"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"83","83","83",212385,212495,110,"v","v","66","10","v","Input"
"84","84","84",212526,212615,89,"e","e","67","10","e","Input"
"85","85","85",212640,212760,120,"Space","Space","68","10"," ","Input"
"86","86","86",212822,212925,103,"a","a","69","11","a","Input"
"87","87","87",213005,213077,72,"d","d","70","11","d","Input"
"88","88","88",213145,213228,83,"d","d","71","11","d","Input"
"89","89","89",213320,213435,115,"r","r","72","11","r","Input"
"90","90","90",213428,213543,115,"e","e","73","11","e","Input"
"91","91","91",213687,213778,91,"s","s","74","11","s","Input"
"92","92","92",213843,213946,103,"s","s","75","11","s","Input"
"93","93","93",213994,214069,75,"e","e","76","11","e","Input"
"94","94","94",214182,214282,100,"d","d","77","11","d","Input"
"95","95","95",214373,214481,108,"Space","Space","78","11"," ","Input"
"96","96","96",216740,216852,112,"t","t","79","12","t","Input"
"97","97","97",217110,217197,87,"h","h","80","12","h","Input"
"98","98","98",217292,217400,108,"e","e","81","12","e","Input"
"99","99","99",217457,217569,112,"Space","Space","82","12"," ","Input"
"100","100","100",218243,218357,114,"p","p","83","13","p","Input"
"101","101","101",218359,218425,66,"r","r","84","13","r","Input"
"102","102","102",218483,218579,96,"o","o","85","13","o","Input"
"103","103","103",218614,218690,76,"b","b","86","13","b","Input"
"104","104","104",218761,218893,132,"l","l","87","13","l","Input"
"105","105","105",218942,219022,80,"e","e","88","13","e","Input"
"106","106","106",219045,219145,100,"m","m","89","13","m","Input"
"107","107","107",219292,219390,98,"s","s","90","13","s","Input"
"108","108","108",219896,219971,75,"Backspace","Backspace","89","13","s","Remove/Cut"
"109","109","109",220115,220234,119,"Space","Space","90","13"," ","Input"
"110","110","110",220359,220442,83,"o","o","91","14","o","Input"
"111","111","111",220526,220602,76,"f","f","92","14","f","Input"
"112","112","112",220663,220770,107,"Space","Space","93","14"," ","Input"
"113","113","113",221536,221666,130,"a","a","94","15","a","Input"
"114","114","114",221639,221749,110,"n","n","95","15","n","Input"
"115","115","115",221723,221859,136,"Space","Space","96","15"," ","Input"
"116","116","116",221846,221930,84,"i","i","97","16","i","Input"
"117","117","117",221992,222108,116,"n","n","98","16","n","Input"
"118","118","118",222120,222204,84,"d","d","99","16","d","Input"
"119","119","119",222281,222361,80,"i","i","100","16","i","Input"
"120","120","120",222389,222459,70,"v","v","101","16","v","Input"
"121","121","121",222551,222651,100,"i","i","102","16","i","Input"
"122","122","122",223983,224065,82,"d","d","103","16","d","Input"
"123","123","123",224094,224174,80,"u","u","104","16","u","Input"
"124","124","124",224219,224290,71,"a","a","105","16","a","Input"
"125","125","125",224311,224446,135,"l","l","106","16","l","Input"
"126","126","126",224649,224761,112,"'","'","107","16","'","Input"
"127","127","127",224826,224947,121,"s","s","108","16","s","Input"
"128","128","128",224975,225101,126,"Space","Space","109","16"," ","Input"
"129","129","129",225491,225590,99,"h","h","110","17","h","Input"
"130","130","130",225612,225724,112,"a","a","111","17","a","Input"
"131","131","131",225725,225777,52,"p","p","112","17","p","Input"
"132","132","132",225859,225970,111,"p","p","113","17","p","Input"
"133","133","133",225967,226109,142,"i","i","114","17","i","Input"
"134","134","134",226270,226378,108,"n","n","115","17","n","Input"
"135","135","135",226389,226494,105,"e","e","116","17","e","Input"
"136","136","136",226569,226664,95,"s","s","117","17","s","Input"
"137","137","137",226750,226878,128,"s","s","118","17","s","Input"
"138","138","138",226882,227027,145,".",".","119","17",".","Input"
"139","139","139",227144,227256,112,"Space","Space","120","17"," ","Input"
"140","140","140",234824,234824,0,"Shift","Shift","120","17","NoChange","Nonproduction"
"141","141","141",234986,235102,116,"H","h","121","18","H","Input"
"142","142","142",235115,235192,77,"e","e","122","18","e","Input"
"143","143","143",235321,235407,86,"d","d","123","18","d","Input"
"144","144","144",235387,235550,163,"o","o","124","18","o","Input"
"145","145","145",235531,235647,116,"n","n","125","18","n","Input"
"146","146","146",236002,236087,85,"i","i","126","18","i","Input"
"147","147","147",236163,236247,84,"s","s","127","18","s","Input"
"148","148","148",236332,236420,88,"t","t","128","18","t","Input"
"149","149","149",236452,236580,128,"s","s","129","18","s","Input"
"150","150","150",236662,236774,112,"Space","Space","130","18"," ","Input"
"151","151","151",241219,241321,102,"h","h","131","19","h","Input"
"152","152","152",241380,241623,243,"a","a","132","19","a","Input"
"153","153","153",241617,241723,106,"v","v","133","19","v","Input"
"154","154","154",241968,242059,91,"e","e","134","19","e","Input"
"155","155","155",242244,242356,112,"Space","Space","135","19"," ","Input"
"156","156","156",248830,248885,55,"e","e","136","20","e","Input"
"157","157","157",249065,249168,103,"x","x","137","20","x","Input"
"158","158","158",249235,249321,86,"p","p","138","20","p","Input"
"159","159","159",249307,249435,128,"o","o","139","20","o","Input"
"160","160","160",249459,249568,109,"u","u","140","20","u","Input"
"161","161","161",249571,249708,137,"s","s","141","20","s","Input"
"162","162","162",249687,249774,87,"e","e","142","20","e","Input"
"163","163","163",249890,249986,96,"d","d","143","20","d","Input"
"164","164","164",250668,251170,502,"Backspace","Backspace","142","20","d","Remove/Cut"
"165","165","165",251170,251252,82,"Backspace","Backspace","141","20","e","Remove/Cut"
"166","166","166",251252,251337,85,"Backspace","Backspace","140","20","s","Remove/Cut"
"167","167","167",251337,251419,82,"Backspace","Backspace","139","20","u","Remove/Cut"
"168","168","168",251419,251504,85,"Backspace","Backspace","138","20","o","Remove/Cut"
"169","169","169",251504,251588,84,"Backspace","Backspace","137","20","p","Remove/Cut"
"170","170","170",251588,251613,25,"Backspace","Backspace","136","20","x","Remove/Cut"
"171","171","171",251899,251987,88,"Backspace","Backspace","135","19","e","Remove/Cut"
"172","172","172",257490,257662,172,"s","s","136","20","s","Input"
"173","173","173",257701,257825,124,"h","h","137","20","h","Input"
"174","174","174",257943,258065,122,"o","o","138","20","o","Input"
"175","175","175",258137,258266,129,"w","w","139","20","w","Input"
"176","176","176",259361,259471,110,"n","n","140","20","n","Input"
"177","177","177",260108,260215,107,"Backspace","Backspace","139","20","n","Remove/Cut"
"178","178","178",260240,260380,140,"Backspace","Backspace","138","20","w","Remove/Cut"
"179","179","179",260495,260556,61,"Backspace","Backspace","137","20","o","Remove/Cut"
"180","180","180",260679,260746,67,"Backspace","Backspace","136","20","h","Remove/Cut"
"181","181","181",260936,261044,108,"Backspace","Backspace","135","19","s","Remove/Cut"
"182","182","182",261616,261670,54,"Backspace","Backspace","134","19"," ","Remove/Cut"
"183","183","183",261794,261850,56,"Backspace","Backspace","133","19","e","Remove/Cut"
"184","184","184",261977,262028,51,"Backspace","Backspace","132","19","v","Remove/Cut"
"185","185","185",262139,262209,70,"Backspace","Backspace","131","19","a","Remove/Cut"
"186","186","186",262315,262387,72,"Backspace","Backspace","130","18","h","Remove/Cut"
"187","187","187",262424,262564,140,"s","s","131","19","s","Input"
"188","188","188",262576,262712,136,"h","h","132","19","h","Input"
"189","189","189",262757,262865,108,"o","o","133","19","o","Input"
"190","190","190",263403,263502,99,"w","w","134","19","w","Input"
"191","191","191",263850,263916,66,"Backspace","Backspace","133","19","w","Remove/Cut"
"192","192","192",264022,264085,63,"Backspace","Backspace","132","19","o","Remove/Cut"
"193","193","193",264205,264255,50,"Backspace","Backspace","131","19","h","Remove/Cut"
"194","194","194",264335,264410,75,"Backspace","Backspace","130","18","s","Remove/Cut"
"195","195","195",264518,264609,91,"t","t","131","19","t","Input"
"196","196","196",264651,264754,103,"e","e","132","19","e","Input"
"197","197","197",264880,264955,75,"l","l","133","19","l","Input"
"198","198","198",265055,265150,95,"l","l","134","19","l","Input"
"199","199","199",265199,265286,87,"s","s","135","19","s","Input"
"200","200","200",265434,265539,105,"Space","Space","136","19"," ","Input"
"201","201","201",265624,265735,111,"u","u","137","20","u","Input"
"202","202","202",265770,265862,92,"s","s","138","20","s","Input"
"203","203","203",265919,266027,108,"Space","Space","139","20"," ","Input"
"204","204","204",266053,266125,72,"t","t","140","21","t","Input"
"205","205","205",266146,266255,109,"h","h","141","21","h","Input"
"206","206","206",266242,266411,169,"a","a","142","21","a","Input"
"207","207","207",266355,266455,100,"t","t","143","21","t","Input"
"208","208","208",266505,266612,107,"Space","Space","144","21"," ","Input"
"209","209","209",269370,269481,111,"t","t","145","22","t","Input"
"210","210","210",269479,269585,106,"h","h","146","22","h","Input"
"211","211","211",269578,269694,116,"e","e","147","22","e","Input"
"212","212","212",269735,269826,91,"Space","Space","148","22"," ","Input"
"213","213","213",270484,270641,157,"p","p","149","23","p","Input"
"214","214","214",270599,270765,166,"a","a","150","23","a","Input"
"215","215","215",270738,270843,105,"t","t","151","23","t","Input"
"216","216","216",270842,271009,167,"h","h","152","23","h","Input"
"217","217","217",270980,271093,113,"Space","Space","153","23"," ","Input"
"218","218","218",272632,272712,80,"t","t","154","24","t","Input"
"219","219","219",272709,272828,119,"o","o","155","24","o","Input"
"220","220","220",272882,272933,51,"Space","Space","156","24"," ","Input"
"221","221","221",272890,273052,162,"h","h","157","25","h","Input"
"222","222","222",273338,273466,128,"a","a","158","25","a","Input"
"223","223","223",273460,273531,71,"p","p","159","25","p","Input"
"224","224","224",273612,273732,120,"p","p","160","25","p","Input"
"225","225","225",273778,273874,96,"i","i","161","25","i","Input"
"226","226","226",273952,274064,112,"n","n","162","25","n","Input"
"227","227","227",274089,274208,119,"e","e","163","25","e","Input"
"228","228","228",274427,274498,71,"s","s","164","25","s","Input"
"229","229","229",274605,274708,103,"s","s","165","25","s","Input"
"230","230","230",274742,274872,130,"Space","Space","166","25"," ","Input"
"231","231","231",275195,275303,108,"i","i","167","26","i","Input"
"232","232","232",275301,275427,126,"s","s","168","26","s","Input"
"233","233","233",275417,275532,115,"Space","Space","169","26"," ","Input"
"234","234","234",275628,275715,87,"t","t","170","27","t","Input"
"235","235","235",275730,275849,119,"o","o","171","27","o","Input"
"236","236","236",275809,275962,153,"Space","Space","172","27"," ","Input"
"237","237","237",275928,276017,89,"i","i","173","28","i","Input"
"238","238","238",276014,276146,132,"n","n","174","28","n","Input"
"239","239","239",276149,276235,86,"d","d","175","28","d","Input"
"240","240","240",276338,276408,70,"u","u","176","28","u","Input"
"241","241","241",276476,276627,151,"l","l","177","28","l","Input"
"242","242","242",276748,276821,73,"g","g","178","28","g","Input"
"243","243","243",276927,277021,94,"e","e","179","28","e","Input"
"244","244","244",277060,277167,107,"Space","Space","180","28"," ","Input"
"245","245","245",277257,277371,114,"o","o","181","29","o","Input"
"246","246","246",277352,277439,87,"n","n","182","29","n","Input"
"247","247","247",277515,277600,85,"'","'","183","29","'","Input"
"248","248","248",277591,277727,136,"e","e","184","29","e","Input"
"249","249","249",277713,277841,128,"s","s","185","29","s","Input"
"250","250","250",277849,277957,108,"Space","Space","186","29"," ","Input"
"251","251","251",278229,278303,74,"Backspace","Backspace","185","29"," ","Remove/Cut"
"252","252","252",278408,278465,57,"Backspace","Backspace","184","29","s","Remove/Cut"
"253","253","253",278575,278690,115,"Backspace","Backspace","183","29","e","Remove/Cut"
"254","254","254",278983,279036,53,"Backspace","Backspace","182","29","'","Remove/Cut"
"255","255","255",279090,279173,83,"e","e","183","29","e","Input"
"256","256","256",279409,279446,37,"s","s","184","29","s","Input"
"257","257","257",279748,279818,70,"Backspace","Backspace","183","29","s","Remove/Cut"
"258","258","258",279970,280073,103,"'","'","184","29","'","Input"
"259","259","259",280144,280259,115,"s","s","185","29","s","Input"
"260","260","260",280272,280383,111,"Space","Space","186","29"," ","Input"
"261","261","261",280490,280565,75,"d","d","187","30","d","Input"
"262","262","262",280679,280745,66,"e","e","188","30","e","Input"
"263","263","263",280828,280911,83,"s","s","189","30","s","Input"
"264","264","264",280961,281063,102,"i","i","190","30","i","Input"
"265","265","265",281200,281281,81,"u","u","191","30","u","Input"
"266","266","266",281297,281413,116,"r","r","192","30","r","Input"
"267","267","267",281417,281568,151,"e","e","193","30","e","Input"
"268","268","268",281535,281701,166,"s","s","194","30","s","Input"
"269","269","269",281859,281925,66,"Backspace","Backspace","193","30","s","Remove/Cut"
"270","270","270",282030,282100,70,"Backspace","Backspace","192","30","e","Remove/Cut"
"271","271","271",282196,282255,59,"Backspace","Backspace","191","30","r","Remove/Cut"
"272","272","272",282363,282457,94,"Backspace","Backspace","190","30","u","Remove/Cut"
"273","273","273",282567,282652,85,"Backspace","Backspace","189","30","i","Remove/Cut"
"274","274","274",282959,283056,97,"i","i","190","30","i","Input"
"275","275","275",283148,283238,90,"r","r","191","30","r","Input"
"276","276","276",283236,283387,151,"e","e","192","30","e","Input"
"277","277","277",283353,283507,154,"s","s","193","30","s","Input"
"278","278","278",283514,283623,109,"Space","Space","194","30"," ","Input"
"279","279","279",289302,289378,76,"w","w","195","31","w","Input"
"280","280","280",289416,289532,116,"i","i","196","31","i","Input"
"281","281","281",289633,289697,64,"t","t","197","31","t","Input"
"282","282","282",289750,289879,129,"h","h","198","31","h","Input"
"283","283","283",290126,290247,121,"o","o","199","31","o","Input"
"284","284","284",290220,290354,134,"u","u","200","31","u","Input"
"285","285","285",290344,290524,180,"t","t","201","31","t","Input"
"286","286","286",290608,290737,129,"Space","Space","202","31"," ","Input"
"287","287","287",290805,290934,129,"a","a","203","32","a","Input"
"288","288","288",290937,291057,120,"Space","Space","204","32"," ","Input"
"289","289","289",292929,293038,109,"c","c","205","33","c","Input"
"290","290","290",293154,293329,175,"a","a","206","33","a","Input"
"291","291","291",293304,293456,152,"r","r","207","33","r","Input"
"292","292","292",293414,293541,127,"e","e","208","33","e","Input"
"293","293","293",293618,293721,103,"Space","Space","209","33"," ","Input"
"294","294","294",298491,298538,47,"f","f","210","34","f","Input"
"295","295","295",298607,298712,105,"o","o","211","34","o","Input"
"296","296","296",298716,298783,67,"r","r","212","34","r","Input"
"297","297","297",298837,298945,108,"Space","Space","213","34"," ","Input"
"298","298","298",299093,299186,93,"o","o","214","35","o","Input"
"299","299","299",299298,299374,76,"t","t","215","35","t","Input"
"300","300","300",299431,299520,89,"h","h","216","35","h","Input"
"301","301","301",299540,299696,156,"e","e","217","35","e","Input"
"302","302","302",299653,299817,164,"r","r","218","35","r","Input"
"303","303","303",299851,299991,140,"s","s","219","35","s","Input"
"304","304","304",300016,300123,107,"Space","Space","220","35"," ","Input"
"305","305","305",303659,303864,205,"a","a","221","36","a","Input"
"306","306","306",303810,303915,105,"n","n","222","36","n","Input"
"307","307","307",303947,304059,112,"d","d","223","36","d","Input"
"308","308","308",304071,304215,144,"Space","Space","224","36"," ","Input"
"309","309","309",305438,305604,166,"s","s","225","37","s","Input"
"310","310","310",305553,305704,151,"o","o","226","37","o","Input"
"311","311","311",305649,305762,113,"m","m","227","37","m","Input"
"312","312","312",305761,305872,111,"e","e","228","37","e","Input"
"313","313","313",305900,306020,120,"Space","Space","229","37"," ","Input"
"314","314","314",306379,306503,124,"r","r","230","38","r","Input"
"315","315","315",306473,306603,130,"e","e","231","38","e","Input"
"316","316","316",306593,306696,103,"l","l","232","38","l","Input"
"317","317","317",306793,306892,99,"i","i","233","38","i","Input"
"318","318","318",306947,307031,84,"g","g","234","38","g","Input"
"319","319","319",307063,307145,82,"i","i","235","38","i","Input"
"320","320","320",307114,307302,188,"o","o","236","38","o","Input"
"321","321","321",307243,307374,131,"n","n","237","38","n","Input"
"322","322","322",307382,307494,112,"s","s","238","38","s","Input"
"323","323","323",307559,307669,110,"Space","Space","239","38"," ","Input"
"324","324","324",309769,309863,94,"s","s","240","39","s","Input"
"325","325","325",309844,309936,92,"u","u","241","39","u","Input"
"326","326","326",310032,310143,111,"c","c","242","39","c","Input"
"327","327","327",310141,310270,129,"h","h","243","39","h","Input"
"328","328","328",310257,310392,135,"Space","Space","244","39"," ","Input"
"329","329","329",312910,313107,197,"a","a","245","40","a","Input"
"330","330","330",313074,313240,166,"Space","Space","246","40"," ","Input"
"331","331","331",313772,313772,0,"Shift","Shift","246","40","NoChange","Nonproduction"
"332","332","332",313934,314075,141,"B","b","247","41","B","Input"
"333","333","333",314064,314167,103,"u","u","248","41","u","Input"
"334","334","334",314360,314434,74,"d","d","249","41","d","Input"
"335","335","335",314526,314613,87,"d","d","250","41","d","Input"
"336","336","336",314635,314773,138,"h","h","251","41","h","Input"
"337","337","337",314773,314885,112,"i","i","252","41","i","Input"
"338","338","338",315419,315524,105,"s","s","253","41","s","Input"
"339","339","339",315554,315686,132,"m","m","254","41","m","Input"
"340","340","340",315704,315799,95,"Space","Space","255","41"," ","Input"
"341","341","341",332284,332390,106,"h","h","256","42","h","Input"
"342","342","342",332352,332530,178,"a","a","257","42","a","Input"
"343","343","343",332519,332635,116,"v","v","258","42","v","Input"
"344","344","344",332664,332759,95,"e","e","259","42","e","Input"
"345","345","345",332763,332908,145,"Space","Space","260","42"," ","Input"
"346","346","346",333004,333111,107,"s","s","261","43","s","Input"
"347","347","347",333100,333256,156,"a","a","262","43","a","Input"
"348","348","348",333255,333363,108,"i","i","263","43","i","Input"
"349","349","349",333344,333464,120,"d","d","264","43","d","Input"
"350","350","350",333518,333613,95,"Space","Space","265","43"," ","Input"
"351","351","351",333638,333721,83,"t","t","266","44","t","Input"
"352","352","352",333777,333895,118,"h","h","267","44","h","Input"
"353","353","353",333849,334051,202,"a","a","268","44","a","Input"
"354","354","354",334023,334136,113,"t","t","269","44","t","Input"
"355","355","355",334188,334316,128,"Space","Space","270","44"," ","Input"
"356","356","356",340214,340309,95,"d","d","271","45","d","Input"
"357","357","357",340500,340565,65,"e","e","272","45","e","Input"
"358","358","358",340682,340765,83,"s","s","273","45","s","Input"
"359","359","359",340824,340953,129,"i","i","274","45","i","Input"
"360","360","360",340981,341112,131,"r","r","275","45","r","Input"
"361","361","361",341077,341205,128,"e","e","276","45","e","Input"
"362","362","362",341255,341380,125,"Space","Space","277","45"," ","Input"
"363","363","363",346219,346219,0,"Shift","Shift","277","45","NoChange","Nonproduction"
"364","364","364",346278,346375,97,"(","(","278","45","(","Input"
"365","365","365",346952,347041,89,"o","o","279","46","o","Input"
"366","366","366",347062,347154,92,"r","r","280","46","r","Input"
"367","367","367",347197,347293,96,"Space","Space","281","46"," ","Input"
"368","368","368",347324,347407,83,"t","t","282","47","t","Input"
"369","369","369",347432,347535,103,"h","h","283","47","h","Input"
"370","370","370",347521,347619,98,"e","e","284","47","e","Input"
"371","371","371",347645,347738,93,"Space","Space","285","47"," ","Input"
"372","372","372",347797,347947,150,"p","p","286","48","p","Input"
"373","373","373",347925,348027,102,"u","u","287","48","u","Input"
"374","374","374",348053,348144,91,"r","r","288","48","r","Input"
"375","375","375",348408,348518,110,"s","s","289","48","s","Input"
"376","376","376",348516,348628,112,"u","u","290","48","u","Input"
"377","377","377",348600,348741,141,"i","i","291","48","i","Input"
"378","378","378",348736,348826,90,"t","t","292","48","t","Input"
"379","379","379",348917,349044,127,"Space","Space","293","48"," ","Input"
"380","380","380",349063,349176,113,"o","o","294","49","o","Input"
"381","381","381",349174,349276,102,"f","f","295","49","f","Input"
"382","382","382",349314,349392,78,"Space","Space","296","49"," ","Input"
"383","383","383",349579,349697,118,"h","h","297","50","h","Input"
"384","384","384",349881,349985,104,"a","a","298","50","a","Input"
"385","385","385",350013,350076,63,"p","p","299","50","p","Input"
"386","386","386",350164,350251,87,"p","p","300","50","p","Input"
"387","387","387",350291,350377,86,"i","i","301","50","i","Input"
"388","388","388",350477,350567,90,"n","n","302","50","n","Input"
"389","389","389",350561,350652,91,"e","e","303","50","e","Input"
"390","390","390",350720,350802,82,"s","s","304","50","s","Input"
"391","391","391",350878,350969,91,"s","s","305","50","s","Input"
"392","392","392",351097,351097,0,"Shift","Shift","305","50","NoChange","Nonproduction"
"393","393","393",351199,351260,61,")",")","306","50",")","Input"
"394","394","394",351413,351524,111,"Space","Space","307","50"," ","Input"
"395","395","395",351625,351736,111,"i","i","308","51","i","Input"
"396","396","396",351814,351929,115,"s","s","309","51","s","Input"
"397","397","397",351954,352057,103,"Space","Space","310","51"," ","Input"
"398","398","398",352141,352220,79,"t","t","311","52","t","Input"
"399","399","399",352270,352397,127,"h","h","312","52","h","Input"
"400","400","400",352412,352493,81,"e","e","313","52","e","Input"
"401","401","401",353460,353570,110,"Space","Space","314","52"," ","Input"
"402","402","402",353684,353754,70,"r","r","315","53","r","Input"
"403","403","403",353798,353869,71,"o","o","316","53","o","Input"
"404","404","404",353966,354072,106,"o","o","317","53","o","Input"
"405","405","405",354104,354190,86,"t","t","318","53","t","Input"
"406","406","406",354229,354344,115,"Space","Space","319","53"," ","Input"
"407","407","407",360330,360439,109,"o","o","320","54","o","Input"
"408","408","408",360541,360628,87,"f","f","321","54","f","Input"
"409","409","409",360647,360750,103,"Space","Space","322","54"," ","Input"
"410","410","410",360789,360881,92,"u","u","323","55","u","Input"
"411","411","411",360998,361088,90,"n","n","324","55","n","Input"
"412","412","412",361368,361478,110,"h","h","325","55","h","Input"
"413","413","413",361546,361646,100,"a","a","326","55","a","Input"
"414","414","414",361667,361730,63,"p","p","327","55","p","Input"
"415","415","415",361824,361927,103,"p","p","328","55","p","Input"
"416","416","416",362097,362179,82,"i","i","329","55","i","Input"
"417","417","417",362288,362394,106,"n","n","330","55","n","Input"
"418","418","418",362444,362523,79,"e","e","331","55","e","Input"
"419","419","419",362634,362705,71,"s","s","332","55","s","Input"
"420","420","420",362801,362908,107,"s","s","333","55","s","Input"
"421","421","421",363016,363139,123,".",".","334","55",".","Input"
"422","422","422",363259,363362,103,"Space","Space","335","55"," ","Input"
"423","423","423",366006,366006,0,"Shift","Shift","335","55","NoChange","Nonproduction"
"424","424","424",369031,369031,0,"Shift","Shift","335","55","NoChange","Nonproduction"
"425","425","425",371344,371344,0,"Shift","Shift","335","55","NoChange","Nonproduction"
"426","426","426",371473,371613,140,"C","c","336","56","C","Input"
"427","427","427",371777,371843,66,"e","e","337","56","e","Input"
"428","428","428",371915,372043,128,"n","n","338","56","n","Input"
"429","429","429",372260,372359,99,"t","t","339","56","t","Input"
"430","430","430",372452,372551,99,"u","u","340","56","u","Input"
"431","431","431",373110,373202,92,"r","r","341","56","r","Input"
"432","432","432",373258,373375,117,"i","i","342","56","i","Input"
"433","433","433",373423,373580,157,"e","e","343","56","e","Input"
"434","434","434",373540,373737,197,"s","s","344","56","s","Input"
"435","435","435",373735,373865,130,"Space","Space","345","56"," ","Input"
"436","436","436",373890,374005,115,"o","o","346","57","o","Input"
"437","437","437",374058,374132,74,"f","f","347","57","f","Input"
