"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",168626,168733,107,"l","l","42","6","l","Input"
"54","54","54",168718,168812,94,"Space","Space","43","6"," ","Input"
"55","55","55",168835,168919,84,"m","m","44","7","m","Input"
"56","56","56",168936,169014,78,"e","e","45","7","e","Input"
"57","57","57",169103,169169,66,"d","d","46","7","d","Input"
"58","58","58",169170,169242,72,"i","i","47","7","i","Input"
"59","59","59",169375,169452,77,"a","a","48","7","a","Input"
"60","60","60",169560,169680,120,",",",","49","7",",","Input"
"61","61","61",169681,169757,76,"Space","Space","50","7"," ","Input"
"62","62","62",170608,170760,152,"p","p","51","8","p","Input"
"63","63","63",170727,170810,83,"r","r","52","8","r","Input"
"64","64","64",170815,170929,114,"i","i","53","8","i","Input"
"65","65","65",170896,171038,142,"n","n","54","8","n","Input"
"66","66","66",171139,171206,67,"t","t","55","8","t","Input"
"67","67","67",171323,171416,93,"Space","Space","56","8"," ","Input"
"68","68","68",171460,171541,81,"m","m","57","9","m","Input"
"69","69","69",171569,171626,57,"e","e","58","9","e","Input"
"70","70","70",171735,171787,52,"d","d","59","9","d","Input"
"71","71","71",171796,171882,86,"i","i","60","9","i","Input"
"72","72","72",171946,172082,136,"a","a","61","9","a","Input"
"73","73","73",172220,172371,151,"a","a","62","9","a","Input"
"74","74","74",172574,172676,102,"Backspace","Backspace","61","9","a","Remove/Cut"
"75","75","75",172666,172778,112,"Space","Space","62","9"," ","Input"
"76","76","76",172725,172843,118,"a","a","63","10","a","Input"
"77","77","77",172838,172922,84,"n","n","64","10","n","Input"
"78","78","78",172898,173008,110,"d","d","65","10","d","Input"
"79","79","79",172981,173079,98,"Space","Space","66","10"," ","Input"
"80","80","80",173137,173265,128,"o","o","67","11","o","Input"
"81","81","81",173225,173326,101,"n","n","68","11","n","Input"
"82","82","82",173285,173377,92,"Space","Space","69","11"," ","Input"
"83","83","83",173493,173574,81,"t","t","70","12","t","Input"
"84","84","84",173580,173652,72,"e","e","71","12","e","Input"
"85","85","85",173659,173767,108,"l","l","72","12","l","Input"
"86","86","86",173771,173831,60,"e","e","73","12","e","Input"
"87","87","87",173952,173995,43,"v","v","74","12","v","Input"
"88","88","88",174201,174302,101,"i","i","75","12","i","Input"
"89","89","89",174317,174410,93,"s","s","76","12","s","Input"
"90","90","90",174429,174614,185,"i","i","77","12","i","Input"
"91","91","91",174526,174668,142,"o","o","78","12","o","Input"
"92","92","92",174592,174740,148,"n","n","79","12","n","Input"
"93","93","93",174708,174814,106,"Space","Space","80","12"," ","Input"
"94","94","94",178246,178323,77,"d","d","81","13","d","Input"
"95","95","95",178432,178489,57,"e","e","82","13","e","Input"
"96","96","96",178602,178676,74,"f","f","83","13","f","Input"
"97","97","97",178915,179020,105,"i","i","84","13","i","Input"
"98","98","98",178974,179110,136,"n","n","85","13","n","Input"
"99","99","99",179282,179355,73,"i","i","86","13","i","Input"
"100","100","100",179555,179615,60,"t","t","87","13","t","Input"
"101","101","101",179730,179801,71,"e","e","88","13","e","Input"
"102","102","102",179802,179896,94,"l","l","89","13","l","Input"
"103","103","103",179976,180034,58,"y","y","90","13","y","Input"
"104","104","104",180051,180122,71,"Space","Space","91","13"," ","Input"
"105","105","105",180177,180251,74,"h","h","92","14","h","Input"
"106","106","106",180252,180373,121,"a","a","93","14","a","Input"
"107","107","107",180439,180561,122,"v","v","94","14","v","Input"
"108","108","108",180529,180649,120,"e","e","95","14","e","Input"
"109","109","109",180635,180711,76,"Space","Space","96","14"," ","Input"
"110","110","110",181159,181230,71,"t","t","97","15","t","Input"
"111","111","111",181205,181276,71,"o","o","98","15","o","Input"
"112","112","112",181338,181448,110,"o","o","99","15","o","Input"
"113","113","113",181453,181533,80,"Space","Space","100","15"," ","Input"
"114","114","114",181520,181619,99,"m","m","101","16","m","Input"
"115","115","115",181762,181829,67,"u","u","102","16","u","Input"
"116","116","116",181846,181932,86,"c","c","103","16","c","Input"
"117","117","117",181943,182035,92,"h","h","104","16","h","Input"
"118","118","118",182002,182091,89,"Space","Space","105","16"," ","Input"
"119","119","119",182142,182217,75,"a","a","106","17","a","Input"
"120","120","120",182538,182616,78,"Backspace","Backspace","105","16","a","Remove/Cut"
"121","121","121",182744,182822,78,"o","o","106","17","o","Input"
"122","122","122",182823,182937,114,"f","f","107","17","f","Input"
"123","123","123",182942,183022,80,"Space","Space","108","17"," ","Input"
"124","124","124",183180,183318,138,"a","a","109","18","a","Input"
"125","125","125",183292,183338,46,"n","n","110","18","n","Input"
"126","126","126",183609,183676,67,"Space","Space","111","18"," ","Input"
"127","127","127",183887,183955,68,"e","e","112","19","e","Input"
"128","128","128",184140,184171,31,"f","f","113","19","f","Input"
"129","129","129",184273,184327,54,"f","f","114","19","f","Input"
"130","130","130",184363,184437,74,"e","e","115","19","e","Input"
"131","131","131",184503,184590,87,"c","c","116","19","c","Input"
"132","132","132",184681,184784,103,"t","t","117","19","t","Input"
"133","133","133",184786,184853,67,"Space","Space","118","19"," ","Input"
"134","134","134",184854,184972,118,"o","o","119","20","o","Input"
"135","135","135",185011,185065,54,"n","n","120","20","n","Input"
"136","136","136",185052,185117,65,"Space","Space","121","20"," ","Input"
"137","137","137",185454,185579,125,"p","p","122","21","p","Input"
"138","138","138",185749,185824,75,"e","e","123","21","e","Input"
"139","139","139",185888,186036,148,"o","o","124","21","o","Input"
"140","140","140",185961,186116,155,"p","p","125","21","p","Input"
"141","141","141",186160,186260,100,"l","l","126","21","l","Input"
"142","142","142",186173,186237,64,"e","e","127","21","e","Input"
"143","143","143",186478,186605,127,".",".","128","21",".","Input"
"144","144","144",186617,186716,99,"Space","Space","129","21"," ","Input"
"145","145","145",186895,186895,0,"Shift","Shift","129","21","NoChange","Nonproduction"
"146","146","146",187251,187251,0,"Shift","Shift","129","21","NoChange","Nonproduction"
"147","147","147",187888,187888,0,"Shift","Shift","129","21","NoChange","Nonproduction"
"148","148","148",187935,187935,0,"Shift","Shift","129","21","NoChange","Nonproduction"
"149","149","149",187966,187966,0,"Shift","Shift","129","21","NoChange","Nonproduction"
"150","150","150",187997,187997,0,"Shift","Shift","129","21","NoChange","Nonproduction"
"151","151","151",188028,188028,0,"Shift","Shift","129","21","NoChange","Nonproduction"
"152","152","152",188055,188173,118,"A","A","130","22","A","Input"
"153","153","153",188272,188397,125,"m","m","131","22","m","Input"
"154","154","154",188371,188509,138,"e","e","132","22","e","Input"
"155","155","155",188471,188565,94,"r","r","133","22","r","Input"
"156","156","156",188584,188670,86,"i","i","134","22","i","Input"
"157","157","157",188735,188878,143,"a","a","135","22","a","Input"
"158","158","158",188825,188902,77,"n","n","136","22","n","Input"
"159","159","159",189144,189200,56,"Backspace","Backspace","135","22","n","Remove/Cut"
"160","160","160",189258,189365,107,"Backspace","Backspace","134","22","a","Remove/Cut"
"161","161","161",189955,190016,61,"Backspace","Backspace","133","22","i","Remove/Cut"
"162","162","162",190103,190188,85,"Backspace","Backspace","132","22","r","Remove/Cut"
"163","163","163",190266,190344,78,"Backspace","Backspace","131","22","e","Remove/Cut"
"164","164","164",190423,190509,86,"Backspace","Backspace","130","22","m","Remove/Cut"
"165","165","165",191070,191151,81,"m","m","131","22","m","Input"
"166","166","166",191157,191270,113,"e","e","132","22","e","Input"
"167","167","167",191241,191328,87,"r","r","133","22","r","Input"
"168","168","168",191346,191419,73,"i","i","134","22","i","Input"
"169","169","169",191448,191562,114,"a","a","135","22","a","Input"
"170","170","170",191543,191649,106,"n","n","136","22","n","Input"
"171","171","171",191687,191760,73,"c","c","137","22","c","Input"
"172","172","172",192102,192156,54,"Backspace","Backspace","136","22","c","Remove/Cut"
"173","173","173",192325,192396,71,"Backspace","Backspace","135","22","n","Remove/Cut"
"174","174","174",193099,193191,92,"Backspace","Backspace","134","22","a","Remove/Cut"
"175","175","175",194084,194184,100,"c","c","135","22","c","Input"
"176","176","176",194125,194235,110,"a","a","136","22","a","Input"
"177","177","177",194172,194274,102,"n","n","137","22","n","Input"
"178","178","178",194294,194437,143,"s","s","138","22","s","Input"
"179","179","179",194413,194541,128,"Space","Space","139","22"," ","Input"
"180","180","180",194577,194725,148,"a","a","140","23","a","Input"
"181","181","181",194697,194856,159,"r","r","141","23","r","Input"
"182","182","182",194807,194954,147,"e","e","142","23","e","Input"
"183","183","183",194923,194997,74,"Space","Space","143","23"," ","Input"
"184","184","184",195320,195405,85,"b","b","144","24","b","Input"
"185","185","185",195392,195533,141,"o","o","145","24","o","Input"
"186","186","186",195478,195609,131,"m","m","146","24","m","Input"
"187","187","187",195705,195807,102,"a","a","147","24","a","Input"
"188","188","188",195988,196085,97,"Backspace","Backspace","146","24","a","Remove/Cut"
"189","189","189",196039,196100,61,"b","b","147","24","b","Input"
"190","190","190",196166,196337,171,"a","a","148","24","a","Input"
"191","191","191",196327,196422,95,"r","r","149","24","r","Input"
"192","192","192",196501,196566,65,"d","d","150","24","d","Input"
"193","193","193",196656,196719,63,"e","e","151","24","e","Input"
"194","194","194",196794,196879,85,"d","d","152","24","d","Input"
"195","195","195",196873,196957,84,"Space","Space","153","24"," ","Input"
"196","196","196",196968,197068,100,"w","w","154","25","w","Input"
"197","197","197",197021,197110,89,"i","i","155","25","i","Input"
"198","198","198",197082,197171,89,"t","t","156","25","t","Input"
"199","199","199",197187,197256,69,"h","h","157","25","h","Input"
"200","200","200",197257,197326,69,"Space","Space","158","25"," ","Input"
"201","201","201",197413,197529,116,"f","f","159","26","f","Input"
"202","202","202",197633,197742,109,"k","k","160","26","k","Input"
"203","203","203",197731,197813,82,"e","e","161","26","e","Input"
"204","204","204",198008,198069,61,"Backspace","Backspace","160","26","e","Remove/Cut"
"205","205","205",198131,198232,101,"Backspace","Backspace","159","26","k","Remove/Cut"
"206","206","206",198246,198352,106,"a","a","160","26","a","Input"
"207","207","207",198373,198463,90,"k","k","161","26","k","Input"
"208","208","208",198456,198555,99,"e","e","162","26","e","Input"
"209","209","209",198534,198596,62,"Space","Space","163","26"," ","Input"
"210","210","210",198609,198696,87,"n","n","164","27","n","Input"
"211","211","211",198716,198836,120,"e","e","165","27","e","Input"
"212","212","212",198803,198908,105,"w","w","166","27","w","Input"
"213","213","213",199015,199076,61,"s","s","167","27","s","Input"
"214","214","214",199167,199245,78,",",",","168","27",",","Input"
"215","215","215",199276,199369,93,"Space","Space","169","27"," ","Input"
"216","216","216",199394,199514,120,"i","i","170","28","i","Input"
"217","217","217",199484,199627,143,"m","m","171","28","m","Input"
"218","218","218",199611,199716,105,"a","a","172","28","a","Input"
"219","219","219",199763,199844,81,"g","g","173","28","g","Input"
"220","220","220",199978,200039,61,"e","e","174","28","e","Input"
"221","221","221",200156,200305,149,"s","s","175","28","s","Input"
"222","222","222",200277,200408,131,"Space","Space","176","28"," ","Input"
"223","223","223",200442,200553,111,"a","a","177","29","a","Input"
"224","224","224",200522,200642,120,"n","n","178","29","n","Input"
"225","225","225",200624,200735,111,"d","d","179","29","d","Input"
"226","226","226",200742,200822,80,"Space","Space","180","29"," ","Input"
"227","227","227",200849,200926,77,"s","s","181","30","s","Input"
"228","228","228",200996,201068,72,"t","t","182","30","t","Input"
"229","229","229",201080,201195,115,"o","o","183","30","o","Input"
"230","230","230",201177,201241,64,"r","r","184","30","r","Input"
"231","231","231",201285,201373,88,"i","i","185","30","i","Input"
"232","232","232",201449,201575,126,"e","e","186","30","e","Input"
"233","233","233",201601,201738,137,"s","s","187","30","s","Input"
"234","234","234",201673,201781,108,"Space","Space","188","30"," ","Input"
"235","235","235",202814,202943,129,"a","a","189","31","a","Input"
"236","236","236",202945,203038,93,"l","l","190","31","l","Input"
"237","237","237",203088,203209,121,"l","l","191","31","l","Input"
"238","238","238",203265,203387,122,"Space","Space","192","31"," ","Input"
"239","239","239",203394,203516,122,"d","d","193","32","d","Input"
"240","240","240",203502,203611,109,"a","a","194","32","a","Input"
"241","241","241",203580,203665,85,"y","y","195","32","y","Input"
"242","242","242",203759,203865,106,"Space","Space","196","32"," ","Input"
"243","243","243",203891,204002,111,"l","l","197","33","l","Input"
"244","244","244",204049,204154,105,"o","o","198","33","o","Input"
"245","245","245",204211,204327,116,"n","n","199","33","n","Input"
"246","246","246",204379,204461,82,"g","g","200","33","g","Input"
"247","247","247",204487,204574,87,",",",","201","33",",","Input"
"248","248","248",204617,204701,84,"Space","Space","202","33"," ","Input"
"249","249","249",204757,204834,77,"e","e","203","34","e","Input"
"250","250","250",205016,205092,76,"e","e","204","34","e","Input"
"251","251","251",205327,205425,98,"Backspace","Backspace","203","34","e","Remove/Cut"
"252","252","252",205381,205441,60,"v","v","204","34","v","Input"
"253","253","253",205528,205623,95,"e","e","205","34","e","Input"
"254","254","254",205600,205676,76,"r","r","206","34","r","Input"
"255","255","255",205680,205751,71,"y","y","207","34","y","Input"
"256","256","256",206128,206250,122,"Space","Space","208","34"," ","Input"
"257","257","257",206233,206364,131,"d","d","209","35","d","Input"
"258","258","258",206369,206470,101,"a","a","210","35","a","Input"
"259","259","259",206372,206469,97,"y","y","211","35","y","Input"
"260","260","260",206596,206709,113,"Space","Space","212","35"," ","Input"
"261","261","261",206699,206802,103,"a","a","213","36","a","Input"
"262","262","262",206788,206891,103,"n","n","214","36","n","Input"
"263","263","263",206851,206972,121,"d","d","215","36","d","Input"
"264","264","264",206948,207044,96,"Space","Space","216","36"," ","Input"
"265","265","265",208211,208344,133,"w","w","217","37","w","Input"
"266","266","266",208351,208429,78,"h","h","218","37","h","Input"
"267","267","267",208936,209076,140,"a","a","219","37","a","Input"
"268","268","268",209022,209135,113,"t","t","220","37","t","Input"
"269","269","269",209109,209177,68,"Space","Space","221","37"," ","Input"
"270","270","270",209286,209490,204,"w","w","222","38","w","Input"
"271","271","271",209462,209603,141,"e","e","223","38","e","Input"
"272","272","272",209589,209672,83,"Space","Space","224","38"," ","Input"
"273","273","273",209693,209785,92,"j","j","225","39","j","Input"
"274","274","274",210017,210100,83,"Backspace","Backspace","224","38","j","Remove/Cut"
"275","275","275",210138,210239,101,"s","s","225","39","s","Input"
"276","276","276",210284,210400,116,"e","e","226","39","e","Input"
"277","277","277",210523,210637,114,"e","e","227","39","e","Input"
"278","278","278",210639,210748,109,"Space","Space","228","39"," ","Input"
"279","279","279",211035,211137,102,"j","j","229","40","j","Input"
"280","280","280",211217,211305,88,"u","u","230","40","u","Input"
"281","281","281",211258,211414,156,"s","s","231","40","s","Input"
"282","282","282",211380,211480,100,"t","t","232","40","t","Input"
"283","283","283",211426,211508,82,"Space","Space","233","40"," ","Input"
"284","284","284",211512,211633,121,"i","i","234","41","i","Input"
"285","285","285",211650,211749,99,"s","s","235","41","s","Input"
"286","286","286",211819,211905,86,"t","t","236","41","t","Input"
"287","287","287",212228,212308,80,"Backspace","Backspace","235","41","t","Remove/Cut"
"288","288","288",212447,212560,113,"n","n","236","41","n","Input"
"289","289","289",212515,212655,140,"'","'","237","41","'","Input"
"290","290","290",212620,212735,115,"t","t","238","41","t","Input"
"291","291","291",212699,212772,73,"Space","Space","239","41"," ","Input"
"292","292","292",213531,213684,153,"r","r","240","42","r","Input"
"293","293","293",213636,213703,67,"e","e","241","42","e","Input"
"294","294","294",213843,213975,132,"l","l","242","42","l","Input"
"295","295","295",214163,214242,79,"Backspace","Backspace","241","42","l","Remove/Cut"
"296","296","296",214304,214397,93,"a","a","242","42","a","Input"
"297","297","297",214491,214657,166,"l","l","243","42","l","Input"
"298","298","298",214588,214709,121,"i","i","244","42","i","Input"
"299","299","299",214994,215079,85,"t","t","245","42","t","Input"
"300","300","300",215061,215148,87,"y","y","246","42","y","Input"
"301","301","301",215325,215395,70,".",".","247","42",".","Input"
"302","302","302",215449,215521,72,"Space","Space","248","42"," ","Input"
"303","303","303",215765,215870,105,"Enter","Enter","249","42","\n","Input"
"304","304","304",216548,216626,78,"Enter","Enter","250","42","\n","Input"
"305","305","305",220852,220852,0,"Shift","Shift","250","42","NoChange","Nonproduction"
"306","306","306",221268,221349,81,"S","s","251","43","S","Input"
"307","307","307",221452,221607,155,"o","o","252","43","o","Input"
"308","308","308",221985,222068,83,"Backspace","Backspace","251","43","o","Remove/Cut"
"309","309","309",222128,222227,99,"Backspace","Backspace","250","42","S","Remove/Cut"
"310","310","310",224859,224859,0,"Shift","Shift","250","42","NoChange","Nonproduction"
"311","311","311",225229,225360,131,"F","f","251","43","F","Input"
"312","312","312",225441,225534,93,"a","a","252","43","a","Input"
"313","313","313",225513,225614,101,"k","k","253","43","k","Input"
"314","314","314",225616,225733,117,"e","e","254","43","e","Input"
"315","315","315",225737,225784,47,"Space","Space","255","43"," ","Input"
"316","316","316",225785,225905,120,"i","i","256","44","i","Input"
"317","317","317",225877,225997,120,"m","m","257","44","m","Input"
"318","318","318",225994,226095,101,"a","a","258","44","a","Input"
"319","319","319",226161,226264,103,"g","g","259","44","g","Input"
"320","320","320",226347,226577,230,"e","e","260","44","e","Input"
"321","321","321",226444,226628,184,"s","s","261","44","s","Input"
"322","322","322",226559,226696,137,"Space","Space","262","44"," ","Input"
"323","323","323",226864,226981,117,"a","a","263","45","a","Input"
"324","324","324",226999,227192,193,"r","r","264","45","r","Input"
"325","325","325",227087,227231,144,"e","e","265","45","e","Input"
"326","326","326",227189,227292,103,"Space","Space","266","45"," ","Input"
"327","327","327",228650,228723,73,"e","e","267","46","e","Input"
"328","328","328",228868,228993,125,"a","a","268","46","a","Input"
"329","329","329",228963,229096,133,"s","s","269","46","s","Input"
"330","330","330",229115,229186,71,"y","y","270","46","y","Input"
"331","331","331",229290,229405,115,",",",","271","46",",","Input"
"332","332","332",229431,229523,92,"Space","Space","272","46"," ","Input"
"333","333","333",229587,229651,64,"e","e","273","47","e","Input"
"334","334","334",229776,229817,41,"v","v","274","47","v","Input"
"335","335","335",229825,229909,84,"e","e","275","47","e","Input"
"336","336","336",229947,230021,74,"n","n","276","47","n","Input"
"337","337","337",230022,230095,73,"Space","Space","277","47"," ","Input"
"338","338","338",230154,230231,77,"f","f","278","48","f","Input"
"339","339","339",230283,230396,113,"o","o","279","48","o","Input"
"340","340","340",230336,230428,92,"r","r","280","48","r","Input"
"341","341","341",230426,230485,59,"Space","Space","281","48"," ","Input"
"342","342","342",231765,231844,79,"e","e","282","49","e","Input"
"343","343","343",231936,232005,69,"v","v","283","49","v","Input"
"344","344","344",232027,232164,137,"e","e","284","49","e","Input"
"345","345","345",232166,232247,81,"r","r","285","49","r","Input"
"346","346","346",232318,232423,105,"y","y","286","49","y","Input"
"347","347","347",232469,232567,98,"d","d","287","49","d","Input"
"348","348","348",232580,232714,134,"a","a","288","49","a","Input"
"349","349","349",232678,232758,80,"y","y","289","49","y","Input"
"350","350","350",232761,232859,98,"Space","Space","290","49"," ","Input"
"351","351","351",232929,233049,120,"p","p","291","50","p","Input"
"352","352","352",233050,233123,73,"e","e","292","50","e","Input"
"353","353","353",233124,233222,98,"o","o","293","50","o","Input"
"354","354","354",233440,233585,145,"p","p","294","50","p","Input"
"355","355","355",233620,233713,93,"e","e","295","50","e","Input"
"356","356","356",233658,233762,104,"l","l","296","50","l","Input"
"357","357","357",234096,234132,36,"Backspace","Backspace","295","50","l","Remove/Cut"
"358","358","358",234191,234290,99,"Backspace","Backspace","294","50","e","Remove/Cut"
"359","359","359",234411,234482,71,"o","o","295","50","o","Input"
"360","360","360",234471,234581,110,"e","e","296","50","e","Input"
"361","361","361",234966,235010,44,"Backspace","Backspace","295","50","e","Remove/Cut"
"362","362","362",235087,235176,89,"Backspace","Backspace","294","50","o","Remove/Cut"
"363","363","363",235317,235371,54,"k","k","295","50","k","Input"
"364","364","364",235335,235435,100,"e","e","296","50","e","Input"
"365","365","365",235862,235945,83,"Backspace","Backspace","295","50","e","Remove/Cut"
"366","366","366",236050,236133,83,"Backspace","Backspace","294","50","k","Remove/Cut"
"367","367","367",236282,236385,103,"l","l","295","50","l","Input"
"368","368","368",236421,236506,85,"e","e","296","50","e","Input"
"369","369","369",236682,236783,101,",",",","297","50",",","Input"
"370","370","370",236853,236928,75,"Space","Space","298","50"," ","Input"
"371","371","371",236976,237059,83,"t","t","299","51","t","Input"
"372","372","372",237037,237134,97,"o","o","300","51","o","Input"
"373","373","373",237156,237209,53,"Space","Space","301","51"," ","Input"
"374","374","374",237602,237683,81,"c","c","302","52","c","Input"
"375","375","375",237818,237903,85,"r","r","303","52","r","Input"
"376","376","376",237891,238018,127,"e","e","304","52","e","Input"
"377","377","377",238117,238259,142,"a","a","305","52","a","Input"
"378","378","378",238250,238333,83,"t","t","306","52","t","Input"
"379","379","379",238480,238561,81,"e","e","307","52","e","Input"
"380","380","380",238573,238642,69,"Space","Space","308","52"," ","Input"
"381","381","381",239538,239633,95,"a","a","309","53","a","Input"
"382","382","382",239610,239750,140,"n","n","310","53","n","Input"
"383","383","383",239719,239818,99,"d","d","311","53","d","Input"
"384","384","384",239781,239887,106,"Space","Space","312","53"," ","Input"
"385","385","385",239955,240151,196,"p","p","313","54","p","Input"
"386","386","386",240050,240207,157,"o","o","314","54","o","Input"
"387","387","387",240204,240305,101,"s","s","315","54","s","Input"
"388","388","388",240407,240486,79,"t","t","316","54","t","Input"
"389","389","389",240928,240987,59,"Space","Space","317","54"," ","Input"
"390","390","390",241931,242081,150,"i","i","318","55","i","Input"
"391","391","391",242026,242156,130,"n","n","319","55","n","Input"
"392","392","392",242063,242149,86,"Space","Space","320","55"," ","Input"
"393","393","393",242188,242266,78,"t","t","321","56","t","Input"
"394","394","394",242248,242367,119,"o","o","322","56","o","Input"
"395","395","395",242413,242506,93,"d","d","323","56","d","Input"
"396","396","396",242501,242612,111,"a","a","324","56","a","Input"
"397","397","397",242577,242662,85,"y","y","325","56","y","Input"
"398","398","398",242725,242847,122,"s","s","326","56","s","Input"
"399","399","399",242844,243001,157,"'","'","327","56","'","Input"
"400","400","400",243449,243542,93,"Backspace","Backspace","326","56","'","Remove/Cut"
"401","401","401",243629,243718,89,"Backspace","Backspace","325","56","s","Remove/Cut"
"402","402","402",244184,244285,101,"Space","Space","326","56"," ","Input"
"403","403","403",244544,244638,94,"Backspace","Backspace","325","56"," ","Remove/Cut"
"404","404","404",244618,244739,121,"s","s","326","56","s","Input"
"405","405","405",244678,244778,100,"Space","Space","327","56"," ","Input"
"406","406","406",244878,244969,91,"w","w","328","57","w","Input"
"407","407","407",244937,245045,108,"o","o","329","57","o","Input"
"408","408","408",245042,245127,85,"r","r","330","57","r","Input"
"409","409","409",245298,245405,107,"l","l","331","57","l","Input"
"410","410","410",245431,245517,86,"d","d","332","57","d","Input"
"411","411","411",245565,245676,111,".",".","333","57",".","Input"
"412","412","412",245698,245779,81,"Space","Space","334","57"," ","Input"
"413","413","413",245944,245944,0,"Shift","Shift","334","57","NoChange","Nonproduction"
"414","414","414",245952,246050,98,"S","s","335","58","S","Input"
"415","415","415",246144,246267,123,"n","n","336","58","n","Input"
"416","416","416",246319,246451,132,"a","a","337","58","a","Input"
"417","417","417",246753,246897,144,"p","p","338","58","p","Input"
"418","418","418",246977,247059,82,"c","c","339","58","c","Input"
"419","419","419",247056,247146,90,"h","h","340","58","h","Input"
"420","420","420",247149,247252,103,"a","a","341","58","a","Input"
"421","421","421",247276,247341,65,"t","t","342","58","t","Input"
"422","422","422",247343,247448,105,",",",","343","58",",","Input"
"423","423","423",247491,247565,74,"Space","Space","344","58"," ","Input"
"424","424","424",248064,248148,84,"f","f","345","59","f","Input"
"425","425","425",248168,248265,97,"a","a","346","59","a","Input"
"426","426","426",248277,248422,145,"c","c","347","59","c","Input"
"427","427","427",248386,248488,102,"e","e","348","59","e","Input"
"428","428","428",248588,248677,89,"b","b","349","59","b","Input"
"429","429","429",248816,248895,79,"o","o","350","59","o","Input"
"430","430","430",248952,249095,143,"o","o","351","59","o","Input"
"431","431","431",249073,249181,108,"k","k","352","59","k","Input"
"432","432","432",249204,249286,82,"Space","Space","353","59"," ","Input"
"433","433","433",249329,249461,132,"m","m","354","60","m","Input"
"434","434","434",249388,249456,68,"e","e","355","60","e","Input"
"435","435","435",249547,249634,87,"s","s","356","60","s","Input"
"436","436","436",249717,249832,115,"s","s","357","60","s","Input"
"437","437","437",250284,250361,77,"e","e","358","60","e","Input"
"438","438","438",250333,250444,111,"n","n","359","60","n","Input"
