"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",26319,26426,107,"Space","Space","10","2"," ","Input"
"38","38","38",26447,26531,84,"t","t","11","3","t","Input"
"39","39","39",26538,26671,133,"h","h","12","3","h","Input"
"40","40","40",26632,26709,77,"i","i","13","3","i","Input"
"41","41","41",26707,26806,99,"s","s","14","3","s","Input"
"42","42","42",26791,26883,92,"Space","Space","15","3"," ","Input"
"43","43","43",26930,27027,97,"w","w","16","4","w","Input"
"44","44","44",27006,27113,107,"o","o","17","4","o","Input"
"45","45","45",27134,27210,76,"r","r","18","4","r","Input"
"46","46","46",27282,27370,88,"l","l","19","4","l","Input"
"47","47","47",27433,27516,83,"d","d","20","4","d","Input"
"48","48","48",27542,27606,64,"Space","Space","21","4"," ","Input"
"49","49","49",27942,28066,124,"a","a","22","5","a","Input"
"50","50","50",28205,28316,111,"r","r","23","5","r","Input"
"51","51","51",28297,28411,114,"e","e","24","5","e","Input"
"52","52","52",28389,28485,96,"Space","Space","25","5"," ","Input"
"53","53","53",28601,28718,117,"v","v","26","6","v","Input"
"54","54","54",28717,28825,108,"a","a","27","6","a","Input"
"55","55","55",29135,29190,55,"Backspace","Backspace","26","6","a","Remove/Cut"
"56","56","56",29286,29349,63,"Backspace","Backspace","25","5","v","Remove/Cut"
"57","57","57",29455,29559,104,"Backspace","Backspace","24","5"," ","Remove/Cut"
"58","58","58",29733,29869,136,"Space","Space","25","5"," ","Input"
"59","59","59",30147,30183,36,"a","a","26","6","a","Input"
"60","60","60",30230,30358,128,"v","v","27","6","v","Input"
"61","61","61",30552,30628,76,"Backspace","Backspace","26","6","v","Remove/Cut"
"62","62","62",30718,30782,64,"Backspace","Backspace","25","5","a","Remove/Cut"
"63","63","63",31845,31904,59,"b","b","26","6","b","Input"
"64","64","64",32033,32090,57,"l","l","27","6","l","Input"
"65","65","65",32113,32222,109,"e","e","28","6","e","Input"
"66","66","66",32203,32315,112,"s","s","29","6","s","Input"
"67","67","67",32408,32511,103,"s","s","30","6","s","Input"
"68","68","68",32505,32592,87,"e","e","31","6","e","Input"
"69","69","69",32683,32778,95,"d","d","32","6","d","Input"
"70","70","70",32781,32842,61,"Space","Space","33","6"," ","Input"
"71","71","71",32883,32946,63,"t","t","34","7","t","Input"
"72","72","72",32971,33046,75,"o","o","35","7","o","Input"
"73","73","73",33073,33156,83,"Space","Space","36","7"," ","Input"
"74","74","74",33199,33279,80,"h","h","37","8","h","Input"
"75","75","75",33301,33441,140,"a","a","38","8","a","Input"
"76","76","76",33417,33521,104,"v","v","39","8","v","Input"
"77","77","77",33493,33602,109,"e","e","40","8","e","Input"
"78","78","78",33602,33689,87,"Space","Space","41","8"," ","Input"
"79","79","79",34062,34148,86,"v","v","42","9","v","Input"
"80","80","80",34138,34262,124,"a","a","43","9","a","Input"
"81","81","81",34286,34388,102,"r","r","44","9","r","Input"
"82","82","82",34374,34462,88,"i","i","45","9","i","Input"
"83","83","83",34567,34639,72,"o","o","46","9","o","Input"
"84","84","84",34751,34850,99,"u","u","47","9","u","Input"
"85","85","85",34823,34930,107,"s","s","48","9","s","Input"
"86","86","86",34931,35034,103,"Space","Space","49","9"," ","Input"
"87","87","87",35215,35215,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"88","88","88",35902,35902,0,"Shift","Shift","49","9","NoChange","Nonproduction"
"89","89","89",36577,36681,104,"e","e","50","10","e","Input"
"90","90","90",36658,36781,123,"m","m","51","10","m","Input"
"91","91","91",36833,36941,108,"t","t","52","10","t","Input"
"92","92","92",37113,37198,85,"Backspace","Backspace","51","10","t","Remove/Cut"
"93","93","93",37286,37370,84,"o","o","52","10","o","Input"
"94","94","94",37384,37485,101,"t","t","53","10","t","Input"
"95","95","95",37474,37638,164,"i","i","54","10","i","Input"
"96","96","96",37566,37677,111,"o","o","55","10","o","Input"
"97","97","97",37666,37768,102,"n","n","56","10","n","Input"
"98","98","98",37762,37865,103,"s","s","57","10","s","Input"
"99","99","99",37851,37961,110,"Space","Space","58","10"," ","Input"
"100","100","100",37946,38058,112,"a","a","59","11","a","Input"
"101","101","101",38038,38141,103,"n","n","60","11","n","Input"
"102","102","102",38123,38238,115,"d","d","61","11","d","Input"
"103","103","103",38210,38338,128,"Space","Space","62","11"," ","Input"
"104","104","104",38345,38470,125,"w","w","63","12","w","Input"
"105","105","105",38426,38562,136,"e","e","64","12","e","Input"
"106","106","106",38518,38646,128,"Space","Space","65","12"," ","Input"
"107","107","107",38713,38804,91,"h","h","66","13","h","Input"
"108","108","108",38807,38928,121,"a","a","67","13","a","Input"
"109","109","109",39122,39185,63,"Backspace","Backspace","66","13","a","Remove/Cut"
"110","110","110",39278,39354,76,"Backspace","Backspace","65","12","h","Remove/Cut"
"111","111","111",39444,39531,87,"Backspace","Backspace","64","12"," ","Remove/Cut"
"112","112","112",47757,47835,78,"Backspace","Backspace","63","12","e","Remove/Cut"
"113","113","113",47954,48006,52,"Backspace","Backspace","62","11","w","Remove/Cut"
"114","114","114",48137,48202,65,"Backspace","Backspace","61","11"," ","Remove/Cut"
"115","115","115",48304,48372,68,"Backspace","Backspace","60","11","d","Remove/Cut"
"116","116","116",48477,48521,44,"Backspace","Backspace","59","11","n","Remove/Cut"
"117","117","117",48624,48691,67,"Backspace","Backspace","58","10","a","Remove/Cut"
"118","118","118",48777,48873,96,"Backspace","Backspace","57","10"," ","Remove/Cut"
"119","119","119",48961,49024,63,".",".","58","10",".","Input"
"120","120","120",49101,49208,107,"Space","Space","59","10"," ","Input"
"121","121","121",49268,49268,0,"Shift","Shift","59","10","NoChange","Nonproduction"
"122","122","122",50043,50175,132,"U","U","60","11","U","Input"
"123","123","123",50245,50333,88,"n","n","61","11","n","Input"
"124","124","124",50419,50479,60,"l","l","62","11","l","Input"
"125","125","125",50567,50650,83,"i","i","63","11","i","Input"
"126","126","126",50730,50854,124,"k","k","64","11","k","Input"
"127","127","127",50814,50953,139,"e","e","65","11","e","Input"
"128","128","128",50877,51029,152,"Space","Space","66","11"," ","Input"
"129","129","129",51033,51126,93,"m","m","67","12","m","Input"
"130","130","130",51204,51275,71,"a","a","68","12","a","Input"
"131","131","131",51276,51359,83,"n","n","69","12","n","Input"
"132","132","132",51373,51471,98,"y","y","70","12","y","Input"
"133","133","133",51474,51546,72,"Space","Space","71","12"," ","Input"
"134","134","134",51532,51623,91,"o","o","72","13","o","Input"
"135","135","135",51662,51765,103,"t","t","73","13","t","Input"
"136","136","136",51768,51889,121,"h","h","74","13","h","Input"
"137","137","137",51858,51989,131,"e","e","75","13","e","Input"
"138","138","138",51945,52061,116,"r","r","76","13","r","Input"
"139","139","139",52078,52162,84,"Space","Space","77","13"," ","Input"
"140","140","140",52233,52361,128,"a","a","78","14","a","Input"
"141","141","141",52362,52465,103,"n","n","79","14","n","Input"
"142","142","142",52441,52529,88,"i","i","80","14","i","Input"
"143","143","143",52608,52703,95,"m","m","81","14","m","Input"
"144","144","144",52751,52862,111,"a","a","82","14","a","Input"
"145","145","145",52942,53033,91,"l","l","83","14","l","Input"
"146","146","146",53093,53212,119,"s","s","84","14","s","Input"
"147","147","147",53189,53304,115,"Space","Space","85","14"," ","Input"
"148","148","148",53408,53539,131,"w","w","86","15","w","Input"
"149","149","149",53508,53611,103,"e","e","87","15","e","Input"
"150","150","150",53572,53679,107,"Space","Space","88","15"," ","Input"
"151","151","151",53687,53775,88,"s","s","89","16","s","Input"
"152","152","152",53903,54019,116,"e","e","90","16","e","Input"
"153","153","153",54080,54185,105,"e","e","91","16","e","Input"
"154","154","154",54297,54396,99,"t","t","92","16","t","Input"
"155","155","155",54588,54667,79,"Backspace","Backspace","91","16","t","Remove/Cut"
"156","156","156",54685,54775,90,"Space","Space","92","16"," ","Input"
"157","157","157",54769,54840,71,"o","o","93","17","o","Input"
"158","158","158",54958,55037,79,"u","u","94","17","u","Input"
"159","159","159",55022,55094,72,"t","t","95","17","t","Input"
"160","160","160",55107,55173,66,"Space","Space","96","17"," ","Input"
"161","161","161",55181,55265,84,"t","t","97","18","t","Input"
"162","162","162",55303,55379,76,"h","h","98","18","h","Input"
"163","163","163",55437,55560,123,"e","e","99","18","e","Input"
"164","164","164",55654,55791,137,"r","r","100","18","r","Input"
"165","165","165",55751,55875,124,"e","e","101","18","e","Input"
"166","166","166",56148,56235,87,"Space","Space","102","18"," ","Input"
"167","167","167",56537,56621,84,"Backspace","Backspace","101","18"," ","Remove/Cut"
"168","168","168",56703,56795,92,",",",","102","18",",","Input"
"169","169","169",56764,56863,99,"Space","Space","103","18"," ","Input"
"170","170","170",56973,56973,0,"Shift","Shift","103","18","NoChange","Nonproduction"
"171","171","171",57666,57666,0,"Shift","Shift","103","18","NoChange","Nonproduction"
"172","172","172",58457,58457,0,"Shift","Shift","103","18","NoChange","Nonproduction"
"173","173","173",58899,59074,175,"w","w","104","19","w","Input"
"174","174","174",59043,59130,87,"e","e","105","19","e","Input"
"175","175","175",59098,59222,124,"Space","Space","106","19"," ","Input"
"176","176","176",59360,59459,99,"h","h","107","20","h","Input"
"177","177","177",59506,59577,71,"a","a","108","20","a","Input"
"178","178","178",59658,59777,119,"v","v","109","20","v","Input"
"179","179","179",59762,59873,111,"e","e","110","20","e","Input"
"180","180","180",59834,59961,127,"Space","Space","111","20"," ","Input"
"181","181","181",60133,60133,0,"Shift","Shift","111","20","NoChange","Nonproduction"
"182","182","182",60477,60588,111,"l","l","112","21","l","Input"
"183","183","183",60597,60684,87,"e","e","113","21","e","Input"
"184","184","184",60649,60768,119,"s","s","114","21","s","Input"
"185","185","185",60855,60939,84,"s","s","115","21","s","Input"
"186","186","186",61139,61215,76,"e","e","116","21","e","Input"
"187","187","187",61228,61327,99,"r","r","117","21","r","Input"
"188","188","188",61607,61682,75,"Backspace","Backspace","116","21","r","Remove/Cut"
"189","189","189",61789,61860,71,"Backspace","Backspace","115","21","e","Remove/Cut"
"190","190","190",61961,62027,66,"Backspace","Backspace","114","21","s","Remove/Cut"
"191","191","191",62130,62190,60,"Backspace","Backspace","113","21","s","Remove/Cut"
"192","192","192",62304,62360,56,"Backspace","Backspace","112","21","e","Remove/Cut"
"193","193","193",67821,67910,89,"Backspace","Backspace","111","20","l","Remove/Cut"
"194","194","194",68319,68414,95,"t","t","112","21","t","Input"
"195","195","195",68391,68506,115,"h","h","113","21","h","Input"
"196","196","196",68492,68582,90,"e","e","114","21","e","Input"
"197","197","197",68575,68667,92,"Space","Space","115","21"," ","Input"
"198","198","198",68701,68791,90,"c","c","116","22","c","Input"
"199","199","199",68789,68888,99,"a","a","117","22","a","Input"
"200","200","200",68891,69007,116,"p","p","118","22","p","Input"
"201","201","201",68989,69092,103,"a","a","119","22","a","Input"
"202","202","202",69276,69411,135,"t","t","120","22","t","Input"
"203","203","203",69584,69664,80,"Backspace","Backspace","119","22","t","Remove/Cut"
"204","204","204",69667,69744,77,"c","c","120","22","c","Input"
"205","205","205",69783,69889,106,"i","i","121","22","i","Input"
"206","206","206",69875,70006,131,"t","t","122","22","t","Input"
"207","207","207",70110,70213,103,"y","y","123","22","y","Input"
"208","208","208",70202,70278,76,"Space","Space","124","22"," ","Input"
"209","209","209",70335,70445,110,"t","t","125","23","t","Input"
"210","210","210",70438,70549,111,"o","o","126","23","o","Input"
"211","211","211",70535,70638,103,"Space","Space","127","23"," ","Input"
"212","212","212",70925,71008,83,"e","e","128","24","e","Input"
"213","213","213",71109,71188,79,"x","x","129","24","x","Input"
"214","214","214",71214,71313,99,"p","p","130","24","p","Input"
"215","215","215",71371,71471,100,"r","r","131","24","r","Input"
"216","216","216",72021,72111,90,"Backspace","Backspace","130","24","r","Remove/Cut"
"217","217","217",72085,72200,115,"e","e","131","24","e","Input"
"218","218","218",72169,72287,118,"r","r","132","24","r","Input"
"219","219","219",72269,72365,96,"i","i","133","24","i","Input"
"220","220","220",72433,72536,103,"e","e","134","24","e","Input"
"221","221","221",72563,72678,115,"n","n","135","24","n","Input"
"222","222","222",72662,72794,132,"c","c","136","24","c","Input"
"223","223","223",72751,72850,99,"e","e","137","24","e","Input"
"224","224","224",72818,72958,140,"Space","Space","138","24"," ","Input"
"225","225","225",72998,72998,0,"Shift","Shift","138","24","NoChange","Nonproduction"
"226","226","226",73821,73924,103,"e","e","139","25","e","Input"
"227","227","227",73901,74020,119,"m","m","140","25","m","Input"
"228","228","228",73948,74064,116,"o","o","141","25","o","Input"
"229","229","229",74099,74211,112,"t","t","142","25","t","Input"
"230","230","230",74179,74339,160,"i","i","143","25","i","Input"
"231","231","231",74265,74390,125,"o","o","144","25","o","Input"
"232","232","232",74355,74459,104,"n","n","145","25","n","Input"
"233","233","233",74460,74537,77,"s","s","146","25","s","Input"
"234","234","234",74527,74598,71,"Space","Space","147","25"," ","Input"
"235","235","235",74611,74701,90,"a","a","148","26","a","Input"
"236","236","236",74691,74782,91,"n","n","149","26","n","Input"
"237","237","237",74771,74893,122,"d","d","150","26","d","Input"
"238","238","238",74887,74983,96,"Space","Space","151","26"," ","Input"
"239","239","239",75031,75158,127,"e","e","152","27","e","Input"
"240","240","240",75282,75381,99,"x","x","153","27","x","Input"
"241","241","241",75405,75492,87,"p","p","154","27","p","Input"
"242","242","242",75516,75621,105,"r","r","155","27","r","Input"
"243","243","243",75585,75681,96,"e","e","156","27","e","Input"
"244","244","244",75772,75844,72,"s","s","157","27","s","Input"
"245","245","245",75940,76019,79,"s","s","158","27","s","Input"
"246","246","246",76064,76107,43,"Space","Space","159","27"," ","Input"
"247","247","247",76235,76318,83,"t","t","160","28","t","Input"
"248","248","248",76311,76390,79,"h","h","161","28","h","Input"
"249","249","249",76414,76490,76,"e","e","162","28","e","Input"
"250","250","250",76523,76587,64,"m","m","163","28","m","Input"
"251","251","251",76619,76710,91,"Space","Space","164","28"," ","Input"
"252","252","252",76731,76846,115,"i","i","165","29","i","Input"
"253","253","253",76807,76886,79,"n","n","166","29","n","Input"
"254","254","254",76930,77045,115,"Space","Space","167","29"," ","Input"
"255","255","255",77141,77268,127,"a","a","168","30","a","Input"
"256","256","256",77276,77388,112,"Space","Space","169","30"," ","Input"
"257","257","257",77425,77565,140,"w","w","170","31","w","Input"
"258","258","258",77526,77625,99,"a","a","171","31","a","Input"
"259","259","259",77725,77839,114,"y","y","172","31","y","Input"
"260","260","260",77821,77937,116,"Space","Space","173","31"," ","Input"
"261","261","261",78060,78162,102,"t","t","174","32","t","Input"
"262","262","262",78209,78293,84,"h","h","175","32","h","Input"
"263","263","263",78257,78355,98,"e","e","176","32","e","Input"
"264","264","264",78345,78439,94,"Space","Space","177","32"," ","Input"
"265","265","265",78433,78537,104,"a","a","178","33","a","Input"
"266","266","266",78510,78617,107,"n","n","179","33","n","Input"
"267","267","267",78576,78681,105,"i","i","180","33","i","Input"
"268","268","268",78768,78872,104,"m","m","181","33","m","Input"
"269","269","269",78924,79011,87,"a","a","182","33","a","Input"
"270","270","270",79310,79438,128,"l","l","183","33","l","Input"
"271","271","271",79454,79578,124,"Space","Space","184","33"," ","Input"
"272","272","272",80420,80510,90,"c","c","185","34","c","Input"
"273","273","273",80488,80591,103,"a","a","186","34","a","Input"
"274","274","274",80536,80591,55,"n","n","187","34","n","Input"
"275","275","275",80673,80756,83,"n","n","188","34","n","Input"
"276","276","276",80809,80901,92,"o","o","189","34","o","Input"
"277","277","277",80936,81079,143,"t","t","190","34","t","Input"
"278","278","278",81122,81161,39,"Space","Space","191","34"," ","Input"
"279","279","279",81509,81576,67,"Backspace","Backspace","190","34"," ","Remove/Cut"
"280","280","280",81797,81868,71,".",".","191","34",".","Input"
"281","281","281",81901,81964,63,"Space","Space","192","34"," ","Input"
"282","282","282",82024,82024,0,"Shift","Shift","192","34","NoChange","Nonproduction"
"283","283","283",82223,82302,79,"I","i","193","35","I","Input"
"284","284","284",82390,82464,74,"n","n","194","35","n","Input"
"285","285","285",82458,82541,83,"Space","Space","195","35"," ","Input"
"286","286","286",82539,82643,104,"t","t","196","36","t","Input"
"287","287","287",82643,82790,147,"h","h","197","36","h","Input"
"288","288","288",82702,82806,104,"i","i","198","36","i","Input"
"289","289","289",82825,82929,104,"s","s","199","36","s","Input"
"290","290","290",82910,83013,103,"Space","Space","200","36"," ","Input"
"291","291","291",83094,83186,92,"w","w","201","37","w","Input"
"292","292","292",83167,83278,111,"a","a","202","37","a","Input"
"293","293","293",83414,83512,98,"y","y","203","37","y","Input"
"294","294","294",83509,83589,80,"Space","Space","204","37"," ","Input"
"295","295","295",83690,83777,87,"w","w","205","38","w","Input"
"296","296","296",84259,84347,88,"Space","Space","206","38"," ","Input"
"297","297","297",84632,84736,104,"Backspace","Backspace","205","38"," ","Remove/Cut"
"298","298","298",84708,84826,118,"r","r","206","38","r","Input"
"299","299","299",84823,84939,116,"Space","Space","207","38"," ","Input"
"300","300","300",84929,85040,111,"a","a","208","39","a","Input"
"301","301","301",85165,85240,75,"Backspace","Backspace","207","38","a","Remove/Cut"
"302","302","302",85323,85402,79,"Backspace","Backspace","206","38"," ","Remove/Cut"
"303","303","303",85479,85574,95,"Backspace","Backspace","205","38","r","Remove/Cut"
"304","304","304",85555,85665,110,"e","e","206","38","e","Input"
"305","305","305",85659,85762,103,"Space","Space","207","38"," ","Input"
"306","306","306",85775,85886,111,"a","a","208","39","a","Input"
"307","307","307",85889,86002,113,"r","r","209","39","r","Input"
"308","308","308",85971,86093,122,"e","e","210","39","e","Input"
"309","309","309",86083,86182,99,"Space","Space","211","39"," ","Input"
"310","310","310",86483,86483,0,"Shift","Shift","211","39","NoChange","Nonproduction"
"311","311","311",87398,87533,135,"i","i","212","40","i","Input"
"312","312","312",87502,87612,110,"n","n","213","40","n","Input"
"313","313","313",87602,87713,111,"Space","Space","214","40"," ","Input"
"314","314","314",87716,87829,113,"a","a","215","41","a","Input"
"315","315","315",87830,87957,127,"Space","Space","216","41"," ","Input"
"316","316","316",88335,88436,101,"w","w","217","42","w","Input"
"317","317","317",88434,88506,72,"a","a","218","42","a","Input"
"318","318","318",88606,88710,104,"y","y","219","42","y","Input"
"319","319","319",88687,88775,88,"Space","Space","220","42"," ","Input"
"320","320","320",88778,88903,125,"a","a","221","43","a","Input"
"321","321","321",88906,88971,65,"Space","Space","222","43"," ","Input"
"322","322","322",89053,89157,104,"s","s","223","44","s","Input"
"323","323","323",89190,89276,86,"p","p","224","44","p","Input"
"324","324","324",89237,89324,87,"e","e","225","44","e","Input"
"325","325","325",89491,89551,60,"c","c","226","44","c","Input"
"326","326","326",89558,89651,93,"i","i","227","44","i","Input"
"327","327","327",89716,89791,75,"a","a","228","44","a","Input"
"328","328","328",89848,89951,103,"l","l","229","44","l","Input"
"329","329","329",89983,90086,103,"Space","Space","230","44"," ","Input"
"330","330","330",90182,90182,0,"Shift","Shift","230","44","NoChange","Nonproduction"
"331","331","331",91029,91129,100,"s","s","231","45","s","Input"
"332","332","332",91162,91256,94,"p","p","232","45","p","Input"
"333","333","333",91246,91374,128,"e","e","233","45","e","Input"
"334","334","334",91714,91822,108,"i","i","234","45","i","Input"
"335","335","335",92005,92088,83,"Backspace","Backspace","233","45","i","Remove/Cut"
"336","336","336",92100,92212,112,"c","c","234","45","c","Input"
"337","337","337",92233,92335,102,"i","i","235","45","i","Input"
"338","338","338",92383,92511,128,"e","e","236","45","e","Input"
"339","339","339",92479,92581,102,"s","s","237","45","s","Input"
"340","340","340",92637,92745,108,".",".","238","45",".","Input"
"341","341","341",92776,92888,112,"Space","Space","239","45"," ","Input"
"342","342","342",92925,92925,0,"Shift","Shift","239","45","NoChange","Nonproduction"
"343","343","343",94274,94274,0,"Shift","Shift","239","45","NoChange","Nonproduction"
"344","344","344",95678,95745,67,"B","B","240","46","B","Input"
"345","345","345",96086,96217,131,"Backspace","Backspace","239","45","B","Remove/Cut"
"346","346","346",96261,96400,139,"W","w","240","46","W","Input"
"347","347","347",96394,96492,98,"e","e","241","46","e","Input"
"348","348","348",96490,96592,102,"Space","Space","242","46"," ","Input"
"349","349","349",96774,96774,0,"Shift","Shift","242","46","NoChange","Nonproduction"
"350","350","350",97088,97179,91,"Backspace","Backspace","241","46"," ","Remove/Cut"
"351","351","351",97906,98014,108,"Space","Space","242","46"," ","Input"
"352","352","352",98164,98315,151,"a","a","243","47","a","Input"
"353","353","353",98510,98581,71,"Backspace","Backspace","242","46","a","Remove/Cut"
"354","354","354",98725,98839,114,"a","a","243","47","a","Input"
"355","355","355",98839,98948,109,"r","r","244","47","r","Input"
"356","356","356",98913,99032,119,"e","e","245","47","e","Input"
"357","357","357",99035,99120,85,"Space","Space","246","47"," ","Input"
"358","358","358",99123,99244,121,"a","a","247","48","a","Input"
"359","359","359",99306,99385,79,"l","l","248","48","l","Input"
"360","360","360",99403,99523,120,"s","s","249","48","s","Input"
"361","361","361",99507,99601,94,"o","o","250","48","o","Input"
"362","362","362",99599,99715,116,"Space","Space","251","48"," ","Input"
"363","363","363",99835,99947,112,"s","s","252","49","s","Input"
"364","364","364",99964,100071,107,"o","o","253","49","o","Input"
"365","365","365",100061,100164,103,"c","c","254","49","c","Input"
"366","366","366",100181,100272,91,"i","i","255","49","i","Input"
"367","367","367",100254,100381,127,"a","a","256","49","a","Input"
"368","368","368",100419,100515,96,"l","l","257","49","l","Input"
"369","369","369",100539,100635,96,"Space","Space","258","49"," ","Input"
"370","370","370",100829,100829,0,"Shift","Shift","258","49","NoChange","Nonproduction"
"371","371","371",101122,101216,94,"a","a","259","50","a","Input"
"372","372","372",101206,101329,123,"n","n","260","50","n","Input"
"373","373","373",101290,101401,111,"i","i","261","50","i","Input"
"374","374","374",101440,101578,138,"m","m","262","50","m","Input"
"375","375","375",101555,101674,119,"a","a","263","50","a","Input"
"376","376","376",101708,101783,75,"Space","Space","264","50"," ","Input"
"377","377","377",101732,101843,111,"l","l","265","51","l","Input"
"378","378","378",101967,102028,61,"a","a","266","51","a","Input"
"379","379","379",102212,102291,79,"Backspace","Backspace","265","51","a","Remove/Cut"
"380","380","380",102366,102449,83,"Backspace","Backspace","264","50","l","Remove/Cut"
"381","381","381",102530,102589,59,"Backspace","Backspace","263","50"," ","Remove/Cut"
"382","382","382",102620,102755,135,"Space","Space","264","50"," ","Input"
"383","383","383",102699,102796,97,"l","l","265","51","l","Input"
"384","384","384",102835,102962,127,"a","a","266","51","a","Input"
"385","385","385",103131,103190,59,"Backspace","Backspace","265","51","a","Remove/Cut"
"386","386","386",103282,103352,70,"Backspace","Backspace","264","50","l","Remove/Cut"
"387","387","387",103446,103513,67,"Backspace","Backspace","263","50"," ","Remove/Cut"
"388","388","388",103570,103666,96,"Space","Space","264","50"," ","Input"
"389","389","389",103614,103697,83,"l","l","265","51","l","Input"
"390","390","390",103798,103898,100,"a","a","266","51","a","Input"
"391","391","391",104128,104203,75,"Backspace","Backspace","265","51","a","Remove/Cut"
"392","392","392",104293,104364,71,"Backspace","Backspace","264","50","l","Remove/Cut"
"393","393","393",104444,104527,83,"Backspace","Backspace","263","50"," ","Remove/Cut"
"394","394","394",104605,104716,111,"l","l","264","50","l","Input"
"395","395","395",104742,104878,136,"Space","Space","265","50"," ","Input"
"396","396","396",104847,104954,107,"a","a","266","51","a","Input"
"397","397","397",105008,105100,92,"n","n","267","51","n","Input"
"398","398","398",105084,105174,90,"d","d","268","51","d","Input"
"399","399","399",105160,105287,127,"Space","Space","269","51"," ","Input"
"400","400","400",105281,105281,0,"Shift","Shift","269","51","NoChange","Nonproduction"
"401","401","401",105401,105529,128,"w","w","270","52","w","Input"
"402","402","402",105502,105605,103,"e","e","271","52","e","Input"
"403","403","403",105569,105705,136,"Space","Space","272","52"," ","Input"
"404","404","404",105810,105885,75,"l","l","273","53","l","Input"
"405","405","405",105986,106089,103,"o","o","274","53","o","Input"
"406","406","406",106097,106213,116,"v","v","275","53","v","Input"
"407","407","407",106502,106644,142,"e","e","276","53","e","Input"
"408","408","408",106681,106736,55,"Space","Space","277","53"," ","Input"
"409","409","409",106798,106936,138,"t","t","278","54","t","Input"
"410","410","410",106935,107045,110,"o","o","279","54","o","Input"
"411","411","411",107022,107122,100,"Space","Space","280","54"," ","Input"
"412","412","412",107190,107293,103,"s","s","281","55","s","Input"
"413","413","413",107319,107419,100,"o","o","282","55","o","Input"
"414","414","414",107501,107585,84,"c","c","283","55","c","Input"
"415","415","415",107991,108070,79,"Backspace","Backspace","282","55","c","Remove/Cut"
"416","416","416",108317,108392,75,"Backspace","Backspace","281","55","o","Remove/Cut"
"417","417","417",108484,108539,55,"Backspace","Backspace","280","54","s","Remove/Cut"
"418","418","418",116700,116777,77,"t","t","281","55","t","Input"
"419","419","419",116850,116953,103,"o","o","282","55","o","Input"
"420","420","420",117027,117146,119,"Space","Space","283","55"," ","Input"
"421","421","421",117087,117186,99,"s","s","284","56","s","Input"
"422","422","422",117198,117314,116,"e","e","285","56","e","Input"
"423","423","423",117418,117544,126,"t","t","286","56","t","Input"
"424","424","424",117526,117617,91,"Space","Space","287","56"," ","Input"
"425","425","425",117976,118055,79,"Backspace","Backspace","286","56"," ","Remove/Cut"
