"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",108693,108844,151,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"55","55","55",108944,109069,125,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"56","56","56",109272,109340,68,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"57","57","57",109633,109710,77,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"58","58","58",109819,109944,125,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"59","59","59",110225,110303,78,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"60","60","60",110437,110492,55,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"61","61","61",110585,110669,84,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"62","62","62",110764,110828,64,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"63","63","63",110932,111005,73,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"64","64","64",111210,111303,93,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"65","65","65",111428,111477,49,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"66","66","66",111572,111645,73,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"67","67","67",111729,111803,74,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"68","68","68",111897,111965,68,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"69","69","69",112069,112132,63,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"70","70","70",112229,112293,64,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"71","71","71",112397,112452,55,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"72","72","72",112540,112612,72,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"73","73","73",112694,112773,79,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"74","74","74",112866,112933,67,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"75","75","75",113036,113100,64,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"76","76","76",113381,113476,95,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"77","77","77",113597,113645,48,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"78","78","78",113756,113822,66,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"79","79","79",113928,113996,68,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"80","80","80",128768,128882,114,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"81","81","81",146023,146127,104,"j","j","1","1","j","Input"
"82","82","82",146078,146273,195,"g","g","2","1","g","Input"
"83","83","83",149538,149663,125,"j","j","3","1","j","Input"
"84","84","84",217741,217833,92,"Backspace","Backspace","2","1","j","Remove/Cut"
"85","85","85",217922,217986,64,"Backspace","Backspace","1","1","g","Remove/Cut"
"86","86","86",218085,218137,52,"Backspace","Backspace","0","0","j","Remove/Cut"
"87","87","87",218227,218281,54,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"88","88","88",238147,238242,95,"y","y","1","1","y","Input"
"89","89","89",238414,238538,124,"e","e","2","1","e","Input"
"90","90","90",238695,238835,140,"s","s","3","1","s","Input"
"91","91","91",252060,252130,70,"Space","Space","4","1"," ","Input"
"92","92","92",257763,257931,168,"t","t","5","2","t","Input"
"93","93","93",257948,258132,184,"h","h","6","2","h","Input"
"94","94","94",258531,258652,121,"e","e","7","2","e","Input"
"95","95","95",258676,258787,111,"Space","Space","8","2"," ","Input"
"96","96","96",259109,259203,94,"i","i","9","3","i","Input"
"97","97","97",259492,259579,87,"m","m","10","3","m","Input"
"98","98","98",259973,260171,198,"a","a","11","3","a","Input"
"99","99","99",260220,260388,168,"g","g","12","3","g","Input"
"100","100","100",260469,260571,102,"e","e","13","3","e","Input"
"101","101","101",260699,260835,136,"s","s","14","3","s","Input"
"102","102","102",260892,260988,96,"Space","Space","15","3"," ","Input"
"103","103","103",261229,261323,94,"n","n","16","4","n","Input"
"104","104","104",262964,263044,80,"Backspace","Backspace","15","3","n","Remove/Cut"
"105","105","105",263260,263499,239,"a","a","16","4","a","Input"
"106","106","106",264116,264276,160,"n","n","17","4","n","Input"
"107","107","107",264299,264458,159,"d","d","18","4","d","Input"
"108","108","108",264467,264570,103,"Space","Space","19","4"," ","Input"
"109","109","109",267252,267306,54,"i","i","20","5","i","Input"
"110","110","110",267467,267546,79,"m","m","21","5","m","Input"
"111","111","111",267916,268019,103,"p","p","22","5","p","Input"
"112","112","112",268460,268676,216,"r","r","23","5","r","Input"
"113","113","113",268691,268811,120,"e","e","24","5","e","Input"
"114","114","114",268964,269147,183,"s","s","25","5","s","Input"
"115","115","115",269309,269356,47,"i","i","26","5","i","Input"
"116","116","116",269458,269506,48,"i","i","27","5","i","Input"
"117","117","117",269628,269706,78,"o","o","28","5","o","Input"
"118","118","118",269884,269980,96,"n","n","29","5","n","Input"
"119","119","119",270036,270187,151,"s","s","30","5","s","Input"
"120","120","120",270308,270418,110,"Space","Space","31","5"," ","Input"
"121","121","121",271756,271865,109,"m","m","32","6","m","Input"
"122","122","122",271884,272043,159,"a","a","33","6","a","Input"
"123","123","123",272044,272147,103,"k","k","34","6","k","Input"
"124","124","124",272340,272515,175,"e","e","35","6","e","Input"
"125","125","125",272524,272603,79,"Space","Space","36","6"," ","Input"
"126","126","126",272765,272867,102,"m","m","37","7","m","Input"
"127","127","127",273133,273227,94,"o","o","38","7","o","Input"
"128","128","128",273372,273554,182,"r","r","39","7","r","Input"
"129","129","129",273524,273714,190,"e","e","40","7","e","Input"
"130","130","130",273756,273859,103,"Space","Space","41","7"," ","Input"
"131","131","131",275141,275194,53,"u","u","42","8","u","Input"
"132","132","132",275412,275475,63,"e","e","43","8","e","Input"
"133","133","133",275827,275859,32,"f","f","44","8","f","Input"
"134","134","134",275900,275930,30,"g","g","45","8","g","Input"
"135","135","135",275956,276010,54,"d","d","46","8","d","Input"
"136","136","136",275995,276011,16,"7","7","47","8","7","Input"
"137","137","137",276122,276459,337,"w","w","48","8","w","Input"
"138","138","138",276229,276628,399,"v","v","49","8","v","Input"
"139","139","139",276540,276586,46,"f","f","50","8","f","Input"
"140","140","140",276659,276723,64,"y","y","51","8","y","Input"
"141","141","141",276667,276762,95,"d","d","52","8","d","Input"
"142","142","142",276756,276835,79,"f","f","53","8","f","Input"
"143","143","143",276861,276899,38,"7","7","54","8","7","Input"
"144","144","144",276883,277236,353,"w","w","55","8","w","Input"
"145","145","145",276964,277202,238,"v","v","56","8","v","Input"
"146","146","146",277013,277195,182,"Space","Space","57","8"," ","Input"
"147","147","147",277244,277307,63,"e","e","58","9","e","Input"
"148","148","148",277268,277330,62,"j","j","59","9","j","Input"
"149","149","149",277316,277362,46,"f","f","60","9","f","Input"
"150","150","150",277509,277514,5,"y","y","61","9","y","Input"
"151","151","151",277510,277523,13,"7","7","62","9","7","Input"
"152","152","152",277531,277618,87,"r","r","63","9","r","Input"
"153","153","153",277540,277540,0,"t","t","64","9","t","Input"
"154","154","154",277542,277542,0,"f","f","65","9","f","Input"
"155","155","155",277549,277549,0,"Space","Space","66","9"," ","Input"
"156","156","156",277613,277613,0,"Alt","Alt","66","9","NoChange","Nonproduction"
"157","157","157",277627,277627,0,"e","e","66","9","NoChange","Nonproduction"
"158","158","158",282961,283053,92,"Leftclick","Leftclick","47","9","NoChange","Nonproduction"
"159","159","159",284926,285077,151,"Leftclick","Leftclick","66","9","NoChange","Nonproduction"
"160","160","160",286093,286154,61,"Backspace","Backspace","65","9"," ","Remove/Cut"
"161","161","161",286269,286315,46,"Backspace","Backspace","64","9","f","Remove/Cut"
"162","162","162",286412,286474,62,"Backspace","Backspace","63","9","t","Remove/Cut"
"163","163","163",286580,286643,63,"Backspace","Backspace","62","9","r","Remove/Cut"
"164","164","164",286740,286803,63,"Backspace","Backspace","61","9","7","Remove/Cut"
"165","165","165",287068,287139,71,"Backspace","Backspace","60","9","y","Remove/Cut"
"166","166","166",287244,287307,63,"Backspace","Backspace","59","9","f","Remove/Cut"
"167","167","167",287404,287458,54,"Backspace","Backspace","58","9","j","Remove/Cut"
"168","168","168",287565,287619,54,"Backspace","Backspace","57","8","e","Remove/Cut"
"169","169","169",287727,287771,44,"Backspace","Backspace","56","8"," ","Remove/Cut"
"170","170","170",287868,287923,55,"Backspace","Backspace","55","8","v","Remove/Cut"
"171","171","171",288012,288075,63,"Backspace","Backspace","54","8","w","Remove/Cut"
"172","172","172",288156,288259,103,"Backspace","Backspace","53","8","7","Remove/Cut"
"173","173","173",289084,289164,80,"Backspace","Backspace","52","8","f","Remove/Cut"
"174","174","174",289284,289339,55,"Backspace","Backspace","51","8","d","Remove/Cut"
"175","175","175",289452,289515,63,"Backspace","Backspace","50","8","y","Remove/Cut"
"176","176","176",291045,291115,70,"Backspace","Backspace","49","8","f","Remove/Cut"
"177","177","177",291238,291307,69,"Backspace","Backspace","48","8","v","Remove/Cut"
"178","178","178",291397,291467,70,"Backspace","Backspace","47","8","w","Remove/Cut"
"179","179","179",291565,291627,62,"Backspace","Backspace","46","8","7","Remove/Cut"
"180","180","180",291740,291803,63,"Backspace","Backspace","45","8","d","Remove/Cut"
"181","181","181",291943,292003,60,"Backspace","Backspace","44","8","g","Remove/Cut"
"182","182","182",292116,292171,55,"Backspace","Backspace","43","8","f","Remove/Cut"
"183","183","183",292276,292331,55,"Backspace","Backspace","42","8","e","Remove/Cut"
"184","184","184",292428,292484,56,"Backspace","Backspace","41","7","u","Remove/Cut"
"185","185","185",300108,300123,15,"t","t","42","8","t","Input"
"186","186","186",300173,300227,54,"u","u","43","8","u","Input"
"187","187","187",300292,300403,111,"y","y","44","8","y","Input"
"188","188","188",301102,301163,61,"Backspace","Backspace","43","8","y","Remove/Cut"
"189","189","189",301262,301322,60,"Backspace","Backspace","42","8","u","Remove/Cut"
"190","190","190",301412,301467,55,"Backspace","Backspace","41","7","t","Remove/Cut"
"191","191","191",301565,301627,62,"Backspace","Backspace","40","7"," ","Remove/Cut"
"192","192","192",301724,301787,63,"Backspace","Backspace","39","7","e","Remove/Cut"
"193","193","193",301876,301940,64,"Backspace","Backspace","38","7","r","Remove/Cut"
"194","194","194",302236,302291,55,"Backspace","Backspace","37","7","o","Remove/Cut"
"195","195","195",303084,303131,47,"Backspace","Backspace","36","6","m","Remove/Cut"
"196","196","196",303269,303323,54,"Backspace","Backspace","35","6"," ","Remove/Cut"
"197","197","197",303438,303484,46,"Backspace","Backspace","34","6","e","Remove/Cut"
"198","198","198",310758,310820,62,"Backspace","Backspace","33","6","k","Remove/Cut"
"199","199","199",310909,310964,55,"Backspace","Backspace","32","6","a","Remove/Cut"
"200","200","200",311053,311108,55,"Backspace","Backspace","31","5","m","Remove/Cut"
"201","201","201",337296,337397,101,"i","i","32","6","i","Input"
"202","202","202",337407,337501,94,"r","r","33","6","r","Input"
"203","203","203",337409,337534,125,"8","8","34","6","8","Input"
"204","204","204",338608,338685,77,"Backspace","Backspace","33","6","8","Remove/Cut"
"205","205","205",338816,338902,86,"Backspace","Backspace","32","6","r","Remove/Cut"
"206","206","206",339031,339085,54,"Backspace","Backspace","31","5","i","Remove/Cut"
"207","207","207",340768,340853,85,"Backspace","Backspace","30","5"," ","Remove/Cut"
"208","208","208",358920,358982,62,"Backspace","Backspace","29","5","s","Remove/Cut"
"209","209","209",359072,359126,54,"Backspace","Backspace","28","5","n","Remove/Cut"
"210","210","210",359225,359294,69,"Backspace","Backspace","27","5","o","Remove/Cut"
"211","211","211",359913,359989,76,"Backspace","Backspace","26","5","i","Remove/Cut"
"212","212","212",360944,360998,54,"o","o","27","5","o","Input"
"213","213","213",361327,361406,79,"n","n","28","5","n","Input"
"214","214","214",361551,361654,103,"s","s","29","5","s","Input"
"215","215","215",361649,361727,78,"Space","Space","30","5"," ","Input"
"216","216","216",370553,370742,189,"a","a","31","6","a","Input"
"217","217","217",370738,370873,135,"n","n","32","6","n","Input"
"218","218","218",370912,371078,166,"d","d","33","6","d","Input"
"219","219","219",371024,371112,88,"Space","Space","34","6"," ","Input"
"220","220","220",371976,372039,63,"m","m","35","7","m","Input"
"221","221","221",372087,372231,144,"a","a","36","7","a","Input"
"222","222","222",372193,372262,69,"k","k","37","7","k","Input"
"223","223","223",372536,372607,71,"i","i","38","7","i","Input"
"224","224","224",372865,372951,86,"n","n","39","7","n","Input"
"225","225","225",373329,373448,119,"g","g","40","7","g","Input"
"226","226","226",373553,373630,77,"Space","Space","41","7"," ","Input"
"227","227","227",374560,374630,70,"o","o","42","8","o","Input"
"228","228","228",374776,374896,120,"f","f","43","8","f","Input"
"229","229","229",374929,374999,70,"Space","Space","44","8"," ","Input"
"230","230","230",375369,375599,230,"a","a","45","9","a","Input"
"231","231","231",376241,376343,102,"w","w","46","9","w","Input"
"232","232","232",376497,376766,269,"a","a","47","9","a","Input"
"233","233","233",376778,376919,141,"r","r","48","9","r","Input"
"234","234","234",376986,377103,117,"e","e","49","9","e","Input"
"235","235","235",378033,378127,94,"n","n","50","9","n","Input"
"236","236","236",378225,378335,110,"e","e","51","9","e","Input"
"237","237","237",378553,378631,78,"s","s","52","9","s","Input"
"238","238","238",378729,378786,57,"s","s","53","9","s","Input"
"239","239","239",379842,380339,497,"Backspace","Backspace","52","9","s","Remove/Cut"
"240","240","240",380339,380372,33,"Backspace","Backspace","51","9","s","Remove/Cut"
"241","241","241",380372,380406,34,"Backspace","Backspace","50","9","e","Remove/Cut"
"242","242","242",380406,380440,34,"Backspace","Backspace","49","9","n","Remove/Cut"
"243","243","243",380440,380473,33,"Backspace","Backspace","48","9","e","Remove/Cut"
"244","244","244",380473,380505,32,"Backspace","Backspace","47","9","r","Remove/Cut"
"245","245","245",380505,380538,33,"Backspace","Backspace","46","9","a","Remove/Cut"
"246","246","246",380538,380571,33,"Backspace","Backspace","45","9","w","Remove/Cut"
"247","247","247",380571,380605,34,"Backspace","Backspace","44","8","a","Remove/Cut"
"248","248","248",380605,380636,31,"Backspace","Backspace","43","8"," ","Remove/Cut"
"249","249","249",380636,380670,34,"Backspace","Backspace","42","8","f","Remove/Cut"
"250","250","250",380670,380702,32,"Backspace","Backspace","41","7","o","Remove/Cut"
"251","251","251",380702,380736,34,"Backspace","Backspace","40","7"," ","Remove/Cut"
"252","252","252",380736,380768,32,"Backspace","Backspace","39","7","g","Remove/Cut"
"253","253","253",380768,380804,36,"Backspace","Backspace","38","7","n","Remove/Cut"
"254","254","254",380804,380834,30,"Backspace","Backspace","37","7","i","Remove/Cut"
"255","255","255",380834,380869,35,"Backspace","Backspace","36","7","k","Remove/Cut"
"256","256","256",380869,380903,34,"Backspace","Backspace","35","7","a","Remove/Cut"
"257","257","257",380903,380935,32,"Backspace","Backspace","34","6","m","Remove/Cut"
"258","258","258",380935,380968,33,"Backspace","Backspace","33","6"," ","Remove/Cut"
"259","259","259",380968,381001,33,"Backspace","Backspace","32","6","d","Remove/Cut"
"260","260","260",381001,381033,32,"Backspace","Backspace","31","6","n","Remove/Cut"
"261","261","261",381033,381065,32,"Backspace","Backspace","30","5","a","Remove/Cut"
"262","262","262",381065,381098,33,"Backspace","Backspace","29","5"," ","Remove/Cut"
"263","263","263",381098,381133,35,"Backspace","Backspace","28","5","s","Remove/Cut"
"264","264","264",381133,381166,33,"Backspace","Backspace","27","5","n","Remove/Cut"
"265","265","265",381166,381196,30,"Backspace","Backspace","26","5","o","Remove/Cut"
"266","266","266",381196,381232,36,"Backspace","Backspace","25","5","i","Remove/Cut"
"267","267","267",381232,381263,31,"Backspace","Backspace","24","5","s","Remove/Cut"
"268","268","268",381263,381297,34,"Backspace","Backspace","23","5","e","Remove/Cut"
"269","269","269",381297,381330,33,"Backspace","Backspace","22","5","r","Remove/Cut"
"270","270","270",381330,381364,34,"Backspace","Backspace","21","5","p","Remove/Cut"
"271","271","271",381364,381397,33,"Backspace","Backspace","20","5","m","Remove/Cut"
"272","272","272",381397,381430,33,"Backspace","Backspace","19","4","i","Remove/Cut"
"273","273","273",381430,381461,31,"Backspace","Backspace","18","4"," ","Remove/Cut"
"274","274","274",381461,381496,35,"Backspace","Backspace","17","4","d","Remove/Cut"
"275","275","275",381496,381529,33,"Backspace","Backspace","16","4","n","Remove/Cut"
"276","276","276",381529,381562,33,"Backspace","Backspace","15","3","a","Remove/Cut"
"277","277","277",381562,381594,32,"Backspace","Backspace","14","3"," ","Remove/Cut"
"278","278","278",381594,381626,32,"Backspace","Backspace","13","3","s","Remove/Cut"
"279","279","279",381626,381660,34,"Backspace","Backspace","12","3","e","Remove/Cut"
"280","280","280",381660,381694,34,"Backspace","Backspace","11","3","g","Remove/Cut"
"281","281","281",381694,381728,34,"Backspace","Backspace","10","3","a","Remove/Cut"
"282","282","282",381728,381759,31,"Backspace","Backspace","9","3","m","Remove/Cut"
"283","283","283",381759,381791,32,"Backspace","Backspace","8","2","i","Remove/Cut"
"284","284","284",381791,381825,34,"Backspace","Backspace","7","2"," ","Remove/Cut"
"285","285","285",381825,381859,34,"Backspace","Backspace","6","2","e","Remove/Cut"
"286","286","286",381859,381891,32,"Backspace","Backspace","5","2","h","Remove/Cut"
"287","287","287",381891,381925,34,"Backspace","Backspace","4","1","t","Remove/Cut"
"288","288","288",381925,381956,31,"Backspace","Backspace","3","1"," ","Remove/Cut"
"289","289","289",381956,381990,34,"Backspace","Backspace","2","1","s","Remove/Cut"
"290","290","290",381990,382024,34,"Backspace","Backspace","1","1","e","Remove/Cut"
"291","291","291",382024,382057,33,"Backspace","Backspace","0","0","y","Remove/Cut"
"292","292","292",382057,382089,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"293","293","293",382089,382123,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"294","294","294",382123,382156,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"295","295","295",382156,382187,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"296","296","296",382187,382198,11,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"297","297","297",383539,383696,157,"h","h","1","1","h","Input"
"298","298","298",383610,383631,21,"d","d","2","1","d","Input"
"299","299","299",383623,383711,88,"r","r","3","1","r","Input"
"300","300","300",383841,383911,70,"g","g","4","1","g","Input"
"301","301","301",384274,384407,133,"g","g","5","1","g","Input"
"302","302","302",406794,406872,78,"Backspace","Backspace","4","1","g","Remove/Cut"
"303","303","303",406977,407031,54,"Backspace","Backspace","3","1","g","Remove/Cut"
"304","304","304",407138,407183,45,"Backspace","Backspace","2","1","r","Remove/Cut"
"305","305","305",407290,407335,45,"Backspace","Backspace","1","1","d","Remove/Cut"
"306","306","306",407650,407728,78,"Backspace","Backspace","0","0","h","Remove/Cut"
"307","307","307",407850,407896,46,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"308","308","308",414530,414591,61,"g","g","1","1","g","Input"
"309","309","309",414658,414776,118,"f","f","2","1","f","Input"
"310","310","310",414801,414824,23,"g","g","3","1","g","Input"
"311","311","311",414866,414927,61,"8","8","4","1","8","Input"
"312","312","312",414869,414896,27,"o","o","5","1","o","Input"
"313","313","313",415082,415096,14,"8","8","6","1","8","Input"
"314","314","314",415651,415768,117,"f","f","7","1","f","Input"
"315","315","315",415778,415847,69,"g","g","8","1","g","Input"
"316","316","316",415784,415840,56,"h","h","9","1","h","Input"
"317","317","317",415890,415904,14,"e","e","10","1","e","Input"
"318","318","318",415896,415959,63,"r","r","11","1","r","Input"
"319","319","319",415899,415945,46,"8","8","12","1","8","Input"
"320","320","320",416425,416464,39,"h","h","13","1","h","Input"
"321","321","321",416538,416583,45,"f","f","14","1","f","Input"
"322","322","322",416544,416592,48,"8","8","15","1","8","Input"
"323","323","323",416610,416655,45,"g","g","16","1","g","Input"
"324","324","324",416713,417496,783,"r","r","17","1","r","Input"
"325","325","325",416722,416776,54,"8","8","18","1","8","Input"
"326","326","326",418122,418176,54,"8","8","19","1","8","Input"
"327","327","327",418314,418360,46,"8","8","20","1","8","Input"
"328","328","328",418514,418529,15,"8","8","21","1","8","Input"
"329","329","329",419770,420270,500,"Backspace","Backspace","20","1","8","Remove/Cut"
"330","330","330",420270,420303,33,"Backspace","Backspace","19","1","8","Remove/Cut"
"331","331","331",420303,420334,31,"Backspace","Backspace","18","1","8","Remove/Cut"
"332","332","332",420334,420368,34,"Backspace","Backspace","17","1","8","Remove/Cut"
"333","333","333",420368,420402,34,"Backspace","Backspace","16","1","r","Remove/Cut"
"334","334","334",420402,420434,32,"Backspace","Backspace","15","1","g","Remove/Cut"
"335","335","335",420434,420468,34,"Backspace","Backspace","14","1","8","Remove/Cut"
"336","336","336",420468,420501,33,"Backspace","Backspace","13","1","f","Remove/Cut"
"337","337","337",420501,420532,31,"Backspace","Backspace","12","1","h","Remove/Cut"
"338","338","338",420532,420567,35,"Backspace","Backspace","11","1","8","Remove/Cut"
"339","339","339",420567,420599,32,"Backspace","Backspace","10","1","r","Remove/Cut"
"340","340","340",420599,420633,34,"Backspace","Backspace","9","1","e","Remove/Cut"
"341","341","341",420633,420665,32,"Backspace","Backspace","8","1","h","Remove/Cut"
"342","342","342",420665,420698,33,"Backspace","Backspace","7","1","g","Remove/Cut"
"343","343","343",420698,420731,33,"Backspace","Backspace","6","1","f","Remove/Cut"
"344","344","344",420731,420764,33,"Backspace","Backspace","5","1","8","Remove/Cut"
"345","345","345",420764,420798,34,"Backspace","Backspace","4","1","o","Remove/Cut"
"346","346","346",420798,420830,32,"Backspace","Backspace","3","1","8","Remove/Cut"
"347","347","347",420830,420864,34,"Backspace","Backspace","2","1","g","Remove/Cut"
"348","348","348",420864,420898,34,"Backspace","Backspace","1","1","f","Remove/Cut"
"349","349","349",420898,420929,31,"Backspace","Backspace","0","0","g","Remove/Cut"
"350","350","350",420929,420948,19,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"351","351","351",423019,423153,134,"h","h","1","1","h","Input"
"352","352","352",423066,423144,78,"g","g","2","1","g","Input"
"353","353","353",423186,423279,93,"f","f","3","1","f","Input"
"354","354","354",423194,423256,62,"o","o","4","1","o","Input"
"355","355","355",423196,423248,52,"8","8","5","1","8","Input"
"356","356","356",423274,423327,53,"y","y","6","1","y","Input"
"357","357","357",423290,423336,46,"g","g","7","1","g","Input"
"358","358","358",424291,424793,502,"Backspace","Backspace","6","1","g","Remove/Cut"
"359","359","359",424793,424823,30,"Backspace","Backspace","5","1","y","Remove/Cut"
"360","360","360",424823,424855,32,"Backspace","Backspace","4","1","8","Remove/Cut"
"361","361","361",424855,424889,34,"Backspace","Backspace","3","1","o","Remove/Cut"
"362","362","362",424889,424921,32,"Backspace","Backspace","2","1","f","Remove/Cut"
"363","363","363",424921,424954,33,"Backspace","Backspace","1","1","g","Remove/Cut"
"364","364","364",424954,424987,33,"Backspace","Backspace","0","0","h","Remove/Cut"
"365","365","365",424987,425021,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"366","366","366",425021,425054,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"367","367","367",425054,425087,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"368","368","368",425087,425119,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"369","369","369",425119,425154,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"370","370","370",425154,425186,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"371","371","371",425186,425218,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"372","372","372",425218,425252,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"373","373","373",425252,425284,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
