"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"103","103","103",76843,76849,6,"m","m","56","13","m","Input"
"104","104","104",77130,77248,118,"a","a","57","13","a","Input"
"105","105","105",77311,77415,104,"k","k","58","13","k","Input"
"106","106","106",77514,77624,110,"i","i","59","13","i","Input"
"107","107","107",77672,77808,136,"n","n","60","13","n","Input"
"108","108","108",77737,77857,120,"g","g","61","13","g","Input"
"109","109","109",77794,77912,118,"Space","Space","62","13"," ","Input"
"110","110","110",78067,78188,121,"h","h","63","14","h","Input"
"111","111","111",78197,78305,108,"a","a","64","14","a","Input"
"112","112","112",78282,78356,74,"p","p","65","14","p","Input"
"113","113","113",78439,78519,80,"p","p","66","14","p","Input"
"114","114","114",78671,78784,113,"y","y","67","14","y","Input"
"115","115","115",79530,79648,118,"Space","Space","68","14"," ","Input"
"116","116","116",79728,79847,119,"f","f","69","15","f","Input"
"117","117","117",79871,80000,129,"o","o","70","15","o","Input"
"118","118","118",79975,80112,137,"r","r","71","15","r","Input"
"119","119","119",80023,80177,154,"Space","Space","72","15"," ","Input"
"120","120","120",80279,80457,178,"w","w","73","16","w","Input"
"121","121","121",80985,81112,127,"h","h","74","16","h","Input"
"122","122","122",81226,81344,118,"o","o","75","16","o","Input"
"123","123","123",81464,81842,378,"Space","Space","76","16"," ","Input"
"124","124","124",82080,82216,136,"i","i","77","17","i","Input"
"125","125","125",82193,82312,119,"s","s","78","17","s","Input"
"126","126","126",82255,82402,147,"Space","Space","79","17"," ","Input"
"127","127","127",82473,82616,143,"a","a","80","18","a","Input"
"128","128","128",82672,82824,152,"r","r","81","18","r","Input"
"129","129","129",83231,83321,90,"Backspace","Backspace","80","18","r","Remove/Cut"
"130","130","130",83401,83496,95,"Backspace","Backspace","79","17","a","Remove/Cut"
"131","131","131",83578,83672,94,"Backspace","Backspace","78","17"," ","Remove/Cut"
"132","132","132",83729,83824,95,"Backspace","Backspace","77","17","s","Remove/Cut"
"133","133","133",83913,84017,104,"Backspace","Backspace","76","16","i","Remove/Cut"
"134","134","134",84193,84473,280,"a","a","77","17","a","Input"
"135","135","135",84616,84791,175,"r","r","78","17","r","Input"
"136","136","136",84753,84943,190,"e","e","79","17","e","Input"
"137","137","137",84896,85056,160,"Space","Space","80","17"," ","Input"
"138","138","138",85360,85527,167,"a","a","81","18","a","Input"
"139","139","139",85522,85559,37,"o","o","82","18","o","Input"
"140","140","140",85991,86065,74,"r","r","83","18","r","Input"
"141","141","141",86303,86393,90,"Backspace","Backspace","82","18","r","Remove/Cut"
"142","142","142",86473,86559,86,"Backspace","Backspace","81","18","o","Remove/Cut"
"143","143","143",86773,86785,12,"r","r","82","18","r","Input"
"144","144","144",86833,86915,82,"o","o","83","18","o","Input"
"145","145","145",87000,87118,118,"u","u","84","18","u","Input"
"146","146","146",87199,87314,115,"n","n","85","18","n","Input"
"147","147","147",87256,87425,169,"d","d","86","18","d","Input"
"148","148","148",87351,87479,128,"Space","Space","87","18"," ","Input"
"149","149","149",87688,87783,95,"m","m","88","19","m","Input"
"150","150","150",87834,87969,135,"e","e","89","19","e","Input"
"151","151","151",88920,89033,113,".",".","90","19",".","Input"
"152","152","152",90096,90191,95,"Enter","Enter","91","19","\n","Input"
"153","153","153",90361,90361,0,"Shift","Shift","91","19","NoChange","Nonproduction"
"154","154","154",90663,90700,37,"T","t","92","19","T","Input"
"155","155","155",91480,91744,264,"h","h","93","19","h","Input"
"156","156","156",91749,91807,58,"e","e","94","19","e","Input"
"157","157","157",91752,91855,103,"Space","Space","95","19"," ","Input"
"158","158","158",91992,92152,160,"h","h","96","20","h","Input"
"159","159","159",92120,92254,134,"a","a","97","20","a","Input"
"160","160","160",92272,92361,89,"p","p","98","20","p","Input"
"161","161","161",92418,92562,144,"p","p","99","20","p","Input"
"162","162","162",93188,93296,108,"i","i","100","20","i","Input"
"163","163","163",93424,93585,161,"n","n","101","20","n","Input"
"164","164","164",93588,93665,77,"e","e","102","20","e","Input"
"165","165","165",93728,93832,104,"s","s","103","20","s","Input"
"166","166","166",93922,94058,136,"s","s","104","20","s","Input"
"167","167","167",94032,94159,127,"Space","Space","105","20"," ","Input"
"168","168","168",94275,94305,30,"i","i","106","21","i","Input"
"169","169","169",94368,94505,137,"s","s","107","21","s","Input"
"170","170","170",94574,94680,106,"Space","Space","108","21"," ","Input"
"171","171","171",94856,94993,137,"b","b","109","22","b","Input"
"172","172","172",95008,95112,104,"e","e","110","22","e","Input"
"173","173","173",95252,95380,128,"s","s","111","22","s","Input"
"174","174","174",95434,95595,161,"t","t","112","22","t","Input"
"175","175","175",95588,95757,169,"Space","Space","113","22"," ","Input"
"176","176","176",96728,96777,49,"f","f","114","23","f","Input"
"177","177","177",96913,97008,95,"e","e","115","23","e","Input"
"178","178","178",97089,97226,137,"e","e","116","23","e","Input"
"179","179","179",97354,97473,119,"l","l","117","23","l","Input"
"180","180","180",97568,97690,122,"i","i","118","23","i","Input"
"181","181","181",97753,97881,128,"n","n","119","23","n","Input"
"182","182","182",97857,98037,180,"g","g","120","23","g","Input"
"183","183","183",98263,98289,26,",",",","121","23",",","Input"
"184","184","184",98410,98520,110,"Space","Space","122","23"," ","Input"
"185","185","185",99317,99322,5,"Backspace","Backspace","121","23"," ","Remove/Cut"
"186","186","186",99355,99473,118,"Backspace","Backspace","120","23",",","Remove/Cut"
"187","187","187",99545,99693,148,"Space","Space","121","23"," ","Input"
"188","188","188",99810,99970,160,"g","g","122","24","g","Input"
"189","189","189",99994,100113,119,"i","i","123","24","i","Input"
"190","190","190",100099,100202,103,"v","v","124","24","v","Input"
"191","191","191",100232,100378,146,"e","e","125","24","e","Input"
"192","192","192",100316,100640,324,"Space","Space","126","24"," ","Input"
"193","193","193",100825,100960,135,"s","s","127","25","s","Input"
"194","194","194",101032,101130,98,"o","o","128","25","o","Input"
"195","195","195",101297,101410,113,"m","m","129","25","m","Input"
"196","196","196",101891,101978,87,"Backspace","Backspace","128","25","m","Remove/Cut"
"197","197","197",102312,102410,98,"Backspace","Backspace","127","25","o","Remove/Cut"
"198","198","198",102492,102576,84,"Backspace","Backspace","126","24","s","Remove/Cut"
"199","199","199",102648,102746,98,"Backspace","Backspace","125","24"," ","Remove/Cut"
"200","200","200",102824,102913,89,"Backspace","Backspace","124","24","e","Remove/Cut"
"201","201","201",103059,103154,95,"Backspace","Backspace","123","24","v","Remove/Cut"
"202","202","202",103955,104089,134,"v","v","124","24","v","Input"
"203","203","203",104026,104147,121,"i","i","125","24","i","Input"
"204","204","204",104264,104306,42,"n","n","126","24","n","Input"
"205","205","205",104282,104412,130,"g","g","127","24","g","Input"
"206","206","206",104336,104458,122,"Space","Space","128","24"," ","Input"
"207","207","207",104506,104633,127,"s","s","129","25","s","Input"
"208","208","208",104610,104705,95,"o","o","130","25","o","Input"
"209","209","209",104808,104921,113,"m","m","131","25","m","Input"
"210","210","210",104890,105026,136,"e","e","132","25","e","Input"
"211","211","211",105785,105947,162,"o","o","133","25","o","Input"
"212","212","212",105950,106041,91,"n","n","134","25","n","Input"
"213","213","213",106242,106376,134,",",",","135","25",",","Input"
"214","214","214",106427,106577,150,"Space","Space","136","25"," ","Input"
"215","215","215",106770,106865,95,"b","b","137","26","b","Input"
"216","216","216",107329,107432,103,"Backspace","Backspace","136","25","b","Remove/Cut"
"217","217","217",107504,107602,98,"Backspace","Backspace","135","25"," ","Remove/Cut"
"218","218","218",107674,107754,80,"Backspace","Backspace","134","25",",","Remove/Cut"
"219","219","219",107836,108067,231,"Backspace","Backspace","133","25","n","Remove/Cut"
"220","220","220",108323,108447,124,"e","e","134","25","e","Input"
"221","221","221",108400,108489,89,"Space","Space","135","25"," ","Input"
"222","222","222",108786,108951,165,"Backspace","Backspace","134","25"," ","Remove/Cut"
"223","223","223",109064,109255,191,"Backspace","Backspace","133","25","e","Remove/Cut"
"224","224","224",109627,109760,133,"n","n","134","25","n","Input"
"225","225","225",109793,109945,152,"e","e","135","25","e","Input"
"226","226","226",109865,110016,151,"Space","Space","136","25"," ","Input"
"227","227","227",110433,110563,130,"b","b","137","26","b","Input"
"228","228","228",110690,110817,127,"u","u","138","26","u","Input"
"229","229","229",110832,111010,178,"t","t","139","26","t","Input"
"230","230","230",110993,111129,136,",",",","140","26",",","Input"
"231","231","231",111154,111257,103,"Space","Space","141","26"," ","Input"
"232","232","232",111683,111683,0,"Shift","Shift","141","26","NoChange","Nonproduction"
"233","233","233",111946,112111,165,"I","i","142","27","I","Input"
"234","234","234",112065,112192,127,"t","t","143","27","t","Input"
"235","235","235",112240,112400,160,"s","s","144","27","s","Input"
"236","236","236",112353,112508,155,"Space","Space","145","27"," ","Input"
"237","237","237",112651,112769,118,"i","i","146","28","i","Input"
"238","238","238",112746,112976,230,"s","s","147","28","s","Input"
"239","239","239",112849,112977,128,"Space","Space","148","28"," ","Input"
"240","240","240",114731,114882,151,"Backspace","Backspace","147","28"," ","Remove/Cut"
"241","241","241",114954,115072,118,"Backspace","Backspace","146","28","s","Remove/Cut"
"242","242","242",115168,115290,122,"Backspace","Backspace","145","27","i","Remove/Cut"
"243","243","243",115898,116034,136,"a","a","146","28","a","Input"
"244","244","244",116088,116219,131,"l","l","147","28","l","Input"
"245","245","245",116243,116362,119,"s","s","148","28","s","Input"
"246","246","246",116442,116561,119,"o","o","149","28","o","Input"
"247","247","247",116897,116945,48,"Space","Space","150","28"," ","Input"
"248","248","248",117073,117210,137,"s","s","151","29","s","Input"
"249","249","249",117826,117986,160,"Backspace","Backspace","150","28","s","Remove/Cut"
"250","250","250",118297,118400,103,"h","h","151","29","h","Input"
"251","251","251",118506,118682,176,"a","a","152","29","a","Input"
"252","252","252",118656,118825,169,"v","v","153","29","v","Input"
"253","253","253",118802,118944,142,"e","e","154","29","e","Input"
"254","254","254",118888,119001,113,"Space","Space","155","29"," ","Input"
"255","255","255",119130,119285,155,"s","s","156","30","s","Input"
"256","256","256",119583,119680,97,"Space","Space","157","30"," ","Input"
"257","257","257",120186,120281,95,"Backspace","Backspace","156","30"," ","Remove/Cut"
"258","258","258",120347,120707,360,"Backspace","Backspace","155","29","s","Remove/Cut"
"259","259","259",120708,120714,6,"a","a","156","30","a","Input"
"260","260","260",120712,120789,77,"Space","Space","157","30"," ","Input"
"261","261","261",120826,120968,142,"s","s","158","31","s","Input"
"262","262","262",121153,121248,95,"o","o","159","31","o","Input"
"263","263","263",121370,121480,110,"m","m","160","31","m","Input"
"264","264","264",121457,121536,79,"e","e","161","31","e","Input"
"265","265","265",121504,121626,122,"Space","Space","162","31"," ","Input"
"266","266","266",121674,121811,137,"d","d","163","32","d","Input"
"267","267","267",121864,122016,152,"i","i","164","32","i","Input"
"268","268","268",121992,122153,161,"f","f","165","32","f","Input"
"269","269","269",122172,122272,100,"i","i","166","32","i","Input"
"270","270","270",123362,123474,112,"Backspace","Backspace","165","32","i","Remove/Cut"
"271","271","271",123609,123632,23,"f","f","166","32","f","Input"
"272","272","272",124401,124522,121,"i","i","167","32","i","Input"
"273","273","273",124591,124713,122,"c","c","168","32","c","Input"
"274","274","274",124755,124864,109,"u","u","169","32","u","Input"
"275","275","275",124978,125088,110,"l","l","170","32","l","Input"
"276","276","276",125065,125243,178,"t","t","171","32","t","Input"
"277","277","277",125675,125793,118,"y","y","172","32","y","Input"
"278","278","278",126434,126809,375,"Space","Space","173","32"," ","Input"
"279","279","279",127794,127794,0,"Shift","Shift","173","32","NoChange","Nonproduction"
"280","280","280",128108,128282,174,"B","b","174","33","B","Input"
"281","281","281",128193,128353,160,"e","e","175","33","e","Input"
"282","282","282",128410,128642,232,"c","c","176","33","c","Input"
"283","283","283",128645,128752,107,"a","a","177","33","a","Input"
"284","284","284",128770,128880,110,"u","u","178","33","u","Input"
"285","285","285",128904,128960,56,"s","s","179","33","s","Input"
"286","286","286",129961,130121,160,"e","e","180","33","e","Input"
"287","287","287",130056,130193,137,"Space","Space","181","33"," ","Input"
"288","288","288",130313,130534,221,"n","n","182","34","n","Input"
"289","289","289",130593,130747,154,"o","o","183","34","o","Input"
"290","290","290",130923,131041,118,"o","o","184","34","o","Input"
"291","291","291",131104,131240,136,"n","n","185","34","n","Input"
"292","292","292",131273,131481,208,"e","e","186","34","e","Input"
"293","293","293",131425,131840,415,"Space","Space","187","34"," ","Input"
"294","294","294",132922,133059,137,"c","c","188","35","c","Input"
"295","295","295",133098,133249,151,"a","a","189","35","a","Input"
"296","296","296",133267,133424,157,"n","n","190","35","n","Input"
"297","297","297",133395,133551,156,"Space","Space","191","35"," ","Input"
"298","298","298",133746,133883,137,"h","h","192","36","h","Input"
"299","299","299",134163,134411,248,"a","a","193","36","a","Input"
"300","300","300",134755,134898,143,"r","r","194","36","r","Input"
"301","301","301",135363,135448,85,"Backspace","Backspace","193","36","r","Remove/Cut"
"302","302","302",135563,135633,70,"Backspace","Backspace","192","36","a","Remove/Cut"
"303","303","303",135937,136065,128,"u","u","193","36","u","Input"
"304","304","304",136169,136353,184,"t","t","194","36","t","Input"
"305","305","305",136259,136392,133,"Space","Space","195","36"," ","Input"
"306","306","306",136558,136914,356,"f","f","196","37","f","Input"
"307","307","307",136919,136926,7,"o","o","197","37","o","Input"
"308","308","308",136923,137004,81,"r","r","198","37","r","Input"
"309","309","309",136932,137050,118,"Space","Space","199","37"," ","Input"
"310","310","310",137491,137595,104,"Backspace","Backspace","198","37"," ","Remove/Cut"
"311","311","311",137668,137770,102,"Backspace","Backspace","197","37","r","Remove/Cut"
"312","312","312",137833,138043,210,"Backspace","Backspace","196","37","o","Remove/Cut"
"313","313","313",138047,138091,44,"Backspace","Backspace","195","36","f","Remove/Cut"
"314","314","314",138179,138249,70,"Backspace","Backspace","194","36"," ","Remove/Cut"
"315","315","315",138354,138425,71,"Backspace","Backspace","193","36","t","Remove/Cut"
"316","316","316",139298,139378,80,"r","r","194","36","r","Input"
"317","317","317",139476,139676,200,"t","t","195","36","t","Input"
"318","318","318",139673,139677,4,"Space","Space","196","36"," ","Input"
"319","319","319",139810,139961,151,"f","f","197","37","f","Input"
"320","320","320",140018,140131,113,"o","o","198","37","o","Input"
"321","321","321",140161,140312,151,"r","r","199","37","r","Input"
"322","322","322",140259,140354,95,"Space","Space","200","37"," ","Input"
"323","323","323",140762,140875,113,"s","s","201","38","s","Input"
"324","324","324",140890,141027,137,"o","o","202","38","o","Input"
"325","325","325",141078,141193,115,"m","m","203","38","m","Input"
"326","326","326",141171,141274,103,"e","e","204","38","e","Input"
"327","327","327",141402,141506,104,"o","o","205","38","o","Input"
"328","328","328",141576,141706,130,"n","n","206","38","n","Input"
"329","329","329",141971,142146,175,"e","e","207","38","e","Input"
"330","330","330",142129,142256,127,"Space","Space","208","38"," ","Input"
"331","331","331",143081,143087,6,"o","o","209","39","o","Input"
"332","332","332",143337,143441,104,"Backspace","Backspace","208","38","o","Remove/Cut"
"333","333","333",143611,143706,95,"h","h","209","39","h","Input"
"334","334","334",143754,143890,136,"a","a","210","39","a","Input"
"335","335","335",143916,143986,70,"p","p","211","39","p","Input"
"336","336","336",144043,144138,95,"p","p","212","39","p","Input"
"337","337","337",144305,144432,127,"y","y","213","39","y","Input"
"338","338","338",145275,145385,110,".",".","214","39",".","Input"
"339","339","339",145409,145536,127,"Space","Space","215","39"," ","Input"
"340","340","340",149297,149377,80,"Enter","Enter","216","39","\n","Input"
"341","341","341",150354,150491,137,"Enter","Enter","217","39","\n","Input"
"342","342","342",151515,151515,0,"Shift","Shift","217","39","NoChange","Nonproduction"
"343","343","343",151795,151962,167,"I","i","218","40","I","Input"
"344","344","344",152113,152217,104,"Space","Space","219","40"," ","Input"
"345","345","345",152996,153099,103,"Backspace","Backspace","218","40"," ","Remove/Cut"
"346","346","346",153170,153288,118,"Backspace","Backspace","217","39","I","Remove/Cut"
"347","347","347",153506,153649,143,"Space","Space","218","39"," ","Input"
"348","348","348",153857,153961,104,"Space","Space","219","39"," ","Input"
"349","349","349",154081,154178,97,"Space","Space","220","39"," ","Input"
"350","350","350",154322,154322,0,"Shift","Shift","220","39","NoChange","Nonproduction"
"351","351","351",154683,154824,141,"I","i","221","40","I","Input"
"352","352","352",155127,155132,5,"Space","Space","222","40"," ","Input"
"353","353","353",155135,155234,99,"a","a","223","41","a","Input"
"354","354","354",155385,155449,64,"m","m","224","41","m","Input"
"355","355","355",156281,156393,112,"Space","Space","225","41"," ","Input"
"356","356","356",156594,156691,97,"a","a","226","42","a","Input"
"357","357","357",156994,157042,48,"l","l","227","42","l","Input"
"358","358","358",157011,157168,157,"w","w","228","42","w","Input"
"359","359","359",157326,157360,34,"a","a","229","42","a","Input"
"360","360","360",157435,157569,134,"s","s","230","42","s","Input"
"361","361","361",157627,157744,117,"y","y","231","42","y","Input"
"362","362","362",157843,157977,134,"Space","Space","232","42"," ","Input"
"363","363","363",158665,158804,139,"Backspace","Backspace","231","42"," ","Remove/Cut"
"364","364","364",158850,158953,103,"Backspace","Backspace","230","42","y","Remove/Cut"
"365","365","365",159034,159114,80,"Backspace","Backspace","229","42","s","Remove/Cut"
"366","366","366",159915,160090,175,"y","y","230","42","y","Input"
"367","367","367",160067,160209,142,"s","s","231","42","s","Input"
"368","368","368",160162,160364,202,"Space","Space","232","42"," ","Input"
"369","369","369",160908,161001,93,"s","s","233","43","s","Input"
"370","370","370",161058,161176,118,"p","p","234","43","p","Input"
"371","371","371",161162,161305,143,"e","e","235","43","e","Input"
"372","372","372",161411,161666,255,"a","a","236","43","a","Input"
"373","373","373",161663,161667,4,"k","k","237","43","k","Input"
"374","374","374",161924,161961,37,"i","i","238","43","i","Input"
"375","375","375",162036,162225,189,"n","n","239","43","n","Input"
"376","376","376",162228,162337,109,"g","g","240","43","g","Input"
"377","377","377",162243,162409,166,"Space","Space","241","43"," ","Input"
"378","378","378",162722,162899,177,"c","c","242","44","c","Input"
"379","379","379",162902,163163,261,"a","a","243","44","a","Input"
"380","380","380",163168,163329,161,"r","r","244","44","r","Input"
"381","381","381",163306,163491,185,"e","e","245","44","e","Input"
"382","382","382",163771,163914,143,"f","f","246","44","f","Input"
"383","383","383",163980,164107,127,"u","u","247","44","u","Input"
"384","384","384",164236,164561,325,"l","l","248","44","l","Input"
"385","385","385",164565,164576,11,"Space","Space","249","44"," ","Input"
"386","386","386",166594,166745,151,"Backspace","Backspace","248","44"," ","Remove/Cut"
"387","387","387",167073,167149,76,"l","l","249","44","l","Input"
"388","388","388",167259,167344,85,"y","y","250","44","y","Input"
"389","389","389",167434,167505,71,"Space","Space","251","44"," ","Input"
"390","390","390",167538,167657,119,"Space","Space","252","44"," ","Input"
"391","391","391",168589,168713,124,",",",","253","44",",","Input"
"392","392","392",168747,168874,127,"Space","Space","254","44"," ","Input"
"393","393","393",169202,169406,204,"b","b","255","45","b","Input"
"394","394","394",169408,169482,74,"e","e","256","45","e","Input"
"395","395","395",169554,169681,127,"c","c","257","45","c","Input"
"396","396","396",169747,169898,151,"u","u","258","45","u","Input"
"397","397","397",169844,170083,239,"a","a","259","45","a","Input"
"398","398","398",170131,170315,184,"t","t","260","45","t","Input"
"399","399","399",171003,171130,127,"Backspace","Backspace","259","45","t","Remove/Cut"
"400","400","400",171107,171273,166,"s","s","260","45","s","Input"
"401","401","401",171250,171386,136,"e","e","261","45","e","Input"
"402","402","402",171307,171425,118,"Space","Space","262","45"," ","Input"
"403","403","403",172260,172366,106,",",",","263","45",",","Input"
"404","404","404",172530,172530,0,"Shift","Shift","263","45","NoChange","Nonproduction"
"405","405","405",172962,173378,416,"I","i","264","46","I","Input"
"406","406","406",173381,173411,30,"t","t","265","46","t","Input"
"407","407","407",174194,174385,191,"s","s","266","46","s","Input"
"408","408","408",174635,174744,109,"Space","Space","267","46"," ","Input"
"409","409","409",176180,176280,100,"Backspace","Backspace","266","46"," ","Remove/Cut"
"410","410","410",176370,176465,95,"Backspace","Backspace","265","46","s","Remove/Cut"
"411","411","411",176546,176640,94,"Backspace","Backspace","264","46","t","Remove/Cut"
"412","412","412",176740,176834,94,"Backspace","Backspace","263","45","I","Remove/Cut"
"413","413","413",177915,178025,110,"Space","Space","264","45"," ","Input"
"414","414","414",178067,178309,242,"n","n","265","46","n","Input"
"415","415","415",178314,178409,95,"o","o","266","46","o","Input"
"416","416","416",178794,178897,103,"o","o","267","46","o","Input"
"417","417","417",178939,179067,128,"n","n","268","46","n","Input"
"418","418","418",179082,179233,151,"e","e","269","46","e","Input"
"419","419","419",179177,179304,127,"Space","Space","270","46"," ","Input"
"420","420","420",179362,179499,137,"c","c","271","47","c","Input"
"421","421","421",179524,179683,159,"a","a","272","47","a","Input"
"422","422","422",180059,180177,118,"n","n","273","47","n","Input"
"423","423","423",180244,180403,159,"Space","Space","274","47"," ","Input"
"424","424","424",180683,180770,87,"h","h","275","48","h","Input"
"425","425","425",180891,181025,134,"u","u","276","48","u","Input"
