"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"63","63","63",51547,51649,102,"t","t","44","6","t","Input"
"64","64","64",51730,51857,127,"a","a","45","6","a","Input"
"65","65","65",51844,51962,118,"n","n","46","6","n","Input"
"66","66","66",51972,52115,143,"t","t","47","6","t","Input"
"67","67","67",52112,52182,70,"Space","Space","48","6"," ","Input"
"68","68","68",57328,57819,491,"Backspace","Backspace","47","6"," ","Remove/Cut"
"69","69","69",57819,57849,30,"Backspace","Backspace","46","6","t","Remove/Cut"
"70","70","70",57849,57878,29,"Backspace","Backspace","45","6","n","Remove/Cut"
"71","71","71",57878,57907,29,"Backspace","Backspace","44","6","a","Remove/Cut"
"72","72","72",57907,57937,30,"Backspace","Backspace","43","6","t","Remove/Cut"
"73","73","73",57937,57967,30,"Backspace","Backspace","42","6","r","Remove/Cut"
"74","74","74",57967,57996,29,"Backspace","Backspace","41","6","o","Remove/Cut"
"75","75","75",57996,58026,30,"Backspace","Backspace","40","6","p","Remove/Cut"
"76","76","76",58026,58055,29,"Backspace","Backspace","39","6","m","Remove/Cut"
"77","77","77",58055,58085,30,"Backspace","Backspace","38","5","i","Remove/Cut"
"78","78","78",58085,58114,29,"Backspace","Backspace","37","5"," ","Remove/Cut"
"79","79","79",58114,58144,30,"Backspace","Backspace","36","5","e","Remove/Cut"
"80","80","80",58144,58174,30,"Backspace","Backspace","35","5","v","Remove/Cut"
"81","81","81",58174,58204,30,"Backspace","Backspace","34","5","a","Remove/Cut"
"82","82","82",58204,58233,29,"Backspace","Backspace","33","4","h","Remove/Cut"
"83","83","83",58449,58547,98,"Backspace","Backspace","32","4"," ","Remove/Cut"
"84","84","84",58656,58763,107,"Backspace","Backspace","31","4","h","Remove/Cut"
"85","85","85",58858,58962,104,"Backspace","Backspace","30","4","t","Remove/Cut"
"86","86","86",59057,59153,96,"Backspace","Backspace","29","4","o","Remove/Cut"
"87","87","87",59241,59337,96,"Backspace","Backspace","28","3","b","Remove/Cut"
"88","88","88",60502,60586,84,"c","c","29","4","c","Input"
"89","89","89",60681,60813,132,"a","a","30","4","a","Input"
"90","90","90",60894,60994,100,"n","n","31","4","n","Input"
"91","91","91",61156,61262,106,"Space","Space","32","4"," ","Input"
"92","92","92",62176,62279,103,"b","b","33","5","b","Input"
"93","93","93",62300,62433,133,"o","o","34","5","o","Input"
"94","94","94",62474,62596,122,"t","t","35","5","t","Input"
"95","95","95",62599,62723,124,"h","h","36","5","h","Input"
"96","96","96",62673,62762,89,"Space","Space","37","5"," ","Input"
"97","97","97",62950,63060,110,"b","b","38","6","b","Input"
"98","98","98",63053,63203,150,"e","e","39","6","e","Input"
"99","99","99",63173,63282,109,"Space","Space","40","6"," ","Input"
"100","100","100",64435,64565,130,"i","i","41","7","i","Input"
"101","101","101",64604,64768,164,"m","m","42","7","m","Input"
"102","102","102",64799,64912,113,"p","p","43","7","p","Input"
"103","103","103",64931,65017,86,"r","r","44","7","r","Input"
"104","104","104",65101,65193,92,"t","t","45","7","t","Input"
"105","105","105",65299,65419,120,"a","a","46","7","a","Input"
"106","106","106",65461,65548,87,"n","n","47","7","n","Input"
"107","107","107",65818,65913,95,"Backspace","Backspace","46","7","n","Remove/Cut"
"108","108","108",66002,66086,84,"Backspace","Backspace","45","7","a","Remove/Cut"
"109","109","109",66172,66251,79,"Backspace","Backspace","44","7","t","Remove/Cut"
"110","110","110",66339,66461,122,"Backspace","Backspace","43","7","r","Remove/Cut"
"111","111","111",66887,66989,102,"o","o","44","7","o","Input"
"112","112","112",67032,67129,97,"r","r","45","7","r","Input"
"113","113","113",67270,67382,112,"t","t","46","7","t","Input"
"114","114","114",67514,67639,125,"a","a","47","7","a","Input"
"115","115","115",67650,67756,106,"n","n","48","7","n","Input"
"116","116","116",67762,67918,156,"t","t","49","7","t","Input"
"117","117","117",67867,67994,127,"Space","Space","50","7"," ","Input"
"118","118","118",68505,68598,93,"w","w","51","8","w","Input"
"119","119","119",68662,68825,163,"a","a","52","8","a","Input"
"120","120","120",69021,69126,105,"y","y","53","8","y","Input"
"121","121","121",69260,69439,179,"s","s","54","8","s","Input"
"122","122","122",69405,69529,124,"Space","Space","55","8"," ","Input"
"123","123","123",69991,70143,152,"t","t","56","9","t","Input"
"124","124","124",70070,70202,132,"o","o","57","9","o","Input"
"125","125","125",70182,70312,130,"Space","Space","58","9"," ","Input"
"126","126","126",72078,72198,120,"a","a","59","10","a","Input"
"127","127","127",72383,72492,109,"c","c","60","10","c","Input"
"128","128","128",72590,72758,168,"h","h","61","10","h","Input"
"129","129","129",72767,72938,171,"i","i","62","10","i","Input"
"130","130","130",72968,73097,129,"e","e","63","10","e","Input"
"131","131","131",73340,73455,115,"v","v","64","10","v","Input"
"132","132","132",73582,73730,148,"e","e","65","10","e","Input"
"133","133","133",73700,73814,114,"Space","Space","66","10"," ","Input"
"134","134","134",74347,74459,112,"s","s","67","11","s","Input"
"135","135","135",74504,74619,115,"u","u","68","11","u","Input"
"136","136","136",74678,74761,83,"c","c","69","11","c","Input"
"137","137","137",74824,74899,75,"c","c","70","11","c","Input"
"138","138","138",75040,75116,76,"e","e","71","11","e","Input"
"139","139","139",75248,75314,66,"s","s","72","11","s","Input"
"140","140","140",75375,75474,99,"s","s","73","11","s","Input"
"141","141","141",75548,75681,133,".",".","74","11",".","Input"
"142","142","142",75783,75900,117,"Space","Space","75","11"," ","Input"
"143","143","143",79652,79652,0,"Shift","Shift","75","11","NoChange","Nonproduction"
"144","144","144",79827,79939,112,"C","C","76","12","C","Input"
"145","145","145",80102,80212,110,"o","o","77","12","o","Input"
"146","146","146",80276,80432,156,"o","o","78","12","o","Input"
"147","147","147",80438,80600,162,"p","p","79","12","p","Input"
"148","148","148",80629,80808,179,"r","r","80","12","r","Input"
"149","149","149",81024,81199,175,"e","e","81","12","e","Input"
"150","150","150",81390,81493,103,"Backspace","Backspace","80","12","e","Remove/Cut"
"151","151","151",81725,81818,93,"Backspace","Backspace","79","12","r","Remove/Cut"
"152","152","152",81877,82077,200,"e","e","80","12","e","Input"
"153","153","153",82008,82225,217,"r","r","81","12","r","Input"
"154","154","154",82517,82672,155,"a","a","82","12","a","Input"
"155","155","155",82799,82903,104,"t","t","83","12","t","Input"
"156","156","156",82858,83051,193,"i","i","84","12","i","Input"
"157","157","157",82983,83133,150,"o","o","85","12","o","Input"
"158","158","158",83158,83248,90,"n","n","86","12","n","Input"
"159","159","159",83233,83332,99,"Space","Space","87","12"," ","Input"
"160","160","160",84051,84140,89,"c","c","88","13","c","Input"
"161","161","161",84218,84343,125,"a","a","89","13","a","Input"
"162","162","162",84320,84432,112,"n","n","90","13","n","Input"
"163","163","163",84442,84573,131,"Space","Space","91","13"," ","Input"
"164","164","164",84953,85066,113,"k","k","92","14","k","Input"
"165","165","165",85090,85172,82,"e","e","93","14","e","Input"
"166","166","166",85236,85351,115,"e","e","94","14","e","Input"
"167","167","167",85427,85562,135,"p","p","95","14","p","Input"
"168","168","168",85581,85717,136,"Space","Space","96","14"," ","Input"
"169","169","169",86082,86178,96,"b","b","97","15","b","Input"
"170","170","170",86181,86386,205,"u","u","98","15","u","Input"
"171","171","171",86331,86454,123,"i","i","99","15","i","Input"
"172","172","172",86596,86772,176,"l","l","100","15","l","Input"
"173","173","173",86655,86788,133,"d","d","101","15","d","Input"
"174","174","174",86757,86885,128,"Space","Space","102","15"," ","Input"
"175","175","175",87074,87235,161,"p","p","103","16","p","Input"
"176","176","176",87209,87330,121,"e","e","104","16","e","Input"
"177","177","177",87341,87493,152,"o","o","105","16","o","Input"
"178","178","178",87497,87634,137,"p","p","106","16","p","Input"
"179","179","179",87621,87727,106,"l","l","107","16","l","Input"
"180","180","180",87673,87808,135,"e","e","108","16","e","Input"
"181","181","181",87770,87893,123,"Space","Space","109","16"," ","Input"
"182","182","182",88667,88792,125,"u","u","110","17","u","Input"
"183","183","183",88863,89009,146,"p","p","111","17","p","Input"
"184","184","184",89553,89680,127,",",",","112","17",",","Input"
"185","185","185",89658,89777,119,"Space","Space","113","17"," ","Input"
"186","186","186",89904,90010,106,"g","g","114","18","g","Input"
"187","187","187",90070,90208,138,"e","e","115","18","e","Input"
"188","188","188",90238,90357,119,"t","t","116","18","t","Input"
"189","189","189",90304,90379,75,"Space","Space","117","18"," ","Input"
"190","190","190",90434,90524,90,"t","t","118","19","t","Input"
"191","191","191",90505,90622,117,"h","h","119","19","h","Input"
"192","192","192",90587,90726,139,"e","e","120","19","e","Input"
"193","193","193",90755,90865,110,"m","m","121","19","m","Input"
"194","194","194",90828,90932,104,"Space","Space","122","19"," ","Input"
"195","195","195",91047,91162,115,"t","t","123","20","t","Input"
"196","196","196",91156,91265,109,"o","o","124","20","o","Input"
"197","197","197",91479,91601,122,"Space","Space","125","20"," ","Input"
"198","198","198",91897,92020,123,"c","c","126","21","c","Input"
"199","199","199",91984,92115,131,"o","o","127","21","o","Input"
"200","200","200",92130,92252,122,"m","m","128","21","m","Input"
"201","201","201",92209,92368,159,"e","e","129","21","e","Input"
"202","202","202",92325,92427,102,"Space","Space","130","21"," ","Input"
"203","203","203",92491,92594,103,"t","t","131","22","t","Input"
"204","204","204",92598,92686,88,"h","h","132","22","h","Input"
"205","205","205",93060,93192,132,"Backspace","Backspace","131","22","h","Remove/Cut"
"206","206","206",93316,93437,121,"o","o","132","22","o","Input"
"207","207","207",94137,94227,90,"g","g","133","22","g","Input"
"208","208","208",94281,94437,156,"e","e","134","22","e","Input"
"209","209","209",94441,94545,104,"t","t","135","22","t","Input"
"210","210","210",94522,94624,102,"h","h","136","22","h","Input"
"211","211","211",94644,94818,174,"e","e","137","22","e","Input"
"212","212","212",94729,94876,147,"r","r","138","22","r","Input"
"213","213","213",95303,95413,110,",",",","139","22",",","Input"
"214","214","214",95416,95493,77,"Space","Space","140","22"," ","Input"
"215","215","215",95629,95761,132,"a","a","141","23","a","Input"
"216","216","216",96054,96152,98,"n","n","142","23","n","Input"
"217","217","217",96177,96318,141,"d","d","143","23","d","Input"
"218","218","218",96289,96402,113,"Space","Space","144","23"," ","Input"
"219","219","219",96650,96742,92,"c","c","145","24","c","Input"
"220","220","220",96938,97048,110,"r","r","146","24","r","Input"
"221","221","221",96981,97119,138,"e","e","147","24","e","Input"
"222","222","222",97176,97357,181,"a","a","148","24","a","Input"
"223","223","223",97449,97558,109,"t","t","149","24","t","Input"
"224","224","224",97672,97703,31,"Space","Space","150","24"," ","Input"
"225","225","225",98053,98169,116,"Backspace","Backspace","149","24"," ","Remove/Cut"
"226","226","226",98121,98232,111,"e","e","150","24","e","Input"
"227","227","227",98205,98321,116,"Space","Space","151","24"," ","Input"
"228","228","228",98787,98897,110,"s","s","152","25","s","Input"
"229","229","229",98864,99014,150,"o","o","153","25","o","Input"
"230","230","230",99021,99144,123,"m","m","154","25","m","Input"
"231","231","231",99101,99210,109,"e","e","155","25","e","Input"
"232","232","232",99347,99438,91,"t","t","156","25","t","Input"
"233","233","233",99424,99573,149,"h","h","157","25","h","Input"
"234","234","234",99530,99675,145,"i","i","158","25","i","Input"
"235","235","235",99685,99792,107,"n","n","159","25","n","Input"
"236","236","236",99774,99903,129,"g","g","160","25","g","Input"
"237","237","237",99954,100037,83,"Space","Space","161","25"," ","Input"
"238","238","238",100494,100603,109,"t","t","162","26","t","Input"
"239","239","239",100570,100696,126,"h","h","163","26","h","Input"
"240","240","240",100792,100909,117,"a","a","164","26","a","Input"
"241","241","241",101033,101166,133,"t","t","165","26","t","Input"
"242","242","242",101131,101243,112,"Space","Space","166","26"," ","Input"
"243","243","243",103567,103652,85,"Backspace","Backspace","165","26"," ","Remove/Cut"
"244","244","244",104724,104893,169,"Space","Space","166","26"," ","Input"
"245","245","245",107332,107461,129,"h","h","167","27","h","Input"
"246","246","246",107447,107577,130,"a","a","168","27","a","Input"
"247","247","247",107730,107883,153,"s","s","169","27","s","Input"
"248","248","248",107861,107997,136,"Space","Space","170","27"," ","Input"
"249","249","249",108145,108261,116,"e","e","171","28","e","Input"
"250","250","250",108368,108463,95,"v","v","172","28","v","Input"
"251","251","251",108555,108700,145,"e","e","173","28","e","Input"
"252","252","252",108664,108767,103,"r","r","174","28","r","Input"
"253","253","253",108881,108986,105,"y","y","175","28","y","Input"
"254","254","254",108976,109151,175,"o","o","176","28","o","Input"
"255","255","255",109154,109262,108,"n","n","177","28","n","Input"
"256","256","256",109158,109296,138,"e","e","178","28","e","Input"
"257","257","257",109505,109715,210,"'","'","179","28","'","Input"
"258","258","258",109605,109747,142,"s","s","180","28","s","Input"
"259","259","259",109760,109873,113,"Space","Space","181","28"," ","Input"
"260","260","260",110468,110624,156,"i","i","182","29","i","Input"
"261","261","261",111171,111287,116,"m","m","183","29","m","Input"
"262","262","262",111434,111634,200,"p","p","184","29","p","Input"
"263","263","263",111611,111711,100,"o","o","185","29","o","Input"
"264","264","264",112083,112243,160,"Backspace","Backspace","184","29","o","Remove/Cut"
"265","265","265",112387,112506,119,"u","u","185","29","u","Input"
"266","266","266",112479,112605,126,"t","t","186","29","t","Input"
"267","267","267",113946,114061,115,".",".","187","29",".","Input"
"268","268","268",114158,114293,135,"Space","Space","188","29"," ","Input"
"269","269","269",115233,115233,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"270","270","270",115724,115724,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"271","271","271",115753,115753,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"272","272","272",115782,115782,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"273","273","273",115812,115812,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"274","274","274",115842,115842,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"275","275","275",115869,115869,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"276","276","276",115899,115899,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"277","277","277",115929,115929,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"278","278","278",115959,115959,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"279","279","279",115989,115989,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"280","280","280",116018,116018,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"281","281","281",116048,116048,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"282","282","282",116076,116076,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"283","283","283",116106,116106,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"284","284","284",116136,116136,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"285","285","285",116166,116166,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"286","286","286",116196,116196,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"287","287","287",116225,116225,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"288","288","288",116255,116255,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"289","289","289",116285,116285,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"290","290","290",116314,116314,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"291","291","291",116344,116344,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"292","292","292",116374,116374,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"293","293","293",116403,116403,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"294","294","294",116433,116433,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"295","295","295",116462,116462,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"296","296","296",116492,116492,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"297","297","297",116521,116521,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"298","298","298",116551,116551,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"299","299","299",116580,116580,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"300","300","300",116610,116610,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"301","301","301",116640,116640,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"302","302","302",116669,116669,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"303","303","303",116699,116699,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"304","304","304",116727,116727,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"305","305","305",116757,116757,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"306","306","306",116787,116787,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"307","307","307",116817,116817,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"308","308","308",116850,116850,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"309","309","309",116878,116878,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"310","310","310",116907,116907,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"311","311","311",116938,116938,0,"Shift","Shift","188","29","NoChange","Nonproduction"
"312","312","312",116965,117133,168,"A","a","189","30","A","Input"
"313","313","313",117373,117490,117,"n","n","190","30","n","Input"
"314","314","314",117569,117690,121,"d","d","191","30","d","Input"
"315","315","315",117678,117796,118,"Space","Space","192","30"," ","Input"
"316","316","316",118832,118958,126,"c","c","193","31","c","Input"
"317","317","317",118955,119100,145,"o","o","194","31","o","Input"
"318","318","318",119102,119264,162,"m","m","195","31","m","Input"
"319","319","319",119274,119428,154,"p","p","196","31","p","Input"
"320","320","320",119413,119552,139,"e","e","197","31","e","Input"
"321","321","321",119629,119762,133,"t","t","198","31","t","Input"
"322","322","322",119769,119917,148,"i","i","199","31","i","Input"
"323","323","323",119948,120067,119,"t","t","200","31","t","Input"
"324","324","324",120099,120290,191,"i","i","201","31","i","Input"
"325","325","325",120364,120542,178,"o","o","202","31","o","Input"
"326","326","326",120566,120692,126,"n","n","203","31","n","Input"
"327","327","327",120721,120871,150,"Space","Space","204","31"," ","Input"
"328","328","328",121162,121296,134,"a","a","205","32","a","Input"
"329","329","329",121293,121414,121,"n","n","206","32","n","Input"
"330","330","330",121787,121877,90,"Backspace","Backspace","205","32","n","Remove/Cut"
"331","331","331",121981,122117,136,"Backspace","Backspace","204","31","a","Remove/Cut"
"332","332","332",122084,122184,100,"c","c","205","32","c","Input"
"333","333","333",122282,122402,120,"a","a","206","32","a","Input"
"334","334","334",122360,122476,116,"n","n","207","32","n","Input"
"335","335","335",122491,122624,133,"Space","Space","208","32"," ","Input"
"336","336","336",128533,128630,97,"b","b","209","33","b","Input"
"337","337","337",128737,128864,127,"r","r","210","33","r","Input"
"338","338","338",128871,129006,135,"i","i","211","33","i","Input"
"339","339","339",129023,129118,95,"n","n","212","33","n","Input"
"340","340","340",129079,129238,159,"g","g","213","33","g","Input"
"341","341","341",129232,129320,88,"Space","Space","214","33"," ","Input"
"342","342","342",129801,129929,128,"d","d","215","34","d","Input"
"343","343","343",129947,130115,168,"e","e","216","34","e","Input"
"344","344","344",130138,130259,121,"t","t","217","34","t","Input"
"345","345","345",130323,130527,204,"e","e","218","34","e","Input"
"346","346","346",130493,130698,205,"r","r","219","34","r","Input"
"347","347","347",130996,131106,110,"m","m","220","34","m","Input"
"348","348","348",131178,131310,132,"i","i","221","34","i","Input"
"349","349","349",131317,131440,123,"n","n","222","34","n","Input"
"350","350","350",131485,131633,148,"a","a","223","34","a","Input"
"351","351","351",131744,131846,102,"t","t","224","34","t","Input"
"352","352","352",131849,132061,212,"i","i","225","34","i","Input"
"353","353","353",132006,132136,130,"o","o","226","34","o","Input"
"354","354","354",132176,132291,115,"n","n","227","34","n","Input"
"355","355","355",132255,132373,118,"Space","Space","228","34"," ","Input"
"356","356","356",132450,132558,108,"a","a","229","35","a","Input"
"357","357","357",132546,132654,108,"n","n","230","35","n","Input"
"358","358","358",132657,132786,129,"d","d","231","35","d","Input"
"359","359","359",132757,132903,146,"Space","Space","232","35"," ","Input"
"360","360","360",133444,133549,105,"d","d","233","36","d","Input"
"361","361","361",133591,133715,124,"i","i","234","36","i","Input"
"362","362","362",133726,133828,102,"r","r","235","36","r","Input"
"363","363","363",133957,134048,91,"v","v","236","36","v","Input"
"364","364","364",134121,134237,116,"e","e","237","36","e","Input"
"365","365","365",134233,134380,147,"Space","Space","238","36"," ","Input"
"366","366","366",134655,134759,104,"Backspace","Backspace","237","36"," ","Remove/Cut"
"367","367","367",134856,134923,67,"Backspace","Backspace","236","36","e","Remove/Cut"
"368","368","368",135031,135086,55,"Backspace","Backspace","235","36","v","Remove/Cut"
"369","369","369",135190,135268,78,"Backspace","Backspace","234","36","r","Remove/Cut"
"370","370","370",135353,135460,107,"Backspace","Backspace","233","36","i","Remove/Cut"
"371","371","371",135805,135899,94,"r","r","234","36","r","Input"
"372","372","372",135970,136085,115,"i","i","235","36","i","Input"
"373","373","373",136076,136164,88,"v","v","236","36","v","Input"
"374","374","374",136228,136267,39,"e","e","237","36","e","Input"
"375","375","375",136336,136455,119,"Space","Space","238","36"," ","Input"
"376","376","376",139085,139312,227,"o","o","239","37","o","Input"
"377","377","377",139236,139367,131,"u","u","240","37","u","Input"
"378","378","378",139320,139464,144,"t","t","241","37","t","Input"
"379","379","379",139407,139514,107,"Space","Space","242","37"," ","Input"
"380","380","380",141699,141806,107,"o","o","243","38","o","Input"
"381","381","381",141787,141931,144,"f","f","244","38","f","Input"
"382","382","382",141876,141998,122,"Space","Space","245","38"," ","Input"
"383","383","383",142103,142239,136,"a","a","246","39","a","Input"
"384","384","384",142210,142313,103,"Space","Space","247","39"," ","Input"
"385","385","385",142424,142565,141,"p","p","248","40","p","Input"
"386","386","386",142560,142739,179,"e","e","249","40","e","Input"
"387","387","387",142699,142811,112,"r","r","250","40","r","Input"
"388","388","388",142859,143002,143,"s","s","251","40","s","Input"
"389","389","389",142979,143121,142,"o","o","252","40","o","Input"
"390","390","390",143129,143257,128,"n","n","253","40","n","Input"
"391","391","391",144331,144430,99,"Space","Space","254","40"," ","Input"
"392","392","392",144535,144634,99,"t","t","255","41","t","Input"
"393","393","393",144597,144719,122,"h","h","256","41","h","Input"
"394","394","394",144776,144875,99,"a","a","257","41","a","Input"
"395","395","395",144961,145102,141,"t","t","258","41","t","Input"
"396","396","396",145050,145162,112,"Space","Space","259","41"," ","Input"
"397","397","397",145410,145502,92,"m","m","260","42","m","Input"
"398","398","398",145571,145723,152,"o","o","261","42","o","Input"
"399","399","399",146132,146219,87,"Backspace","Backspace","260","42","o","Remove/Cut"
"400","400","400",146301,146405,104,"Backspace","Backspace","259","41","m","Remove/Cut"
"401","401","401",146690,146826,136,"n","n","260","42","n","Input"
"402","402","402",146901,147034,133,"o","o","261","42","o","Input"
"403","403","403",147030,147130,100,"r","r","262","42","r","Input"
"404","404","404",147145,147251,106,"m","m","263","42","m","Input"
"405","405","405",147453,147587,134,"l","l","264","42","l","Input"
"406","406","406",147893,148013,120,"Backspace","Backspace","263","42","l","Remove/Cut"
"407","407","407",148062,148215,153,"a","a","264","42","a","Input"
"408","408","408",148212,148335,123,"l","l","265","42","l","Input"
"409","409","409",148409,148533,124,"l","l","266","42","l","Input"
"410","410","410",148584,148761,177,"y","y","267","42","y","Input"
"411","411","411",148745,148863,118,"Space","Space","268","42"," ","Input"
"412","412","412",149547,149676,129,"w","w","269","43","w","Input"
"413","413","413",149663,149854,191,"o","o","270","43","o","Input"
"414","414","414",149774,149929,155,"u","u","271","43","u","Input"
"415","415","415",150016,150133,117,"l","l","272","43","l","Input"
"416","416","416",150087,150182,95,"d","d","273","43","d","Input"
"417","417","417",150166,150285,119,"Space","Space","274","43"," ","Input"
"418","418","418",153362,153499,137,"n","n","275","44","n","Input"
"419","419","419",153574,153662,88,"o","o","276","44","o","Input"
"420","420","420",153694,153864,170,"t","t","277","44","t","Input"
"421","421","421",153800,153927,127,"Space","Space","278","44"," ","Input"
