"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"87","87","87",64496,64496,0,"Shift","Shift","80","12","NoChange","Nonproduction"
"88","88","88",64614,64711,97,"I","i","81","13","I","Input"
"89","89","89",64764,64865,101,"t","t","82","13","t","Input"
"90","90","90",64845,64958,113,"Space","Space","83","13"," ","Input"
"91","91","91",64948,65072,124,"i","i","84","14","i","Input"
"92","92","92",65080,65182,102,"s","s","85","14","s","Input"
"93","93","93",65176,65297,121,"Space","Space","86","14"," ","Input"
"94","94","94",66888,67073,185,"a","a","87","15","a","Input"
"95","95","95",67029,67156,127,"p","p","88","15","p","Input"
"96","96","96",67293,67393,100,"Backspace","Backspace","87","15","p","Remove/Cut"
"97","97","97",67413,67531,118,"Backspace","Backspace","86","14","a","Remove/Cut"
"98","98","98",67642,67805,163,"p","p","87","15","p","Input"
"99","99","99",67722,67898,176,"a","a","88","15","a","Input"
"100","100","100",67828,67956,128,"r","r","89","15","r","Input"
"101","101","101",68283,68390,107,"t","t","90","15","t","Input"
"102","102","102",68373,68520,147,"Space","Space","91","15"," ","Input"
"103","103","103",68499,68618,119,"o","o","92","16","o","Input"
"104","104","104",68595,68676,81,"f","f","93","16","f","Input"
"105","105","105",68654,68788,134,"Space","Space","94","16"," ","Input"
"106","106","106",69041,69132,91,"t","t","95","17","t","Input"
"107","107","107",69121,69229,108,"h","h","96","17","h","Input"
"108","108","108",69158,69276,118,"e","e","97","17","e","Input"
"109","109","109",69236,69330,94,"Space","Space","98","17"," ","Input"
"110","110","110",69457,69556,99,"v","v","99","18","v","Input"
"111","111","111",69564,69696,132,"e","e","100","18","e","Input"
"112","112","112",69676,69847,171,"r","r","101","18","r","Input"
"113","113","113",69763,69908,145,"y","y","102","18","y","Input"
"114","114","114",69844,69984,140,"Space","Space","103","18"," ","Input"
"115","115","115",70193,70312,119,"f","f","104","19","f","Input"
"116","116","116",70286,70452,166,"a","a","105","19","a","Input"
"117","117","117",70546,70655,109,"b","b","106","19","b","Input"
"118","118","118",70770,70893,123,"r","r","107","19","r","Input"
"119","119","119",70877,70987,110,"i","i","108","19","i","Input"
"120","120","120",71050,71176,126,"c","c","109","19","c","Input"
"121","121","121",71147,71278,131,"Space","Space","110","19"," ","Input"
"122","122","122",71227,71330,103,"o","o","111","20","o","Input"
"123","123","123",71320,71431,111,"f","f","112","20","f","Input"
"124","124","124",71407,71536,129,"Space","Space","113","20"," ","Input"
"125","125","125",71724,71816,92,"h","h","114","21","h","Input"
"126","126","126",71858,71956,98,"u","u","115","21","u","Input"
"127","127","127",72025,72143,118,"m","m","116","21","m","Input"
"128","128","128",72110,72263,153,"a","a","117","21","a","Input"
"129","129","129",72212,72313,101,"n","n","118","21","n","Input"
"130","130","130",72390,72586,196,"i","i","119","21","i","Input"
"131","131","131",72711,72827,116,"t","t","120","21","t","Input"
"132","132","132",72803,72919,116,"y","y","121","21","y","Input"
"133","133","133",73045,73190,145,".",".","122","21",".","Input"
"134","134","134",73110,73271,161,"Space","Space","123","21"," ","Input"
"135","135","135",75838,76175,337,"Backspace","Backspace","122","21"," ","Remove/Cut"
"136","136","136",76924,77027,103,"Backspace","Backspace","121","21",".","Remove/Cut"
"137","137","137",77134,77247,113,"Space","Space","122","21"," ","Input"
"138","138","138",77304,77414,110,"t","t","123","22","t","Input"
"139","139","139",77529,77635,106,"h","h","124","22","h","Input"
"140","140","140",78042,78166,124,"r","r","125","22","r","Input"
"141","141","141",78112,78264,152,"o","o","126","22","o","Input"
"142","142","142",78173,78286,113,"u","u","127","22","u","Input"
"143","143","143",78371,78475,104,"g","g","128","22","g","Input"
"144","144","144",78495,78607,112,"h","h","129","22","h","Input"
"145","145","145",78614,78769,155,"o","o","130","22","o","Input"
"146","146","146",78700,78814,114,"u","u","131","22","u","Input"
"147","147","147",78812,78934,122,"t","t","132","22","t","Input"
"148","148","148",78913,79015,102,"Space","Space","133","22"," ","Input"
"149","149","149",79171,79339,168,"h","h","134","23","h","Input"
"150","150","150",79288,79401,113,"i","i","135","23","i","Input"
"151","151","151",79535,79682,147,"s","s","136","23","s","Input"
"152","152","152",79648,79760,112,"t","t","137","23","t","Input"
"153","153","153",79757,79853,96,"o","o","138","23","o","Input"
"154","154","154",79860,80013,153,"r","r","139","23","r","Input"
"155","155","155",80044,80150,106,"y","y","140","23","y","Input"
"156","156","156",80498,80616,118,".",".","141","23",".","Input"
"157","157","157",80523,80681,158,"Space","Space","142","23"," ","Input"
"158","158","158",85902,86412,510,"Backspace","Backspace","141","23"," ","Remove/Cut"
"159","159","159",86412,86444,32,"Backspace","Backspace","140","23",".","Remove/Cut"
"160","160","160",86444,86479,35,"Backspace","Backspace","139","23","y","Remove/Cut"
"161","161","161",86479,86508,29,"Backspace","Backspace","138","23","r","Remove/Cut"
"162","162","162",86508,86541,33,"Backspace","Backspace","137","23","o","Remove/Cut"
"163","163","163",86541,86575,34,"Backspace","Backspace","136","23","t","Remove/Cut"
"164","164","164",86575,86608,33,"Backspace","Backspace","135","23","s","Remove/Cut"
"165","165","165",86608,86641,33,"Backspace","Backspace","134","23","i","Remove/Cut"
"166","166","166",86641,86675,34,"Backspace","Backspace","133","22","h","Remove/Cut"
"167","167","167",86675,86706,31,"Backspace","Backspace","132","22"," ","Remove/Cut"
"168","168","168",86706,86739,33,"Backspace","Backspace","131","22","t","Remove/Cut"
"169","169","169",86739,86770,31,"Backspace","Backspace","130","22","u","Remove/Cut"
"170","170","170",86770,86805,35,"Backspace","Backspace","129","22","o","Remove/Cut"
"171","171","171",86805,86838,33,"Backspace","Backspace","128","22","h","Remove/Cut"
"172","172","172",86838,86869,31,"Backspace","Backspace","127","22","g","Remove/Cut"
"173","173","173",86869,86900,31,"Backspace","Backspace","126","22","u","Remove/Cut"
"174","174","174",86900,86934,34,"Backspace","Backspace","125","22","o","Remove/Cut"
"175","175","175",86934,86967,33,"Backspace","Backspace","124","22","r","Remove/Cut"
"176","176","176",86967,87000,33,"Backspace","Backspace","123","22","h","Remove/Cut"
"177","177","177",87000,87026,26,"Backspace","Backspace","122","21","t","Remove/Cut"
"178","178","178",87425,87548,123,"Backspace","Backspace","121","21"," ","Remove/Cut"
"179","179","179",89912,90056,144,".",".","122","21",".","Input"
"180","180","180",90001,90137,136,"Space","Space","123","21"," ","Input"
"181","181","181",90067,90067,0,"Shift","Shift","123","21","NoChange","Nonproduction"
"182","182","182",90293,90435,142,"t","t","124","22","t","Input"
"183","183","183",90858,90978,120,"Backspace","Backspace","123","21","t","Remove/Cut"
"184","184","184",90922,90922,0,"Shift","Shift","123","21","NoChange","Nonproduction"
"185","185","185",91066,91192,126,"T","t","124","22","T","Input"
"186","186","186",91185,91319,134,"h","h","125","22","h","Input"
"187","187","187",91365,91499,134,"r","r","126","22","r","Input"
"188","188","188",91473,91633,160,"o","o","127","22","o","Input"
"189","189","189",91540,91649,109,"u","u","128","22","u","Input"
"190","190","190",91701,91821,120,"g","g","129","22","g","Input"
"191","191","191",91787,91949,162,"h","h","130","22","h","Input"
"192","192","192",92103,92271,168,"o","o","131","22","o","Input"
"193","193","193",92189,92310,121,"u","u","132","22","u","Input"
"194","194","194",92390,92541,151,"t","t","133","22","t","Input"
"195","195","195",92520,92660,140,"Space","Space","134","22"," ","Input"
"196","196","196",92820,92962,142,"h","h","135","23","h","Input"
"197","197","197",92913,93045,132,"i","i","136","23","i","Input"
"198","198","198",93004,93200,196,"s","s","137","23","s","Input"
"199","199","199",93124,93212,88,"t","t","138","23","t","Input"
"200","200","200",93202,93297,95,"o","o","139","23","o","Input"
"201","201","201",93286,93455,169,"r","r","140","23","r","Input"
"202","202","202",93422,93542,120,"y","y","141","23","y","Input"
"203","203","203",93520,93622,102,"Space","Space","142","23"," ","Input"
"204","204","204",93944,94026,82,"Backspace","Backspace","141","23"," ","Remove/Cut"
"205","205","205",94137,94328,191,",",",","142","23",",","Input"
"206","206","206",94265,94425,160,"Space","Space","143","23"," ","Input"
"207","207","207",94778,94881,103,"h","h","144","24","h","Input"
"208","208","208",94926,95052,126,"u","u","145","24","u","Input"
"209","209","209",95453,95602,149,"m","m","146","24","m","Input"
"210","210","210",95600,95754,154,"a","a","147","24","a","Input"
"211","211","211",95793,95944,151,"n","n","148","24","n","Input"
"212","212","212",98375,98519,144,"s","s","149","24","s","Input"
"213","213","213",98609,98730,121,"Space","Space","150","24"," ","Input"
"214","214","214",98796,98899,103,"f","f","151","25","f","Input"
"215","215","215",99021,99161,140,"r","r","152","25","r","Input"
"216","216","216",99401,99589,188,"o","o","153","25","o","Input"
"217","217","217",99518,99677,159,"m","m","154","25","m","Input"
"218","218","218",99572,99756,184,"Space","Space","155","25"," ","Input"
"219","219","219",104500,104654,154,"a","a","156","26","a","Input"
"220","220","220",104631,104796,165,"s","s","157","26","s","Input"
"221","221","221",104777,104916,139,"Space","Space","158","26"," ","Input"
"222","222","222",104937,105077,140,"e","e","159","27","e","Input"
"223","223","223",105025,105220,195,"a","a","160","27","a","Input"
"224","224","224",105147,105266,119,"r","r","161","27","r","Input"
"225","225","225",105217,105368,151,"l","l","162","27","l","Input"
"226","226","226",105373,105514,141,"y","y","163","27","y","Input"
"227","227","227",105475,105581,106,"Space","Space","164","27"," ","Input"
"228","228","228",105565,105743,178,"a","a","165","28","a","Input"
"229","229","229",105738,105892,154,"s","s","166","28","s","Input"
"230","230","230",105855,105962,107,"Space","Space","167","28"," ","Input"
"231","231","231",106322,106436,114,"t","t","168","29","t","Input"
"232","232","232",106460,106576,116,"h","h","169","29","h","Input"
"233","233","233",106517,106640,123,"e","e","170","29","e","Input"
"234","234","234",106645,106764,119,"Space","Space","171","29"," ","Input"
"235","235","235",107353,107486,133,"c","c","172","30","c","Input"
"236","236","236",107460,107591,131,"a","a","173","30","a","Input"
"237","237","237",107604,107705,101,"v","v","174","30","v","Input"
"238","238","238",107701,107816,115,"e","e","175","30","e","Input"
"239","239","239",107916,108035,119,"m","m","176","30","m","Input"
"240","240","240",108014,108175,161,"a","a","177","30","a","Input"
"241","241","241",108094,108206,112,"n","n","178","30","n","Input"
"242","242","242",108315,108436,121,"Space","Space","179","30"," ","Input"
"243","243","243",108473,108587,114,"t","t","180","31","t","Input"
"244","244","244",108581,108747,166,"o","o","181","31","o","Input"
"245","245","245",108682,108850,168,"Space","Space","182","31"," ","Input"
"246","246","246",109712,109852,140,"m","m","183","32","m","Input"
"247","247","247",109813,109940,127,"o","o","184","32","o","Input"
"248","248","248",109938,110068,130,"d","d","185","32","d","Input"
"249","249","249",110164,110346,182,"e","e","186","32","e","Input"
"250","250","250",110591,110720,129,"r","r","187","32","r","Input"
"251","251","251",111227,111323,96,"n","n","188","32","n","Input"
"252","252","252",111392,111521,129,"Space","Space","189","32"," ","Input"
"253","253","253",114618,114748,130,"t","t","190","33","t","Input"
"254","254","254",114744,114878,134,"i","i","191","33","i","Input"
"255","255","255",114850,114972,122,"m","m","192","33","m","Input"
"256","256","256",114945,115058,113,"e","e","193","33","e","Input"
"257","257","257",115069,115214,145,"s","s","194","33","s","Input"
"258","258","258",115672,115791,119,"Space","Space","195","33"," ","Input"
"259","259","259",115839,116001,162,"a","a","196","34","a","Input"
"260","260","260",115851,115958,107,"h","h","197","34","h","Input"
"261","261","261",115995,116108,113,"v","v","198","34","v","Input"
"262","262","262",116081,116195,114,"e","e","199","34","e","Input"
"263","263","263",116146,116285,139,"Space","Space","200","34"," ","Input"
"264","264","264",116529,116625,96,"Backspace","Backspace","199","34"," ","Remove/Cut"
"265","265","265",116660,116759,99,"Backspace","Backspace","198","34","e","Remove/Cut"
"266","266","266",116786,116879,93,"Backspace","Backspace","197","34","v","Remove/Cut"
"267","267","267",116919,117018,99,"Backspace","Backspace","196","34","h","Remove/Cut"
"268","268","268",117137,117240,103,"Backspace","Backspace","195","33","a","Remove/Cut"
"269","269","269",117376,117473,97,"h","h","196","34","h","Input"
"270","270","270",117513,117712,199,"a","a","197","34","a","Input"
"271","271","271",117657,117807,150,"v","v","198","34","v","Input"
"272","272","272",117775,117909,134,"e","e","199","34","e","Input"
"273","273","273",117886,118026,140,"Space","Space","200","34"," ","Input"
"274","274","274",118794,118924,130,"o","o","201","35","o","Input"
"275","275","275",119140,119257,117,"b","b","202","35","b","Input"
"276","276","276",120964,121083,119,"t","t","203","35","t","Input"
"277","277","277",121057,121218,161,"a","a","204","35","a","Input"
"278","278","278",121178,121324,146,"i","i","205","35","i","Input"
"279","279","279",121259,121376,117,"n","n","206","35","n","Input"
"280","280","280",121406,121494,88,"e","e","207","35","e","Input"
"281","281","281",121555,121684,129,"d","d","208","35","d","Input"
"282","282","282",121662,121775,113,"Space","Space","209","35"," ","Input"
"283","283","283",121730,121873,143,"a","a","210","36","a","Input"
"284","284","284",121812,121921,109,"n","n","211","36","n","Input"
"285","285","285",121908,122043,135,"d","d","212","36","d","Input"
"286","286","286",121994,122133,139,"Space","Space","213","36"," ","Input"
"287","287","287",122697,122847,150,"c","c","214","37","c","Input"
"288","288","288",122772,122906,134,"o","o","215","37","o","Input"
"289","289","289",122842,123009,167,"m","m","216","37","m","Input"
"290","290","290",123183,123350,167,"s","s","217","37","s","Input"
"291","291","291",123302,123415,113,"u","u","218","37","u","Input"
"292","292","292",123461,123617,156,"m","m","219","37","m","Input"
"293","293","293",123578,123687,109,"e","e","220","37","e","Input"
"294","294","294",123761,123940,179,"d","d","221","37","d","Input"
"295","295","295",124557,124661,104,"Backspace","Backspace","220","37","d","Remove/Cut"
"296","296","296",124697,124796,99,"Backspace","Backspace","219","37","e","Remove/Cut"
"297","297","297",124837,124925,88,"Backspace","Backspace","218","37","m","Remove/Cut"
"298","298","298",124963,125064,101,"Backspace","Backspace","217","37","u","Remove/Cut"
"299","299","299",125097,125198,101,"Backspace","Backspace","216","37","s","Remove/Cut"
"300","300","300",125233,125341,108,"Backspace","Backspace","215","37","m","Remove/Cut"
"301","301","301",125490,125642,152,"Backspace","Backspace","214","37","o","Remove/Cut"
"302","302","302",126056,126153,97,"Backspace","Backspace","213","36","c","Remove/Cut"
"303","303","303",126200,126295,95,"Backspace","Backspace","212","36"," ","Remove/Cut"
"304","304","304",126369,126462,93,"Backspace","Backspace","211","36","d","Remove/Cut"
"305","305","305",126537,126629,92,"Backspace","Backspace","210","36","n","Remove/Cut"
"306","306","306",126685,126788,103,"Backspace","Backspace","209","35","a","Remove/Cut"
"307","307","307",127533,127646,113,"o","o","210","36","o","Input"
"308","308","308",127672,127787,115,"b","b","211","36","b","Input"
"309","309","309",127888,127997,109,"j","j","212","36","j","Input"
"310","310","310",128014,128107,93,"e","e","213","36","e","Input"
"311","311","311",128193,128315,122,"c","c","214","36","c","Input"
"312","312","312",128366,128479,113,"t","t","215","36","t","Input"
"313","313","313",128504,128680,176,"s","s","216","36","s","Input"
"314","314","314",128648,128782,134,"Space","Space","217","36"," ","Input"
"315","315","315",130295,130409,114,"o","o","218","37","o","Input"
"316","316","316",130418,130532,114,"f","f","219","37","f","Input"
"317","317","317",130504,130628,124,"Space","Space","220","37"," ","Input"
"318","318","318",130767,130902,135,"c","c","221","38","c","Input"
"319","319","319",130819,130971,152,"o","o","222","38","o","Input"
"320","320","320",130898,131001,103,"n","n","223","38","n","Input"
"321","321","321",131034,131185,151,"s","s","224","38","s","Input"
"322","322","322",131145,131244,99,"i","i","225","38","i","Input"
"323","323","323",131398,131537,139,"d","d","226","38","d","Input"
"324","324","324",132100,132250,150,"e","e","227","38","e","Input"
"325","325","325",132184,132299,115,"r","r","228","38","r","Input"
"326","326","326",132323,132431,108,"e","e","229","38","e","Input"
"327","327","327",132479,132621,142,"d","d","230","38","d","Input"
"328","328","328",132566,132686,120,"Space","Space","231","38"," ","Input"
"329","329","329",132731,132827,96,"v","v","232","39","v","Input"
"330","330","330",132806,132969,163,"a","a","233","39","a","Input"
"331","331","331",132933,133030,97,"l","l","234","39","l","Input"
"332","332","332",133057,133166,109,"u","u","235","39","u","Input"
"333","333","333",133160,133266,106,"e","e","236","39","e","Input"
"334","334","334",138034,138218,184,"/","/","237","39","/","Input"
"335","335","335",138450,138593,143,"w","w","238","39","w","Input"
"336","336","336",138579,138746,167,"a","a","239","39","a","Input"
"337","337","337",138967,139073,106,"Backspace","Backspace","238","39","a","Remove/Cut"
"338","338","338",138995,139116,121,"e","e","239","39","e","Input"
"339","339","339",139070,139245,175,"a","a","240","39","a","Input"
"340","340","340",139243,139385,142,"l","l","241","39","l","Input"
"341","341","341",139467,139572,105,"t","t","242","39","t","Input"
"342","342","342",139538,139630,92,"h","h","243","39","h","Input"
"343","343","343",140317,140452,135,",",",","244","39",",","Input"
"344","344","344",140379,140500,121,"Space","Space","245","39"," ","Input"
"345","345","345",140449,140587,138,"a","a","246","40","a","Input"
"346","346","346",140527,140631,104,"n","n","247","40","n","Input"
"347","347","347",140603,140722,119,"d","d","248","40","d","Input"
"348","348","348",140667,140797,130,"Space","Space","249","40"," ","Input"
"349","349","349",140847,140930,83,"t","t","250","41","t","Input"
"350","350","350",140879,140974,95,"h","h","251","41","h","Input"
"351","351","351",140943,141071,128,"e","e","252","41","e","Input"
"352","352","352",141062,141121,59,"y","y","253","41","y","Input"
"353","353","353",142947,143065,118,"Backspace","Backspace","252","41","y","Remove/Cut"
"354","354","354",143137,143212,75,"Backspace","Backspace","251","41","e","Remove/Cut"
"355","355","355",143272,143345,73,"Backspace","Backspace","250","41","h","Remove/Cut"
"356","356","356",143874,143982,108,"Backspace","Backspace","249","40","t","Remove/Cut"
"357","357","357",149279,149392,113,"t","t","250","41","t","Input"
"358","358","358",149377,149494,117,"h","h","251","41","h","Input"
"359","359","359",149450,149571,121,"i","i","252","41","i","Input"
"360","360","360",149490,149624,134,"s","s","253","41","s","Input"
"361","361","361",149601,149734,133,"Space","Space","254","41"," ","Input"
"362","362","362",149850,150016,166,"i","i","255","42","i","Input"
"363","363","363",149942,150022,80,"s","s","256","42","s","Input"
"364","364","364",150293,150415,122,"Space","Space","257","42"," ","Input"
"365","365","365",150425,150528,103,"u","u","258","43","u","Input"
"366","366","366",150562,150691,129,"n","n","259","43","n","Input"
"367","367","367",150732,150903,171,"l","l","260","43","l","Input"
"368","368","368",150832,150931,99,"i","i","261","43","i","Input"
"369","369","369",150979,151093,114,"k","k","262","43","k","Input"
"370","370","370",151064,151193,129,"e","e","263","43","e","Input"
"371","371","371",151155,151268,113,"l","l","264","43","l","Input"
"372","372","372",151252,151371,119,"y","y","265","43","y","Input"
"373","373","373",151326,151441,115,"Space","Space","266","43"," ","Input"
"374","374","374",151491,151594,103,"t","t","267","44","t","Input"
"375","375","375",151555,151654,99,"o","o","268","44","o","Input"
"376","376","376",151616,151737,121,"Space","Space","269","44"," ","Input"
"377","377","377",151894,152016,122,"c","c","270","45","c","Input"
"378","378","378",151984,152081,97,"h","h","271","45","h","Input"
"379","379","379",152037,152206,169,"a","a","272","45","a","Input"
"380","380","380",152142,152258,116,"n","n","273","45","n","Input"
"381","381","381",152264,152343,79,"g","g","274","45","g","Input"
"382","382","382",152317,152446,129,"e","e","275","45","e","Input"
"383","383","383",152505,152634,129,".",".","276","45",".","Input"
"384","384","384",152560,152702,142,"Space","Space","277","45"," ","Input"
"385","385","385",152702,152702,0,"Shift","Shift","277","45","NoChange","Nonproduction"
"386","386","386",152897,153095,198,"W","w","278","46","W","Input"
"387","387","387",153563,153707,144,"e","e","279","46","e","Input"
"388","388","388",153717,153834,117,"Space","Space","280","46"," ","Input"
"389","389","389",154500,154614,114,"v","v","281","47","v","Input"
"390","390","390",154605,154714,109,"i","i","282","47","i","Input"
"391","391","391",154729,154819,90,"e","e","283","47","e","Input"
"392","392","392",154804,154995,191,"w","w","284","47","w","Input"
"393","393","393",155115,155254,139,"Space","Space","285","47"," ","Input"
"394","394","394",155395,155589,194,"p","p","286","48","p","Input"
"395","395","395",155578,155720,142,"e","e","287","48","e","Input"
"396","396","396",155691,156104,413,"p","p","288","48","p","Input"
"397","397","397",156019,156167,148,"l","l","289","48","l","Input"
"398","398","398",156391,156483,92,"Backspace","Backspace","288","48","l","Remove/Cut"
"399","399","399",156510,156616,106,"Backspace","Backspace","287","48","p","Remove/Cut"
"400","400","400",156743,156875,132,"o","o","288","48","o","Input"
"401","401","401",156883,157009,126,"e","e","289","48","e","Input"
"402","402","402",156978,157161,183,"p","p","290","48","p","Input"
"403","403","403",157080,157290,210,"l","l","291","48","l","Input"
"404","404","404",157568,157643,75,"Backspace","Backspace","290","48","l","Remove/Cut"
"405","405","405",157682,157763,81,"Backspace","Backspace","289","48","p","Remove/Cut"
"406","406","406",157806,157907,101,"Backspace","Backspace","288","48","e","Remove/Cut"
"407","407","407",158414,158560,146,"p","p","289","48","p","Input"
"408","408","408",158508,158651,143,"l","l","290","48","l","Input"
"409","409","409",158647,158764,117,"e","e","291","48","e","Input"
"410","410","410",158722,158841,119,"Space","Space","292","48"," ","Input"
"411","411","411",159092,159207,115,"w","w","293","49","w","Input"
"412","412","412",159174,159274,100,"h","h","294","49","h","Input"
"413","413","413",159263,159398,135,"o","o","295","49","o","Input"
"414","414","414",159409,159528,119,"Space","Space","296","49"," ","Input"
"415","415","415",159607,159754,147,"a","a","297","50","a","Input"
"416","416","416",159832,160007,175,"w","w","298","50","w","Input"
"417","417","417",160017,160165,148,"u","u","299","50","u","Input"
"418","418","418",160171,160317,146,"i","i","300","50","i","Input"
"419","419","419",160531,160597,66,"Backspace","Backspace","299","50","i","Remove/Cut"
"420","420","420",160638,160729,91,"Backspace","Backspace","298","50","u","Remove/Cut"
"421","421","421",160766,160873,107,"Backspace","Backspace","297","50","w","Remove/Cut"
"422","422","422",160890,161006,116,"q","q","298","50","q","Input"
"423","423","423",161003,161174,171,"u","u","299","50","u","Input"
"424","424","424",161122,161238,116,"i","i","300","50","i","Input"
"425","425","425",161260,161405,145,"r","r","301","50","r","Input"
"426","426","426",161352,161480,128,"e","e","302","50","e","Input"
"427","427","427",161478,161598,120,"Space","Space","303","50"," ","Input"
"428","428","428",161645,161768,123,"m","m","304","51","m","Input"
"429","429","429",161720,161844,124,"o","o","305","51","o","Input"
"430","430","430",162049,162207,158,"r","r","306","51","r","Input"
"431","431","431",162220,162355,135,"e","e","307","51","e","Input"
"432","432","432",162352,162484,132,"Space","Space","308","51"," ","Input"
