"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",66793,66986,193,"Space","Space","35","6"," ","Input"
"38","38","38",67006,67181,175,"w","w","36","7","w","Input"
"39","39","39",67123,67294,171,"e","e","37","7","e","Input"
"40","40","40",67287,67429,142,"Space","Space","38","7"," ","Input"
"41","41","41",67788,67930,142,"a","a","39","8","a","Input"
"42","42","42",68063,68109,46,"l","l","40","8","l","Input"
"43","43","43",68212,68269,57,"l","l","41","8","l","Input"
"44","44","44",68392,68534,142,"Space","Space","42","8"," ","Input"
"45","45","45",68787,69002,215,"k","k","43","9","k","Input"
"46","46","46",68964,69091,127,"n","n","44","9","n","Input"
"47","47","47",69507,69631,124,"o","o","45","9","o","Input"
"48","48","48",69680,69827,147,"w","w","46","9","w","Input"
"49","49","49",69809,69910,101,"Space","Space","47","9"," ","Input"
"50","50","50",70117,70276,159,"t","t","48","10","t","Input"
"51","51","51",70225,70376,151,"h","h","49","10","h","Input"
"52","52","52",70388,70600,212,"e","e","50","10","e","Input"
"53","53","53",70542,70776,234,"r","r","51","10","r","Input"
"54","54","54",70743,70879,136,"e","e","52","10","e","Input"
"55","55","55",71125,71179,54,"Space","Space","53","10"," ","Input"
"56","56","56",71414,71597,183,"a","a","54","11","a","Input"
"57","57","57",74916,75433,517,"Backspace","Backspace","53","10","a","Remove/Cut"
"58","58","58",75433,75465,32,"Backspace","Backspace","52","10"," ","Remove/Cut"
"59","59","59",75465,75498,33,"Backspace","Backspace","51","10","e","Remove/Cut"
"60","60","60",75498,75530,32,"Backspace","Backspace","50","10","r","Remove/Cut"
"61","61","61",75530,75563,33,"Backspace","Backspace","49","10","e","Remove/Cut"
"62","62","62",75563,75596,33,"Backspace","Backspace","48","10","h","Remove/Cut"
"63","63","63",75596,75630,34,"Backspace","Backspace","47","9","t","Remove/Cut"
"64","64","64",75630,75662,32,"Backspace","Backspace","46","9"," ","Remove/Cut"
"65","65","65",75662,75696,34,"Backspace","Backspace","45","9","w","Remove/Cut"
"66","66","66",75696,75729,33,"Backspace","Backspace","44","9","o","Remove/Cut"
"67","67","67",75729,75762,33,"Backspace","Backspace","43","9","n","Remove/Cut"
"68","68","68",75762,75795,33,"Backspace","Backspace","42","8","k","Remove/Cut"
"69","69","69",75795,75828,33,"Backspace","Backspace","41","8"," ","Remove/Cut"
"70","70","70",75828,75863,35,"Backspace","Backspace","40","8","l","Remove/Cut"
"71","71","71",75863,75896,33,"Backspace","Backspace","39","8","l","Remove/Cut"
"72","72","72",75896,75928,32,"Backspace","Backspace","38","7","a","Remove/Cut"
"73","73","73",75928,75961,33,"Backspace","Backspace","37","7"," ","Remove/Cut"
"74","74","74",75961,75996,35,"Backspace","Backspace","36","7","e","Remove/Cut"
"75","75","75",75996,76028,32,"Backspace","Backspace","35","6","w","Remove/Cut"
"76","76","76",76028,76060,32,"Backspace","Backspace","34","6"," ","Remove/Cut"
"77","77","77",76060,76093,33,"Backspace","Backspace","33","6","s","Remove/Cut"
"78","78","78",76093,76127,34,"Backspace","Backspace","32","5","a","Remove/Cut"
"79","79","79",76127,76160,33,"Backspace","Backspace","31","5"," ","Remove/Cut"
"80","80","80",76160,76183,23,"Backspace","Backspace","30","5","t","Remove/Cut"
"81","81","81",76524,76588,64,"Backspace","Backspace","29","5","u","Remove/Cut"
"82","82","82",76791,76878,87,"Backspace","Backspace","28","4","b","Remove/Cut"
"83","83","83",82880,82980,100,"g","g","29","5","g","Input"
"84","84","84",83068,83186,118,"i","i","30","5","i","Input"
"85","85","85",83252,83358,106,"v","v","31","5","v","Input"
"86","86","86",83419,83528,109,"i","i","32","5","i","Input"
"87","87","87",83630,83728,98,"n","n","33","5","n","Input"
"88","88","88",83807,83893,86,"g","g","34","5","g","Input"
"89","89","89",83960,84036,76,"Space","Space","35","5"," ","Input"
"90","90","90",84461,84546,85,"u","u","36","6","u","Input"
"91","91","91",84609,84774,165,"s","s","37","6","s","Input"
"92","92","92",84768,84908,140,"Space","Space","38","6"," ","Input"
"93","93","93",85052,85218,166,"m","m","39","7","m","Input"
"94","94","94",85228,85341,113,"o","o","40","7","o","Input"
"95","95","95",85617,85726,109,"t","t","41","7","t","Input"
"96","96","96",85767,85862,95,"i","i","42","7","i","Input"
"97","97","97",86018,86106,88,"v","v","43","7","v","Input"
"98","98","98",86356,86482,126,"a","a","44","7","a","Input"
"99","99","99",86708,86809,101,"t","t","45","7","t","Input"
"100","100","100",86944,87094,150,"i","i","46","7","i","Input"
"101","101","101",87045,87219,174,"o","o","47","7","o","Input"
"102","102","102",87421,87501,80,"n","n","48","7","n","Input"
"103","103","103",88931,89056,125,"Space","Space","49","7"," ","Input"
"104","104","104",89256,89381,125,"o","o","50","8","o","Input"
"105","105","105",89424,89552,128,"r","r","51","8","r","Input"
"106","106","106",89562,89765,203,"Space","Space","52","8"," ","Input"
"107","107","107",89753,89912,159,"a","a","53","9","a","Input"
"108","108","108",90108,90202,94,"d","d","54","9","d","Input"
"109","109","109",90323,90440,117,"r","r","55","9","r","Input"
"110","110","110",90618,90731,113,"i","i","56","9","i","Input"
"111","111","111",90850,90982,132,"v","v","57","9","v","Input"
"112","112","112",91131,91268,137,"e","e","58","9","e","Input"
"113","113","113",93723,93797,74,"Backspace","Backspace","57","9","e","Remove/Cut"
"114","114","114",93890,93957,67,"Backspace","Backspace","56","9","v","Remove/Cut"
"115","115","115",94335,94426,91,"Backspace","Backspace","55","9","i","Remove/Cut"
"116","116","116",94512,94579,67,"Backspace","Backspace","54","9","r","Remove/Cut"
"117","117","117",94654,94710,56,"Backspace","Backspace","53","9","d","Remove/Cut"
"118","118","118",95020,95143,123,"Space","Space","54","9"," ","Input"
"119","119","119",95471,95671,200,"d","d","55","10","d","Input"
"120","120","120",95629,95794,165,"r","r","56","10","r","Input"
"121","121","121",95853,95958,105,"i","i","57","10","i","Input"
"122","122","122",96180,96349,169,"v","v","58","10","v","Input"
"123","123","123",96307,96461,154,"e","e","59","10","e","Input"
"124","124","124",97102,97160,58,",",",","60","10",",","Input"
"125","125","125",97251,97359,108,"Space","Space","61","10"," ","Input"
"126","126","126",100673,100878,205,"n","n","62","11","n","Input"
"127","127","127",100826,100958,132,"o","o","63","11","o","Input"
"128","128","128",100984,101140,156,"t","t","64","11","t","Input"
"129","129","129",101207,101346,139,"Space","Space","65","11"," ","Input"
"130","130","130",101463,101576,113,"o","o","66","12","o","Input"
"131","131","131",101670,101736,66,"n","n","67","12","n","Input"
"132","132","132",102178,102304,126,"l","l","68","12","l","Input"
"133","133","133",102353,102466,113,"y","y","69","12","y","Input"
"134","134","134",102605,102718,113,"Space","Space","70","12"," ","Input"
"135","135","135",102820,102978,158,"i","i","71","13","i","Input"
"136","136","136",102950,103076,126,"n","n","72","13","n","Input"
"137","137","137",103139,103270,131,"Space","Space","73","13"," ","Input"
"138","138","138",103409,103577,168,"t","t","74","14","t","Input"
"139","139","139",103535,103658,123,"h","h","75","14","h","Input"
"140","140","140",105182,105259,77,"Backspace","Backspace","74","14","h","Remove/Cut"
"141","141","141",105365,105435,70,"Backspace","Backspace","73","13","t","Remove/Cut"
"142","142","142",108470,108638,168,"t","t","74","14","t","Input"
"143","143","143",108585,108749,164,"h","h","75","14","h","Input"
"144","144","144",108758,108939,181,"e","e","76","14","e","Input"
"145","145","145",108959,109101,142,"Space","Space","77","14"," ","Input"
"146","146","146",109352,109453,101,"c","c","78","15","c","Input"
"147","147","147",109573,109682,109,"i","i","79","15","i","Input"
"148","148","148",109725,109831,106,"r","r","80","15","r","Input"
"149","149","149",110199,110328,129,"c","c","81","15","c","Input"
"150","150","150",110381,110472,91,"u","u","82","15","u","Input"
"151","151","151",110669,110739,70,"m","m","83","15","m","Input"
"152","152","152",110889,111035,146,"s","s","84","15","s","Input"
"153","153","153",111164,111264,100,"t","t","85","15","t","Input"
"154","154","154",111486,111662,176,"a","a","86","15","a","Input"
"155","155","155",111763,111883,120,"n","n","87","15","n","Input"
"156","156","156",111903,112071,168,"c","c","88","15","c","Input"
"157","157","157",112059,112192,133,"e","e","89","15","e","Input"
"158","158","158",112297,112415,118,"Space","Space","90","15"," ","Input"
"159","159","159",113632,113805,173,"t","t","91","16","t","Input"
"160","160","160",113752,113906,154,"h","h","92","16","h","Input"
"161","161","161",113879,114043,164,"e","e","93","16","e","Input"
"162","162","162",114106,114231,125,"Space","Space","94","16"," ","Input"
"163","163","163",115170,115270,100,"c","c","95","17","c","Input"
"164","164","164",115353,115430,77,"o","o","96","17","o","Input"
"165","165","165",115584,115627,43,"m","m","97","17","m","Input"
"166","166","166",115997,116100,103,"p","p","98","17","p","Input"
"167","167","167",116218,116345,127,"e","e","99","17","e","Input"
"168","168","168",116607,116734,127,"t","t","100","17","t","Input"
"169","169","169",116818,116928,110,"i","i","101","17","i","Input"
"170","170","170",117068,117157,89,"o","o","102","17","o","Input"
"171","171","171",117850,117953,103,"Backspace","Backspace","101","17","o","Remove/Cut"
"172","172","172",118351,118477,126,"t","t","102","17","t","Input"
"173","173","173",118512,118734,222,"i","i","103","17","i","Input"
"174","174","174",118678,118831,153,"o","o","104","17","o","Input"
"175","175","175",119033,119097,64,"n","n","105","17","n","Input"
"176","176","176",124661,124736,75,"Space","Space","106","17"," ","Input"
"177","177","177",125341,125463,122,"i","i","107","18","i","Input"
"178","178","178",125632,125804,172,"s","s","108","18","s","Input"
"179","179","179",125883,126060,177,"Space","Space","109","18"," ","Input"
"180","180","180",126094,126361,267,"s","s","110","19","s","Input"
"181","181","181",126291,126493,202,"e","e","111","19","e","Input"
"182","182","182",126873,127043,170,"t","t","112","19","t","Input"
"183","183","183",127102,127254,152,"Space","Space","113","19"," ","Input"
"184","184","184",127433,127544,111,"i","i","114","20","i","Input"
"185","185","185",127704,127771,67,"n","n","115","20","n","Input"
"186","186","186",129161,129211,50,",",",","116","20",",","Input"
"187","187","187",129257,129398,141,"Space","Space","117","20"," ","Input"
"188","188","188",130075,130236,161,"b","b","118","21","b","Input"
"189","189","189",130207,130307,100,"u","u","119","21","u","Input"
"190","190","190",130357,130516,159,"t","t","120","21","t","Input"
"191","191","191",130539,130689,150,"Space","Space","121","21"," ","Input"
"192","192","192",130780,130972,192,"i","i","122","22","i","Input"
"193","193","193",130949,131067,118,"n","n","123","22","n","Input"
"194","194","194",131195,131332,137,"Space","Space","124","22"," ","Input"
"195","195","195",134163,134246,83,"o","o","125","23","o","Input"
"196","196","196",134459,134640,181,"t","t","126","23","t","Input"
"197","197","197",134575,134744,169,"h","h","127","23","h","Input"
"198","198","198",134777,135003,226,"e","e","128","23","e","Input"
"199","199","199",134938,135131,193,"r","r","129","23","r","Input"
"200","200","200",135128,135312,184,"Space","Space","130","23"," ","Input"
"201","201","201",135318,135477,159,"a","a","131","24","a","Input"
"202","202","202",135694,135853,159,"s","s","132","24","s","Input"
"203","203","203",135889,135950,61,"p","p","133","24","p","Input"
"204","204","204",136093,136195,102,"e","e","134","24","e","Input"
"205","205","205",136351,136464,113,"c","c","135","24","c","Input"
"206","206","206",136617,136721,104,"t","t","136","24","t","Input"
"207","207","207",136876,137050,174,"s","s","137","24","s","Input"
"208","208","208",137305,137402,97,"Space","Space","138","24"," ","Input"
"209","209","209",137757,137864,107,"o","o","139","25","o","Input"
"210","210","210",138092,138204,112,"f","f","140","25","f","Input"
"211","211","211",138253,138389,136,"Space","Space","141","25"," ","Input"
"212","212","212",138616,138803,187,"l","l","142","26","l","Input"
"213","213","213",138779,138929,150,"i","i","143","26","i","Input"
"214","214","214",139057,139219,162,"f","f","144","26","f","Input"
"215","215","215",139188,139346,158,"e","e","145","26","e","Input"
"216","216","216",139480,139653,173,"Space","Space","146","26"," ","Input"
"217","217","217",139604,139881,277,"a","a","147","27","a","Input"
"218","218","218",139828,139959,131,"s","s","148","27","s","Input"
"219","219","219",140021,140167,146,"Space","Space","149","27"," ","Input"
"220","220","220",140218,140345,127,"w","w","150","28","w","Input"
"221","221","221",140303,140436,133,"e","e","151","28","e","Input"
"222","222","222",140626,140665,39,"l","l","152","28","l","Input"
"223","223","223",140772,140820,48,"l","l","153","28","l","Input"
"224","224","224",140965,141009,44,".",".","154","28",".","Input"
"225","225","225",146139,146190,51,"Enter","Enter","155","28","\n","Input"
"226","226","226",150721,150721,0,"Shift","Shift","155","28","NoChange","Nonproduction"
"227","227","227",151197,151352,155,"T","t","156","28","T","Input"
"228","228","228",151597,151691,94,"h","h","157","28","h","Input"
"229","229","229",151844,152045,201,"o","o","158","28","o","Input"
"230","230","230",151969,152119,150,"u","u","159","28","u","Input"
"231","231","231",152792,152877,85,"g","g","160","28","g","Input"
"232","232","232",152962,153033,71,"h","h","161","28","h","Input"
"233","233","233",153131,153230,99,"Space","Space","162","28"," ","Input"
"234","234","234",161245,161423,178,"t","t","163","29","t","Input"
"235","235","235",161360,161568,208,"h","h","164","29","h","Input"
"236","236","236",161609,161854,245,"e","e","165","29","e","Input"
"237","237","237",161798,162049,251,"r","r","166","29","r","Input"
"238","238","238",163179,163351,172,"e","e","167","29","e","Input"
"239","239","239",163378,163525,147,"Space","Space","168","29"," ","Input"
"240","240","240",163874,163997,123,"i","i","169","30","i","Input"
"241","241","241",164037,164207,170,"s","s","170","30","s","Input"
"242","242","242",164173,164304,131,"Space","Space","171","30"," ","Input"
"243","243","243",164553,164697,144,"t","t","172","31","t","Input"
"244","244","244",164647,164844,197,"h","h","173","31","h","Input"
"245","245","245",164820,164989,169,"e","e","174","31","e","Input"
"246","246","246",165145,165286,141,"Space","Space","175","31"," ","Input"
"247","247","247",165590,165722,132,"l","l","176","32","l","Input"
"248","248","248",165702,165853,151,"i","i","177","32","i","Input"
"249","249","249",166004,166078,74,"n","n","178","32","n","Input"
"250","250","250",166237,166390,153,"e","e","179","32","e","Input"
"251","251","251",166449,166577,128,"Space","Space","180","32"," ","Input"
"252","252","252",167306,167409,103,"o","o","181","33","o","Input"
"253","253","253",167441,167596,155,"f","f","182","33","f","Input"
"254","254","254",167621,167739,118,"Space","Space","183","33"," ","Input"
"255","255","255",167977,168089,112,"h","h","184","34","h","Input"
"256","256","256",168403,168586,183,"e","e","185","34","e","Input"
"257","257","257",168524,168688,164,"a","a","186","34","a","Input"
"258","258","258",169995,170110,115,"l","l","187","34","l","Input"
"259","259","259",171327,171432,105,"Backspace","Backspace","186","34","l","Remove/Cut"
"260","260","260",171528,172047,519,"Backspace","Backspace","185","34","a","Remove/Cut"
"261","261","261",172047,172079,32,"Backspace","Backspace","184","34","e","Remove/Cut"
"262","262","262",172079,172112,33,"Backspace","Backspace","183","33","h","Remove/Cut"
"263","263","263",172112,172145,33,"Backspace","Backspace","182","33"," ","Remove/Cut"
"264","264","264",172145,172178,33,"Backspace","Backspace","181","33","f","Remove/Cut"
"265","265","265",172178,172213,35,"Backspace","Backspace","180","32","o","Remove/Cut"
"266","266","266",172213,172246,33,"Backspace","Backspace","179","32"," ","Remove/Cut"
"267","267","267",172246,172278,32,"Backspace","Backspace","178","32","e","Remove/Cut"
"268","268","268",172278,172311,33,"Backspace","Backspace","177","32","n","Remove/Cut"
"269","269","269",172311,172321,10,"Backspace","Backspace","176","32","i","Remove/Cut"
"270","270","270",172575,173092,517,"Backspace","Backspace","175","31","l","Remove/Cut"
"271","271","271",173092,173124,32,"Backspace","Backspace","174","31"," ","Remove/Cut"
"272","272","272",173124,173143,19,"Backspace","Backspace","173","31","e","Remove/Cut"
"273","273","273",173303,173373,70,"Backspace","Backspace","172","31","h","Remove/Cut"
"274","274","274",173488,173529,41,"Backspace","Backspace","171","30","t","Remove/Cut"
"275","275","275",173639,173683,44,"Backspace","Backspace","170","30"," ","Remove/Cut"
"276","276","276",173785,173834,49,"Backspace","Backspace","169","30","s","Remove/Cut"
"277","277","277",174135,174215,80,"Backspace","Backspace","168","29","i","Remove/Cut"
"278","278","278",174325,174372,47,"Backspace","Backspace","167","29"," ","Remove/Cut"
"279","279","279",174461,174509,48,"Backspace","Backspace","166","29","e","Remove/Cut"
"280","280","280",174589,174651,62,"Backspace","Backspace","165","29","r","Remove/Cut"
"281","281","281",174748,174804,56,"Backspace","Backspace","164","29","e","Remove/Cut"
"282","282","282",174911,174981,70,"Backspace","Backspace","163","29","h","Remove/Cut"
"283","283","283",175104,175174,70,"Backspace","Backspace","162","28","t","Remove/Cut"
"284","284","284",178459,178553,94,"c","c","163","29","c","Input"
"285","285","285",178649,178731,82,"o","o","164","29","o","Input"
"286","286","286",178905,178936,31,"m","m","165","29","m","Input"
"287","287","287",179362,179474,112,"p","p","166","29","p","Input"
"288","288","288",179650,179753,103,"e","e","167","29","e","Input"
"289","289","289",180011,180122,111,"t","t","168","29","t","Input"
"290","290","290",180198,180304,106,"i","i","169","29","i","Input"
"291","291","291",180625,180732,107,"t","t","170","29","t","Input"
"292","292","292",180781,180993,212,"i","i","171","29","i","Input"
"293","293","293",180937,181085,148,"o","o","172","29","o","Input"
"294","294","294",181227,181310,83,"n","n","173","29","n","Input"
"295","295","295",181396,181566,170,"s","s","174","29","s","Input"
"296","296","296",181563,181766,203,"Space","Space","175","29"," ","Input"
"297","297","297",182901,182994,93,"m","m","176","30","m","Input"
"298","298","298",183058,183190,132,"a","a","177","30","a","Input"
"299","299","299",183209,183298,89,"y","y","178","30","y","Input"
"300","300","300",183397,183525,128,"Space","Space","179","30"," ","Input"
"301","301","301",183902,184121,219,"b","b","180","31","b","Input"
"302","302","302",184065,184205,140,"r","r","181","31","r","Input"
"303","303","303",184272,184414,142,"i","i","182","31","i","Input"
"304","304","304",184785,184872,87,"n","n","183","31","n","Input"
"305","305","305",185633,185727,94,"g","g","184","31","g","Input"
"306","306","306",185929,186041,112,"Space","Space","185","31"," ","Input"
"307","307","307",186275,186548,273,"o","o","186","32","o","Input"
"308","308","308",186536,186703,167,"u","u","187","32","u","Input"
"309","309","309",186835,186971,136,"t","t","188","32","t","Input"
"310","310","310",187096,187233,137,"Space","Space","189","32"," ","Input"
"311","311","311",188885,189086,201,"t","t","190","33","t","Input"
"312","312","312",189005,189151,146,"h","h","191","33","h","Input"
"313","313","313",189414,189588,174,"e","e","192","33","e","Input"
"314","314","314",189582,189712,130,"Space","Space","193","33"," ","Input"
"315","315","315",189841,189964,123,"p","p","194","34","p","Input"
"316","316","316",190010,190152,142,"e","e","195","34","e","Input"
"317","317","317",190267,190370,103,"t","t","196","34","t","Input"
"318","318","318",190442,190536,94,"t","t","197","34","t","Input"
"319","319","319",190894,190991,97,"Space","Space","198","34"," ","Input"
"320","320","320",191458,191620,162,"s","s","199","35","s","Input"
"321","321","321",191639,191761,122,"i","i","200","35","i","Input"
"322","322","322",191784,191887,103,"d","d","201","35","d","Input"
"323","323","323",191969,192111,142,"e","e","202","35","e","Input"
"324","324","324",192133,192304,171,"Space","Space","203","35"," ","Input"
"325","325","325",193811,193922,111,"o","o","204","36","o","Input"
"326","326","326",194811,194956,145,"f","f","205","36","f","Input"
"327","327","327",197028,197105,77,"Space","Space","206","36"," ","Input"
"328","328","328",197501,197613,112,"m","m","207","37","m","Input"
"329","329","329",197853,197978,125,"a","a","208","37","a","Input"
"330","330","330",198050,198120,70,"n","n","209","37","n","Input"
"331","331","331",198510,198589,79,"y","y","210","37","y","Input"
"332","332","332",200292,200335,43,",",",","211","37",",","Input"
"333","333","333",200388,200473,85,"Space","Space","212","37"," ","Input"
"334","334","334",200823,200952,129,"o","o","213","38","o","Input"
"335","335","335",201010,201150,140,"v","v","214","38","v","Input"
"336","336","336",201291,201444,153,"e","e","215","38","e","Input"
"337","337","337",201398,201533,135,"r","r","216","38","r","Input"
"338","338","338",201577,201785,208,"a","a","217","38","a","Input"
"339","339","339",201918,201988,70,"l","l","218","38","l","Input"
"340","340","340",202114,202150,36,"l","l","219","38","l","Input"
"341","341","341",202221,202325,104,"Space","Space","220","38"," ","Input"
"342","342","342",203881,204008,127,"w","w","221","39","w","Input"
"343","343","343",204039,204144,105,"i","i","222","39","i","Input"
"344","344","344",204258,204422,164,"t","t","223","39","t","Input"
"345","345","345",204379,204478,99,"h","h","224","39","h","Input"
"346","346","346",204554,204765,211,"o","o","225","39","o","Input"
"347","347","347",204714,204877,163,"u","u","226","39","u","Input"
"348","348","348",204946,205119,173,"t","t","227","39","t","Input"
"349","349","349",205129,205249,120,"Space","Space","228","39"," ","Input"
"350","350","350",205870,205966,96,"c","c","229","40","c","Input"
"351","351","351",206023,206108,85,"o","o","230","40","o","Input"
"352","352","352",206281,206324,43,"m","m","231","40","m","Input"
"353","353","353",206867,206976,109,"p","p","232","40","p","Input"
"354","354","354",207075,207224,149,"e","e","233","40","e","Input"
"355","355","355",207397,207518,121,"t","t","234","40","t","Input"
"356","356","356",207900,208027,127,"i","i","235","40","i","Input"
"357","357","357",208132,208247,115,"t","t","236","40","t","Input"
"358","358","358",208280,208440,160,"i","i","237","40","i","Input"
"359","359","359",208398,208567,169,"o","o","238","40","o","Input"
"360","360","360",208784,208854,70,"n","n","239","40","n","Input"
"361","361","361",208972,209078,106,"Space","Space","240","40"," ","Input"
"362","362","362",209457,209636,179,"w","w","241","41","w","Input"
"363","363","363",209563,209829,266,"e","e","242","41","e","Input"
"364","364","364",209810,209982,172,"Space","Space","243","41"," ","Input"
"365","365","365",212345,212586,241,"a","a","244","42","a","Input"
"366","366","366",212507,212683,176,"s","s","245","42","s","Input"
"367","367","367",212702,212833,131,"Space","Space","246","42"," ","Input"
"368","368","368",212945,213045,100,"c","c","247","43","c","Input"
"369","369","369",213094,213160,66,"h","h","248","43","h","Input"
"370","370","370",213413,213484,71,"i","i","249","43","i","Input"
"371","371","371",213652,213713,61,"l","l","250","43","l","Input"
"372","372","372",213854,213959,105,"d","d","251","43","d","Input"
"373","373","373",214138,214222,84,"r","r","252","43","r","Input"
"374","374","374",214348,214410,62,"e","e","253","43","e","Input"
"375","375","375",214661,214725,64,"Space","Space","254","43"," ","Input"
"376","376","376",215970,216062,92,"Backspace","Backspace","253","43"," ","Remove/Cut"
"377","377","377",216673,216739,66,"n","n","254","43","n","Input"
"378","378","378",216793,216914,121,"Space","Space","255","43"," ","Input"
"379","379","379",217061,217158,97,"n","n","256","44","n","Input"
"380","380","380",217281,217358,77,"w","w","257","44","w","Input"
"381","381","381",218010,218140,130,"Backspace","Backspace","256","44","w","Remove/Cut"
"382","382","382",218241,218399,158,"e","e","257","44","e","Input"
"383","383","383",218696,218850,154,"v","v","258","44","v","Input"
"384","384","384",218861,219129,268,"e","e","259","44","e","Input"
"385","385","385",219060,219217,157,"r","r","260","44","r","Input"
"386","386","386",219352,219496,144,"Space","Space","261","44"," ","Input"
"387","387","387",220821,220942,121,"w","w","262","45","w","Input"
"388","388","388",221223,221423,200,"o","o","263","45","o","Input"
"389","389","389",221382,221503,121,"u","u","264","45","u","Input"
"390","390","390",221937,222037,100,"l","l","265","45","l","Input"
"391","391","391",222101,222271,170,"d","d","266","45","d","Input"
"392","392","392",222305,222462,157,"Space","Space","267","45"," ","Input"
"393","393","393",222570,222672,102,"h","h","268","46","h","Input"
"394","394","394",222732,222841,109,"a","a","269","46","a","Input"
"395","395","395",223025,223193,168,"v","v","270","46","v","Input"
"396","396","396",223200,223400,200,"e","e","271","46","e","Input"
"397","397","397",223397,223560,163,"Space","Space","272","46"," ","Input"
"398","398","398",223724,223884,160,"l","l","273","47","l","Input"
"399","399","399",223901,224119,218,"e","e","274","47","e","Input"
"400","400","400",224051,224288,237,"a","a","275","47","a","Input"
"401","401","401",224241,224369,128,"r","r","276","47","r","Input"
"402","402","402",224484,224565,81,"n","n","277","47","n","Input"
"403","403","403",224609,224736,127,"e","e","278","47","e","Input"
"404","404","404",224827,224982,155,"d","d","279","47","d","Input"
"405","405","405",225150,225265,115,"Space","Space","280","47"," ","Input"
"406","406","406",226150,226223,73,"b","b","281","48","b","Input"
"407","407","407",226283,226457,174,"a","a","282","48","a","Input"
"408","408","408",226517,226658,141,"s","s","283","48","s","Input"
"409","409","409",226782,226870,88,"i","i","284","48","i","Input"
"410","410","410",227064,227175,111,"c","c","285","48","c","Input"
"411","411","411",227462,227595,133,"Space","Space","286","48"," ","Input"
"412","412","412",228873,228989,116,"c","c","287","49","c","Input"
"413","413","413",229060,229144,84,"o","o","288","49","o","Input"
"414","414","414",229418,229487,69,"n","n","289","49","n","Input"
"415","415","415",229593,229715,122,"c","c","290","49","c","Input"
"416","416","416",230071,230218,147,"e","e","291","49","e","Input"
"417","417","417",230323,230454,131,"p","p","292","49","p","Input"
"418","418","418",230659,230756,97,"t","t","293","49","t","Input"
"419","419","419",231031,231198,167,"s","s","294","49","s","Input"
"420","420","420",231242,231384,142,"Space","Space","295","49"," ","Input"
"421","421","421",231491,231693,202,"i","i","296","50","i","Input"
"422","422","422",232388,232453,65,"n","n","297","50","n","Input"
"423","423","423",232538,232649,111,"Space","Space","298","50"," ","Input"
"424","424","424",233230,233308,78,"l","l","299","51","l","Input"
"425","425","425",233435,233517,82,"i","i","300","51","i","Input"
"426","426","426",233913,234089,176,"f","f","301","51","f","Input"
"427","427","427",234023,234207,184,"e","e","302","51","e","Input"
"428","428","428",234253,234443,190,"Space","Space","303","51"," ","Input"
"429","429","429",234541,234747,206,"e","e","304","52","e","Input"
"430","430","430",234674,234925,251,"a","a","305","52","a","Input"
"431","431","431",234911,235070,159,"r","r","306","52","r","Input"
"432","432","432",235250,235387,137,"l","l","307","52","l","Input"
