"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",65584,65632,48,"Space","Space","39","8"," ","Input"
"45","45","45",67560,67607,47,"h","h","40","9","h","Input"
"46","46","46",67807,67855,48,"i","i","41","9","i","Input"
"47","47","47",67815,67856,41,"s","s","42","9","s","Input"
"48","48","48",67992,68047,55,"g","g","43","9","g","Input"
"49","49","49",68288,68368,80,"Backspace","Backspace","42","9","g","Remove/Cut"
"50","50","50",68440,68544,104,"Backspace","Backspace","41","9","s","Remove/Cut"
"51","51","51",69064,69168,104,"g","g","42","9","g","Input"
"52","52","52",69151,69223,72,"h","h","43","9","h","Input"
"53","53","53",69335,69399,64,"Space","Space","44","9"," ","Input"
"54","54","54",69640,69719,79,"t","t","45","10","t","Input"
"55","55","55",69712,69800,88,"e","e","46","10","e","Input"
"56","56","56",69992,70095,103,"c","c","47","10","c","Input"
"57","57","57",70055,70111,56,"h","h","48","10","h","Input"
"58","58","58",70224,70287,63,"n","n","49","10","n","Input"
"59","59","59",70472,70536,64,"o","o","50","10","o","Input"
"60","60","60",70631,70703,72,"l","l","51","10","l","Input"
"61","61","61",70792,70864,72,"o","o","52","10","o","Input"
"62","62","62",70967,71080,113,"g","g","53","10","g","Input"
"63","63","63",71056,71112,56,"y","y","54","10","y","Input"
"64","64","64",71264,71319,55,"Space","Space","55","10"," ","Input"
"65","65","65",71408,71544,136,"s","s","56","11","s","Input"
"66","66","66",71512,71576,64,"p","p","57","11","p","Input"
"67","67","67",71682,71760,78,"o","o","58","11","o","Input"
"68","68","68",71832,71975,143,"r","r","59","11","r","Input"
"69","69","69",71984,72056,72,"t","t","60","11","t","Input"
"70","70","70",73328,73391,63,"Space","Space","61","11"," ","Input"
"71","71","71",73544,73711,167,"c","c","62","12","c","Input"
"72","72","72",73656,73761,105,"a","a","63","12","a","Input"
"73","73","73",73856,73919,63,"r","r","64","12","r","Input"
"74","74","74",74344,74432,88,",",",","65","12",",","Input"
"75","75","75",74705,74767,62,"Space","Space","66","12"," ","Input"
"76","76","76",75504,75607,103,"a","a","67","13","a","Input"
"77","77","77",75640,75711,71,"n","n","68","13","n","Input"
"78","78","78",75760,75871,111,"d","d","69","13","d","Input"
"79","79","79",75848,75911,63,"Space","Space","70","13"," ","Input"
"80","80","80",76105,76184,79,"e","e","71","14","e","Input"
"81","81","81",76152,76216,64,"v","v","72","14","v","Input"
"82","82","82",76280,76415,135,"e","e","73","14","e","Input"
"83","83","83",76560,76608,48,"n","n","74","14","n","Input"
"84","84","84",76720,76784,64,"Space","Space","75","14"," ","Input"
"85","85","85",76920,77047,127,"a","a","76","15","a","Input"
"86","86","86",77024,77072,48,"Space","Space","77","15"," ","Input"
"87","87","87",77495,77559,64,"h","h","78","16","h","Input"
"88","88","88",77552,77680,128,"e","e","79","16","e","Input"
"89","89","89",77952,78009,57,"l","l","80","16","l","Input"
"90","90","90",78161,78223,62,"i","i","81","16","i","Input"
"91","91","91",78496,78615,119,"c","c","82","16","c","Input"
"92","92","92",78560,78608,48,"o","o","83","16","o","Input"
"93","93","93",78728,78784,56,"p","p","84","16","p","Input"
"94","94","94",79072,79143,71,"t","t","85","16","t","Input"
"95","95","95",79136,79223,87,"e","e","86","16","e","Input"
"96","96","96",79320,79439,119,"r","r","87","16","r","Input"
"97","97","97",82160,82160,0,"Shift","Shift","87","16","NoChange","Nonproduction"
"98","98","98",82232,82303,71,"!","!","88","16","!","Input"
"99","99","99",83096,83208,112,"ArrowLeft","ArrowLeft","87","16","NoChange","Nonproduction"
"100","100","100",83647,83760,113,"ArrowLeft","ArrowLeft","86","16","NoChange","Nonproduction"
"101","101","101",84048,84152,104,"ArrowRight","ArrowRight","87","16","NoChange","Nonproduction"
"102","102","102",84432,84511,79,"Backspace","Backspace","86","16","r","Remove/Cut"
"103","103","103",84591,84647,56,"Backspace","Backspace","85","16","e","Remove/Cut"
"104","104","104",84728,84791,63,"Backspace","Backspace","84","16","t","Remove/Cut"
"105","105","105",84880,84927,47,"Backspace","Backspace","83","16","p","Remove/Cut"
"106","106","106",85015,85063,48,"Backspace","Backspace","82","16","o","Remove/Cut"
"107","107","107",85144,85208,64,"Backspace","Backspace","81","16","c","Remove/Cut"
"108","108","108",85280,85352,72,"Backspace","Backspace","80","16","i","Remove/Cut"
"109","109","109",85416,85496,80,"Backspace","Backspace","79","16","l","Remove/Cut"
"110","110","110",85560,85647,87,"Backspace","Backspace","78","16","e","Remove/Cut"
"111","111","111",85728,85832,104,"Backspace","Backspace","77","15","h","Remove/Cut"
"112","112","112",86536,86600,64,"l","l","78","16","l","Input"
"113","113","113",86736,86807,71,"i","i","79","16","i","Input"
"114","114","114",86856,86936,80,"t","t","80","16","t","Input"
"115","115","115",87008,87088,80,"t","t","81","16","t","Input"
"116","116","116",87144,87216,72,"l","l","82","16","l","Input"
"117","117","117",87240,87371,131,"e","e","83","16","e","Input"
"118","118","118",87372,87439,67,"Space","Space","84","16"," ","Input"
"119","119","119",89856,89920,64,"p","p","85","17","p","Input"
"120","120","120",90024,90104,80,"l","l","86","17","l","Input"
"121","121","121",90136,90231,95,"a","a","87","17","a","Input"
"122","122","122",90576,90647,71,"n","n","88","17","n","Input"
"123","123","123",90632,90759,127,"e","e","89","17","e","Input"
"124","124","124",91304,91376,72,"ArrowLeft","ArrowLeft","88","17","NoChange","Nonproduction"
"125","125","125",91488,91544,56,"ArrowLeft","ArrowLeft","87","17","NoChange","Nonproduction"
"126","126","126",91768,91864,96,"ArrowRight","ArrowRight","88","17","NoChange","Nonproduction"
"127","127","127",91928,92032,104,"ArrowRight","ArrowRight","89","17","NoChange","Nonproduction"
"128","128","128",92440,92504,64,"Backspace","Backspace","88","17","e","Remove/Cut"
"129","129","129",92600,92663,63,"Backspace","Backspace","87","17","n","Remove/Cut"
"130","130","130",92735,92815,80,"Backspace","Backspace","86","17","a","Remove/Cut"
"131","131","131",92888,92992,104,"Backspace","Backspace","85","17","l","Remove/Cut"
"132","132","132",93129,93224,95,"Backspace","Backspace","84","16","p","Remove/Cut"
"133","133","133",93896,93960,64,"p","p","85","17","p","Input"
"134","134","134",94032,94136,104,"r","r","86","17","r","Input"
"135","135","135",94121,94183,62,"i","i","87","17","i","Input"
"136","136","136",94472,94551,79,"v","v","88","17","v","Input"
"137","137","137",94544,94648,104,"a","a","89","17","a","Input"
"138","138","138",94696,94775,79,"t","t","90","17","t","Input"
"139","139","139",94761,94896,135,"e","e","91","17","e","Input"
"140","140","140",94904,94959,55,"Space","Space","92","17"," ","Input"
"141","141","141",95424,95511,87,"j","j","93","18","j","Input"
"142","142","142",95545,95688,143,"e","e","94","18","e","Input"
"143","143","143",95704,95791,87,"t","t","95","18","t","Input"
"144","144","144",96464,96576,112,"ArrowRight","ArrowRight","96","18","NoChange","Nonproduction"
"145","145","145",96681,96768,87,"ArrowRight","ArrowRight","96","18","NoChange","Nonproduction"
"146","146","146",97096,97224,128,"Space","Space","97","18"," ","Input"
"147","147","147",97618,97745,127,"CapsLock","CapsLock","97","18","NoChange","Nonproduction"
"148","148","148",97879,97993,114,"D","D","98","19","D","Input"
"149","149","149",98073,98184,111,"CapsLock","CapsLock","98","19","NoChange","Nonproduction"
"150","150","150",98417,98495,78,"o","o","99","19","o","Input"
"151","151","151",98512,98656,144,"e","e","100","19","e","Input"
"152","152","152",98600,98713,113,"s","s","101","19","s","Input"
"153","153","153",98704,98776,72,"Space","Space","102","19"," ","Input"
"154","154","154",99168,99279,111,"t","t","103","20","t","Input"
"155","155","155",99240,99303,63,"h","h","104","20","h","Input"
"156","156","156",99993,100136,143,"e","e","105","20","e","Input"
"157","157","157",100088,100215,127,"s","s","106","20","s","Input"
"158","158","158",100663,100784,121,"e","e","107","20","e","Input"
"159","159","159",100816,100887,71,"Space","Space","108","20"," ","Input"
"160","160","160",101369,101479,110,"t","t","109","21","t","Input"
"161","161","161",101425,101487,62,"h","h","110","21","h","Input"
"162","162","162",101680,101735,55,"i","i","111","21","i","Input"
"163","163","163",101951,102032,81,"n","n","112","21","n","Input"
"164","164","164",102000,102096,96,"g","g","113","21","g","Input"
"165","165","165",102280,102391,111,"s","s","114","21","s","Input"
"166","166","166",102384,102440,56,"Space","Space","115","21"," ","Input"
"167","167","167",102560,102624,64,"m","m","116","22","m","Input"
"168","168","168",102624,102729,105,"a","a","117","22","a","Input"
"169","169","169",102759,102831,72,"k","k","118","22","k","Input"
"170","170","170",102848,102951,103,"e","e","119","22","e","Input"
"171","171","171",102959,103007,48,"Space","Space","120","22"," ","Input"
"172","172","172",103272,103375,103,"y","y","121","23","y","Input"
"173","173","173",103320,103391,71,"o","o","122","23","o","Input"
"174","174","174",103545,103607,62,"u","u","123","23","u","Input"
"175","175","175",103736,103800,64,"Space","Space","124","23"," ","Input"
"176","176","176",104209,104271,62,"h","h","125","24","h","Input"
"177","177","177",104288,104383,95,"a","a","126","24","a","Input"
"178","178","178",104520,104591,71,"p","p","127","24","p","Input"
"179","179","179",104664,104719,55,"p","p","128","24","p","Input"
"180","180","180",104864,104935,71,"i","i","129","24","i","Input"
"181","181","181",104991,105119,128,"e","e","130","24","e","Input"
"182","182","182",105073,105207,134,"r","r","131","24","r","Input"
"183","183","183",105191,105255,64,"Space","Space","132","24"," ","Input"
"184","184","184",105360,105463,103,"t","t","133","25","t","Input"
"185","185","185",105447,105503,56,"h","h","134","25","h","Input"
"186","186","186",105576,105680,104,"a","a","135","25","a","Input"
"187","187","187",105639,105711,72,"n","n","136","25","n","Input"
"188","188","188",105792,105855,63,"Space","Space","137","25"," ","Input"
"189","189","189",106023,106087,64,"y","y","138","26","y","Input"
"190","190","190",106239,106304,65,"o","o","139","26","o","Input"
"191","191","191",106440,106503,63,"u","u","140","26","u","Input"
"192","192","192",106656,106729,73,"Space","Space","141","26"," ","Input"
"193","193","193",106745,106912,167,"a","a","142","27","a","Input"
"194","194","194",107055,107207,152,"r","r","143","27","r","Input"
"195","195","195",107152,107303,151,"e","e","144","27","e","Input"
"196","196","196",107295,107360,65,"Space","Space","145","27"," ","Input"
"197","197","197",108408,108481,73,"c","c","146","28","c","Input"
"198","198","198",108528,108599,71,"u","u","147","28","u","Input"
"199","199","199",108728,108831,103,"r","r","148","28","r","Input"
"200","200","200",108919,109058,139,"r","r","149","28","r","Input"
"201","201","201",108943,109111,168,"e","e","150","28","e","Input"
"202","202","202",109264,109343,79,"n","n","151","28","n","Input"
"203","203","203",109392,109527,135,"t","t","152","28","t","Input"
"204","204","204",110288,110359,71,"l","l","153","28","l","Input"
"205","205","205",110336,110464,128,"y","y","154","28","y","Input"
"206","206","206",114592,114736,144,"Space","Space","155","28"," ","Input"
"207","207","207",115032,115199,167,"a","a","156","29","a","Input"
"208","208","208",115344,115512,168,"r","r","157","29","r","Input"
"209","209","209",115440,115584,144,"e","e","158","29","e","Input"
"210","210","210",116761,116761,0,"Shift","Shift","158","29","NoChange","Nonproduction"
"211","211","211",116816,116903,87,"?","?","159","29","?","Input"
"212","212","212",117480,117591,111,"Space","Space","160","29"," ","Input"
"213","213","213",119153,119247,94,"CapsLock","CapsLock","160","29","NoChange","Nonproduction"
"214","214","214",119279,119336,57,"M","m","161","30","M","Input"
"215","215","215",119320,119463,143,"CapsLock","CapsLock","161","30","NoChange","Nonproduction"
"216","216","216",119473,119551,78,"o","o","162","30","o","Input"
"217","217","217",119639,119775,136,"s","s","163","30","s","Input"
"218","218","218",119768,119839,71,"t","t","164","30","t","Input"
"219","219","219",119976,120039,63,"Space","Space","165","30"," ","Input"
"220","220","220",120232,120311,79,"p","p","166","31","p","Input"
"221","221","221",120344,120513,169,"e","e","167","31","e","Input"
"222","222","222",120392,120463,71,"o","o","168","31","o","Input"
"223","223","223",120552,120616,64,"p","p","169","31","p","Input"
"224","224","224",120720,120783,63,"l","l","170","31","l","Input"
"225","225","225",120792,120919,127,"e","e","171","31","e","Input"
"226","226","226",120905,120975,70,"Space","Space","172","31"," ","Input"
"227","227","227",121520,121656,136,"w","w","173","32","w","Input"
"228","228","228",121568,121639,71,"i","i","174","32","i","Input"
"229","229","229",121801,121863,62,"l","l","175","32","l","Input"
"230","230","230",121944,122000,56,"l","l","176","32","l","Input"
"231","231","231",122664,122728,64,"Space","Space","177","32"," ","Input"
"232","232","232",123104,123208,104,"a","a","178","33","a","Input"
"233","233","233",123209,123287,78,"n","n","179","33","n","Input"
"234","234","234",123328,123424,96,"s","s","180","33","s","Input"
"235","235","235",123632,123791,159,"w","w","181","33","w","Input"
"236","236","236",123728,123799,71,"e","e","182","33","e","Input"
"237","237","237",123928,124031,103,"r","r","183","33","r","Input"
"238","238","238",124040,124095,55,"Space","Space","184","33"," ","Input"
"239","239","239",124200,124295,95,"t","t","185","34","t","Input"
"240","240","240",124264,124335,71,"h","h","186","34","h","Input"
"241","241","241",124824,124895,71,"i","i","187","34","i","Input"
"242","242","242",124880,124968,88,"s","s","188","34","s","Input"
"243","243","243",125056,125119,63,"Space","Space","189","34"," ","Input"
"244","244","244",125240,125368,128,"a","a","190","35","a","Input"
"245","245","245",125328,125465,137,"s","s","191","35","s","Input"
"246","246","246",125439,125503,64,"Space","Space","192","35"," ","Input"
"247","247","247",125816,125895,79,"y","y","193","36","y","Input"
"248","248","248",125864,125961,97,"e","e","194","36","e","Input"
"249","249","249",126065,126191,126,"s","s","195","36","s","Input"
"250","250","250",126152,126207,55,"Space","Space","196","36"," ","Input"
"251","251","251",126344,126399,55,"b","b","197","37","b","Input"
"252","252","252",126768,126840,72,"u","u","198","37","u","Input"
"253","253","253",126848,126975,127,"t","t","199","37","t","Input"
"254","254","254",126992,127064,72,"Space","Space","200","37"," ","Input"
"255","255","255",128776,128847,71,"t","t","201","38","t","Input"
"256","256","256",128961,129039,78,"h","h","202","38","h","Input"
"257","257","257",128992,129087,95,"e","e","203","38","e","Input"
"258","258","258",129224,129359,135,"r","r","204","38","r","Input"
"259","259","259",129304,129400,96,"e","e","205","38","e","Input"
"260","260","260",129384,129448,64,"Space","Space","206","38"," ","Input"
"261","261","261",129528,129680,152,"a","a","207","39","a","Input"
"262","262","262",129671,129815,144,"r","r","208","39","r","Input"
"263","263","263",129760,129911,151,"e","e","209","39","e","Input"
"264","264","264",129880,129943,63,"Space","Space","210","39"," ","Input"
"265","265","265",130353,130407,54,"o","o","211","40","o","Input"
"266","266","266",130576,130631,55,"n","n","212","40","n","Input"
"267","267","267",130841,130951,110,"g","g","213","40","g","Input"
"268","268","268",130928,130975,47,"o","o","214","40","o","Input"
"269","269","269",131216,131256,40,"i","i","215","40","i","Input"
"270","270","270",131656,131727,71,"n","n","216","40","n","Input"
"271","271","271",131752,131864,112,"g","g","217","40","g","Input"
"272","272","272",131887,131935,48,"Space","Space","218","40"," ","Input"
"273","273","273",132672,132841,169,"a","a","219","41","a","Input"
"274","274","274",132880,132967,87,"r","r","220","41","r","Input"
"275","275","275",133152,133247,95,"g","g","221","41","g","Input"
"276","276","276",133208,133264,56,"u","u","222","41","u","Input"
"277","277","277",133424,133488,64,"m","m","223","41","m","Input"
"278","278","278",133489,133608,119,"e","e","224","41","e","Input"
"279","279","279",133599,133663,64,"n","n","225","41","n","Input"
"280","280","280",133809,133871,62,"t","t","226","41","t","Input"
"281","281","281",133888,133977,89,"s","s","227","41","s","Input"
"282","282","282",134009,134063,54,"Space","Space","228","41"," ","Input"
"283","283","283",134225,134327,102,"a","a","229","42","a","Input"
"284","284","284",134312,134384,72,"b","b","230","42","b","Input"
"285","285","285",134600,134664,64,"o","o","231","42","o","Input"
"286","286","286",134913,134975,62,"u","u","232","42","u","Input"
"287","287","287",134993,135119,126,"t","t","233","42","t","Input"
"288","288","288",135112,135175,63,"Space","Space","234","42"," ","Input"
"289","289","289",135984,136047,63,"m","m","235","43","m","Input"
"290","290","290",136041,136143,102,"a","a","236","43","a","Input"
"291","291","291",136280,136351,71,"t","t","237","43","t","Input"
"292","292","292",136336,136433,97,"e","e","238","43","e","Input"
"293","293","293",136560,136688,128,"r","r","239","43","r","Input"
"294","294","294",136656,136728,72,"i","i","240","43","i","Input"
"295","295","295",136856,136983,127,"a","a","241","43","a","Input"
"296","296","296",136960,137031,71,"l","l","242","43","l","Input"
"297","297","297",137168,137240,72,"i","i","243","43","i","Input"
"298","298","298",137488,137561,73,"s","s","244","43","s","Input"
"299","299","299",137552,137607,55,"m","m","245","43","m","Input"
"300","300","300",137729,137792,63,"Space","Space","246","43"," ","Input"
"301","301","301",137832,137943,111,"a","a","247","44","a","Input"
"302","302","302",137936,138007,71,"n","n","248","44","n","Input"
"303","303","303",138024,138151,127,"d","d","249","44","d","Input"
"304","304","304",138144,138199,55,"Space","Space","250","44"," ","Input"
"305","305","305",138529,138592,63,"i","i","251","45","i","Input"
"306","306","306",138616,138727,111,"t","t","252","45","t","Input"
"307","307","307",138904,139016,112,"s","s","253","45","s","Input"
"308","308","308",138978,139031,53,"Space","Space","254","45"," ","Input"
"309","309","309",139952,140015,63,"p","p","255","46","p","Input"
"310","310","310",140136,140199,63,"o","o","256","46","o","Input"
"311","311","311",140240,140312,72,"s","s","257","46","s","Input"
"312","312","312",140352,140423,71,"i","i","258","46","i","Input"
"313","313","313",140584,140703,119,"t","t","259","46","t","Input"
"314","314","314",140648,140704,56,"i","i","260","46","i","Input"
"315","315","315",140944,141015,71,"v","v","261","46","v","Input"
"316","316","316",140999,141112,113,"e","e","262","46","e","Input"
"317","317","317",141121,141176,55,"Space","Space","263","46"," ","Input"
"318","318","318",141224,141335,111,"a","a","264","47","a","Input"
"319","319","319",141312,141383,71,"n","n","265","47","n","Input"
"320","320","320",141392,141495,103,"d","d","266","47","d","Input"
"321","321","321",141504,141560,56,"Space","Space","267","47"," ","Input"
"322","322","322",141674,141751,77,"n","n","268","48","n","Input"
"323","323","323",141727,141848,121,"e","e","269","48","e","Input"
"324","324","324",141953,142015,62,"g","g","270","48","g","Input"
"325","325","325",142023,142104,81,"a","a","271","48","a","Input"
"326","326","326",142361,142464,103,"t","t","272","48","t","Input"
"327","327","327",142448,142527,79,"i","i","273","48","i","Input"
"328","328","328",142648,142767,119,"v","v","274","48","v","Input"
"329","329","329",142735,142815,80,"e","e","275","48","e","Input"
"330","330","330",142832,142895,63,"Space","Space","276","48"," ","Input"
"331","331","331",143672,143767,95,"e","e","277","49","e","Input"
"332","332","332",143904,144000,96,"f","f","278","49","f","Input"
"333","333","333",144073,144207,134,"f","f","279","49","f","Input"
"334","334","334",144184,144311,127,"e","e","280","49","e","Input"
"335","335","335",144569,144679,110,"c","c","281","49","c","Input"
"336","336","336",144736,144799,63,"t","t","282","49","t","Input"
"337","337","337",144809,144919,110,"s","s","283","49","s","Input"
"338","338","338",144969,145023,54,"Space","Space","284","49"," ","Input"
"339","339","339",145648,145711,63,"o","o","285","50","o","Input"
"340","340","340",145872,145935,63,"n","n","286","50","n","Input"
"341","341","341",146040,146105,65,"Space","Space","287","50"," ","Input"
"342","342","342",148425,148495,70,"p","p","288","51","p","Input"
"343","343","343",148984,149119,135,"e","e","289","51","e","Input"
"344","344","344",149081,149152,71,"o","o","290","51","o","Input"
"345","345","345",149256,149311,55,"p","p","291","51","p","Input"
"346","346","346",149416,149479,63,"l","l","292","51","l","Input"
"347","347","347",149512,149615,103,"e","e","293","51","e","Input"
"348","348","348",149592,149655,63,"Space","Space","294","51"," ","Input"
"349","349","349",149824,149959,135,"a","a","295","52","a","Input"
"350","350","350",149928,149999,71,"n","n","296","52","n","Input"
"351","351","351",150008,150127,119,"d","d","297","52","d","Input"
"352","352","352",150120,150183,63,"Space","Space","298","52"," ","Input"
"353","353","353",150593,150703,110,"s","s","299","53","s","Input"
"354","354","354",150697,150759,62,"o","o","300","53","o","Input"
"355","355","355",150849,150944,95,"c","c","301","53","c","Input"
"356","356","356",150960,151031,71,"i","i","302","53","i","Input"
"357","357","357",151248,151376,128,"e","e","303","53","e","Input"
"358","358","358",151448,151551,103,"t","t","304","53","t","Input"
"359","359","359",151697,151831,134,"y","y","305","53","y","Input"
"360","360","360",151881,151951,70,".",".","306","53",".","Input"
"361","361","361",152128,152200,72,"Space","Space","307","53"," ","Input"
"362","362","362",175850,175927,77,"CapsLock","CapsLock","307","53","NoChange","Nonproduction"
"363","363","363",175952,176016,64,"C","C","308","54","C","Input"
"364","364","364",176034,176121,87,"CapsLock","CapsLock","308","54","NoChange","Nonproduction"
"365","365","365",176265,176327,62,"o","o","309","54","o","Input"
"366","366","366",176521,176584,63,"n","n","310","54","n","Input"
"367","367","367",176929,177000,71,"t","t","311","54","t","Input"
"368","368","368",177185,177319,134,"r","r","312","54","r","Input"
"369","369","369",177289,177432,143,"a","a","313","54","a","Input"
"370","370","370",177440,177575,135,"r","r","314","54","r","Input"
"371","371","371",177624,177696,72,"y","y","315","54","y","Input"
"372","372","372",177824,177904,80,"Space","Space","316","54"," ","Input"
"373","373","373",178033,178168,135,"t","t","317","55","t","Input"
"374","374","374",178106,178176,70,"o","o","318","55","o","Input"
"375","375","375",178321,178375,54,"Space","Space","319","55"," ","Input"
"376","376","376",178483,178543,60,"m","m","320","56","m","Input"
"377","377","377",178682,178729,47,"o","o","321","56","o","Input"
"378","378","378",178801,178912,111,"s","s","322","56","s","Input"
"379","379","379",178975,179041,66,"t","t","323","56","t","Input"
"380","380","380",179176,179239,63,"Space","Space","324","56"," ","Input"
"381","381","381",179410,179488,78,"o","o","325","57","o","Input"
"382","382","382",179480,179584,104,"f","f","326","57","f","Input"
"383","383","383",179617,179672,55,"Space","Space","327","57"," ","Input"
"384","384","384",179832,179904,72,"p","p","328","58","p","Input"
"385","385","385",179985,180119,134,"e","e","329","58","e","Input"
"386","386","386",180048,180103,55,"o","o","330","58","o","Input"
"387","387","387",180233,180279,46,"p","p","331","58","p","Input"
"388","388","388",180408,180471,63,"l","l","332","58","l","Input"
"389","389","389",180504,180632,128,"e","e","333","58","e","Input"
"390","390","390",180648,180711,63,"Space","Space","334","58"," ","Input"
"391","391","391",181713,181815,102,"t","t","335","59","t","Input"
"392","392","392",181744,181800,56,"h","h","336","59","h","Input"
"393","393","393",182049,182120,71,"i","i","337","59","i","Input"
"394","394","394",182185,182320,135,"n","n","338","59","n","Input"
"395","395","395",182312,182368,56,"k","k","339","59","k","Input"
"396","396","396",182880,182944,64,",",",","340","59",",","Input"
"397","397","397",183192,183247,55,"Space","Space","341","59"," ","Input"
"398","398","398",184648,184790,142,"r","r","342","60","r","Input"
"399","399","399",184744,184848,104,"e","e","343","60","e","Input"
"400","400","400",185160,185208,48,"s","s","344","60","s","Input"
"401","401","401",185681,185760,79,"Backspace","Backspace","343","60","s","Remove/Cut"
"402","402","402",185769,185904,135,"c","c","344","60","c","Input"
"403","403","403",185825,185944,119,"e","e","345","60","e","Input"
"404","404","404",186505,186575,70,"n","n","346","60","n","Input"
"405","405","405",186600,186711,111,"t","t","347","60","t","Input"
"406","406","406",186705,186767,62,"Space","Space","348","60"," ","Input"
"407","407","407",186960,187096,136,"r","r","349","61","r","Input"
"408","408","408",187024,187152,128,"e","e","350","61","e","Input"
"409","409","409",187305,187456,151,"s","s","351","61","s","Input"
"410","410","410",187408,187504,96,"e","e","352","61","e","Input"
"411","411","411",187825,187991,166,"a","a","353","61","a","Input"
"412","412","412",187985,188088,103,"r","r","354","61","r","Input"
"413","413","413",188482,188560,78,"c","c","355","61","c","Input"
"414","414","414",188561,188639,78,"h","h","356","61","h","Input"
"415","415","415",188673,188760,87,"s","s","357","61","s","Input"
"416","416","416",188785,188839,54,"Space","Space","358","61"," ","Input"
"417","417","417",188935,189088,153,"a","a","359","62","a","Input"
"418","418","418",189031,189103,72,"n","n","360","62","n","Input"
"419","419","419",189135,189271,136,"d","d","361","62","d","Input"
"420","420","420",189256,189319,63,"Space","Space","362","62"," ","Input"
"421","421","421",189856,190000,144,"d","d","363","63","d","Input"
"422","422","422",189920,190055,135,"a","a","364","63","a","Input"
"423","423","423",190231,190311,80,"t","t","365","63","t","Input"
"424","424","424",190296,190408,112,"a","a","366","63","a","Input"
"425","425","425",190513,190576,63,"Space","Space","367","63"," ","Input"
"426","426","426",191449,191543,94,"s","s","368","64","s","Input"
"427","427","427",191577,191632,55,"h","h","369","64","h","Input"
"428","428","428",191937,192007,70,"o","o","370","64","o","Input"
"429","429","429",192001,192080,79,"w","w","371","64","w","Input"
"430","430","430",192201,192312,111,"s","s","372","64","s","Input"
"431","431","431",192321,192360,39,"Space","Space","373","64"," ","Input"
"432","432","432",195682,195759,77,"h","h","374","65","h","Input"
"433","433","433",195752,195864,112,"a","a","375","65","a","Input"
"434","434","434",195897,195976,79,"v","v","376","65","v","Input"
"435","435","435",196290,196400,110,"e","e","377","65","e","Input"
"436","436","436",196641,196704,63,"i","i","378","65","i","Input"
"437","437","437",197553,197632,79,"Backspace","Backspace","377","65","i","Remove/Cut"
