"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"156","156","156",86319,86446,127,"t","t","131","27","t","Input"
"157","157","157",86417,86563,146,"h","h","132","27","h","Input"
"158","158","158",86587,86767,180,"e","e","133","27","e","Input"
"159","159","159",86944,87107,163,"Space","Space","134","27"," ","Input"
"160","160","160",87537,87728,191,"w","w","135","28","w","Input"
"161","161","161",87785,88055,270,"a","a","136","28","a","Input"
"162","162","162",88055,88167,112,"y","y","137","28","y","Input"
"163","163","163",88189,88378,189,"Space","Space","138","28"," ","Input"
"164","164","164",88407,88567,160,"t","t","139","29","t","Input"
"165","165","165",88533,88667,134,"h","h","140","29","h","Input"
"166","166","166",88797,88966,169,"a","a","141","29","a","Input"
"167","167","167",89145,89255,110,"t","t","142","29","t","Input"
"168","168","168",89365,89427,62,"Space","Space","143","29"," ","Input"
"169","169","169",89564,89713,149,"o","o","144","30","o","Input"
"170","170","170",89767,89938,171,"t","t","145","30","t","Input"
"171","171","171",89882,90026,144,"h","h","146","30","h","Input"
"172","172","172",90003,90233,230,"e","e","147","30","e","Input"
"173","173","173",90147,90337,190,"r","r","148","30","r","Input"
"174","174","174",90433,90550,117,"Space","Space","149","30"," ","Input"
"175","175","175",90634,90776,142,"e","e","150","31","e","Input"
"176","176","176",90764,90927,163,"n","n","151","31","n","Input"
"177","177","177",91078,91276,198,"j","j","152","31","j","Input"
"178","178","178",91304,91536,232,"o","o","153","31","o","Input"
"179","179","179",91540,91717,177,"y","y","154","31","y","Input"
"180","180","180",91800,91977,177,"Space","Space","155","31"," ","Input"
"181","181","181",92051,92200,149,"t","t","156","32","t","Input"
"182","182","182",92102,92235,133,"h","h","157","32","h","Input"
"183","183","183",92318,92496,178,"i","i","158","32","i","Input"
"184","184","184",92616,92717,101,"n","n","159","32","n","Input"
"185","185","185",92636,92788,152,"g","g","160","32","g","Input"
"186","186","186",92991,93206,215,"s","s","161","32","s","Input"
"187","187","187",93237,93396,159,".",".","162","32",".","Input"
"188","188","188",93686,93814,128,"Space","Space","163","32"," ","Input"
"189","189","189",94881,94881,0,"Shift","Shift","163","32","NoChange","Nonproduction"
"190","190","190",94913,94918,5,"T","T","164","33","T","Input"
"191","191","191",95643,95750,107,"h","h","165","33","h","Input"
"192","192","192",95848,96006,158,"u","u","166","33","u","Input"
"193","193","193",96052,96196,144,"r","r","167","33","r","Input"
"194","194","194",96283,96444,161,"Space","Space","168","33"," ","Input"
"195","195","195",96595,96736,141,"w","w","169","34","w","Input"
"196","196","196",96833,96936,103,"e","e","170","34","e","Input"
"197","197","197",97033,97169,136,"Space","Space","171","34"," ","Input"
"198","198","198",97196,97326,130,"c","c","172","35","c","Input"
"199","199","199",97384,97525,141,"a","a","173","35","a","Input"
"200","200","200",97709,97815,106,"Backspace","Backspace","172","35","a","Remove/Cut"
"201","201","201",97866,97996,130,"Backspace","Backspace","171","34","c","Remove/Cut"
"202","202","202",98130,98145,15,"Backspace","Backspace","170","34"," ","Remove/Cut"
"203","203","203",98217,98268,51,"Backspace","Backspace","169","34","e","Remove/Cut"
"204","204","204",98365,98450,85,"Backspace","Backspace","168","33","w","Remove/Cut"
"205","205","205",98566,98615,49,"Backspace","Backspace","167","33"," ","Remove/Cut"
"206","206","206",98666,98734,68,"Backspace","Backspace","166","33","r","Remove/Cut"
"207","207","207",98817,98902,85,"Backspace","Backspace","165","33","u","Remove/Cut"
"208","208","208",98984,99086,102,"Backspace","Backspace","164","33","h","Remove/Cut"
"209","209","209",99213,99235,22,"Backspace","Backspace","163","32","T","Remove/Cut"
"210","210","210",99301,99466,165,"Backspace","Backspace","162","32"," ","Remove/Cut"
"211","211","211",99470,99536,66,"Backspace","Backspace","161","32",".","Remove/Cut"
"212","212","212",101246,101443,197,".",".","162","32",".","Input"
"213","213","213",101610,101776,166,"Space","Space","163","32"," ","Input"
"214","214","214",102006,102006,0,"Shift","Shift","163","32","NoChange","Nonproduction"
"215","215","215",102196,102349,153,"W","w","164","33","W","Input"
"216","216","216",102449,102598,149,"e","e","165","33","e","Input"
"217","217","217",103175,103412,237,"Space","Space","166","33"," ","Input"
"218","218","218",103988,104226,238,"Space","Space","167","33"," ","Input"
"219","219","219",104268,104428,160,"c","c","168","34","c","Input"
"220","220","220",104509,104744,235,"a","a","169","34","a","Input"
"221","221","221",104646,104864,218,"n","n","170","34","n","Input"
"222","222","222",105074,105246,172,"n","n","171","34","n","Input"
"223","223","223",105332,105504,172,"o","o","172","34","o","Input"
"224","224","224",105494,105686,192,"t","t","173","34","t","Input"
"225","225","225",105717,105849,132,"Space","Space","174","34"," ","Input"
"226","226","226",105918,106045,127,"f","f","175","35","f","Input"
"227","227","227",106032,106088,56,"i","i","176","35","i","Input"
"228","228","228",106214,106411,197,"n","n","177","35","n","Input"
"229","229","229",106415,106550,135,"d","d","178","35","d","Input"
"230","230","230",106586,106762,176,"Space","Space","179","35"," ","Input"
"231","231","231",107100,107236,136,"f","f","180","36","f","Input"
"232","232","232",107300,107462,162,"o","o","181","36","o","Input"
"233","233","233",107476,107605,129,"r","r","182","36","r","Input"
"234","234","234",107744,107976,232,"m","m","183","36","m","Input"
"235","235","235",108066,108266,200,"Space","Space","184","36"," ","Input"
"236","236","236",115630,115764,134,"Backspace","Backspace","183","36"," ","Remove/Cut"
"237","237","237",115776,115849,73,"Backspace","Backspace","182","36","m","Remove/Cut"
"238","238","238",115917,116014,97,"Backspace","Backspace","181","36","r","Remove/Cut"
"239","239","239",116067,116205,138,"Backspace","Backspace","180","36","o","Remove/Cut"
"240","240","240",122482,122629,147,"Backspace","Backspace","179","35","f","Remove/Cut"
"241","241","241",123312,123455,143,"s","s","180","36","s","Input"
"242","242","242",123431,123536,105,"u","u","181","36","u","Input"
"243","243","243",123585,123755,170,"r","r","182","36","r","Input"
"244","244","244",123729,123896,167,"e","e","183","36","e","Input"
"245","245","245",124200,124408,208,"l","l","184","36","l","Input"
"246","246","246",124526,124684,158,"y","y","185","36","y","Input"
"247","247","247",124861,125056,195,"Space","Space","186","36"," ","Input"
"248","248","248",125887,126086,199,"t","t","187","37","t","Input"
"249","249","249",126096,126255,159,"e","e","188","37","e","Input"
"250","250","250",126301,126444,143,"l","l","189","37","l","Input"
"251","251","251",126569,126687,118,"l","l","190","37","l","Input"
"252","252","252",127825,128036,211,"Space","Space","191","37"," ","Input"
"253","253","253",128098,128256,158,"t","t","192","38","t","Input"
"254","254","254",128266,128425,159,"h","h","193","38","h","Input"
"255","255","255",128427,128659,232,"a","a","194","38","a","Input"
"256","256","256",128663,128856,193,"t","t","195","38","t","Input"
"257","257","257",128860,128965,105,"Space","Space","196","38"," ","Input"
"258","258","258",129112,129307,195,"h","h","197","39","h","Input"
"259","259","259",129261,129457,196,"a","a","198","39","a","Input"
"260","260","260",129462,129546,84,"p","p","199","39","p","Input"
"261","261","261",129631,129816,185,"p","p","200","39","p","Input"
"262","262","262",130055,130206,151,"i","i","201","39","i","Input"
"263","263","263",130298,130465,167,"n","n","202","39","n","Input"
"264","264","264",130445,130600,155,"e","e","203","39","e","Input"
"265","265","265",130698,130846,148,"s","s","204","39","s","Input"
"266","266","266",130993,131126,133,"s","s","205","39","s","Input"
"267","267","267",131146,131381,235,"Space","Space","206","39"," ","Input"
"268","268","268",131432,131576,144,"o","o","207","40","o","Input"
"269","269","269",131634,131786,152,"n","n","208","40","n","Input"
"270","270","270",131833,132106,273,"l","l","209","40","l","Input"
"271","271","271",132113,132236,123,"y","y","210","40","y","Input"
"272","272","272",132377,132649,272,"Space","Space","211","40"," ","Input"
"273","273","273",132660,132767,107,"c","c","212","41","c","Input"
"274","274","274",132717,132886,169,"o","o","213","41","o","Input"
"275","275","275",133042,133156,114,"m","m","214","41","m","Input"
"276","276","276",133166,133296,130,"e","e","215","41","e","Input"
"277","277","277",133615,133787,172,"s","s","216","41","s","Input"
"278","278","278",134232,134276,44,"Space","Space","217","41"," ","Input"
"279","279","279",134412,134546,134,"i","i","218","42","i","Input"
"280","280","280",134617,134762,145,"n","n","219","42","n","Input"
"281","281","281",134990,135156,166,"t","t","220","42","t","Input"
"282","282","282",137055,137286,231,"Backspace","Backspace","219","42","t","Remove/Cut"
"283","283","283",137933,138176,243,"Space","Space","220","42"," ","Input"
"284","284","284",138536,138806,270,"t","t","221","43","t","Input"
"285","285","285",138678,138806,128,"h","h","222","43","h","Input"
"286","286","286",138831,139015,184,"i","i","223","43","i","Input"
"287","287","287",138992,139135,143,"s","s","224","43","s","Input"
"288","288","288",139113,139385,272,"Space","Space","225","43"," ","Input"
"289","289","289",139495,139776,281,"w","w","226","44","w","Input"
"290","290","290",139786,139916,130,"a","a","227","44","a","Input"
"291","291","291",140014,140114,100,"s","s","228","44","s","Input"
"292","292","292",140479,140586,107,"y","y","229","44","y","Input"
"293","293","293",141057,141196,139,"Space","Space","230","44"," ","Input"
"294","294","294",141515,141636,121,"Backspace","Backspace","229","44"," ","Remove/Cut"
"295","295","295",141698,141816,118,"Backspace","Backspace","228","44","y","Remove/Cut"
"296","296","296",141913,142036,123,"Backspace","Backspace","227","44","s","Remove/Cut"
"297","297","297",143798,143926,128,"y","y","228","44","y","Input"
"298","298","298",144044,144335,291,"Space","Space","229","44"," ","Input"
"299","299","299",144339,144437,98,"o","o","230","45","o","Input"
"300","300","300",144431,144564,133,"r","r","231","45","r","Input"
"301","301","301",144547,144743,196,"Space","Space","232","45"," ","Input"
"302","302","302",144776,144925,149,"t","t","233","46","t","Input"
"303","303","303",144895,145076,181,"h","h","234","46","h","Input"
"304","304","304",145014,145312,298,"a","a","235","46","a","Input"
"305","305","305",145319,145419,100,"t","t","236","46","t","Input"
"306","306","306",145414,145565,151,"Space","Space","237","46"," ","Input"
"307","307","307",145577,145754,177,"w","w","238","47","w","Input"
"308","308","308",145795,146056,261,"a","a","239","47","a","Input"
"309","309","309",146257,146476,219,"y","y","240","47","y","Input"
"310","310","310",146945,147106,161,".",".","241","47",".","Input"
"311","311","311",147462,147656,194,"Space","Space","242","47"," ","Input"
"312","312","312",150072,150072,0,"Shift","Shift","242","47","NoChange","Nonproduction"
"313","313","313",150293,150384,91,"S","s","243","48","S","Input"
"314","314","314",151150,151305,155,"o","o","244","48","o","Input"
"315","315","315",151444,151598,154,"m","m","245","48","m","Input"
"316","316","316",151516,151655,139,"e","e","246","48","e","Input"
"317","317","317",152192,152369,177,"t","t","247","48","t","Input"
"318","318","318",152358,152464,106,"i","i","248","48","i","Input"
"319","319","319",152645,152835,190,"m","m","249","48","m","Input"
"320","320","320",152793,152963,170,"e","e","250","48","e","Input"
"321","321","321",153063,153225,162,"s","s","251","48","s","Input"
"322","322","322",153210,153396,186,"Space","Space","252","48"," ","Input"
"323","323","323",153510,153676,166,"w","w","253","49","w","Input"
"324","324","324",153712,153876,164,"e","e","254","49","e","Input"
"325","325","325",153917,154156,239,"Space","Space","255","49"," ","Input"
"326","326","326",154402,154576,174,"c","c","256","50","c","Input"
"327","327","327",154546,154765,219,"a","a","257","50","a","Input"
"328","328","328",154695,154856,161,"n","n","258","50","n","Input"
"329","329","329",155119,155266,147,"Space","Space","259","50"," ","Input"
"330","330","330",155272,155421,149,"f","f","260","51","f","Input"
"331","331","331",155483,155616,133,"e","e","261","51","e","Input"
"332","332","332",155698,155846,148,"e","e","262","51","e","Input"
"333","333","333",155944,156206,262,"l","l","263","51","l","Input"
"334","334","334",156313,156486,173,"Space","Space","264","51"," ","Input"
"335","335","335",156611,156814,203,"h","h","265","52","h","Input"
"336","336","336",156714,156876,162,"a","a","266","52","a","Input"
"337","337","337",156916,157061,145,"p","p","267","52","p","Input"
"338","338","338",157133,157316,183,"p","p","268","52","p","Input"
"339","339","339",157684,157827,143,"y","y","269","52","y","Input"
"340","340","340",157992,158206,214,"Space","Space","270","52"," ","Input"
"341","341","341",158221,158507,286,"f","f","271","53","f","Input"
"342","342","342",158501,158508,7,"o","o","272","53","o","Input"
"343","343","343",158515,158644,129,"r","r","273","53","r","Input"
"344","344","344",158715,158856,141,"Space","Space","274","53"," ","Input"
"345","345","345",158931,159085,154,"t","t","275","54","t","Input"
"346","346","346",159061,159221,160,"h","h","276","54","h","Input"
"347","347","347",159246,159394,148,"e","e","277","54","e","Input"
"348","348","348",159378,159556,178,"Space","Space","278","54"," ","Input"
"349","349","349",159677,159796,119,"n","n","279","55","n","Input"
"350","350","350",159832,160016,184,"i","i","280","55","i","Input"
"351","351","351",159945,160139,194,"c","c","281","55","c","Input"
"352","352","352",160096,160323,227,"e","e","282","55","e","Input"
"353","353","353",160292,160465,173,"Space","Space","283","55"," ","Input"
"354","354","354",160546,160848,302,"w","w","284","56","w","Input"
"355","355","355",160853,160916,63,"e","e","285","56","e","Input"
"356","356","356",160946,161126,180,"a","a","286","56","a","Input"
"357","357","357",161136,161296,160,"t","t","287","56","t","Input"
"358","358","358",161277,161456,179,"h","h","288","56","h","Input"
"359","359","359",161444,161636,192,"e","e","289","56","e","Input"
"360","360","360",161593,161736,143,"r","r","290","56","r","Input"
"361","361","361",161845,161975,130,"Space","Space","291","56"," ","Input"
"362","362","362",161963,162125,162,"a","a","292","57","a","Input"
"363","363","363",162111,162292,181,"n","n","293","57","n","Input"
"364","364","364",162317,162526,209,"d","d","294","57","d","Input"
"365","365","365",162548,162772,224,"Space","Space","295","57"," ","Input"
"366","366","366",163107,163275,168,"s","s","296","58","s","Input"
"367","367","367",163259,163536,277,"o","o","297","58","o","Input"
"368","368","368",163546,163716,170,"m","m","298","58","m","Input"
"369","369","369",163631,163756,125,"e","e","299","58","e","Input"
"370","370","370",163877,164133,256,"t","t","300","58","t","Input"
"371","371","371",164028,164145,117,"i","i","301","58","i","Input"
"372","372","372",164355,164496,141,"m","m","302","58","m","Input"
"373","373","373",164497,164634,137,"e","e","303","58","e","Input"
"374","374","374",164683,164945,262,"s","s","304","58","s","Input"
"375","375","375",165315,165525,210,"Space","Space","305","58"," ","Input"
"376","376","376",165887,166056,169,"w","w","306","59","w","Input"
"377","377","377",166161,166196,35,"h","h","307","59","h","Input"
"378","378","378",166279,166411,132,"e","e","308","59","e","Input"
"379","379","379",166429,166530,101,"n","n","309","59","n","Input"
"380","380","380",166677,166827,150,"Space","Space","310","59"," ","Input"
"381","381","381",166877,167116,239,"w","w","311","60","w","Input"
"382","382","382",167120,167256,136,"e","e","312","60","e","Input"
"383","383","383",167363,167447,84,"Space","Space","313","60"," ","Input"
"384","384","384",167562,167785,223,"a","a","314","61","a","Input"
"385","385","385",167772,167955,183,"r","r","315","61","r","Input"
"386","386","386",167926,168104,178,"e","e","316","61","e","Input"
"387","387","387",168108,168336,228,"Space","Space","317","61"," ","Input"
"388","388","388",168445,168576,131,"n","n","318","62","n","Input"
"389","389","389",168607,168726,119,"o","o","319","62","o","Input"
"390","390","390",168713,168896,183,"t","t","320","62","t","Input"
"391","391","391",168900,169136,236,"Space","Space","321","62"," ","Input"
"392","392","392",169146,169264,118,"i","i","322","63","i","Input"
"393","393","393",169346,169536,190,"n","n","323","63","n","Input"
"394","394","394",169644,169845,201,"Space","Space","324","63"," ","Input"
"395","395","395",170483,170727,244,"g","g","325","64","g","Input"
"396","396","396",170595,170739,144,"o","o","326","64","o","Input"
"397","397","397",170796,170937,141,"o","o","327","64","o","Input"
"398","398","398",170946,171148,202,"d","d","328","64","d","Input"
"399","399","399",171077,171276,199,"Space","Space","329","64"," ","Input"
"400","400","400",171441,171687,246,"m","m","330","65","m","Input"
"401","401","401",171795,171825,30,"o","o","331","65","o","Input"
"402","402","402",171882,172017,135,"o","o","332","65","o","Input"
"403","403","403",172024,172214,190,"d","d","333","65","d","Input"
"404","404","404",172218,172423,205,"Space","Space","334","65"," ","Input"
"405","405","405",172496,172645,149,"w","w","335","66","w","Input"
"406","406","406",172664,172896,232,"e","e","336","66","e","Input"
"407","407","407",172900,173028,128,"Space","Space","337","66"," ","Input"
"408","408","408",173144,173276,132,"h","h","338","67","h","Input"
"409","409","409",174326,174486,160,"Backspace","Backspace","337","66","h","Remove/Cut"
"410","410","410",175060,175176,116,"m","m","338","67","m","Input"
"411","411","411",175211,175375,164,"a","a","339","67","a","Input"
"412","412","412",175335,175507,172,"y","y","340","67","y","Input"
"413","413","413",175614,175816,202,"Space","Space","341","67"," ","Input"
"414","414","414",175821,176023,202,"f","f","342","68","f","Input"
"415","415","415",176136,176185,49,"e","e","343","68","e","Input"
"416","416","416",176255,176354,99,"e","e","344","68","e","Input"
"417","417","417",176397,176555,158,"l","l","345","68","l","Input"
"418","418","418",176676,176905,229,"Space","Space","346","68"," ","Input"
"419","419","419",177325,177485,160,"s","s","347","69","s","Input"
"420","420","420",177495,177636,141,"a","a","348","69","a","Input"
"421","421","421",178166,178285,119,"d","d","349","69","d","Input"
"422","422","422",178416,178524,108,"Space","Space","350","69"," ","Input"
"423","423","423",178515,178673,158,"f","f","351","70","f","Input"
"424","424","424",178656,178814,158,"o","o","352","70","o","Input"
"425","425","425",178806,178987,181,"r","r","353","70","r","Input"
"426","426","426",178986,179105,119,"Space","Space","354","70"," ","Input"
"427","427","427",179146,179356,210,"t","t","355","71","t","Input"
"428","428","428",179257,179375,118,"h","h","356","71","h","Input"
"429","429","429",180056,180196,140,"e","e","357","71","e","Input"
"430","430","430",180559,180773,214,"Space","Space","358","71"," ","Input"
"431","431","431",180941,181076,135,"s","s","359","72","s","Input"
"432","432","432",181116,181312,196,"a","a","360","72","a","Input"
"433","433","433",181318,181536,218,"m","m","361","72","m","Input"
"434","434","434",181536,181646,110,"e","e","362","72","e","Input"
"435","435","435",181760,182356,596,"Space","Space","363","72"," ","Input"
"436","436","436",182348,182357,9,"w","w","364","73","w","Input"
"437","437","437",182359,182362,3,"e","e","365","73","e","Input"
"438","438","438",182363,182506,143,"a","a","366","73","a","Input"
"439","439","439",182495,182737,242,"t","t","367","73","t","Input"
