"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",75319,75428,109,"i","i","47","9","i","Input"
"51","51","51",75413,75475,62,"c","c","48","9","c","Input"
"52","52","52",75561,75638,77,"e","e","49","9","e","Input"
"53","53","53",75630,75754,124,"Space","Space","50","9"," ","Input"
"54","54","54",75707,75825,118,"t","t","51","10","t","Input"
"55","55","55",75793,75901,108,"o","o","52","10","o","Input"
"56","56","56",75904,75992,88,"Space","Space","53","10"," ","Input"
"57","57","57",76007,76124,117,"o","o","54","11","o","Input"
"58","58","58",76126,76200,74,"t","t","55","11","t","Input"
"59","59","59",76202,76325,123,"h","h","56","11","h","Input"
"60","60","60",76242,76386,144,"e","e","57","11","e","Input"
"61","61","61",76329,76450,121,"r","r","58","11","r","Input"
"62","62","62",76525,76655,130,"s","s","59","11","s","Input"
"63","63","63",76752,76868,116,"Space","Space","60","11"," ","Input"
"64","64","64",76821,76911,90,"a","a","61","12","a","Input"
"65","65","65",76936,77050,114,"n","n","62","12","n","Input"
"66","66","66",77051,77140,89,"d","d","63","12","d","Input"
"67","67","67",77145,77254,109,"Space","Space","64","12"," ","Input"
"68","68","68",77289,77392,103,"t","t","65","13","t","Input"
"69","69","69",77400,77530,130,"h","h","66","13","h","Input"
"70","70","70",77520,77636,116,"e","e","67","13","e","Input"
"71","71","71",77619,77725,106,"Space","Space","68","13"," ","Input"
"72","72","72",79137,79250,113,"g","g","69","14","g","Input"
"73","73","73",79282,79369,87,"o","o","70","14","o","Input"
"74","74","74",79442,79593,151,"o","o","71","14","o","Input"
"75","75","75",79666,79783,117,"d","d","72","14","d","Input"
"76","76","76",79969,80134,165,"Space","Space","73","14"," ","Input"
"77","77","77",80354,80540,186,"o","o","74","15","o","Input"
"78","78","78",80603,80776,173,"f","f","75","15","f","Input"
"79","79","79",80857,81007,150,"Space","Space","76","15"," ","Input"
"80","80","80",83293,83399,106,"a","a","77","16","a","Input"
"81","81","81",83539,83610,71,"l","l","78","16","l","Input"
"82","82","82",83698,83780,82,"l","l","79","16","l","Input"
"83","83","83",83800,83934,134,"Space","Space","80","16"," ","Input"
"84","84","84",83921,84034,113,"p","p","81","17","p","Input"
"85","85","85",84042,84134,92,"e","e","82","17","e","Input"
"86","86","86",84105,84198,93,"o","o","83","17","o","Input"
"87","87","87",84158,84242,84,"p","p","84","17","p","Input"
"88","88","88",84730,84815,85,"l","l","85","17","l","Input"
"89","89","89",84876,84988,112,"e","e","86","17","e","Input"
"90","90","90",84994,85073,79,".",".","87","17",".","Input"
"91","91","91",85173,85269,96,"Space","Space","88","17"," ","Input"
"92","92","92",86256,86256,0,"Shift","Shift","88","17","NoChange","Nonproduction"
"93","93","93",86338,86444,106,"A","a","89","18","A","Input"
"94","94","94",86565,86688,123,"s","s","90","18","s","Input"
"95","95","95",86690,86797,107,"Space","Space","91","18"," ","Input"
"96","96","96",86845,86927,82,"s","s","92","19","s","Input"
"97","97","97",86974,87084,110,"o","o","93","19","o","Input"
"98","98","98",87056,87149,93,"c","c","94","19","c","Input"
"99","99","99",87152,87255,103,"i","i","95","19","i","Input"
"100","100","100",87259,87374,115,"a","a","96","19","a","Input"
"101","101","101",87348,87448,100,"l","l","97","19","l","Input"
"102","102","102",87507,87644,137,"Space","Space","98","19"," ","Input"
"103","103","103",88143,88213,70,"c","c","99","20","c","Input"
"104","104","104",88398,88498,100,"r","r","100","20","r","Input"
"105","105","105",88453,88582,129,"e","e","101","20","e","Input"
"106","106","106",88546,88658,112,"a","a","102","20","a","Input"
"107","107","107",88619,88723,104,"t","t","103","20","t","Input"
"108","108","108",88725,88838,113,"u","u","104","20","u","Input"
"109","109","109",88839,88967,128,"r","r","105","20","r","Input"
"110","110","110",88909,89031,122,"e","e","106","20","e","Input"
"111","111","111",88969,89098,129,"s","s","107","20","s","Input"
"112","112","112",89047,89153,106,",",",","108","20",",","Input"
"113","113","113",89231,89336,105,"Space","Space","109","20"," ","Input"
"114","114","114",89454,89537,83,"h","h","110","21","h","Input"
"115","115","115",89604,89692,88,"u","u","111","21","u","Input"
"116","116","116",89817,89904,87,"m","m","112","21","m","Input"
"117","117","117",89923,90016,93,"a","a","113","21","a","Input"
"118","118","118",90028,90124,96,"n","n","114","21","n","Input"
"119","119","119",90535,90692,157,"Space","Space","115","21"," ","Input"
"120","120","120",90640,90781,141,"n","n","116","22","n","Input"
"121","121","121",90783,90914,131,"a","a","117","22","a","Input"
"122","122","122",90883,90985,102,"t","t","118","22","t","Input"
"123","123","123",90959,91093,134,"u","u","119","22","u","Input"
"124","124","124",91068,91218,150,"r","r","120","22","r","Input"
"125","125","125",91176,91309,133,"e","e","121","22","e","Input"
"126","126","126",91529,91643,114,"Space","Space","122","22"," ","Input"
"127","127","127",98210,98711,501,"Backspace","Backspace","121","22"," ","Remove/Cut"
"128","128","128",98711,98743,32,"Backspace","Backspace","120","22","e","Remove/Cut"
"129","129","129",98743,98772,29,"Backspace","Backspace","119","22","r","Remove/Cut"
"130","130","130",98772,98802,30,"Backspace","Backspace","118","22","u","Remove/Cut"
"131","131","131",98802,98831,29,"Backspace","Backspace","117","22","t","Remove/Cut"
"132","132","132",98831,98861,30,"Backspace","Backspace","116","22","a","Remove/Cut"
"133","133","133",98861,98892,31,"Backspace","Backspace","115","21","n","Remove/Cut"
"134","134","134",98892,98923,31,"Backspace","Backspace","114","21"," ","Remove/Cut"
"135","135","135",98923,98953,30,"Backspace","Backspace","113","21","n","Remove/Cut"
"136","136","136",98953,98983,30,"Backspace","Backspace","112","21","a","Remove/Cut"
"137","137","137",98983,99012,29,"Backspace","Backspace","111","21","m","Remove/Cut"
"138","138","138",99012,99036,24,"Backspace","Backspace","110","21","u","Remove/Cut"
"139","139","139",99353,99436,83,"Backspace","Backspace","109","20","h","Remove/Cut"
"140","140","140",99719,99763,44,"o","o","110","21","o","Input"
"141","141","141",100074,100134,60,"Backspace","Backspace","109","20","o","Remove/Cut"
"142","142","142",100259,100379,120,"i","i","110","21","i","Input"
"143","143","143",100342,100477,135,"t","t","111","21","t","Input"
"144","144","144",100426,100562,136,"Space","Space","112","21"," ","Input"
"145","145","145",100584,100699,115,"i","i","113","22","i","Input"
"146","146","146",100676,100789,113,"s","s","114","22","s","Input"
"147","147","147",100759,100873,114,"Space","Space","115","22"," ","Input"
"148","148","148",100957,101073,116,"w","w","116","23","w","Input"
"149","149","149",101053,101146,93,"i","i","117","23","i","Input"
"150","150","150",101153,101262,109,"t","t","118","23","t","Input"
"151","151","151",101212,101330,118,"h","h","119","23","h","Input"
"152","152","152",101282,101444,162,"i","i","120","23","i","Input"
"153","153","153",101383,101516,133,"n","n","121","23","n","Input"
"154","154","154",101493,101613,120,"Space","Space","122","23"," ","Input"
"155","155","155",101550,101704,154,"o","o","123","24","o","Input"
"156","156","156",101644,101799,155,"u","u","124","24","u","Input"
"157","157","157",101747,101886,139,"r","r","125","24","r","Input"
"158","158","158",101832,101948,116,"Space","Space","126","24"," ","Input"
"159","159","159",101973,102111,138,"n","n","127","25","n","Input"
"160","160","160",102112,102198,86,"a","a","128","25","a","Input"
"161","161","161",102177,102263,86,"t","t","129","25","t","Input"
"162","162","162",102265,102393,128,"u","u","130","25","u","Input"
"163","163","163",102356,102488,132,"r","r","131","25","r","Input"
"164","164","164",102438,102560,122,"e","e","132","25","e","Input"
"165","165","165",102512,102643,131,"Space","Space","133","25"," ","Input"
"166","166","166",102602,102719,117,"t","t","134","26","t","Input"
"167","167","167",102720,102840,120,"o","o","135","26","o","Input"
"168","168","168",102850,102962,112,"Space","Space","136","26"," ","Input"
"169","169","169",105722,105801,79,"d","d","137","27","d","Input"
"170","170","170",105895,105981,86,"e","e","138","27","e","Input"
"171","171","171",106025,106148,123,"r","r","139","27","r","Input"
"172","172","172",106200,106305,105,"i","i","140","27","i","Input"
"173","173","173",106308,106407,99,"v","v","141","27","v","Input"
"174","174","174",106358,106469,111,"e","e","142","27","e","Input"
"175","175","175",106435,106564,129,"Space","Space","143","27"," ","Input"
"176","176","176",106579,106683,104,"p","p","144","28","p","Input"
"177","177","177",106795,106883,88,"l","l","145","28","l","Input"
"178","178","178",106864,106959,95,"e","e","146","28","e","Input"
"179","179","179",106934,107057,123,"a","a","147","28","a","Input"
"180","180","180",107043,107171,128,"s","s","148","28","s","Input"
"181","181","181",107151,107284,133,"u","u","149","28","u","Input"
"182","182","182",107251,107380,129,"r","r","150","28","r","Input"
"183","183","183",107327,107460,133,"e","e","151","28","e","Input"
"184","184","184",108040,108148,108,"Space","Space","152","28"," ","Input"
"185","185","185",108086,108183,97,"a","a","153","29","a","Input"
"186","186","186",108193,108321,128,"n","n","154","29","n","Input"
"187","187","187",108291,108374,83,"d","d","155","29","d","Input"
"188","188","188",108332,108495,163,"Space","Space","156","29"," ","Input"
"189","189","189",108433,108546,113,"h","h","157","30","h","Input"
"190","190","190",108609,108740,131,"a","a","158","30","a","Input"
"191","191","191",108805,108880,75,"p","p","159","30","p","Input"
"192","192","192",108938,109059,121,"p","p","160","30","p","Input"
"193","193","193",109262,109338,76,"i","i","161","30","i","Input"
"194","194","194",109439,109550,111,"n","n","162","30","n","Input"
"195","195","195",109568,109654,86,"e","e","163","30","e","Input"
"196","196","196",109895,109969,74,"s","s","164","30","s","Input"
"197","197","197",110048,110179,131,"s","s","165","30","s","Input"
"198","198","198",110905,111024,119,"Space","Space","166","30"," ","Input"
"199","199","199",110965,111068,103,"f","f","167","31","f","Input"
"200","200","200",111142,111250,108,"r","r","168","31","r","Input"
"201","201","201",111228,111379,151,"o","o","169","31","o","Input"
"202","202","202",111303,111409,106,"m","m","170","31","m","Input"
"203","203","203",111432,111532,100,"Space","Space","171","31"," ","Input"
"204","204","204",111522,111586,64,"h","h","172","32","h","Input"
"205","205","205",111615,111727,112,"e","e","173","32","e","Input"
"206","206","206",111687,111781,94,"l","l","174","32","l","Input"
"207","207","207",111748,111842,94,"p","p","175","32","p","Input"
"208","208","208",111938,112073,135,"i","i","176","32","i","Input"
"209","209","209",112009,112131,122,"n","n","177","32","n","Input"
"210","210","210",112095,112239,144,"g","g","178","32","g","Input"
"211","211","211",112205,112320,115,"Space","Space","179","32"," ","Input"
"212","212","212",112375,112482,107,"o","o","180","33","o","Input"
"213","213","213",112503,112582,79,"t","t","181","33","t","Input"
"214","214","214",112561,112663,102,"h","h","182","33","h","Input"
"215","215","215",112633,112773,140,"e","e","183","33","e","Input"
"216","216","216",112719,112841,122,"r","r","184","33","r","Input"
"217","217","217",112846,112997,151,"s","s","185","33","s","Input"
"218","218","218",112999,113110,111,"Space","Space","186","33"," ","Input"
"219","219","219",113245,113331,86,"a","a","187","34","a","Input"
"220","220","220",113537,113666,129,"c","c","188","34","c","Input"
"221","221","221",113668,113781,113,"h","h","189","34","h","Input"
"222","222","222",113874,113998,124,"i","i","190","34","i","Input"
"223","223","223",114018,114100,82,"e","e","191","34","e","Input"
"224","224","224",114177,114276,99,"v","v","192","34","v","Input"
"225","225","225",114251,114400,149,"e","e","193","34","e","Input"
"226","226","226",114420,114537,117,"Space","Space","194","34"," ","Input"
"227","227","227",114698,114821,123,"h","h","195","35","h","Input"
"228","228","228",114796,114915,119,"a","a","196","35","a","Input"
"229","229","229",114932,114991,59,"p","p","197","35","p","Input"
"230","230","230",115061,115163,102,"p","p","198","35","p","Input"
"231","231","231",115201,115292,91,"e","e","199","35","e","Input"
"232","232","232",115584,115652,68,"Backspace","Backspace","198","35","e","Remove/Cut"
"233","233","233",115777,115852,75,"i","i","199","35","i","Input"
"234","234","234",115935,116043,108,"n","n","200","35","n","Input"
"235","235","235",116011,116097,86,"e","e","201","35","e","Input"
"236","236","236",116184,116272,88,"s","s","202","35","s","Input"
"237","237","237",116338,116454,116,"s","s","203","35","s","Input"
"238","238","238",116873,117052,179,"Space","Space","204","35"," ","Input"
"239","239","239",117001,117109,108,"a","a","205","36","a","Input"
"240","240","240",117182,117317,135,"n","n","206","36","n","Input"
"241","241","241",117320,117433,113,"d","d","207","36","d","Input"
"242","242","242",117435,117577,142,"Space","Space","208","36"," ","Input"
"243","243","243",117733,117843,110,"s","s","209","37","s","Input"
"244","244","244",117857,117954,97,"a","a","210","37","a","Input"
"245","245","245",118019,118143,124,"s","s","211","37","s","Input"
"246","246","246",118378,118443,65,"Backspace","Backspace","210","37","s","Remove/Cut"
"247","247","247",120843,120895,52,"Leftclick","Leftclick","157","37","NoChange","Nonproduction"
"248","248","248",121006,121047,41,"Leftclick","Leftclick","166","37","NoChange","Nonproduction"
"249","249","249",121285,121402,117,"s","s","157","36","happiness  => s","Replace"
"250","250","250",121485,121588,103,"a","a","158","36","a","Input"
"251","251","251",121566,121679,113,"t","t","159","36","t","Input"
"252","252","252",121963,122104,141,"i","i","160","36","i","Input"
"253","253","253",122073,122164,91,"s","s","161","36","s","Input"
"254","254","254",122200,122320,120,"f","f","162","36","f","Input"
"255","255","255",122323,122375,52,"a","a","163","36","a","Input"
"256","256","256",122468,122550,82,"c","c","164","36","c","Input"
"257","257","257",122618,122725,107,"t","t","165","36","t","Input"
"258","258","258",122701,122850,149,"i","i","166","36","i","Input"
"259","259","259",122777,122904,127,"o","o","167","36","o","Input"
"260","260","260",122833,122939,106,"n","n","168","36","n","Input"
"261","261","261",122925,123025,100,"Space","Space","169","37"," ","Input"
"262","262","262",124421,124460,39,"Leftclick","Leftclick","213","37","NoChange","Nonproduction"
"263","263","263",124846,124909,63,"Backspace","Backspace","212","37","a","Remove/Cut"
"264","264","264",124983,125085,102,"Backspace","Backspace","211","36","s","Remove/Cut"
"265","265","265",129429,129498,69,"Backspace","Backspace","210","36"," ","Remove/Cut"
"266","266","266",129613,129658,45,"Backspace","Backspace","209","36","d","Remove/Cut"
"267","267","267",129744,129799,55,"Backspace","Backspace","208","36","n","Remove/Cut"
"268","268","268",129873,129944,71,"Backspace","Backspace","207","35","a","Remove/Cut"
"269","269","269",130026,130091,65,"Backspace","Backspace","206","35"," ","Remove/Cut"
"270","270","270",130441,130531,90,".",".","207","35",".","Input"
"271","271","271",130733,130924,191,"Space","Space","208","35"," ","Input"
"272","272","272",130790,130790,0,"Shift","Shift","208","35","NoChange","Nonproduction"
"273","273","273",130880,130976,96,"A","a","209","36","A","Input"
"274","274","274",131144,131280,136,"t","t","210","36","t","Input"
"275","275","275",131244,131378,134,"Space","Space","211","36"," ","Input"
"276","276","276",131352,131512,160,"o","o","212","37","o","Input"
"277","277","277",131449,131588,139,"u","u","213","37","u","Input"
"278","278","278",131522,131635,113,"r","r","214","37","r","Input"
"279","279","279",131575,131701,126,"Space","Space","215","37"," ","Input"
"280","280","280",131804,131910,106,"c","c","216","38","c","Input"
"281","281","281",131912,132035,123,"o","o","217","38","o","Input"
"282","282","282",132037,132167,130,"r","r","218","38","r","Input"
"283","283","283",132130,132260,130,"e","e","219","38","e","Input"
"284","284","284",132356,132498,142,",",",","220","38",",","Input"
"285","285","285",132499,132661,162,"Space","Space","221","38"," ","Input"
"286","286","286",132644,132761,117,"a","a","222","39","a","Input"
"287","287","287",132737,132783,46,"p","p","223","39","p","Input"
"288","288","288",133059,133113,54,"Backspace","Backspace","222","39","p","Remove/Cut"
"289","289","289",133612,133666,54,"l","l","223","39","l","Input"
"290","290","290",133759,133864,105,"l","l","224","39","l","Input"
"291","291","291",133828,133989,161,"Space","Space","225","39"," ","Input"
"292","292","292",134010,134125,115,"b","b","226","40","b","Input"
"293","293","293",134370,134480,110,"e","e","227","40","e","Input"
"294","294","294",134521,134649,128,"i","i","228","40","i","Input"
"295","295","295",134603,134723,120,"n","n","229","40","n","Input"
"296","296","296",134668,134779,111,"g","g","230","40","g","Input"
"297","297","297",134765,134880,115,"s","s","231","40","s","Input"
"298","298","298",134881,135022,141,"Space","Space","232","40"," ","Input"
"299","299","299",134964,135061,97,"w","w","233","41","w","Input"
"300","300","300",135024,135129,105,"i","i","234","41","i","Input"
"301","301","301",135151,135292,141,"s","s","235","41","s","Input"
"302","302","302",135248,135375,127,"h","h","236","41","h","Input"
"303","303","303",135396,135513,117,"Space","Space","237","41"," ","Input"
"304","304","304",135454,135563,109,"t","t","238","42","t","Input"
"305","305","305",135570,135659,89,"o","o","239","42","o","Input"
"306","306","306",135665,135819,154,"Space","Space","240","42"," ","Input"
"307","307","307",141661,141731,70,"b","b","241","43","b","Input"
"308","308","308",141839,141990,151,"e","e","242","43","e","Input"
"309","309","309",141940,142071,131,"Space","Space","243","43"," ","Input"
"310","310","310",142056,142161,105,"h","h","244","44","h","Input"
"311","311","311",142140,142239,99,"a","a","245","44","a","Input"
"312","312","312",142231,142291,60,"p","p","246","44","p","Input"
"313","313","313",142364,142481,117,"p","p","247","44","p","Input"
"314","314","314",142431,142556,125,"y","y","248","44","y","Input"
"315","315","315",142630,142758,128,"Space","Space","249","44"," ","Input"
"316","316","316",142682,142794,112,"a","a","250","45","a","Input"
"317","317","317",142797,142922,125,"n","n","251","45","n","Input"
"318","318","318",142914,142947,33,"d","d","252","45","d","Input"
"319","319","319",142953,143078,125,"Space","Space","253","45"," ","Input"
"320","320","320",143038,143144,106,"t","t","254","46","t","Input"
"321","321","321",143113,143253,140,"o","o","255","46","o","Input"
"322","322","322",143161,143293,132,"Space","Space","256","46"," ","Input"
"323","323","323",143242,143328,86,"b","b","257","47","b","Input"
"324","324","324",143367,143484,117,"e","e","258","47","e","Input"
"325","325","325",143471,143613,142,"Space","Space","259","47"," ","Input"
"326","326","326",143665,143759,94,"f","f","260","48","f","Input"
"327","327","327",144138,144254,116,"r","r","261","48","r","Input"
"328","328","328",144325,144393,68,"e","e","262","48","e","Input"
"329","329","329",144463,144600,137,"e","e","263","48","e","Input"
"330","330","330",144562,144689,127,"Space","Space","264","48"," ","Input"
"331","331","331",144677,144834,157,"o","o","265","49","o","Input"
"332","332","332",144785,144880,95,"f","f","266","49","f","Input"
"333","333","333",144857,144990,133,"Space","Space","267","49"," ","Input"
"334","334","334",144961,145081,120,"s","s","268","50","s","Input"
"335","335","335",145097,145229,132,"u","u","269","50","u","Input"
"336","336","336",145184,145239,55,"r","r","270","50","r","Input"
"337","337","337",145580,145675,95,"Backspace","Backspace","269","50","r","Remove/Cut"
"338","338","338",145637,145710,73,"f","f","270","50","f","Input"
"339","339","339",145770,145864,94,"f","f","271","50","f","Input"
"340","340","340",145891,146024,133,"e","e","272","50","e","Input"
"341","341","341",145971,146090,119,"r","r","273","50","r","Input"
"342","342","342",146078,146197,119,"i","i","274","50","i","Input"
"343","343","343",146132,146275,143,"n","n","275","50","n","Input"
"344","344","344",146278,146356,78,"g","g","276","50","g","Input"
"345","345","345",146531,146655,124,".",".","277","50",".","Input"
"346","346","346",146702,146816,114,"Space","Space","278","50"," ","Input"
"347","347","347",159294,159340,46,"Leftclick","Leftclick","221","50","NoChange","Nonproduction"
"348","348","348",159456,159521,65,"Leftclick","Leftclick","225","50","NoChange","Nonproduction"
"349","349","349",160058,160104,46,"Leftclick","Leftclick","117","50","NoChange","Nonproduction"
"350","350","350",160213,160277,64,"Leftclick","Leftclick","122","50","NoChange","Nonproduction"
"351","351","351",160655,160686,31,"Backspace","Backspace","115","49","within ","Remove/Cut"
"352","352","352",161987,162027,40,"Leftclick","Leftclick","119","49","NoChange","Nonproduction"
"353","353","353",162667,162754,87,"d","d","120","49","d","Input"
"354","354","354",162844,162913,69,"e","e","121","49","e","Input"
"355","355","355",162993,163073,80,"e","e","122","49","e","Input"
"356","356","356",163075,163193,118,"p","p","123","49","p","Input"
"357","357","357",163221,163340,119,"e","e","124","49","e","Input"
"358","358","358",163311,163471,160,"s","s","125","49","s","Input"
"359","359","359",163407,163548,141,"t","t","126","49","t","Input"
"360","360","360",163524,163661,137,"Space","Space","127","50"," ","Input"
"361","361","361",165451,165629,178,"Leftclick","Leftclick","139","50","NoChange","Nonproduction"
"362","362","362",165631,165855,224,"Leftclick","Leftclick","144","50","NoChange","Nonproduction"
"363","363","363",168952,169173,221,"Leftclick","Leftclick","279","50","NoChange","Nonproduction"
"364","364","364",171228,171443,215,"Leftclick","Leftclick","279","50","NoChange","Nonproduction"
"365","365","365",179318,181169,1851,"Leftclick","Leftclick","279","50","NoChange","Nonproduction"
"366","366","366",182293,182504,211,"Leftclick","Leftclick","279","50","NoChange","Nonproduction"
"367","367","367",196852,199968,3116,"Leftclick","Leftclick","221","50","NoChange","Nonproduction"
"368","368","368",200428,200428,0,"Shift","Shift","221","50","NoChange","Nonproduction"
"369","369","369",200543,200692,149,"B","b","210","48","At our core, => B","Replace"
"370","370","370",200714,200837,123,"u","u","211","48","u","Input"
"371","371","371",200846,200932,86,"d","d","212","48","d","Input"
"372","372","372",201003,201088,85,"d","d","213","48","d","Input"
"373","373","373",201238,201384,146,"h","h","214","48","h","Input"
"374","374","374",201330,201464,134,"i","i","215","48","i","Input"
"375","375","375",201505,201553,48,"s","s","216","48","s","Input"
"376","376","376",201754,201898,144,"m","m","217","48","m","Input"
"377","377","377",202243,202343,100,"Space","Space","218","48"," ","Input"
"378","378","378",202332,202494,162,"t","t","219","49","t","Input"
"379","379","379",202451,202559,108,"e","e","220","49","e","Input"
"380","380","380",202515,202623,108,"a","a","221","49","a","Input"
"381","381","381",202754,202864,110,"c","c","222","49","c","Input"
"382","382","382",202924,203083,159,"h","h","223","49","h","Input"
"383","383","383",203021,203174,153,"e","e","224","49","e","Input"
"384","384","384",203265,203407,142,"s","s","225","49","s","Input"
"385","385","385",203422,203550,128,"Space","Space","226","49"," ","Input"
"386","386","386",205388,205521,133,"t","t","227","50","t","Input"
"387","387","387",205511,205684,173,"h","h","228","50","h","Input"
"388","388","388",205603,205764,161,"a","a","229","50","a","Input"
"389","389","389",205700,205864,164,"t","t","230","50","t","Input"
"390","390","390",206199,206249,50,"Backspace","Backspace","229","50","t","Remove/Cut"
"391","391","391",206345,206395,50,"Backspace","Backspace","228","50","a","Remove/Cut"
"392","392","392",206485,206533,48,"Backspace","Backspace","227","50","h","Remove/Cut"
"393","393","393",206619,206696,77,"Backspace","Backspace","226","49","t","Remove/Cut"
"394","394","394",206873,206991,118,"u","u","227","50","u","Input"
"395","395","395",206993,207098,105,"s","s","228","50","s","Input"
"396","396","396",207307,207442,135,"Space","Space","229","50"," ","Input"
"397","397","397",207372,207491,119,"t","t","230","51","t","Input"
"398","398","398",207445,207588,143,"h","h","231","51","h","Input"
"399","399","399",207498,207643,145,"a","a","232","51","a","Input"
"400","400","400",207591,207721,130,"t","t","233","51","t","Input"
"401","401","401",210575,210644,69,"Leftclick","Leftclick","291","51","NoChange","Nonproduction"
"402","402","402",231611,231834,223,"Leftclick","Leftclick","291","51","NoChange","Nonproduction"
"403","403","403",237112,237324,212,"Leftclick","Leftclick","291","51","NoChange","Nonproduction"
"404","404","404",240094,240094,0,"Shift","Shift","291","51","NoChange","Nonproduction"
"405","405","405",240205,240345,140,"W","w","292","52","W","Input"
"406","406","406",240347,240464,117,"h","h","293","52","h","Input"
"407","407","407",240400,240554,154,"i","i","294","52","i","Input"
"408","408","408",240482,240630,148,"l","l","295","52","l","Input"
"409","409","409",240569,240673,104,"e","e","296","52","e","Input"
"410","410","410",240650,240760,110,"Space","Space","297","52"," ","Input"
"411","411","411",240762,240846,84,"i","i","298","53","i","Input"
"412","412","412",240850,240970,120,"t","t","299","53","t","Input"
"413","413","413",240914,241045,131,"Space","Space","300","53"," ","Input"
"414","414","414",241011,241130,119,"m","m","301","54","m","Input"
"415","415","415",241097,241199,102,"a","a","302","54","a","Input"
"416","416","416",241490,241625,135,"y","y","303","54","y","Input"
"417","417","417",241628,241730,102,"Space","Space","304","54"," ","Input"
"418","418","418",241690,241791,101,"s","s","305","55","s","Input"
"419","419","419",241944,241995,51,"e","e","306","55","e","Input"
"420","420","420",242096,242182,86,"e","e","307","55","e","Input"
"421","421","421",242186,242281,95,"m","m","308","55","m","Input"
"422","422","422",242410,242490,80,"Space","Space","309","55"," ","Input"
"423","423","423",242861,242961,100,"o","o","310","56","o","Input"
"424","424","424",243120,243185,65,"Backspace","Backspace","309","55","o","Remove/Cut"
"425","425","425",243219,243353,134,"c","c","310","56","c","Input"
"426","426","426",243330,243462,132,"o","o","311","56","o","Input"
"427","427","427",243421,243526,105,"u","u","312","56","u","Input"
"428","428","428",243631,243742,111,"n","n","313","56","n","Input"
"429","429","429",243704,243790,86,"t","t","314","56","t","Input"
"430","430","430",243830,243940,110,"e","e","315","56","e","Input"
"431","431","431",243901,244025,124,"r","r","316","56","r","Input"
"432","432","432",244036,244160,124,"i","i","317","56","i","Input"
