"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",151100,151188,88,"r","r","32","5","r","Input"
"39","39","39",151397,151516,119,"s","s","33","5","s","Input"
"40","40","40",151532,151603,71,"o","o","34","5","o","Input"
"41","41","41",151771,151844,73,"n","n","35","5","n","Input"
"42","42","42",152308,152387,79,"'","'","36","5","'","Input"
"43","43","43",152492,152587,95,"s","s","37","5","s","Input"
"44","44","44",152668,152764,96,"Space","Space","38","5"," ","Input"
"45","45","45",152892,153012,120,"a","a","39","6","a","Input"
"46","46","46",153100,153156,56,"r","r","40","6","r","Input"
"47","47","47",153259,153325,66,"e","e","41","6","e","Input"
"48","48","48",153388,153459,71,"Space","Space","42","6"," ","Input"
"49","49","49",153803,153883,80,"i","i","43","7","i","Input"
"50","50","50",154004,154092,88,"n","n","44","7","n","Input"
"51","51","51",154140,154227,87,"Space","Space","45","7"," ","Input"
"52","52","52",155052,155116,64,"t","t","46","8","t","Input"
"53","53","53",155228,155308,80,"h","h","47","8","h","Input"
"54","54","54",155341,155419,78,"e","e","48","8","e","Input"
"55","55","55",155444,155523,79,"Space","Space","49","8"," ","Input"
"56","56","56",155627,155755,128,"s","s","50","9","s","Input"
"57","57","57",155808,155892,84,"o","o","51","9","o","Input"
"58","58","58",156076,156179,103,"c","c","52","9","c","Input"
"59","59","59",156218,156300,82,"i","i","53","9","i","Input"
"60","60","60",156445,156587,142,"e","e","54","9","e","Input"
"61","61","61",156708,156788,80,"t","t","55","9","t","Input"
"62","62","62",156884,156963,79,"y","y","56","9","y","Input"
"63","63","63",158269,158364,95,".",".","57","9",".","Input"
"64","64","64",158532,158621,89,"Space","Space","58","9"," ","Input"
"65","65","65",165626,165768,142,"Leftclick","Leftclick","42","9","NoChange","Nonproduction"
"66","66","66",166693,166812,119,"Space","Space","42","9","NoChange","Nonproduction"
"67","67","67",166980,167061,81,"t","t","43","9","t","Input"
"68","68","68",167165,167251,86,"h","h","44","9","h","Input"
"69","69","69",167349,167419,70,"e","e","45","9","e","Input"
"70","70","70",167766,167843,77,"r","r","46","9","r","Input"
"71","71","71",168012,168130,118,"e","e","47","9","e","Input"
"72","72","72",168628,169051,423,"Space","Space","48","10"," ","Input"
"73","73","73",170480,170639,159,"Leftclick","Leftclick","64","10","NoChange","Nonproduction"
"74","74","74",171364,171459,95,"Space","Space","65","10"," ","Input"
"75","75","75",171876,171876,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"76","76","76",172076,172165,89,"M","m","66","11","M","Input"
"77","77","77",172267,172347,80,"o","o","67","11","o","Input"
"78","78","78",172418,172546,128,"s","s","68","11","s","Input"
"79","79","79",172596,172675,79,"t","t","69","11","t","Input"
"80","80","80",172716,172811,95,"Space","Space","70","11"," ","Input"
"81","81","81",173083,173163,80,"o","o","71","12","o","Input"
"82","82","82",173204,173355,151,"f","f","72","12","f","Input"
"83","83","83",173333,173435,102,"Space","Space","73","12"," ","Input"
"84","84","84",173569,173635,66,"t","t","74","13","t","Input"
"85","85","85",173749,173835,86,"h","h","75","13","h","Input"
"86","86","86",173876,173987,111,"e","e","76","13","e","Input"
"87","87","87",174012,174092,80,"Space","Space","77","13"," ","Input"
"88","88","88",174357,174451,94,"p","p","78","14","p","Input"
"89","89","89",174588,174683,95,"e","e","79","14","e","Input"
"90","90","90",174780,174867,87,"r","r","80","14","r","Input"
"91","91","91",175101,175251,150,"s","s","81","14","s","Input"
"92","92","92",175301,175386,85,"o","o","82","14","o","Input"
"93","93","93",175588,175684,96,"n","n","83","14","n","Input"
"94","94","94",176268,176364,96,"Space","Space","84","14"," ","Input"
"95","95","95",176460,176603,143,"a","a","85","15","a","Input"
"96","96","96",176667,176739,72,"r","r","86","15","r","Input"
"97","97","97",176835,176900,65,"e","e","87","15","e","Input"
"98","98","98",176972,177058,86,"Space","Space","88","15"," ","Input"
"99","99","99",177212,177315,103,"e","e","89","16","e","Input"
"100","100","100",177508,177659,151,"x","x","90","16","x","Input"
"101","101","101",178156,178243,87,"p","p","91","16","p","Input"
"102","102","102",178381,178475,94,"e","e","92","16","e","Input"
"103","103","103",178588,178667,79,"c","c","93","16","c","Input"
"104","104","104",178820,178891,71,"t","t","94","16","t","Input"
"105","105","105",179180,179251,71,"i","i","95","16","i","Input"
"106","106","106",179373,179451,78,"n","n","96","16","n","Input"
"107","107","107",179548,179626,78,"g","g","97","16","g","Input"
"108","108","108",179676,179772,96,"Space","Space","98","16"," ","Input"
"109","109","109",179828,179916,88,"t","t","99","17","t","Input"
"110","110","110",180172,180268,96,"o","o","100","17","o","Input"
"111","111","111",180324,180427,103,"Space","Space","101","17"," ","Input"
"112","112","112",186925,186996,71,"s","s","102","18","s","Input"
"113","113","113",187100,187235,135,"a","a","103","18","a","Input"
"114","114","114",187268,187355,87,"v","v","104","18","v","Input"
"115","115","115",187420,187555,135,"e","e","105","18","e","Input"
"116","116","116",187587,187699,112,"Space","Space","106","18"," ","Input"
"117","117","117",187908,187987,79,"m","m","107","19","m","Input"
"118","118","118",188117,188203,86,"o","o","108","19","o","Input"
"119","119","119",188286,188355,69,"r","r","109","19","r","Input"
"120","120","120",188468,188595,127,"e","e","110","19","e","Input"
"121","121","121",188661,188764,103,"Space","Space","111","19"," ","Input"
"122","122","122",188980,189068,88,"p","p","112","20","p","Input"
"123","123","123",189187,189307,120,"r","r","113","20","r","Input"
"124","124","124",189356,189435,79,"o","o","114","20","o","Input"
"125","125","125",190677,190739,62,"Backspace","Backspace","113","20","o","Remove/Cut"
"126","126","126",190852,190907,55,"Backspace","Backspace","112","20","r","Remove/Cut"
"127","127","127",191066,191139,73,"Backspace","Backspace","111","19","p","Remove/Cut"
"128","128","128",191989,192068,79,"m","m","112","20","m","Input"
"129","129","129",192141,192283,142,"a","a","113","20","a","Input"
"130","130","130",192381,192451,70,"t","t","114","20","t","Input"
"131","131","131",192564,192660,96,"e","e","115","20","e","Input"
"132","132","132",192765,192843,78,"r","r","116","20","r","Input"
"133","133","133",192941,193011,70,"i","i","117","20","i","Input"
"134","134","134",193157,193348,191,"a","a","118","20","a","Input"
"135","135","135",193352,193427,75,"l","l","119","20","l","Input"
"136","136","136",193525,193652,127,"s","s","120","20","s","Input"
"137","137","137",197956,198052,96,".",".","121","20",".","Input"
"138","138","138",198253,198332,79,"Space","Space","122","20"," ","Input"
"139","139","139",211341,211341,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"140","140","140",211516,211603,87,"I","I","123","21","I","Input"
"141","141","141",211781,211859,78,"t","t","124","21","t","Input"
"142","142","142",211925,212011,86,"Space","Space","125","21"," ","Input"
"143","143","143",212069,212179,110,"w","w","126","22","w","Input"
"144","144","144",212333,212426,93,"a","a","127","22","a","Input"
"145","145","145",212525,212604,79,"s","s","128","22","s","Input"
"146","146","146",212684,212780,96,"Space","Space","129","22"," ","Input"
"147","147","147",212852,212995,143,"a","a","130","23","a","Input"
"148","148","148",213037,213138,101,"n","n","131","23","n","Input"
"149","149","149",213196,213292,96,"Space","Space","132","23"," ","Input"
"150","150","150",214116,214195,79,"g","g","133","24","g","Input"
"151","151","151",214460,214515,55,"o","o","134","24","o","Input"
"152","152","152",214603,214667,64,"o","o","135","24","o","Input"
"153","153","153",214733,214869,136,"d","d","136","24","d","Input"
"154","154","154",214871,214956,85,"Space","Space","137","24"," ","Input"
"155","155","155",216892,217051,159,"a","a","138","25","a","Input"
"156","156","156",217132,217210,78,"t","t","139","25","t","Input"
"157","157","157",217276,217356,80,"Space","Space","140","25"," ","Input"
"158","158","158",217373,217514,141,"s","s","141","26","s","Input"
"159","159","159",217620,217683,63,"o","o","142","26","o","Input"
"160","160","160",217812,217900,88,"m","m","143","26","m","Input"
"161","161","161",217903,218019,116,"e","e","144","26","e","Input"
"162","162","162",218053,218139,86,"Space","Space","145","26"," ","Input"
"163","163","163",218211,218356,145,"t","t","146","27","t","Input"
"164","164","164",218388,218459,71,"i","i","147","27","i","Input"
"165","165","165",218588,218684,96,"m","m","148","27","m","Input"
"166","166","166",218807,218915,108,"e","e","149","27","e","Input"
"167","167","167",225459,225667,208,"Space","Space","150","27"," ","Input"
"168","168","168",225804,225939,135,"t","t","151","28","t","Input"
"169","169","169",225941,226011,70,"o","o","152","28","o","Input"
"170","170","170",226084,226172,88,"Space","Space","153","28"," ","Input"
"171","171","171",226245,226357,112,"s","s","154","29","s","Input"
"172","172","172",226500,226700,200,"a","a","155","29","a","Input"
"173","173","173",227470,227547,77,"v","v","156","29","v","Input"
"174","174","174",227588,227700,112,"e","e","157","29","e","Input"
"175","175","175",227765,227859,94,"Space","Space","158","29"," ","Input"
"176","176","176",228252,228332,80,",",",","159","29",",","Input"
"177","177","177",229726,229794,68,"Backspace","Backspace","158","29",",","Remove/Cut"
"178","178","178",230148,230235,87,"m","m","159","30","m","Input"
"179","179","179",230300,230427,127,"a","a","160","30","a","Input"
"180","180","180",230500,230572,72,"t","t","161","30","t","Input"
"181","181","181",230781,230891,110,"e","e","162","30","e","Input"
"182","182","182",230988,231075,87,"r","r","163","30","r","Input"
"183","183","183",231149,231227,78,"i","i","164","30","i","Input"
"184","184","184",231341,231475,134,"a","a","165","30","a","Input"
"185","185","185",231509,231587,78,"l","l","166","30","l","Input"
"186","186","186",231677,231803,126,"s","s","167","30","s","Input"
"187","187","187",231886,231988,102,"Space","Space","168","30"," ","Input"
"188","188","188",271989,272083,94,"f","f","169","31","f","Input"
"189","189","189",272221,272290,69,"o","o","170","31","o","Input"
"190","190","190",272484,272612,128,"r","r","171","31","r","Input"
"191","191","191",272672,272764,92,"Space","Space","172","31"," ","Input"
"192","192","192",272973,273043,70,"t","t","173","32","t","Input"
"193","193","193",273165,273251,86,"h","h","174","32","h","Input"
"194","194","194",273404,273532,128,"e","e","175","32","e","Input"
"195","195","195",273628,273740,112,"Space","Space","176","32"," ","Input"
"196","196","196",274607,274668,61,"Backspace","Backspace","175","32"," ","Remove/Cut"
"197","197","197",274782,274851,69,"Backspace","Backspace","174","32","e","Remove/Cut"
"198","198","198",274974,275044,70,"Backspace","Backspace","173","32","h","Remove/Cut"
"199","199","199",275696,275771,75,"Backspace","Backspace","172","31","t","Remove/Cut"
"200","200","200",275900,275980,80,"Backspace","Backspace","171","31"," ","Remove/Cut"
"201","201","201",276117,276195,78,"Backspace","Backspace","170","31","r","Remove/Cut"
"202","202","202",277327,277427,100,"r","r","171","31","r","Input"
"203","203","203",277549,277627,78,"Space","Space","172","31"," ","Input"
"204","204","204",277757,277852,95,"f","f","173","32","f","Input"
"205","205","205",278455,278532,77,"u","u","174","32","u","Input"
"206","206","206",278782,278860,78,"t","t","175","32","t","Input"
"207","207","207",278989,279068,79,"u","u","176","32","u","Input"
"208","208","208",279125,279204,79,"r","r","177","32","r","Input"
"209","209","209",279318,279404,86,"e","e","178","32","e","Input"
"210","210","210",279455,279548,93,"Space","Space","179","32"," ","Input"
"211","211","211",279693,279820,127,"t","t","180","33","t","Input"
"212","212","212",279862,279931,69,"o","o","181","33","o","Input"
"213","213","213",280013,280084,71,"Space","Space","182","33"," ","Input"
"214","214","214",280141,280227,86,"m","m","183","34","m","Input"
"215","215","215",280309,280459,150,"a","a","184","34","a","Input"
"216","216","216",280437,280507,70,"i","i","185","34","i","Input"
"217","217","217",280621,280707,86,"n","n","186","34","n","Input"
"218","218","218",280836,280923,87,"t","t","187","34","t","Input"
"219","219","219",281005,281147,142,"a","a","188","34","a","Input"
"220","220","220",281175,281259,84,"i","i","189","34","i","Input"
"221","221","221",281389,281468,79,"n","n","190","34","n","Input"
"222","222","222",281550,281651,101,"Space","Space","191","34"," ","Input"
"223","223","223",282717,282796,79,"o","o","192","35","o","Input"
"224","224","224",283022,283084,62,"u","u","193","35","u","Input"
"225","225","225",283190,283316,126,"r","r","194","35","r","Input"
"226","226","226",283367,283461,94,"Space","Space","195","35"," ","Input"
"227","227","227",283645,283732,87,"l","l","196","36","l","Input"
"228","228","228",283837,283908,71,"i","i","197","36","i","Input"
"229","229","229",283981,284068,87,"f","f","198","36","f","Input"
"230","230","230",284213,284332,119,"e","e","199","36","e","Input"
"231","231","231",284477,284579,102,"Space","Space","200","36"," ","Input"
"232","232","232",285637,285715,78,"p","p","201","37","p","Input"
"233","233","233",285837,285900,63,"l","l","202","37","l","Input"
"234","234","234",285998,286084,86,"a","a","203","37","a","Input"
"235","235","235",286127,286179,52,"n","n","204","37","n","Input"
"236","236","236",286276,286339,63,"n","n","205","37","n","Input"
"237","237","237",286414,286484,70,"e","e","206","37","e","Input"
"238","238","238",286606,286708,102,"d","d","207","37","d","Input"
"239","239","239",286784,286876,92,"Space","Space","208","37"," ","Input"
"240","240","240",286918,287084,166,"a","a","209","38","a","Input"
"241","241","241",287133,287196,63,"n","n","210","38","n","Input"
"242","242","242",287271,287372,101,"d","d","211","38","d","Input"
"243","243","243",287348,287436,88,"Space","Space","212","38"," ","Input"
"244","244","244",287558,287668,110,"s","s","213","39","s","Input"
"245","245","245",287796,287901,105,"e","e","214","39","e","Input"
"246","246","246",287966,288035,69,"c","c","215","39","c","Input"
"247","247","247",288373,288459,86,"u","u","216","39","u","Input"
"248","248","248",288509,288612,103,"r","r","217","39","r","Input"
"249","249","249",288766,288835,69,"e","e","218","39","e","Input"
"250","250","250",288981,289076,95,"d","d","219","39","d","Input"
"251","251","251",289133,289227,94,"Space","Space","220","39"," ","Input"
"252","252","252",289326,289453,127,"f","f","221","40","f","Input"
"253","253","253",289525,289596,71,"i","i","222","40","i","Input"
"254","254","254",289716,289780,64,"n","n","223","40","n","Input"
"255","255","255",289870,289956,86,"a","a","224","40","a","Input"
"256","256","256",289910,289978,68,"n","n","225","40","n","Input"
"257","257","257",290204,290324,120,"c","c","226","40","c","Input"
"258","258","258",290413,290484,71,"i","i","227","40","i","Input"
"259","259","259",290638,290796,158,"a","a","228","40","a","Input"
"260","260","260",290831,290908,77,"l","l","229","40","l","Input"
"261","261","261",291166,291244,78,"y","y","230","40","y","Input"
"262","262","262",292477,292554,77,".",".","231","40",".","Input"
"263","263","263",292813,292884,71,"Space","Space","232","40"," ","Input"
"264","264","264",301309,301468,159,"Space","Space","233","40"," ","Input"
"265","265","265",311309,311355,46,"Backspace","Backspace","232","40"," ","Remove/Cut"
"266","266","266",331241,331241,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"267","267","267",331740,331740,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"268","268","268",331771,331771,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"269","269","269",331806,331806,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"270","270","270",331837,331837,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"271","271","271",331870,331870,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"272","272","272",331904,331904,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"273","273","273",331936,331936,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"274","274","274",331968,331968,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"275","275","275",332002,332002,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"276","276","276",332037,332037,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"277","277","277",332067,332067,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"278","278","278",332099,332099,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"279","279","279",332133,332133,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"280","280","280",332166,332166,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"281","281","281",332202,332202,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"282","282","282",332232,332232,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"283","283","283",332265,332265,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"284","284","284",332297,332297,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"285","285","285",332331,332331,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"286","286","286",332363,332363,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"287","287","287",332396,332396,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"288","288","288",332429,332429,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"289","289","289",332461,332461,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"290","290","290",332496,332496,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"291","291","291",332529,332529,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"292","292","292",332561,332561,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"293","293","293",332595,332595,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"294","294","294",332628,332628,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"295","295","295",332661,332661,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"296","296","296",332694,332694,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"297","297","297",332727,332727,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"298","298","298",332758,332758,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"299","299","299",332794,332794,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"300","300","300",332827,332827,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"301","301","301",332859,332859,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"302","302","302",332891,332891,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"303","303","303",332924,332924,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"304","304","304",332959,332959,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"305","305","305",332993,332993,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"306","306","306",333025,333025,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"307","307","307",333057,333057,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"308","308","308",333089,333089,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"309","309","309",333123,333123,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"310","310","310",333156,333156,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"311","311","311",333192,333192,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"312","312","312",333222,333222,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"313","313","313",333256,333256,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"314","314","314",333288,333288,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"315","315","315",333322,333322,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"316","316","316",333358,333358,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"317","317","317",333388,333388,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"318","318","318",333420,333420,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"319","319","319",333452,333452,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"320","320","320",333485,333485,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"321","321","321",333520,333520,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"322","322","322",333552,333552,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"323","323","323",333585,333585,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"324","324","324",333619,333619,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"325","325","325",333652,333652,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"326","326","326",333685,333685,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"327","327","327",333718,333718,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"328","328","328",333750,333750,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"329","329","329",333783,333783,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"330","330","330",333817,333817,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"331","331","331",333847,333847,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"332","332","332",333883,333883,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"333","333","333",333916,333916,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"334","334","334",333947,333947,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"335","335","335",333981,333981,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"336","336","336",334015,334015,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"337","337","337",334048,334048,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"338","338","338",334080,334080,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"339","339","339",334114,334114,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"340","340","340",334146,334146,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"341","341","341",334180,334180,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"342","342","342",334213,334213,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"343","343","343",334246,334246,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"344","344","344",334278,334278,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"345","345","345",334311,334311,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"346","346","346",404150,404150,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"347","347","347",404282,404365,83,"I","I","233","41","I","Input"
"348","348","348",404536,404597,61,"t","t","234","41","t","Input"
"349","349","349",404674,404765,91,"Space","Space","235","41"," ","Input"
"350","350","350",404816,404909,93,"w","w","236","42","w","Input"
"351","351","351",405071,405173,102,"a","a","237","42","a","Input"
"352","352","352",405264,405359,95,"s","s","238","42","s","Input"
"353","353","353",405408,405517,109,"Space","Space","239","42"," ","Input"
"354","354","354",405576,405701,125,"a","a","240","43","a","Input"
"355","355","355",405783,405869,86,"n","n","241","43","n","Input"
"356","356","356",405967,406061,94,"Space","Space","242","43"," ","Input"
"357","357","357",406737,406845,108,"g","g","243","44","g","Input"
"358","358","358",407032,407084,52,"o","o","244","44","o","Input"
"359","359","359",407168,407229,61,"o","o","245","44","o","Input"
"360","360","360",407289,407397,108,"d","d","246","44","d","Input"
"361","361","361",407416,407493,77,"Space","Space","247","44"," ","Input"
"362","362","362",407536,407605,69,"i","i","248","45","i","Input"
"363","363","363",407689,407773,84,"d","d","249","45","d","Input"
"364","364","364",407881,407981,100,"e","e","250","45","e","Input"
"365","365","365",408167,408293,126,"a","a","251","45","a","Input"
"366","366","366",409024,409101,77,"Space","Space","252","45"," ","Input"
"367","367","367",409465,409573,108,"t","t","253","46","t","Input"
"368","368","368",411327,411421,94,"o","o","254","46","o","Input"
"369","369","369",411543,411637,94,"Space","Space","255","46"," ","Input"
"370","370","370",412224,412285,61,"s","s","256","47","s","Input"
"371","371","371",412392,412517,125,"a","a","257","47","a","Input"
"372","372","372",412591,412668,77,"v","v","258","47","v","Input"
"373","373","373",412728,412830,102,"e","e","259","47","e","Input"
"374","374","374",412887,412983,96,"Space","Space","260","47"," ","Input"
"375","375","375",413359,413429,70,"o","o","261","48","o","Input"
"376","376","376",413578,413661,83,"u","u","262","48","u","Input"
"377","377","377",413872,413949,77,"r","r","263","48","r","Input"
"378","378","378",414055,414133,78,"Space","Space","264","48"," ","Input"
"379","379","379",414912,414990,78,"Backspace","Backspace","263","48"," ","Remove/Cut"
"380","380","380",415080,415149,69,"Backspace","Backspace","262","48","r","Remove/Cut"
"381","381","381",415264,415326,62,"Backspace","Backspace","261","48","u","Remove/Cut"
"382","382","382",415439,415518,79,"Backspace","Backspace","260","47","o","Remove/Cut"
"383","383","383",416361,416421,60,"r","r","261","48","r","Input"
"384","384","384",416919,417013,94,"Backspace","Backspace","260","47","r","Remove/Cut"
"385","385","385",417264,417341,77,"t","t","261","48","t","Input"
"386","386","386",417456,417533,77,"h","h","262","48","h","Input"
"387","387","387",417552,417662,110,"e","e","263","48","e","Input"
"388","388","388",417665,417741,76,"Space","Space","264","48"," ","Input"
"389","389","389",417856,417949,93,"m","m","265","49","m","Input"
"390","390","390",418014,418141,127,"a","a","266","49","a","Input"
"391","391","391",418194,418261,67,"t","t","267","49","t","Input"
"392","392","392",418399,418485,86,"e","e","268","49","e","Input"
"393","393","393",418592,418669,77,"r","r","269","49","r","Input"
"394","394","394",418728,418805,77,"i","i","270","49","i","Input"
"395","395","395",418928,419053,125,"a","a","271","49","a","Input"
"396","396","396",419104,419181,77,"l","l","272","49","l","Input"
"397","397","397",419247,419389,142,"s","s","273","49","s","Input"
"398","398","398",419422,419509,87,"Space","Space","274","49"," ","Input"
"399","399","399",419742,419862,120,"t","t","275","50","t","Input"
"400","400","400",419896,419973,77,"o","o","276","50","o","Input"
"401","401","401",420066,420141,75,"Space","Space","277","50"," ","Input"
"402","402","402",420224,420285,61,"s","s","278","51","s","Input"
"403","403","403",420390,420493,103,"e","e","279","51","e","Input"
"404","404","404",420577,420661,84,"c","c","280","51","c","Input"
"405","405","405",420936,421013,77,"u","u","281","51","u","Input"
"406","406","406",421080,421117,37,"r","r","282","51","r","Input"
"407","407","407",421239,421334,95,"e","e","283","51","e","Input"
"408","408","408",421416,421517,101,"Space","Space","284","51"," ","Input"
"409","409","409",421792,421860,68,"l","l","285","52","l","Input"
"410","410","410",421977,422045,68,"i","i","286","52","i","Input"
"411","411","411",422143,422229,86,"f","f","287","52","f","Input"
"412","412","412",422376,422501,125,"e","e","288","52","e","Input"
"413","413","413",422568,422685,117,"Space","Space","289","52"," ","Input"
"414","414","414",422865,422932,67,"i","i","290","53","i","Input"
"415","415","415",423062,423149,87,"n","n","291","53","n","Input"
"416","416","416",423198,423301,103,"Space","Space","292","53"," ","Input"
