"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"154","154","154",90551,90606,55,"p","p","121","21","p","Input"
"155","155","155",90726,90814,88,"p","p","122","21","p","Input"
"156","156","156",90894,90983,89,"e","e","123","21","e","Input"
"157","157","157",91159,91294,135,"d","d","124","21","d","Input"
"158","158","158",91870,92031,161,"Space","Space","125","21"," ","Input"
"159","159","159",92102,92246,144,"t","t","126","22","t","Input"
"160","160","160",92215,92343,128,"o","o","127","22","o","Input"
"161","161","161",92302,92414,112,"Space","Space","128","22"," ","Input"
"162","162","162",92646,92751,105,"l","l","129","23","l","Input"
"163","163","163",92887,92942,55,"o","o","130","23","o","Input"
"164","164","164",93062,93134,72,"o","o","131","23","o","Input"
"165","165","165",93280,93414,134,"k","k","132","23","k","Input"
"166","166","166",93390,93550,160,"Space","Space","133","23"," ","Input"
"167","167","167",93622,93710,88,"l","l","134","24","l","Input"
"168","168","168",93814,93871,57,"i","i","135","24","i","Input"
"169","169","169",93998,94070,72,"k","k","136","24","k","Input"
"170","170","170",94110,94238,128,"e","e","137","24","e","Input"
"171","171","171",94230,94358,128,"Space","Space","138","24"," ","Input"
"172","172","172",94598,94791,193,"a","a","139","25","a","Input"
"173","173","173",94846,94950,104,"n","n","140","25","n","Input"
"174","174","174",95056,95182,126,"g","g","141","25","g","Input"
"175","175","175",95215,95334,119,"l","l","142","25","l","Input"
"176","176","176",96006,96134,128,"Backspace","Backspace","141","25","l","Remove/Cut"
"177","177","177",96367,96510,143,"e","e","142","25","e","Input"
"178","178","178",96616,96734,118,"l","l","143","25","l","Input"
"179","179","179",96750,96895,145,"s","s","144","25","s","Input"
"180","180","180",97241,97334,93,".",".","145","25",".","Input"
"181","181","181",98457,98489,32,"Space","Space","146","25"," ","Input"
"182","182","182",98632,98720,88,"Space","Space","147","25"," ","Input"
"183","183","183",98992,98992,0,"Shift","Shift","147","25","NoChange","Nonproduction"
"184","184","184",99184,99336,152,"W","w","148","26","W","Input"
"185","185","185",99440,99600,160,"h","h","149","26","h","Input"
"186","186","186",99536,99664,128,"o","o","150","26","o","Input"
"187","187","187",99760,99896,136,"Space","Space","151","26"," ","Input"
"188","188","188",100088,100327,239,"r","r","152","27","r","Input"
"189","189","189",100201,100432,231,"e","e","153","27","e","Input"
"190","190","190",100336,100608,272,"a","a","154","27","a","Input"
"191","191","191",101768,101856,88,"Backspace","Backspace","153","27","a","Remove/Cut"
"192","192","192",101968,102056,88,"Backspace","Backspace","152","27","e","Remove/Cut"
"193","193","193",102136,102256,120,"Backspace","Backspace","151","26","r","Remove/Cut"
"194","194","194",102360,102464,104,"Backspace","Backspace","150","26"," ","Remove/Cut"
"195","195","195",102552,102657,105,"Backspace","Backspace","149","26","o","Remove/Cut"
"196","196","196",102752,102856,104,"Backspace","Backspace","148","26","h","Remove/Cut"
"197","197","197",103040,103120,80,"Backspace","Backspace","147","25","W","Remove/Cut"
"198","198","198",103513,103513,0,"Shift","Shift","147","25","NoChange","Nonproduction"
"199","199","199",103727,103831,104,"L","l","148","26","L","Input"
"200","200","200",103920,104176,256,"e","e","149","26","e","Input"
"201","201","201",104081,104247,166,"t","t","150","26","t","Input"
"202","202","202",104240,104304,64,"'","'","151","26","'","Input"
"203","203","203",104368,104511,143,"s","s","152","26","s","Input"
"204","204","204",104480,104567,87,"Space","Space","153","26"," ","Input"
"205","205","205",104672,104751,79,"b","b","154","27","b","Input"
"206","206","206",104760,104863,103,"e","e","155","27","e","Input"
"207","207","207",104920,105016,96,"Space","Space","156","27"," ","Input"
"208","208","208",105251,105384,133,"h","h","157","28","h","Input"
"209","209","209",105344,105448,104,"o","o","158","28","o","Input"
"210","210","210",105577,105679,102,"n","n","159","28","n","Input"
"211","211","211",105672,105904,232,"e","e","160","28","e","Input"
"212","212","212",105808,106040,232,"s","s","161","28","s","Input"
"213","213","213",106001,106136,135,"t","t","162","28","t","Input"
"214","214","214",107280,107368,88,".",".","163","28",".","Input"
"215","215","215",107496,107552,56,".",".","164","28",".","Input"
"216","216","216",107672,107744,72,".",".","165","28",".","Input"
"217","217","217",107985,108096,111,"Space","Space","166","28"," ","Input"
"218","218","218",108401,108592,191,"n","n","167","29","n","Input"
"219","219","219",108520,108688,168,"o","o","168","29","o","Input"
"220","220","220",108656,108816,160,"Space","Space","169","29"," ","Input"
"221","221","221",109032,109120,88,"o","o","170","30","o","Input"
"222","222","222",109266,109328,62,"n","n","171","30","n","Input"
"223","223","223",109368,109472,104,"e","e","172","30","e","Input"
"224","224","224",109512,109647,135,"Space","Space","173","30"," ","Input"
"225","225","225",110024,110264,240,"r","r","174","31","r","Input"
"226","226","226",110128,110336,208,"e","e","175","31","e","Input"
"227","227","227",110272,110440,168,"a","a","176","31","a","Input"
"228","228","228",110456,110512,56,"l","l","177","31","l","Input"
"229","229","229",110641,110704,63,"l","l","178","31","l","Input"
"230","230","230",110832,110943,111,"y","y","179","31","y","Input"
"231","231","231",110920,111080,160,"Space","Space","180","31"," ","Input"
"232","232","232",111232,111320,88,"l","l","181","32","l","Input"
"233","233","233",111465,111520,55,"o","o","182","32","o","Input"
"234","234","234",111648,111752,104,"o","o","183","32","o","Input"
"235","235","235",111896,112000,104,"k","k","184","32","k","Input"
"236","236","236",112128,112304,176,"s","s","185","32","s","Input"
"237","237","237",112808,112960,152,"Space","Space","186","32"," ","Input"
"238","238","238",113032,113105,73,"l","l","187","33","l","Input"
"239","239","239",113208,113288,80,"i","i","188","33","i","Input"
"240","240","240",113418,113487,69,"k","k","189","33","k","Input"
"241","241","241",113536,113664,128,"e","e","190","33","e","Input"
"242","242","242",113672,113744,72,"Space","Space","191","33"," ","Input"
"243","243","243",113832,113994,162,"t","t","192","34","t","Input"
"244","244","244",114000,114080,80,"h","h","193","34","h","Input"
"245","245","245",114096,114256,160,"a","a","194","34","a","Input"
"246","246","246",114200,114360,160,"t","t","195","34","t","Input"
"247","247","247",114641,114744,103,".",".","196","34",".","Input"
"248","248","248",115776,115856,80,"Space","Space","197","34"," ","Input"
"249","249","249",115984,116096,112,"Space","Space","198","34"," ","Input"
"250","250","250",116880,116880,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"251","251","251",116992,117128,136,"B","B","199","35","B","Input"
"252","252","252",117305,117416,111,"u","u","200","35","u","Input"
"253","253","253",117432,117584,152,"t","t","201","35","t","Input"
"254","254","254",117928,118056,128,",",",","202","35",",","Input"
"255","255","255",118264,118408,144,"Space","Space","203","35"," ","Input"
"256","256","256",118608,118703,95,"i","i","204","36","i","Input"
"257","257","257",118856,119024,168,"n","n","205","36","n","Input"
"258","258","258",118960,119120,160,"Space","Space","206","36"," ","Input"
"259","259","259",119288,119473,185,"o","o","207","37","o","Input"
"260","260","260",119424,119567,143,"u","u","208","37","u","Input"
"261","261","261",119576,119711,135,"r","r","209","37","r","Input"
"262","262","262",119696,119856,160,"Space","Space","210","37"," ","Input"
"263","263","263",120200,120479,279,"w","w","211","38","w","Input"
"264","264","264",120320,120560,240,"a","a","212","38","a","Input"
"265","265","265",120584,120696,112,"y","y","213","38","y","Input"
"266","266","266",121008,121145,137,"s","s","214","38","s","Input"
"267","267","267",121560,121712,152,"Space","Space","215","38"," ","Input"
"268","268","268",121992,122224,232,"w","w","216","39","w","Input"
"269","269","269",122145,122304,159,"e","e","217","39","e","Input"
"270","270","270",122312,122496,184,"Space","Space","218","39"," ","Input"
"271","271","271",122955,123176,221,"w","w","219","40","w","Input"
"272","272","272",123080,123271,191,"a","a","220","40","a","Input"
"273","273","273",123248,123320,72,"n","n","221","40","n","Input"
"274","274","274",123376,123511,135,"t","t","222","40","t","Input"
"275","275","275",123504,123640,136,"Space","Space","223","40"," ","Input"
"276","276","276",123632,123775,143,"t","t","224","41","t","Input"
"277","277","277",123744,123864,120,"o","o","225","41","o","Input"
"278","278","278",123808,123912,104,"Space","Space","226","41"," ","Input"
"279","279","279",124024,124112,88,"b","b","227","42","b","Input"
"280","280","280",124168,124288,120,"e","e","228","42","e","Input"
"281","281","281",124304,124416,112,"Space","Space","229","42"," ","Input"
"282","282","282",124536,124609,73,"j","j","230","43","j","Input"
"283","283","283",124720,124791,71,"u","u","231","43","u","Input"
"284","284","284",124760,124976,216,"s","s","232","43","s","Input"
"285","285","285",124928,125104,176,"t","t","233","43","t","Input"
"286","286","286",125056,125207,151,"Space","Space","234","43"," ","Input"
"287","287","287",125552,125671,119,"l","l","235","44","l","Input"
"288","288","288",125776,125864,88,"i","i","236","44","i","Input"
"289","289","289",125992,126096,104,"k","k","237","44","k","Input"
"290","290","290",126144,126280,136,"e","e","238","44","e","Input"
"291","291","291",126768,126848,80,"Space","Space","239","44"," ","Input"
"292","292","292",126985,127127,142,"t","t","240","45","t","Input"
"293","293","293",127096,127200,104,"h","h","241","45","h","Input"
"294","294","294",127304,127447,143,"e","e","242","45","e","Input"
"295","295","295",127440,127655,215,"s","s","243","45","s","Input"
"296","296","296",127616,127775,159,"e","e","244","45","e","Input"
"297","297","297",127784,127912,128,"Space","Space","245","45"," ","Input"
"298","298","298",128033,128136,103,"p","p","246","46","p","Input"
"299","299","299",128208,128384,176,"e","e","247","46","e","Input"
"300","300","300",128344,128528,184,"o","o","248","46","o","Input"
"301","301","301",128456,128584,128,"p","p","249","46","p","Input"
"302","302","302",128696,128832,136,"l","l","250","46","l","Input"
"303","303","303",128842,128960,118,"e","e","251","46","e","Input"
"304","304","304",129488,129607,119,".",".","252","46",".","Input"
"305","305","305",130041,130112,71,"Space","Space","253","46"," ","Input"
"306","306","306",130240,130353,113,"Space","Space","254","46"," ","Input"
"307","307","307",130963,130963,0,"Shift","Shift","254","46","NoChange","Nonproduction"
"308","308","308",131200,131351,151,"W","w","255","47","W","Input"
"309","309","309",131456,131586,130,"e","e","256","47","e","Input"
"310","310","310",131624,131695,71,"Space","Space","257","47"," ","Input"
"311","311","311",131775,131881,106,"h","h","258","48","h","Input"
"312","312","312",131864,131975,111,"a","a","259","48","a","Input"
"313","313","313",132104,132280,176,"v","v","260","48","v","Input"
"314","314","314",132216,132344,128,"e","e","261","48","e","Input"
"315","315","315",132312,132416,104,"Space","Space","262","48"," ","Input"
"316","316","316",132488,132623,135,"t","t","263","49","t","Input"
"317","317","317",132552,132688,136,"o","o","264","49","o","Input"
"318","318","318",132640,132785,145,"Space","Space","265","49"," ","Input"
"319","319","319",132792,132903,111,"h","h","266","50","h","Input"
"320","320","320",132960,133088,128,"a","a","267","50","a","Input"
"321","321","321",133192,133368,176,"v","v","268","50","v","Input"
"322","322","322",133304,133480,176,"e","e","269","50","e","Input"
"323","323","323",133416,133551,135,"Space","Space","270","50"," ","Input"
"324","324","324",133834,133968,134,"t","t","271","51","t","Input"
"325","325","325",133936,134007,71,"h","h","272","51","h","Input"
"326","326","326",134040,134159,119,"e","e","273","51","e","Input"
"327","327","327",134144,134240,96,"Space","Space","274","51"," ","Input"
"328","328","328",134352,134464,112,"b","b","275","52","b","Input"
"329","329","329",134592,134887,295,"e","e","276","52","e","Input"
"330","330","330",134760,134968,208,"s","s","277","52","s","Input"
"331","331","331",134912,135112,200,"t","t","278","52","t","Input"
"332","332","332",135024,135184,160,"Space","Space","279","52"," ","Input"
"333","333","333",135377,135528,151,"c","c","280","53","c","Input"
"334","334","334",135456,135567,111,"l","l","281","53","l","Input"
"335","335","335",135688,135776,88,"o","o","282","53","o","Input"
"336","336","336",135840,135992,152,"t","t","283","53","t","Input"
"337","337","337",135968,136049,81,"h","h","284","53","h","Input"
"338","338","338",136104,136271,167,"e","e","285","53","e","Input"
"339","339","339",136281,136463,182,"s","s","286","53","s","Input"
"340","340","340",137048,137128,80,",",",","287","53",",","Input"
"341","341","341",137288,137384,96,"Space","Space","288","53"," ","Input"
"342","342","342",137608,137767,159,"a","a","289","54","a","Input"
"343","343","343",137808,137888,80,"n","n","290","54","n","Input"
"344","344","344",138200,138368,168,"d","d","291","54","d","Input"
"345","345","345",138376,138514,138,"Space","Space","292","54"," ","Input"
"346","346","346",138720,138857,137,"t","t","293","55","t","Input"
"347","347","347",138992,139088,96,"h","h","294","55","h","Input"
"348","348","348",139136,139247,111,"e","e","295","55","e","Input"
"349","349","349",139232,139329,97,"Space","Space","296","55"," ","Input"
"350","350","350",139440,139543,103,"b","b","297","56","b","Input"
"351","351","351",139641,139890,249,"e","e","298","56","e","Input"
"352","352","352",139784,140063,279,"s","s","299","56","s","Input"
"353","353","353",139968,140175,207,"t","t","300","56","t","Input"
"354","354","354",140056,140191,135,"Space","Space","301","56"," ","Input"
"355","355","355",140304,140392,88,"b","b","302","57","b","Input"
"356","356","356",140497,140584,87,"o","o","303","57","o","Input"
"357","357","357",140608,140745,137,"d","d","304","57","d","Input"
"358","358","358",140762,140856,94,"y","y","305","57","y","Input"
"359","359","359",143288,143345,57,",",",","306","57",",","Input"
"360","360","360",144288,144383,95,"Space","Space","307","57"," ","Input"
"361","361","361",144536,144704,168,"a","a","308","58","a","Input"
"362","362","362",144680,144784,104,"n","n","309","58","n","Input"
"363","363","363",144872,145032,160,"d","d","310","58","d","Input"
"364","364","364",144937,145088,151,"Space","Space","311","58"," ","Input"
"365","365","365",145296,145463,167,"t","t","312","59","t","Input"
"366","366","366",145424,145520,96,"h","h","313","59","h","Input"
"367","367","367",145656,145777,121,"e","e","314","59","e","Input"
"368","368","368",145793,145856,63,"Space","Space","315","59"," ","Input"
"369","369","369",146000,146088,88,"b","b","316","60","b","Input"
"370","370","370",146112,146423,311,"e","e","317","60","e","Input"
"371","371","371",146296,146527,231,"s","s","318","60","s","Input"
"372","372","372",146440,146648,208,"t","t","319","60","t","Input"
"373","373","373",146544,146719,175,"Space","Space","320","60"," ","Input"
"374","374","374",146736,146880,144,"l","l","321","61","l","Input"
"375","375","375",147008,147072,64,"o","o","322","61","o","Input"
"376","376","376",147176,147271,95,"o","o","323","61","o","Input"
"377","377","377",147392,147503,111,"k","k","324","61","k","Input"
"378","378","378",147544,147663,119,"s","s","325","61","s","Input"
"379","379","379",147944,148040,96,".",".","326","61",".","Input"
"380","380","380",165258,165376,118,"Leftclick","Leftclick","22","61","NoChange","Nonproduction"
"381","381","381",166552,166640,88,",",",","23","61",",","Input"
"382","382","382",166768,166880,112,"Space","Space","24","61"," ","Input"
"383","383","383",167040,167152,112,"p","p","25","62","p","Input"
"384","384","384",167256,167328,72,"h","h","26","62","h","Input"
"385","385","385",167456,167544,88,"y","y","27","62","y","Input"
"386","386","386",167776,167952,176,"s","s","28","62","s","Input"
"387","387","387",167920,168032,112,"i","i","29","62","i","Input"
"388","388","388",168136,168312,176,"c","c","30","62","c","Input"
"389","389","389",168257,168408,151,"a","a","31","62","a","Input"
"390","390","390",168352,168464,112,"l","l","32","62","l","Input"
"391","391","391",170475,170568,93,"Leftclick","Leftclick","336","62","NoChange","Nonproduction"
"392","392","392",178625,178712,87,"Space","Space","337","62"," ","Input"
"393","393","393",179088,179160,72,"Space","Space","338","62"," ","Input"
"394","394","394",188969,188969,0,"Shift","Shift","338","62","NoChange","Nonproduction"
"395","395","395",189136,189352,216,"A","A","339","63","A","Input"
"396","396","396",189872,189952,80,"Backspace","Backspace","338","62","A","Remove/Cut"
"397","397","397",190177,190177,0,"Shift","Shift","338","62","NoChange","Nonproduction"
"398","398","398",190393,190536,143,"I","i","339","63","I","Input"
"399","399","399",190600,190744,144,"f","f","340","63","f","Input"
"400","400","400",190704,190840,136,"Space","Space","341","63"," ","Input"
"401","401","401",190936,191152,216,"w","w","342","64","w","Input"
"402","402","402",191082,191240,158,"e","e","343","64","e","Input"
"403","403","403",191208,191360,152,"Space","Space","344","64"," ","Input"
"404","404","404",191456,191600,144,"d","d","345","65","d","Input"
"405","405","405",191568,191664,96,"o","o","346","65","o","Input"
"406","406","406",191744,191824,80,"n","n","347","65","n","Input"
"407","407","407",191896,192008,112,"'","'","348","65","'","Input"
"408","408","408",191984,192168,184,"t","t","349","65","t","Input"
"409","409","409",192152,192296,144,"Space","Space","350","65"," ","Input"
"410","410","410",192257,192400,143,"a","a","351","66","a","Input"
"411","411","411",192536,192600,64,"c","c","352","66","c","Input"
"412","412","412",193336,193512,176,"c","c","353","66","c","Input"
"413","413","413",193592,193712,120,"o","o","354","66","o","Input"
"414","414","414",193832,193905,73,"m","m","355","66","m","Input"
"415","415","415",193976,194056,80,"p","p","356","66","p","Input"
"416","416","416",194160,194249,89,"l","l","357","66","l","Input"
"417","417","417",194320,194408,88,"i","i","358","66","i","Input"
"418","418","418",194449,194568,119,"s","s","359","66","s","Input"
"419","419","419",195024,195122,98,"h","h","360","66","h","Input"
"420","420","420",195208,195328,120,"Space","Space","361","66"," ","Input"
"421","421","421",195672,195808,136,"t","t","362","67","t","Input"
"422","422","422",195768,195843,75,"h","h","363","67","h","Input"
"423","423","423",195937,196032,95,"e","e","364","67","e","Input"
"424","424","424",196139,196320,181,"s","s","365","67","s","Input"
"425","425","425",196272,196408,136,"e","e","366","67","e","Input"
"426","426","426",196434,196568,134,"Space","Space","367","67"," ","Input"
"427","427","427",196745,196904,159,"t","t","368","68","t","Input"
"428","428","428",196816,196920,104,"h","h","369","68","h","Input"
"429","429","429",196873,196960,87,"i","i","370","68","i","Input"
"430","430","430",197089,197168,79,"n","n","371","68","n","Input"
"431","431","431",197176,197304,128,"g","g","372","68","g","Input"
"432","432","432",197264,197424,160,"s","s","373","68","s","Input"
"433","433","433",198033,198152,119,"Space","Space","374","68"," ","Input"
"434","434","434",198289,198448,159,"t","t","375","69","t","Input"
"435","435","435",198424,198512,88,"h","h","376","69","h","Input"
"436","436","436",198667,198784,117,"e","e","377","69","e","Input"
"437","437","437",199328,199400,72,"n","n","378","69","n","Input"
"438","438","438",199712,199872,160,"Space","Space","379","69"," ","Input"
"439","439","439",200056,200176,120,"w","w","380","70","w","Input"
"440","440","440",200449,200592,143,"e","e","381","70","e","Input"
"441","441","441",200712,200832,120,"Space","Space","382","70"," ","Input"
