"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",89245,89353,108,"a","a","51","8","a","Input"
"62","62","62",89486,89598,112,"r","r","52","8","r","Input"
"63","63","63",89555,89671,116,"l","l","53","8","l","Input"
"64","64","64",89785,89934,149,"i","i","54","8","i","Input"
"65","65","65",89892,89995,103,"e","e","55","8","e","Input"
"66","66","66",90112,90218,106,"s","s","56","8","s","Input"
"67","67","67",90389,90473,84,"t","t","57","8","t","Input"
"68","68","68",90456,90613,157,"Space","Space","58","8"," ","Input"
"69","69","69",90672,90770,98,"d","d","59","9","d","Input"
"70","70","70",90921,91027,106,"a","a","60","9","a","Input"
"71","71","71",91053,91188,135,"y","y","61","9","y","Input"
"72","72","72",91229,91378,149,"s","s","62","9","s","Input"
"73","73","73",91359,91512,153,"Space","Space","63","9"," ","Input"
"74","74","74",91539,91673,134,"o","o","64","10","o","Input"
"75","75","75",91690,91822,132,"f","f","65","10","f","Input"
"76","76","76",92090,92234,144,"Space","Space","66","10"," ","Input"
"77","77","77",92528,92687,159,"m","m","67","11","m","Input"
"78","78","78",92714,92867,153,"a","a","68","11","a","Input"
"79","79","79",92852,92981,129,"n","n","69","11","n","Input"
"80","80","80",99481,99608,127,",",",","70","11",",","Input"
"81","81","81",99609,99758,149,"Space","Space","71","11"," ","Input"
"82","82","82",99853,99996,143,"m","m","72","12","m","Input"
"83","83","83",99955,100090,135,"a","a","73","12","a","Input"
"84","84","84",100255,100384,129,"t","t","74","12","t","Input"
"85","85","85",100676,100896,220,"e","e","75","12","e","Input"
"86","86","86",100766,100925,159,"r","r","76","12","r","Input"
"87","87","87",100975,101118,143,"i","i","77","12","i","Input"
"88","88","88",101202,101347,145,"a","a","78","12","a","Input"
"89","89","89",101627,101775,148,"l","l","79","12","l","Input"
"90","90","90",101947,102121,174,"i","i","80","12","i","Input"
"91","91","91",102183,102333,150,"s","s","81","12","s","Input"
"92","92","92",102326,102460,134,"m","m","82","12","m","Input"
"93","93","93",102530,102663,133,"Space","Space","83","12"," ","Input"
"94","94","94",106478,106614,136,"h","h","84","13","h","Input"
"95","95","95",106629,106786,157,"a","a","85","13","a","Input"
"96","96","96",106858,106982,124,"s","s","86","13","s","Input"
"97","97","97",106965,107084,119,"Space","Space","87","13"," ","Input"
"98","98","98",107245,107375,130,"b","b","88","14","b","Input"
"99","99","99",107396,107503,107,"e","e","89","14","e","Input"
"100","100","100",107561,107687,126,"e","e","90","14","e","Input"
"101","101","101",107653,107801,148,"n","n","91","14","n","Input"
"102","102","102",107805,107944,139,"Space","Space","92","14"," ","Input"
"103","103","103",107935,108103,168,"a","a","93","15","a","Input"
"104","104","104",108162,108286,124,"n","n","94","15","n","Input"
"105","105","105",108344,108499,155,"Space","Space","95","15"," ","Input"
"106","106","106",110221,110731,510,"Backspace","Backspace","94","15"," ","Remove/Cut"
"107","107","107",110731,110762,31,"Backspace","Backspace","93","15","n","Remove/Cut"
"108","108","108",110762,110794,32,"Backspace","Backspace","92","14","a","Remove/Cut"
"109","109","109",110794,110824,30,"Backspace","Backspace","91","14"," ","Remove/Cut"
"110","110","110",110824,110855,31,"Backspace","Backspace","90","14","n","Remove/Cut"
"111","111","111",110855,110887,32,"Backspace","Backspace","89","14","e","Remove/Cut"
"112","112","112",110887,110921,34,"Backspace","Backspace","88","14","e","Remove/Cut"
"113","113","113",113002,113108,106,"e","e","89","14","e","Input"
"114","114","114",113192,113309,117,"e","e","90","14","e","Input"
"115","115","115",113386,113534,148,"n","n","91","14","n","Input"
"116","116","116",113721,113860,139,"Space","Space","92","14"," ","Input"
"117","117","117",113858,113969,111,"a","a","93","15","a","Input"
"118","118","118",114109,114265,156,"r","r","94","15","r","Input"
"119","119","119",114217,114437,220,"o","o","95","15","o","Input"
"120","120","120",114329,114452,123,"u","u","96","15","u","Input"
"121","121","121",114555,114685,130,"n","n","97","15","n","Input"
"122","122","122",114697,114834,137,"d","d","98","15","d","Input"
"123","123","123",114883,115036,153,".",".","99","15",".","Input"
"124","124","124",115049,115167,118,"Space","Space","100","15"," ","Input"
"125","125","125",115249,115351,102,"Space","Space","101","15"," ","Input"
"126","126","126",115671,115671,0,"Shift","Shift","101","15","NoChange","Nonproduction"
"127","127","127",116179,116179,0,"Shift","Shift","101","15","NoChange","Nonproduction"
"128","128","128",116210,116210,0,"Shift","Shift","101","15","NoChange","Nonproduction"
"129","129","129",116240,116240,0,"Shift","Shift","101","15","NoChange","Nonproduction"
"130","130","130",116272,116272,0,"Shift","Shift","101","15","NoChange","Nonproduction"
"131","131","131",116318,116318,0,"Shift","Shift","101","15","NoChange","Nonproduction"
"132","132","132",116349,116349,0,"Shift","Shift","101","15","NoChange","Nonproduction"
"133","133","133",116380,116380,0,"Shift","Shift","101","15","NoChange","Nonproduction"
"134","134","134",116411,116411,0,"Shift","Shift","101","15","NoChange","Nonproduction"
"135","135","135",116442,116442,0,"Shift","Shift","101","15","NoChange","Nonproduction"
"136","136","136",116473,116473,0,"Shift","Shift","101","15","NoChange","Nonproduction"
"137","137","137",117499,117499,0,"Shift","Shift","101","15","NoChange","Nonproduction"
"138","138","138",117772,117915,143,"N","n","102","16","N","Input"
"139","139","139",117985,118132,147,"o","o","103","16","o","Input"
"140","140","140",118203,118319,116,"b","b","104","16","b","Input"
"141","141","141",118438,118589,151,"o","o","105","16","o","Input"
"142","142","142",118626,118800,174,"d","d","106","16","d","Input"
"143","143","143",118779,118931,152,"y","y","107","16","y","Input"
"144","144","144",118915,119183,268,"Space","Space","108","16"," ","Input"
"145","145","145",119115,119271,156,"k","k","109","17","k","Input"
"146","146","146",119193,119322,129,"n","n","110","17","n","Input"
"147","147","147",119384,119515,131,"o","o","111","17","o","Input"
"148","148","148",119524,119636,112,"w","w","112","17","w","Input"
"149","149","149",119758,119896,138,"s","s","113","17","s","Input"
"150","150","150",119850,120031,181,"Space","Space","114","17"," ","Input"
"151","151","151",120024,120127,103,"e","e","115","18","e","Input"
"152","152","152",120245,120370,125,"x","x","116","18","x","Input"
"153","153","153",120508,120614,106,"a","a","117","18","a","Input"
"154","154","154",120778,120897,119,"c","c","118","18","c","Input"
"155","155","155",121029,121153,124,"t","t","119","18","t","Input"
"156","156","156",121111,121223,112,"l","l","120","18","l","Input"
"157","157","157",121322,121457,135,"y","y","121","18","y","Input"
"158","158","158",121452,121719,267,"Space","Space","122","18"," ","Input"
"159","159","159",121577,121708,131,"w","w","123","19","w","Input"
"160","160","160",121683,121801,118,"h","h","124","19","h","Input"
"161","161","161",121832,121983,151,"e","e","125","19","e","Input"
"162","162","162",121904,122043,139,"n","n","126","19","n","Input"
"163","163","163",122059,122181,122,"Space","Space","127","19"," ","Input"
"164","164","164",130440,130577,137,"t","t","128","20","t","Input"
"165","165","165",130705,130939,234,"h","h","129","20","h","Input"
"166","166","166",130839,131005,166,"i","i","130","20","i","Input"
"167","167","167",131192,131335,143,"s","s","131","20","s","Input"
"168","168","168",131459,131595,136,"Space","Space","132","20"," ","Input"
"169","169","169",131701,131832,131,"m","m","133","21","m","Input"
"170","170","170",131844,131979,135,"a","a","134","21","a","Input"
"171","171","171",132161,132289,128,"t","t","135","21","t","Input"
"172","172","172",132445,132607,162,"e","e","136","21","e","Input"
"173","173","173",132540,132678,138,"r","r","137","21","r","Input"
"174","174","174",132907,133052,145,"i","i","138","21","i","Input"
"175","175","175",133065,133207,142,"a","a","139","21","a","Input"
"176","176","176",133252,133370,118,"l","l","140","21","l","Input"
"177","177","177",133485,133614,129,"i","i","141","21","i","Input"
"178","178","178",133641,133792,151,"s","s","142","21","s","Input"
"179","179","179",134209,134309,100,"t","t","143","21","t","Input"
"180","180","180",134475,134601,126,"i","i","144","21","i","Input"
"181","181","181",134628,134762,134,"c","c","145","21","c","Input"
"182","182","182",134766,134856,90,"Space","Space","146","21"," ","Input"
"183","183","183",138221,138356,135,"t","t","147","22","t","Input"
"184","184","184",138491,138583,92,"r","r","148","22","r","Input"
"185","185","185",138872,139029,157,"a","a","149","22","a","Input"
"186","186","186",139151,139344,193,"i","i","150","22","i","Input"
"187","187","187",139846,140031,185,"t","t","151","22","t","Input"
"188","188","188",140834,140986,152,"Space","Space","152","22"," ","Input"
"189","189","189",141221,141332,111,"b","b","153","23","b","Input"
"190","190","190",141438,141573,135,"e","e","154","23","e","Input"
"191","191","191",141962,142081,119,"c","c","155","23","c","Input"
"192","192","192",142237,142388,151,"a","a","156","23","a","Input"
"193","193","193",142450,142530,80,"n","n","157","23","n","Input"
"194","194","194",143207,143284,77,"Backspace","Backspace","156","23","n","Remove/Cut"
"195","195","195",143580,143694,114,"m","m","157","23","m","Input"
"196","196","196",143671,143807,136,"e","e","158","23","e","Input"
"197","197","197",143998,144152,154,"Space","Space","159","23"," ","Input"
"198","198","198",146692,146837,145,"f","f","160","24","f","Input"
"199","199","199",146951,147127,176,"i","i","161","24","i","Input"
"200","200","200",147085,147184,99,"r","r","162","24","r","Input"
"201","201","201",148016,148527,511,"Backspace","Backspace","161","24","r","Remove/Cut"
"202","202","202",148527,148558,31,"Backspace","Backspace","160","24","i","Remove/Cut"
"203","203","203",148558,148589,31,"Backspace","Backspace","159","23","f","Remove/Cut"
"204","204","204",148589,148619,30,"Backspace","Backspace","158","23"," ","Remove/Cut"
"205","205","205",148619,148651,32,"Backspace","Backspace","157","23","e","Remove/Cut"
"206","206","206",148651,148696,45,"Backspace","Backspace","156","23","m","Remove/Cut"
"207","207","207",148696,148727,31,"Backspace","Backspace","155","23","a","Remove/Cut"
"208","208","208",148727,148759,32,"Backspace","Backspace","154","23","c","Remove/Cut"
"209","209","209",148759,148789,30,"Backspace","Backspace","153","23","e","Remove/Cut"
"210","210","210",148789,148822,33,"Backspace","Backspace","152","22","b","Remove/Cut"
"211","211","211",148822,148852,30,"Backspace","Backspace","151","22"," ","Remove/Cut"
"212","212","212",148852,148883,31,"Backspace","Backspace","150","22","t","Remove/Cut"
"213","213","213",148883,148914,31,"Backspace","Backspace","149","22","i","Remove/Cut"
"214","214","214",148914,148945,31,"Backspace","Backspace","148","22","a","Remove/Cut"
"215","215","215",148945,148976,31,"Backspace","Backspace","147","22","r","Remove/Cut"
"216","216","216",149984,150143,159,"Backspace","Backspace","146","21","t","Remove/Cut"
"217","217","217",151344,151844,500,"Backspace","Backspace","145","21"," ","Remove/Cut"
"218","218","218",151844,151853,9,"Backspace","Backspace","144","21","c","Remove/Cut"
"219","219","219",151999,152096,97,"Backspace","Backspace","143","21","i","Remove/Cut"
"220","220","220",152222,152724,502,"Backspace","Backspace","142","21","t","Remove/Cut"
"221","221","221",152724,152756,32,"Backspace","Backspace","141","21","s","Remove/Cut"
"222","222","222",152756,152803,47,"Backspace","Backspace","140","21","i","Remove/Cut"
"223","223","223",152803,152834,31,"Backspace","Backspace","139","21","l","Remove/Cut"
"224","224","224",152834,152865,31,"Backspace","Backspace","138","21","a","Remove/Cut"
"225","225","225",152865,152896,31,"Backspace","Backspace","137","21","i","Remove/Cut"
"226","226","226",152896,152928,32,"Backspace","Backspace","136","21","r","Remove/Cut"
"227","227","227",152928,152946,18,"Backspace","Backspace","135","21","e","Remove/Cut"
"228","228","228",153211,153363,152,"Backspace","Backspace","134","21","t","Remove/Cut"
"229","229","229",153471,153607,136,"Backspace","Backspace","133","21","a","Remove/Cut"
"230","230","230",153804,153963,159,"Backspace","Backspace","132","20","m","Remove/Cut"
"231","231","231",155426,155549,123,"t","t","133","21","t","Input"
"232","232","232",155683,155786,103,"r","r","134","21","r","Input"
"233","233","233",155982,156126,144,"a","a","135","21","a","Input"
"234","234","234",156139,156317,178,"i","i","136","21","i","Input"
"235","235","235",156437,156579,142,"t","t","137","21","t","Input"
"236","236","236",156630,156794,164,"Space","Space","138","21"," ","Input"
"237","237","237",161397,161540,143,"w","w","139","22","w","Input"
"238","238","238",161662,161811,149,"a","a","140","22","a","Input"
"239","239","239",161975,162126,151,"s","s","141","22","s","Input"
"240","240","240",162144,162352,208,"Space","Space","142","22"," ","Input"
"241","241","241",162447,162619,172,"f","f","143","23","f","Input"
"242","242","242",162721,162904,183,"i","i","144","23","i","Input"
"243","243","243",162857,162977,120,"r","r","145","23","r","Input"
"244","244","244",163114,163223,109,"s","s","146","23","s","Input"
"245","245","245",163379,163508,129,"t","t","147","23","t","Input"
"246","246","246",163441,163582,141,"Space","Space","148","23"," ","Input"
"247","247","247",163643,163794,151,"o","o","149","24","o","Input"
"248","248","248",163892,164015,123,"b","b","150","24","b","Input"
"249","249","249",164038,164149,111,"s","s","151","24","s","Input"
"250","250","250",164254,164355,101,"e","e","152","24","e","Input"
"251","251","251",164445,164548,103,"r","r","153","24","r","Input"
"252","252","252",164668,164776,108,"v","v","154","24","v","Input"
"253","253","253",164887,164994,107,"e","e","155","24","e","Input"
"254","254","254",165082,165208,126,"d","d","156","24","d","Input"
"255","255","255",165156,165325,169,".",".","157","24",".","Input"
"256","256","256",165295,165443,148,"Space","Space","158","24"," ","Input"
"257","257","257",165489,165638,149,"Space","Space","159","24"," ","Input"
"258","258","258",166908,166908,0,"Shift","Shift","159","24","NoChange","Nonproduction"
"259","259","259",167410,167410,0,"Shift","Shift","159","24","NoChange","Nonproduction"
"260","260","260",167455,167455,0,"Shift","Shift","159","24","NoChange","Nonproduction"
"261","261","261",167487,167487,0,"Shift","Shift","159","24","NoChange","Nonproduction"
"262","262","262",167518,167518,0,"Shift","Shift","159","24","NoChange","Nonproduction"
"263","263","263",167549,167549,0,"Shift","Shift","159","24","NoChange","Nonproduction"
"264","264","264",167570,167718,148,"R","R","160","25","R","Input"
"265","265","265",168090,168241,151,"u","u","161","25","u","Input"
"266","266","266",168890,168977,87,"Backspace","Backspace","160","25","u","Remove/Cut"
"267","267","267",169048,169131,83,"Backspace","Backspace","159","24","R","Remove/Cut"
"268","268","268",169334,169334,0,"Shift","Shift","159","24","NoChange","Nonproduction"
"269","269","269",169469,169618,149,"L","L","160","25","L","Input"
"270","270","270",169710,169844,134,"o","o","161","25","o","Input"
"271","271","271",169870,170042,172,"c","c","162","25","c","Input"
"272","272","272",170122,170298,176,"k","k","163","25","k","Input"
"273","273","273",170557,170659,102,"Backspace","Backspace","162","25","k","Remove/Cut"
"274","274","274",170807,170948,141,"a","a","163","25","a","Input"
"275","275","275",170995,171121,126,"l","l","164","25","l","Input"
"276","276","276",171096,171287,191,"Space","Space","165","25"," ","Input"
"277","277","277",171342,171474,132,"f","f","166","26","f","Input"
"278","278","278",171462,171602,140,"o","o","167","26","o","Input"
"279","279","279",171743,171882,139,"l","l","168","26","l","Input"
"280","280","280",171928,172077,149,"k","k","169","26","k","Input"
"281","281","281",172226,172331,105,"l","l","170","26","l","Input"
"282","282","282",172436,172560,124,"o","o","171","26","o","Input"
"283","283","283",172614,172815,201,"r","r","172","26","r","Input"
"284","284","284",172732,172878,146,"e","e","173","26","e","Input"
"285","285","285",172841,172983,142,"Space","Space","174","26"," ","Input"
"286","286","286",177749,177905,156,"s","s","175","27","s","Input"
"287","287","287",178116,178302,186,"a","a","176","27","a","Input"
"288","288","288",178302,178434,132,"y","y","177","27","y","Input"
"289","289","289",178512,178651,139,"s","s","178","27","s","Input"
"290","290","290",180040,180211,171,"Space","Space","179","27"," ","Input"
"291","291","291",180710,180884,174,"t","t","180","28","t","Input"
"292","292","292",180939,181092,153,"h","h","181","28","h","Input"
"293","293","293",181107,181317,210,"e","e","182","28","e","Input"
"294","294","294",181358,181532,174,"Space","Space","183","28"," ","Input"
"295","295","295",182352,182434,82,"Backspace","Backspace","182","28"," ","Remove/Cut"
"296","296","296",182556,182668,112,"Backspace","Backspace","181","28","e","Remove/Cut"
"297","297","297",182743,182834,91,"Backspace","Backspace","180","28","h","Remove/Cut"
"298","298","298",182908,183000,92,"Backspace","Backspace","179","27","t","Remove/Cut"
"299","299","299",183271,183405,134,"i","i","180","28","i","Input"
"300","300","300",183507,183635,128,"t","t","181","28","t","Input"
"301","301","301",183608,183759,151,"Space","Space","182","28"," ","Input"
"302","302","302",183876,183998,122,"b","b","183","29","b","Input"
"303","303","303",183971,184100,129,"e","e","184","29","e","Input"
"304","304","304",184235,184334,99,"g","g","185","29","g","Input"
"305","305","305",184477,184634,157,"a","a","186","29","a","Input"
"306","306","306",184618,184776,158,"n","n","187","29","n","Input"
"307","307","307",184794,184949,155,"Space","Space","188","29"," ","Input"
"308","308","308",184963,185119,156,"w","w","189","30","w","Input"
"309","309","309",185170,185319,149,"h","h","190","30","h","Input"
"310","310","310",185420,185602,182,"e","e","191","30","e","Input"
"311","311","311",185564,185724,160,"n","n","192","30","n","Input"
"312","312","312",188195,188332,137,"Space","Space","193","30"," ","Input"
"313","313","313",193945,193945,0,"Shift","Shift","193","30","NoChange","Nonproduction"
"314","314","314",194221,194325,104,"R","R","194","31","R","Input"
"315","315","315",194441,194575,134,"a","a","195","31","a","Input"
"316","316","316",196138,196247,109,"Backspace","Backspace","194","31","a","Remove/Cut"
"317","317","317",196312,196448,136,"Backspace","Backspace","193","30","R","Remove/Cut"
"318","318","318",196640,196640,0,"Shift","Shift","193","30","NoChange","Nonproduction"
"319","319","319",196845,196971,126,"C","C","194","31","C","Input"
"320","320","320",197026,197146,120,"a","a","195","31","a","Input"
"321","321","321",197281,197382,101,"v","v","196","31","v","Input"
"322","322","322",197548,197667,119,"e","e","197","31","e","Input"
"323","323","323",197665,197776,111,"m","m","198","31","m","Input"
"324","324","324",197818,197955,137,"a","a","199","31","a","Input"
"325","325","325",197950,198068,118,"n","n","200","31","n","Input"
"326","326","326",198636,198781,145,"Space","Space","201","31"," ","Input"
"327","327","327",198829,198829,0,"Shift","Shift","201","31","NoChange","Nonproduction"
"328","328","328",198935,199049,114,"R","r","202","32","R","Input"
"329","329","329",199135,199275,140,"a","a","203","32","a","Input"
"330","330","330",199326,199471,145,"l","l","204","32","l","Input"
"331","331","331",199579,199705,126,"p","p","205","32","p","Input"
"332","332","332",199910,200029,119,"h","h","206","32","h","Input"
"333","333","333",200165,200338,173,"Space","Space","207","32"," ","Input"
"334","334","334",200911,201098,187,"b","b","208","33","b","Input"
"335","335","335",201050,201175,125,"e","e","209","33","e","Input"
"336","336","336",201338,201456,118,"c","c","210","33","c","Input"
"337","337","337",201604,201744,140,"a","a","211","33","a","Input"
"338","338","338",201770,201927,157,"m","m","212","33","m","Input"
"339","339","339",201929,202102,173,"e","e","213","33","e","Input"
"340","340","340",202274,202446,172,"Space","Space","214","33"," ","Input"
"341","341","341",207797,207922,125,"e","e","215","34","e","Input"
"342","342","342",207913,208062,149,"n","n","216","34","n","Input"
"343","343","343",208134,208245,111,"v","v","217","34","v","Input"
"344","344","344",208296,208422,126,"i","i","218","34","i","Input"
"345","345","345",208483,208732,249,"o","o","219","34","o","Input"
"346","346","346",208620,208770,150,"u","u","220","34","u","Input"
"347","347","347",208830,208991,161,"s","s","221","34","s","Input"
"348","348","348",208968,209149,181,"Space","Space","222","34"," ","Input"
"349","349","349",209129,209273,144,"o","o","223","35","o","Input"
"350","350","350",209258,209373,115,"f","f","224","35","f","Input"
"351","351","351",209359,209521,162,"Space","Space","225","35"," ","Input"
"352","352","352",216254,216254,0,"Shift","Shift","225","35","NoChange","Nonproduction"
"353","353","353",216364,216473,109,"C","C","226","36","C","Input"
"354","354","354",216597,216721,124,"a","a","227","36","a","Input"
"355","355","355",216906,216997,91,"v","v","228","36","v","Input"
"356","356","356",217180,217311,131,"e","e","229","36","e","Input"
"357","357","357",217406,217595,189,"m","m","230","36","m","Input"
"358","358","358",217690,217843,153,"a","a","231","36","a","Input"
"359","359","359",217847,217998,151,"n","n","232","36","n","Input"
"360","360","360",218121,218270,149,"Space","Space","233","36"," ","Input"
"361","361","361",229983,229983,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"362","362","362",230258,230393,135,"J","j","234","37","J","Input"
"363","363","363",230526,230763,237,"o","o","235","37","o","Input"
"364","364","364",230672,230830,158,"n","n","236","37","n","Input"
"365","365","365",231050,231205,155,"s","s","237","37","s","Input"
"366","366","366",231346,231474,128,"e","e","238","37","e","Input"
"367","367","367",231583,231718,135,"s","s","239","37","s","Input"
"368","368","368",234795,234918,123,"Backspace","Backspace","238","37","s","Remove/Cut"
"369","369","369",235008,235111,103,"Backspace","Backspace","237","37","e","Remove/Cut"
"370","370","370",235179,235293,114,"Backspace","Backspace","236","37","s","Remove/Cut"
"371","371","371",235296,235442,146,"e","e","237","37","e","Input"
"372","372","372",235612,235739,127,"s","s","238","37","s","Input"
"373","373","373",243361,243527,166,"Space","Space","239","37"," ","Input"
"374","374","374",244451,244581,130,"h","h","240","38","h","Input"
"375","375","375",244587,244733,146,"a","a","241","38","a","Input"
"376","376","376",244908,245028,120,"v","v","242","38","v","Input"
"377","377","377",245189,245402,213,"i","i","243","38","i","Input"
"378","378","378",245296,245455,159,"n","n","244","38","n","Input"
"379","379","379",245431,245567,136,"g","g","245","38","g","Input"
"380","380","380",245633,245763,130,"Space","Space","246","38"," ","Input"
"381","381","381",247032,247174,142,"t","t","247","39","t","Input"
"382","382","382",247171,247301,130,"h","h","248","39","h","Input"
"383","383","383",247435,247567,132,"r","r","249","39","r","Input"
"384","384","384",247692,247792,100,"e","e","250","39","e","Input"
"385","385","385",247851,247986,135,"e","e","251","39","e","Input"
"386","386","386",247992,248152,160,"Space","Space","252","39"," ","Input"
"387","387","387",248315,248462,147,"c","c","253","40","c","Input"
"388","388","388",248458,248593,135,"l","l","254","40","l","Input"
"389","389","389",248804,248943,139,"u","u","255","40","u","Input"
"390","390","390",249050,249224,174,"b","b","256","40","b","Input"
"391","391","391",249261,249425,164,"s","s","257","40","s","Input"
"392","392","392",249981,250172,191,",",",","258","40",",","Input"
"393","393","393",250987,251161,174,"Space","Space","259","40"," ","Input"
"394","394","394",251214,251358,144,"f","f","260","41","f","Input"
"395","395","395",251414,251664,250,"o","o","261","41","o","Input"
"396","396","396",251575,251720,145,"u","u","262","41","u","Input"
"397","397","397",251738,251897,159,"r","r","263","41","r","Input"
"398","398","398",251893,252048,155,"Space","Space","264","41"," ","Input"
"399","399","399",252126,252207,81,"s","s","265","42","s","Input"
"400","400","400",252266,252416,150,"a","a","266","42","a","Input"
"401","401","401",252482,252631,149,"b","b","267","42","b","Input"
"402","402","402",252664,252867,203,"e","e","268","42","e","Input"
"403","403","403",252777,252919,142,"r","r","269","42","r","Input"
"404","404","404",252998,253110,112,"t","t","270","42","t","Input"
"405","405","405",253091,253194,103,"o","o","271","42","o","Input"
"406","406","406",253239,253371,132,"o","o","272","42","o","Input"
"407","407","407",253377,253512,135,"t","t","273","42","t","Input"
"408","408","408",253488,253613,125,"h","h","274","42","h","Input"
"409","409","409",253619,253763,144,"Space","Space","275","42"," ","Input"
"410","410","410",253946,254082,136,"p","p","276","43","p","Input"
"411","411","411",254119,254275,156,"e","e","277","43","e","Input"
"412","412","412",254332,254459,127,"l","l","278","43","l","Input"
"413","413","413",254521,254624,103,"t","t","279","43","t","Input"
"414","414","414",254797,254934,137,"s","s","280","43","s","Input"
"415","415","415",256518,256655,137,",",",","281","43",",","Input"
"416","416","416",256745,256866,121,"Space","Space","282","43"," ","Input"
"417","417","417",266772,266912,140,"a","a","283","44","a","Input"
"418","418","418",266892,267110,218,"Space","Space","284","44"," ","Input"
"419","419","419",267101,267231,130,"s","s","285","45","s","Input"
"420","420","420",267203,267360,157,"p","p","286","45","p","Input"
"421","421","421",267385,267488,103,"e","e","287","45","e","Input"
"422","422","422",267565,267707,142,"a","a","288","45","a","Input"
"423","423","423",267862,267976,114,"r","r","289","45","r","Input"
"424","424","424",268314,268480,166,",",",","290","45",",","Input"
"425","425","425",268479,268597,118,"Space","Space","291","45"," ","Input"
