"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",75030,75121,91,"Space","Space","43","6"," ","Input"
"59","59","59",77121,77212,91,"Backspace","Backspace","42","6"," ","Remove/Cut"
"60","60","60",77312,77356,44,"Backspace","Backspace","41","6","c","Remove/Cut"
"61","61","61",77456,77505,49,"Backspace","Backspace","40","6","i","Remove/Cut"
"62","62","62",77738,77808,70,"Backspace","Backspace","39","6","t","Remove/Cut"
"63","63","63",78220,78303,83,"Backspace","Backspace","38","6","s","Remove/Cut"
"64","64","64",78937,79020,83,"i","i","39","6","i","Input"
"65","65","65",79163,79215,52,"s","s","40","6","s","Input"
"66","66","66",79283,79355,72,"t","t","41","6","t","Input"
"67","67","67",79505,79571,66,"i","i","42","6","i","Input"
"68","68","68",79632,79714,82,"c","c","43","6","c","Input"
"69","69","69",79760,79830,70,"Space","Space","44","6"," ","Input"
"70","70","70",80097,80159,62,"b","b","45","7","b","Input"
"71","71","71",80273,80350,77,"e","e","46","7","e","Input"
"72","72","72",80412,80453,41,"h","h","47","7","h","Input"
"73","73","73",80545,80622,77,"a","a","48","7","a","Input"
"74","74","74",80653,80705,52,"v","v","49","7","v","Input"
"75","75","75",80935,81036,101,"i","i","50","7","i","Input"
"76","76","76",81000,81129,129,"o","o","51","7","o","Input"
"77","77","77",81886,81966,80,"r","r","52","7","r","Input"
"78","78","78",83055,83113,58,"Space","Space","53","7"," ","Input"
"79","79","79",86739,86815,76,"i","i","54","8","i","Input"
"80","80","80",86859,86927,68,"s","s","55","8","s","Input"
"81","81","81",87010,87068,58,"Space","Space","56","8"," ","Input"
"82","82","82",87225,87294,69,"c","c","57","9","c","Input"
"83","83","83",87313,87401,88,"o","o","58","9","o","Input"
"84","84","84",87516,87556,40,"m","m","59","9","m","Input"
"85","85","85",87625,87698,73,"m","m","60","9","m","Input"
"86","86","86",87782,87910,128,"o","o","61","9","o","Input"
"87","87","87",87879,87956,77,"n","n","62","9","n","Input"
"88","88","88",88396,88461,65,"l","l","63","9","l","Input"
"89","89","89",88497,88580,83,"y","y","64","9","y","Input"
"90","90","90",88622,88679,57,"Space","Space","65","9"," ","Input"
"91","91","91",90704,90775,71,"c","c","66","10","c","Input"
"92","92","92",90890,90959,69,"r","r","67","10","r","Input"
"93","93","93",91004,91078,74,"i","i","68","10","i","Input"
"94","94","94",91194,91240,46,"t","t","69","10","t","Input"
"95","95","95",91268,91316,48,"i","i","70","10","i","Input"
"96","96","96",91902,91988,86,"z","z","71","10","z","Input"
"97","97","97",92130,92224,94,"e","e","72","10","e","Input"
"98","98","98",92323,92407,84,"d","d","73","10","d","Input"
"99","99","99",93192,93249,57,"Backspace","Backspace","72","10","d","Remove/Cut"
"100","100","100",93356,93388,32,"Backspace","Backspace","71","10","e","Remove/Cut"
"101","101","101",93683,93750,67,"Backspace","Backspace","70","10","z","Remove/Cut"
"102","102","102",94774,94862,88,"c","c","71","10","c","Input"
"103","103","103",94944,95006,62,"i","i","72","10","i","Input"
"104","104","104",96554,96629,75,"e","e","73","10","e","Input"
"105","105","105",96700,96783,83,"d","d","74","10","d","Input"
"106","106","106",97417,97513,96,"Backspace","Backspace","73","10","d","Remove/Cut"
"107","107","107",97605,97663,58,"Backspace","Backspace","72","10","e","Remove/Cut"
"108","108","108",97739,97816,77,"Backspace","Backspace","71","10","i","Remove/Cut"
"109","109","109",99653,99727,74,"i","i","72","10","i","Input"
"110","110","110",99907,99998,91,"z","z","73","10","z","Input"
"111","111","111",100094,100185,91,"e","e","74","10","e","Input"
"112","112","112",100213,100300,87,"d","d","75","10","d","Input"
"113","113","113",110020,110070,50,",",",","76","10",",","Input"
"114","114","114",110139,110206,67,"Space","Space","77","10"," ","Input"
"115","115","115",110269,110374,105,"a","a","78","11","a","Input"
"116","116","116",110429,110488,59,"n","n","79","11","n","Input"
"117","117","117",110515,110601,86,"d","d","80","11","d","Input"
"118","118","118",110633,110692,59,"Space","Space","81","11"," ","Input"
"119","119","119",110974,111070,96,"i","i","82","12","i","Input"
"120","120","120",111163,111238,75,"t","t","83","12","t","Input"
"121","121","121",111261,111331,70,"Space","Space","84","12"," ","Input"
"122","122","122",111607,111682,75,"s","s","85","13","s","Input"
"123","123","123",111730,111810,80,"h","h","86","13","h","Input"
"124","124","124",111930,112065,135,"o","o","87","13","o","Input"
"125","125","125",112015,112098,83,"u","u","88","13","u","Input"
"126","126","126",112216,112233,17,"l","l","89","13","l","Input"
"127","127","127",112316,112388,72,"d","d","90","13","d","Input"
"128","128","128",112508,112586,78,"Space","Space","91","13"," ","Input"
"129","129","129",112911,113003,92,"b","b","92","14","b","Input"
"130","130","130",113040,113118,78,"e","e","93","14","e","Input"
"131","131","131",114126,114182,56,".",".","94","14",".","Input"
"132","132","132",117868,118093,225,"Leftclick","Leftclick","76","14","NoChange","Nonproduction"
"133","133","133",118410,118486,76,"Backspace","Backspace","75","14",",","Remove/Cut"
"134","134","134",119101,119101,0,"Shift","Shift","75","14","NoChange","Nonproduction"
"135","135","135",119208,119279,71,"_","_","76","14","_","Input"
"136","136","136",119801,119900,99,"Backspace","Backspace","75","14","_","Remove/Cut"
"137","137","137",120275,120331,56,"-","-","76","14","-","Input"
"138","138","138",129734,129823,89,"Backspace","Backspace","75","14","-","Remove/Cut"
"139","139","139",131504,131576,72,";",";","76","14",";","Input"
"140","140","140",132762,132834,72,"Backspace","Backspace","75","14",";","Remove/Cut"
"141","141","141",140162,140387,225,"Leftclick","Leftclick","93","14","NoChange","Nonproduction"
"142","142","142",141159,141219,60,"Space","Space","94","14"," ","Input"
"143","143","143",143627,143627,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"144","144","144",143738,143812,74,"I","i","95","15","I","Input"
"145","145","145",144000,144089,89,"t","t","96","15","t","Input"
"146","146","146",144193,144228,35,"Space","Space","97","15"," ","Input"
"147","147","147",145014,145089,75,"i","i","98","16","i","Input"
"148","148","148",145100,145164,64,"s","s","99","16","s","Input"
"149","149","149",145234,145312,78,"Space","Space","100","16"," ","Input"
"150","150","150",145573,145659,86,"c","c","101","17","c","Input"
"151","151","151",145701,145777,76,"o","o","102","17","o","Input"
"152","152","152",145939,145955,16,"m","m","103","17","m","Input"
"153","153","153",146014,146080,66,"m","m","104","17","m","Input"
"154","154","154",146221,146341,120,"o","o","105","17","o","Input"
"155","155","155",146285,146390,105,"n","n","106","17","n","Input"
"156","156","156",147004,147051,47,"Backspace","Backspace","105","17","n","Remove/Cut"
"157","157","157",147142,147207,65,"Backspace","Backspace","104","17","o","Remove/Cut"
"158","158","158",147288,147335,47,"Backspace","Backspace","103","17","m","Remove/Cut"
"159","159","159",147418,147478,60,"Backspace","Backspace","102","17","m","Remove/Cut"
"160","160","160",147546,147600,54,"Backspace","Backspace","101","17","o","Remove/Cut"
"161","161","161",147880,147950,70,"Backspace","Backspace","100","16","c","Remove/Cut"
"162","162","162",148373,148406,33,"o","o","101","17","o","Input"
"163","163","163",148564,148653,89,"f","f","102","17","f","Input"
"164","164","164",148770,148824,54,"t","t","103","17","t","Input"
"165","165","165",148980,149070,90,"e","e","104","17","e","Input"
"166","166","166",149324,149404,80,"n","n","105","17","n","Input"
"167","167","167",149787,149856,69,"Space","Space","106","17"," ","Input"
"168","168","168",150083,150206,123,"s","s","107","18","s","Input"
"169","169","169",150354,150425,71,"e","e","108","18","e","Input"
"170","170","170",150489,150558,69,"e","e","109","18","e","Input"
"171","171","171",150585,150648,63,"n","n","110","18","n","Input"
"172","172","172",150702,150804,102,"Space","Space","111","18"," ","Input"
"173","173","173",151445,151524,79,"a","a","112","19","a","Input"
"174","174","174",151550,151620,70,"b","b","113","19","b","Input"
"175","175","175",152045,152151,106,"=","=","114","19","=","Input"
"176","176","176",152460,152526,66,"m","m","115","19","m","Input"
"177","177","177",152489,152680,191,"o","o","116","19","o","Input"
"178","178","178",152870,152948,78,"n","n","117","19","n","Input"
"179","179","179",153152,153235,83,"g","g","118","19","g","Input"
"180","180","180",153524,153586,62,"Backspace","Backspace","117","19","g","Remove/Cut"
"181","181","181",153651,153722,71,"Backspace","Backspace","116","19","n","Remove/Cut"
"182","182","182",153780,153840,60,"Backspace","Backspace","115","19","o","Remove/Cut"
"183","183","183",153902,153983,81,"Backspace","Backspace","114","19","m","Remove/Cut"
"184","184","184",154031,154089,58,"Backspace","Backspace","113","19","=","Remove/Cut"
"185","185","185",154143,154210,67,"Backspace","Backspace","112","19","b","Remove/Cut"
"186","186","186",154730,154783,53,"m","m","113","19","m","Input"
"187","187","187",154935,155050,115,"o","o","114","19","o","Input"
"188","188","188",155023,155101,78,"n","n","115","19","n","Input"
"189","189","189",155262,155342,80,"g","g","116","19","g","Input"
"190","190","190",155698,155821,123,"s","s","117","19","s","Input"
"191","191","191",155890,155948,58,"t","t","118","19","t","Input"
"192","192","192",156083,156199,116,"Space","Space","119","19"," ","Input"
"193","193","193",156996,157083,87,"t","t","120","20","t","Input"
"194","194","194",157109,157186,77,"h","h","121","20","h","Input"
"195","195","195",157262,157351,89,"e","e","122","20","e","Input"
"196","196","196",157453,157497,44,"Space","Space","123","20"," ","Input"
"197","197","197",158397,158479,82,"y","y","124","21","y","Input"
"198","198","198",158538,158685,147,"o","o","125","21","o","Input"
"199","199","199",158609,158694,85,"u","u","126","21","u","Input"
"200","200","200",159087,159163,76,"g","g","127","21","g","Input"
"201","201","201",159360,159439,79,"e","e","128","21","e","Input"
"202","202","202",159520,159606,86,"r","r","129","21","r","Input"
"203","203","203",159657,159716,59,"Space","Space","130","21"," ","Input"
"204","204","204",160036,160091,55,"Backspace","Backspace","129","21"," ","Remove/Cut"
"205","205","205",160187,160237,50,"Backspace","Backspace","128","21","r","Remove/Cut"
"206","206","206",160318,160365,47,"Backspace","Backspace","127","21","e","Remove/Cut"
"207","207","207",160451,160490,39,"Backspace","Backspace","126","21","g","Remove/Cut"
"208","208","208",161151,161215,64,"n","n","127","21","n","Input"
"209","209","209",161351,161419,68,"g","g","128","21","g","Input"
"210","210","210",161468,161561,93,"e","e","129","21","e","Input"
"211","211","211",161627,161737,110,"r","r","130","21","r","Input"
"212","212","212",161752,161820,68,"Space","Space","131","21"," ","Input"
"213","213","213",162116,162209,93,"g","g","132","22","g","Input"
"214","214","214",162273,162361,88,"e","e","133","22","e","Input"
"215","215","215",162390,162451,61,"n","n","134","22","n","Input"
"216","216","216",162518,162638,120,"e","e","135","22","e","Input"
"217","217","217",162671,162753,82,"r","r","136","22","r","Input"
"218","218","218",163100,163206,106,"a","a","137","22","a","Input"
"219","219","219",163319,163391,72,"t","t","138","22","t","Input"
"220","220","220",163441,163540,99,"i","i","139","22","i","Input"
"221","221","221",163523,163589,66,"o","o","140","22","o","Input"
"222","222","222",163690,163771,81,"n","n","141","22","n","Input"
"223","223","223",163802,163881,79,"s","s","142","22","s","Input"
"224","224","224",163999,164086,87,"Space","Space","143","22"," ","Input"
"225","225","225",175063,175290,227,"Leftclick","Leftclick","89","22","NoChange","Nonproduction"
"226","226","226",177388,179155,1767,"Leftclick","Leftclick","92","22","NoChange","Nonproduction"
"227","227","227",179909,180003,94,"Backspace","Backspace","76","18","and it should be","Remove/Cut"
"228","228","228",180875,180936,61,";",";","77","18",";","Input"
"229","229","229",182202,182285,83,"Backspace","Backspace","76","18",";","Remove/Cut"
"230","230","230",182339,182413,74,"Backspace","Backspace","75","18"," ","Remove/Cut"
"231","231","231",182768,182831,63,";",";","76","18",";","Input"
"232","232","232",183145,183145,0,"Shift","Shift","76","18","NoChange","Nonproduction"
"233","233","233",183265,183316,51,"H","H","77","18","H","Input"
"234","234","234",183402,183479,77,"o","o","78","18","o","Input"
"235","235","235",183565,183670,105,"w","w","79","18","w","Input"
"236","236","236",184218,184291,73,"Backspace","Backspace","78","18","w","Remove/Cut"
"237","237","237",184380,184429,49,"Backspace","Backspace","77","18","o","Remove/Cut"
"238","238","238",184508,184563,55,"Backspace","Backspace","76","18","H","Remove/Cut"
"239","239","239",185119,185194,75,"Space","Space","77","18"," ","Input"
"240","240","240",185445,185483,38,"h","h","78","19","h","Input"
"241","241","241",185582,185664,82,"o","o","79","19","o","Input"
"242","242","242",185683,185802,119,"w","w","80","19","w","Input"
"243","243","243",185881,185969,88,"e","e","81","19","e","Input"
"244","244","244",186129,186211,82,"v","v","82","19","v","Input"
"245","245","245",186392,186419,27,"w","w","83","19","w","Input"
"246","246","246",186476,186593,117,"e","e","84","19","e","Input"
"247","247","247",186691,186750,59,"r","r","85","19","r","Input"
"248","248","248",187182,187252,70,"Backspace","Backspace","84","19","r","Remove/Cut"
"249","249","249",187321,187392,71,"Backspace","Backspace","83","19","e","Remove/Cut"
"250","250","250",187721,187777,56,"Backspace","Backspace","82","19","w","Remove/Cut"
"251","251","251",187860,187916,56,"Backspace","Backspace","81","19","v","Remove/Cut"
"252","252","252",188830,188887,57,"v","v","82","19","v","Input"
"253","253","253",188911,189022,111,"e","e","83","19","e","Input"
"254","254","254",189096,189160,64,"r","r","84","19","r","Input"
"255","255","255",189665,189741,76,",",",","85","19",",","Input"
"256","256","256",191694,191772,78,"Space","Space","86","19"," ","Input"
"257","257","257",191903,191977,74,"i","i","87","20","i","Input"
"258","258","258",192014,192089,75,"t","t","88","20","t","Input"
"259","259","259",192140,192201,61,"Space","Space","89","20"," ","Input"
"260","260","260",192244,192337,93,"s","s","90","21","s","Input"
"261","261","261",192390,192469,79,"h","h","91","21","h","Input"
"262","262","262",192484,192671,187,"o","o","92","21","o","Input"
"263","263","263",192645,192765,120,"u","u","93","21","u","Input"
"264","264","264",193192,193240,48,"l","l","94","21","l","Input"
"265","265","265",193320,193391,71,"d","d","95","21","d","Input"
"266","266","266",193828,193895,67,"n","n","96","21","n","Input"
"267","267","267",195087,195140,53,"'","'","97","21","'","Input"
"268","268","268",195182,195256,74,"t","t","98","21","t","Input"
"269","269","269",195336,195414,78,"Space","Space","99","21"," ","Input"
"270","270","270",195698,195771,73,"b","b","100","22","b","Input"
"271","271","271",195815,195896,81,"e","e","101","22","e","Input"
"272","272","272",197815,198042,227,"Leftclick","Leftclick","152","22","NoChange","Nonproduction"
"273","273","273",199268,199333,65,"t","t","153","23","t","Input"
"274","274","274",199368,199421,53,"o","o","154","23","o","Input"
"275","275","275",199469,199567,98,"Space","Space","155","23"," ","Input"
"276","276","276",200292,200381,89,"f","f","156","24","f","Input"
"277","277","277",200409,200461,52,"l","l","157","24","l","Input"
"278","278","278",200502,200661,159,"a","a","158","24","a","Input"
"279","279","279",200619,200738,119,"s","s","159","24","s","Input"
"280","280","280",200818,200884,66,"h","h","160","24","h","Input"
"281","281","281",200955,201042,87,"Space","Space","161","24"," ","Input"
"282","282","282",201220,201324,104,"t","t","162","25","t","Input"
"283","283","283",201374,201411,37,"h","h","163","25","h","Input"
"284","284","284",201462,201537,75,"e","e","164","25","e","Input"
"285","285","285",201690,201742,52,"Space","Space","165","25"," ","Input"
"286","286","286",203620,203681,61,"Backspace","Backspace","164","25"," ","Remove/Cut"
"287","287","287",203779,203804,25,"Backspace","Backspace","163","25","e","Remove/Cut"
"288","288","288",204627,204700,73,"e","e","164","25","e","Input"
"289","289","289",204743,204820,77,"i","i","165","25","i","Input"
"290","290","290",204855,204942,87,"r","r","166","25","r","Input"
"291","291","291",205061,205117,56,"Space","Space","167","25"," ","Input"
"292","292","292",205342,205427,85,"s","s","168","26","s","Input"
"293","293","293",205476,205553,77,"h","h","169","26","h","Input"
"294","294","294",205599,205740,141,"i","i","170","26","i","Input"
"295","295","295",205712,205792,80,"n","n","171","26","n","Input"
"296","296","296",206029,206137,108,"y","y","172","26","y","Input"
"297","297","297",206281,206377,96,"Space","Space","173","26"," ","Input"
"298","298","298",207535,207611,76,"n","n","174","27","n","Input"
"299","299","299",207730,207872,142,"e","e","175","27","e","Input"
"300","300","300",207819,207936,117,"w","w","176","27","w","Input"
"301","301","301",209291,209362,71,",",",","177","27",",","Input"
"302","302","302",211928,212011,83,"Backspace","Backspace","176","27",",","Remove/Cut"
"303","303","303",212085,212150,65,"Backspace","Backspace","175","27","w","Remove/Cut"
"304","304","304",212239,212291,52,"Backspace","Backspace","174","27","e","Remove/Cut"
"305","305","305",212366,212425,59,"Backspace","Backspace","173","26","n","Remove/Cut"
"306","306","306",212803,212862,59,"Backspace","Backspace","172","26"," ","Remove/Cut"
"307","307","307",213453,213510,57,",",",","173","26",",","Input"
"308","308","308",213598,213648,50,"Space","Space","174","26"," ","Input"
"309","309","309",213886,213979,93,"m","m","175","27","m","Input"
"310","310","310",213926,214041,115,"o","o","176","27","o","Input"
"311","311","311",214108,214189,81,"d","d","177","27","d","Input"
"312","312","312",214287,214373,86,"e","e","178","27","e","Input"
"313","313","313",214453,214487,34,"r","r","179","27","r","Input"
"314","314","314",214557,214623,66,"n","n","180","27","n","Input"
"315","315","315",215834,215895,61,",",",","181","27",",","Input"
"316","316","316",215960,216037,77,"Space","Space","182","27"," ","Input"
"317","317","317",216274,216389,115,"a","a","183","28","a","Input"
"318","318","318",216632,216689,57,"n","n","184","28","n","Input"
"319","319","319",216772,216833,61,"d","d","185","28","d","Input"
"320","320","320",216867,216940,73,"Space","Space","186","28"," ","Input"
"321","321","321",217302,217370,68,"o","o","187","29","o","Input"
"322","322","322",217444,217542,98,"f","f","188","29","f","Input"
"323","323","323",217639,217711,72,"t","t","189","29","t","Input"
"324","324","324",217800,217894,94,"e","e","190","29","e","Input"
"325","325","325",217999,218049,50,"n","n","191","29","n","Input"
"326","326","326",218109,218165,56,"Space","Space","192","29"," ","Input"
"327","327","327",218409,218488,79,"t","t","193","30","t","Input"
"328","328","328",218668,218751,83,"i","i","194","30","i","Input"
"329","329","329",218707,218793,86,"m","m","195","30","m","Input"
"330","330","330",218864,218961,97,"e","e","196","30","e","Input"
"331","331","331",219574,219641,67,"s","s","197","30","s","Input"
"332","332","332",220505,220592,87,"Space","Space","198","30"," ","Input"
"333","333","333",220949,221039,90,"u","u","199","31","u","Input"
"334","334","334",221184,221248,64,"s","s","200","31","s","Input"
"335","335","335",221410,221450,40,"l","l","201","31","l","Input"
"336","336","336",221712,221749,37,"e","e","202","31","e","Input"
"337","337","337",222111,222266,155,"s","s","203","31","s","Input"
"338","338","338",222267,222275,8,"s","s","204","31","s","Input"
"339","339","339",223173,223249,76,"Backspace","Backspace","203","31","s","Remove/Cut"
"340","340","340",223335,223379,44,"Backspace","Backspace","202","31","s","Remove/Cut"
"341","341","341",223461,223486,25,"Backspace","Backspace","201","31","e","Remove/Cut"
"342","342","342",223725,223826,101,"e","e","202","31","e","Input"
"343","343","343",224035,224096,61,"Backspace","Backspace","201","31","e","Remove/Cut"
"344","344","344",224169,224214,45,"Backspace","Backspace","200","31","l","Remove/Cut"
"345","345","345",224341,224420,79,"e","e","201","31","e","Input"
"346","346","346",225386,225450,64,"l","l","202","31","l","Input"
"347","347","347",225503,225607,104,"e","e","203","31","e","Input"
"348","348","348",225762,225818,56,"s","s","204","31","s","Input"
"349","349","349",225872,225937,65,"s","s","205","31","s","Input"
"350","350","350",226058,226146,88,"Space","Space","206","31"," ","Input"
"351","351","351",228103,228195,92,"i","i","207","32","i","Input"
"352","352","352",228262,228353,91,"t","t","208","32","t","Input"
"353","353","353",228461,228528,67,"e","e","209","32","e","Input"
"354","354","354",228579,228644,65,"m","m","210","32","m","Input"
"355","355","355",228681,228762,81,"s","s","211","32","s","Input"
"356","356","356",229742,229806,64,".",".","212","32",".","Input"
"357","357","357",229881,229950,69,"Space","Space","213","32"," ","Input"
"358","358","358",230002,230002,0,"Shift","Shift","213","32","NoChange","Nonproduction"
"359","359","359",230201,230318,117,"W","w","214","33","W","Input"
"360","360","360",230448,230517,69,"h","h","215","33","h","Input"
"361","361","361",231400,231500,100,"e","e","216","33","e","Input"
"362","362","362",231530,231587,57,"t","t","217","33","t","Input"
"363","363","363",231685,231758,73,"h","h","218","33","h","Input"
"364","364","364",231816,231912,96,"e","e","219","33","e","Input"
"365","365","365",231963,232048,85,"r","r","220","33","r","Input"
"366","366","366",232067,232114,47,"Space","Space","221","33"," ","Input"
"367","367","367",232233,232314,81,"i","i","222","34","i","Input"
"368","368","368",232383,232464,81,"s","s","223","34","s","Input"
"369","369","369",232830,232899,69,"Backspace","Backspace","222","34","s","Remove/Cut"
"370","370","370",232963,233043,80,"t","t","223","34","t","Input"
"371","371","371",233172,233240,68,"Space","Space","224","34"," ","Input"
"372","372","372",233903,233992,89,"i","i","225","35","i","Input"
"373","373","373",234167,234212,45,"s","s","226","35","s","Input"
"374","374","374",234261,234308,47,"Space","Space","227","35"," ","Input"
"375","375","375",234839,234909,70,"e","e","228","36","e","Input"
"376","376","376",235158,235247,89,"x","x","229","36","x","Input"
"377","377","377",235378,235407,29,"p","p","230","36","p","Input"
"378","378","378",238496,238518,22,"e","e","231","36","e","Input"
"379","379","379",238521,238528,7,"n","n","232","36","n","Input"
"380","380","380",238530,238547,17,"s","s","233","36","s","Input"
"381","381","381",238549,238565,16,"i","i","234","36","i","Input"
"382","382","382",238574,238583,9,"v","v","235","36","v","Input"
"383","383","383",238585,238594,9,"e","e","236","36","e","Input"
"384","384","384",238634,238644,10,"Space","Space","237","36"," ","Input"
"385","385","385",238646,238679,33,"p","p","238","37","p","Input"
"386","386","386",238667,238680,13,"l","l","239","37","l","Input"
"387","387","387",238682,238696,14,"a","a","240","37","a","Input"
"388","388","388",238698,238715,17,"n","n","241","37","n","Input"
"389","389","389",238721,238727,6,"t","t","242","37","t","Input"
"390","390","390",238741,238748,7,"s","s","243","37","s","Input"
"391","391","391",238750,238767,17,"Space","Space","244","37"," ","Input"
"392","392","392",240009,240071,62,"o","o","245","38","o","Input"
"393","393","393",240095,240173,78,"r","r","246","38","r","Input"
"394","394","394",240231,240304,73,"Space","Space","247","38"," ","Input"
"395","395","395",245257,245347,90,"t","t","248","39","t","Input"
"396","396","396",245370,245440,70,"h","h","249","39","h","Input"
"397","397","397",245499,245568,69,"e","e","250","39","e","Input"
"398","398","398",245620,245722,102,"Space","Space","251","39"," ","Input"
"399","399","399",246004,246075,71,"n","n","252","40","n","Input"
"400","400","400",246211,246295,84,"e","e","253","40","e","Input"
"401","401","401",246461,246552,91,"w","w","254","40","w","Input"
"402","402","402",246678,246758,80,"e","e","255","40","e","Input"
"403","403","403",246953,247081,128,"s","s","256","40","s","Input"
"404","404","404",247223,247291,68,"t","t","257","40","t","Input"
"405","405","405",247343,247405,62,"Space","Space","258","40"," ","Input"
"406","406","406",247602,247689,87,"p","p","259","41","p","Input"
"407","407","407",247848,247910,62,"h","h","260","41","h","Input"
"408","408","408",248058,248150,92,"o","o","261","41","o","Input"
"409","409","409",248109,248205,96,"n","n","262","41","n","Input"
"410","410","410",248245,248320,75,"e","e","263","41","e","Input"
"411","411","411",250604,250653,49,",",",","264","41",",","Input"
"412","412","412",251328,251380,52,"Space","Space","265","41"," ","Input"
"413","413","413",251546,251611,65,"m","m","266","42","m","Input"
"414","414","414",251697,251748,51,"a","a","267","42","a","Input"
"415","415","415",251786,251866,80,"n","n","268","42","n","Input"
"416","416","416",251976,252048,72,"y","y","269","42","y","Input"
"417","417","417",252103,252204,101,"Space","Space","270","42"," ","Input"
"418","418","418",252433,252536,103,"f","f","271","43","f","Input"
"419","419","419",252664,252730,66,"e","e","272","43","e","Input"
"420","420","420",252795,252861,66,"e","e","273","43","e","Input"
"421","421","421",252940,253003,63,"l","l","274","43","l","Input"
"422","422","422",253045,253154,109,"Space","Space","275","43"," ","Input"
"423","423","423",253538,253632,94,"t","t","276","44","t","Input"
"424","424","424",253657,253719,62,"h","h","277","44","h","Input"
"425","425","425",253799,253891,92,"e","e","278","44","e","Input"
"426","426","426",254172,254254,82,"Backspace","Backspace","277","44","e","Remove/Cut"
"427","427","427",254261,254374,113,"a","a","278","44","a","Input"
"428","428","428",254444,254515,71,"t","t","279","44","t","Input"
"429","429","429",254565,254610,45,"Space","Space","280","44"," ","Input"
