"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",289403,289585,182,"Space","Space","330","51"," ","Input"
"430","430","430",289927,290089,162,"b","b","331","52","b","Input"
"431","431","431",290096,290310,214,"e","e","332","52","e","Input"
"432","432","432",290399,290585,186,"Space","Space","333","52"," ","Input"
"433","433","433",291130,291332,202,"l","l","334","53","l","Input"
"434","434","434",291476,291700,224,"o","o","335","53","o","Input"
"435","435","435",291804,292010,206,"o","o","336","53","o","Input"
"436","436","436",292141,292352,211,"k","k","337","53","k","Input"
"437","437","437",292387,292574,187,"e","e","338","53","e","Input"
"438","438","438",292805,292967,162,"d","d","339","53","d","Input"
"439","439","439",293271,293426,155,"Space","Space","340","53"," ","Input"
"440","440","440",295334,295516,182,"d","d","341","54","d","Input"
"441","441","441",295883,296052,169,"o","o","342","54","o","Input"
"442","442","442",296263,296448,185,"w","w","343","54","w","Input"
"443","443","443",296896,297095,199,"n","n","344","54","n","Input"
"444","444","444",297262,297462,200,"Space","Space","345","54"," ","Input"
"445","445","445",297672,297959,287,"u","u","346","55","u","Input"
"446","446","446",298494,298673,179,"p","p","347","55","p","Input"
"447","447","447",298816,299035,219,"o","o","348","55","o","Input"
"448","448","448",299403,299584,181,"n","n","349","55","n","Input"
"449","449","449",300275,300468,193,".",".","350","55",".","Input"
"450","450","450",301030,301089,59,"Space","Space","351","55"," ","Input"
"451","451","451",301577,301577,0,"Shift","Shift","351","55","NoChange","Nonproduction"
"452","452","452",302065,302065,0,"Shift","Shift","351","55","NoChange","Nonproduction"
"453","453","453",302099,302099,0,"Shift","Shift","351","55","NoChange","Nonproduction"
"454","454","454",302126,302246,120,"J","J","352","56","J","Input"
"455","455","455",303350,303531,181,"Backspace","Backspace","351","55","J","Remove/Cut"
"456","456","456",303588,303588,0,"Shift","Shift","351","55","NoChange","Nonproduction"
"457","457","457",304076,304076,0,"Shift","Shift","351","55","NoChange","Nonproduction"
"458","458","458",304104,304104,0,"Shift","Shift","351","55","NoChange","Nonproduction"
"459","459","459",304127,304318,191,"H","H","352","56","H","Input"
"460","460","460",305003,305185,182,"o","o","353","56","o","Input"
"461","461","461",305292,305503,211,"w","w","354","56","w","Input"
"462","462","462",305778,305987,209,"e","e","355","56","e","Input"
"463","463","463",306586,306774,188,"v","v","356","56","v","Input"
"464","464","464",306758,306947,189,"e","e","357","56","e","Input"
"465","465","465",307221,307428,207,"r","r","358","56","r","Input"
"466","466","466",307717,307893,176,",",",","359","56",",","Input"
"467","467","467",308412,308603,191,"Space","Space","360","56"," ","Input"
"468","468","468",322384,322584,200,"m","m","361","57","m","Input"
"469","469","469",322679,322859,180,"a","a","362","57","a","Input"
"470","470","470",323203,323403,200,"t","t","363","57","t","Input"
"471","471","471",323679,323867,188,"e","e","364","57","e","Input"
"472","472","472",324184,324383,199,"r","r","365","57","r","Input"
"473","473","473",324428,324592,164,"i","i","366","57","i","Input"
"474","474","474",325051,325249,198,"a","a","367","57","a","Input"
"475","475","475",325321,325506,185,"l","l","368","57","l","Input"
"476","476","476",325996,326185,189,"i","i","369","57","i","Input"
"477","477","477",326235,326425,190,"s","s","370","57","s","Input"
"478","478","478",326539,326731,192,"m","m","371","57","m","Input"
"479","479","479",327068,327233,165,"Space","Space","372","57"," ","Input"
"480","480","480",327339,327496,157,"a","a","373","58","a","Input"
"481","481","481",327630,327792,162,"n","n","374","58","n","Input"
"482","482","482",328151,328320,169,"d","d","375","58","d","Input"
"483","483","483",328448,328595,147,"Space","Space","376","58"," ","Input"
"484","484","484",329368,329566,198,"o","o","377","59","o","Input"
"485","485","485",330094,330254,160,"v","v","378","59","v","Input"
"486","486","486",330298,330478,180,"e","e","379","59","e","Input"
"487","487","487",330775,330960,185,"r","r","380","59","r","Input"
"488","488","488",332638,332827,189,"c","c","381","59","c","Input"
"489","489","489",333330,333526,196,"o","o","382","59","o","Input"
"490","490","490",333898,334071,173,"n","n","383","59","n","Input"
"491","491","491",334148,334316,168,"s","s","384","59","s","Input"
"492","492","492",334387,334561,174,"u","u","385","59","u","Input"
"493","493","493",334879,335057,178,"m","m","386","59","m","Input"
"494","494","494",335554,335768,214,"p","p","387","59","p","Input"
"495","495","495",336363,336556,193,"t","t","388","59","t","Input"
"496","496","496",336632,336796,164,"u","u","389","59","u","Input"
"497","497","497",336977,337157,180,"i","i","390","59","i","Input"
"498","498","498",337433,337602,169,"n","n","391","59","n","Input"
"499","499","499",337807,337968,161,"Space","Space","392","59"," ","Input"
"500","500","500",340643,340826,183,"a","a","393","60","a","Input"
"501","501","501",341364,341563,199,"r","r","394","60","r","Input"
"502","502","502",341805,342005,200,"e","e","395","60","e","Input"
"503","503","503",342093,342287,194,"Space","Space","396","60"," ","Input"
"504","504","504",343334,343490,156,"n","n","397","61","n","Input"
"505","505","505",344127,344306,179,"o","o","398","61","o","Input"
"506","506","506",344589,344751,162,"t","t","399","61","t","Input"
"507","507","507",344853,345028,175,"Space","Space","400","61"," ","Input"
"508","508","508",345070,345222,152,"t","t","401","62","t","Input"
"509","509","509",345289,345505,216,"h","h","402","62","h","Input"
"510","510","510",345658,345824,166,"e","e","403","62","e","Input"
"511","511","511",345898,346074,176,"Space","Space","404","62"," ","Input"
"512","512","512",346271,346471,200,"s","s","405","63","s","Input"
"513","513","513",346811,347018,207,"a","a","406","63","a","Input"
"514","514","514",347152,347317,165,"m","m","407","63","m","Input"
"515","515","515",347484,347668,184,"e","e","408","63","e","Input"
"516","516","516",347743,347928,185,"Space","Space","409","63"," ","Input"
"517","517","517",348351,348517,166,"t","t","410","64","t","Input"
"518","518","518",348515,348678,163,"h","h","411","64","h","Input"
"519","519","519",349194,349388,194,"i","i","412","64","i","Input"
"520","520","520",349543,349721,178,"n","n","413","64","n","Input"
"521","521","521",349966,350183,217,"g","g","414","64","g","Input"
"522","522","522",350630,350833,203,".",".","415","64",".","Input"
"523","523","523",373915,374052,137,"Leftclick","Leftclick","390","64","NoChange","Nonproduction"
"524","524","524",374972,375126,154,"Leftclick","Leftclick","391","64","NoChange","Nonproduction"
"525","525","525",377662,377855,193,"ArrowLeft","ArrowLeft","390","64","NoChange","Nonproduction"
"526","526","526",378564,378724,160,"Backspace","Backspace","389","64","i","Remove/Cut"
"527","527","527",378835,379021,186,"Backspace","Backspace","388","64","u","Remove/Cut"
"528","528","528",380956,381118,162,"i","i","389","64","i","Input"
"529","529","529",381269,381444,175,"o","o","390","64","o","Input"
"530","530","530",384520,384676,156,"Leftclick","Leftclick","415","64","NoChange","Nonproduction"
"531","531","531",387976,388160,184,"Backspace","Backspace","414","64",".","Remove/Cut"
"532","532","532",388911,389091,180,"Space","Space","415","64"," ","Input"
"533","533","533",389388,389583,195,"a","a","416","65","a","Input"
"534","534","534",389614,389789,175,"n","n","417","65","n","Input"
"535","535","535",390012,390178,166,"d","d","418","65","d","Input"
"536","536","536",390544,390711,167,"Space","Space","419","65"," ","Input"
"537","537","537",393123,393123,0,"Shift","Shift","419","65","NoChange","Nonproduction"
"538","538","538",394043,394229,186,"i","i","420","66","i","Input"
"539","539","539",395200,395396,196,"t","t","421","66","t","Input"
"540","540","540",395817,395994,177,"Space","Space","422","66"," ","Input"
"541","541","541",395989,396169,180,"c","c","423","67","c","Input"
"542","542","542",396773,396967,194,"a","a","424","67","a","Input"
"543","543","543",397041,397232,191,"n","n","425","67","n","Input"
"544","544","544",399203,399366,163,"Backspace","Backspace","424","67","n","Remove/Cut"
"545","545","545",399494,399686,192,"Backspace","Backspace","423","67","a","Remove/Cut"
"546","546","546",400012,400195,183,"Backspace","Backspace","422","66","c","Remove/Cut"
"547","547","547",401799,402025,226,"i","i","423","67","i","Input"
"548","548","548",402150,402353,203,"s","s","424","67","s","Input"
"549","549","549",402521,402731,210,"Space","Space","425","67"," ","Input"
"550","550","550",403610,403795,185,"u","u","426","68","u","Input"
"551","551","551",403998,404163,165,"s","s","427","68","s","Input"
"552","552","552",404523,404681,158,"e","e","428","68","e","Input"
"553","553","553",404887,405097,210,"d","d","429","68","d","Input"
"554","554","554",405233,405395,162,"Space","Space","430","68"," ","Input"
"555","555","555",405813,406011,198,"i","i","431","69","i","Input"
"556","556","556",406222,406398,176,"n","n","432","69","n","Input"
"557","557","557",406990,407155,165,"t","t","433","69","t","Input"
"558","558","558",407251,407408,157,"e","e","434","69","e","Input"
"559","559","559",407524,407718,194,"r","r","435","69","r","Input"
"560","560","560",407989,408189,200,"c","c","436","69","c","Input"
"561","561","561",408352,408508,156,"h","h","437","69","h","Input"
"562","562","562",408841,409015,174,"a","a","438","69","a","Input"
"563","563","563",409150,409337,187,"n","n","439","69","n","Input"
"564","564","564",409817,409967,150,"g","g","440","69","g","Input"
"565","565","565",410051,410265,214,"a","a","441","69","a","Input"
"566","566","566",410423,410611,188,"b","b","442","69","b","Input"
"567","567","567",411265,411440,175,"l","l","443","69","l","Input"
"568","568","568",411969,412143,174,"y","y","444","69","y","Input"
"569","569","569",414136,414334,198,".",".","445","69",".","Input"
"570","570","570",418971,419214,243,"Backspace","Backspace","444","69",".","Remove/Cut"
"571","571","571",419935,420122,187,",",",","445","69",",","Input"
"572","572","572",420806,421003,197,"Space","Space","446","69"," ","Input"
"573","573","573",421128,421309,181,"a","a","447","70","a","Input"
"574","574","574",421516,421717,201,"t","t","448","70","t","Input"
"575","575","575",422059,422247,188,"Space","Space","449","70"," ","Input"
"576","576","576",422380,422586,206,"t","t","450","71","t","Input"
"577","577","577",423332,423504,172,"i","i","451","71","i","Input"
"578","578","578",423671,423853,182,"m","m","452","71","m","Input"
"579","579","579",423970,424156,186,"e","e","453","71","e","Input"
"580","580","580",424493,424682,189,"s","s","454","71","s","Input"
"581","581","581",425137,425339,202,".",".","455","71",".","Input"
"582","582","582",454179,454300,121,"Leftclick","Leftclick","455","71","NoChange","Nonproduction"
"583","583","583",499457,499594,137,"Leftclick","Leftclick","455","71","NoChange","Nonproduction"
"584","584","584",503850,503970,120,"Leftclick","Leftclick","455","71","NoChange","Nonproduction"
"585","585","585",509582,509757,175,"Space","Space","456","71"," ","Input"
"586","586","586",510622,510622,0,"Shift","Shift","456","71","NoChange","Nonproduction"
"587","587","587",511110,511110,0,"Shift","Shift","456","71","NoChange","Nonproduction"
"588","588","588",511141,511141,0,"Shift","Shift","456","71","NoChange","Nonproduction"
"589","589","589",511169,511169,0,"Shift","Shift","456","71","NoChange","Nonproduction"
"590","590","590",511203,511203,0,"Shift","Shift","456","71","NoChange","Nonproduction"
"591","591","591",511231,511231,0,"Shift","Shift","456","71","NoChange","Nonproduction"
"592","592","592",511266,511266,0,"Shift","Shift","456","71","NoChange","Nonproduction"
"593","593","593",511292,511292,0,"Shift","Shift","456","71","NoChange","Nonproduction"
"594","594","594",511327,511327,0,"Shift","Shift","456","71","NoChange","Nonproduction"
"595","595","595",511355,511355,0,"Shift","Shift","456","71","NoChange","Nonproduction"
"596","596","596",511391,511391,0,"Shift","Shift","456","71","NoChange","Nonproduction"
"597","597","597",511420,511420,0,"Shift","Shift","456","71","NoChange","Nonproduction"
"598","598","598",511449,511626,177,"A","A","457","72","A","Input"
"599","599","599",512134,512296,162,"Space","Space","458","72"," ","Input"
"600","600","600",512783,512944,161,"f","f","459","73","f","Input"
"601","601","601",513033,513247,214,"a","a","460","73","a","Input"
"602","602","602",513776,513943,167,"m","m","461","73","m","Input"
"603","603","603",514188,514366,178,"i","i","462","73","i","Input"
"604","604","604",514717,514934,217,"l","l","463","73","l","Input"
"605","605","605",515582,515739,157,"y","y","464","73","y","Input"
"606","606","606",516051,516221,170,"Space","Space","465","73"," ","Input"
"607","607","607",516558,516744,186,"o","o","466","74","o","Input"
"608","608","608",517465,517672,207,"f","f","467","74","f","Input"
"609","609","609",517699,517888,189,"Space","Space","468","74"," ","Input"
"610","610","610",518220,518412,192,"t","t","469","75","t","Input"
"611","611","611",518493,518676,183,"h","h","470","75","h","Input"
"612","612","612",518811,518963,152,"r","r","471","75","r","Input"
"613","613","613",520799,521001,202,"Backspace","Backspace","470","75","r","Remove/Cut"
"614","614","614",523481,523667,186,"e","e","471","75","e","Input"
"615","615","615",524603,524771,168,"Space","Space","472","75"," ","Input"
"616","616","616",524904,525104,200,"f","f","473","76","f","Input"
"617","617","617",525337,525518,181,"i","i","474","76","i","Input"
"618","618","618",526112,526261,149,"v","v","475","76","v","Input"
"619","619","619",526333,526518,185,"e","e","476","76","e","Input"
"620","620","620",526704,526957,253,"Space","Space","477","76"," ","Input"
"621","621","621",528430,528629,199,"m","m","478","77","m","Input"
"622","622","622",528810,528975,165,"a","a","479","77","a","Input"
"623","623","623",529216,529396,180,"y","y","480","77","y","Input"
"624","624","624",529778,529933,155,"Space","Space","481","77"," ","Input"
"625","625","625",533114,533335,221,"d","d","482","78","d","Input"
"626","626","626",533921,534031,110,"e","e","483","78","e","Input"
"627","627","627",534916,535114,198,"Backspace","Backspace","482","78","e","Remove/Cut"
"628","628","628",535275,535446,171,"Backspace","Backspace","481","77","d","Remove/Cut"
"629","629","629",538774,538954,180,"o","o","482","78","o","Input"
"630","630","630",539587,539728,141,"b","b","483","78","b","Input"
"631","631","631",540174,540332,158,"t","t","484","78","t","Input"
"632","632","632",540484,540712,228,"a","a","485","78","a","Input"
"633","633","633",541103,541288,185,"i","i","486","78","i","Input"
"634","634","634",541554,541726,172,"n","n","487","78","n","Input"
"635","635","635",541911,542085,174,"Space","Space","488","78"," ","Input"
"636","636","636",551716,551911,195,"a","a","489","79","a","Input"
"637","637","637",552249,552406,157,"Space","Space","490","79"," ","Input"
"638","638","638",553123,553320,197,"t","t","491","80","t","Input"
"639","639","639",553381,553561,180,"h","h","492","80","h","Input"
"640","640","640",553650,553856,206,"r","r","493","80","r","Input"
"641","641","641",554446,554637,191,"e","e","494","80","e","Input"
"642","642","642",554738,554937,199,"e","e","495","80","e","Input"
"643","643","643",555295,555471,176,"Space","Space","496","80"," ","Input"
"644","644","644",555832,556012,180,"b","b","497","81","b","Input"
"645","645","645",556040,556200,160,"e","e","498","81","e","Input"
"646","646","646",556380,556596,216,"d","d","499","81","d","Input"
"647","647","647",556935,557114,179,"r","r","500","81","r","Input"
"648","648","648",557209,557393,184,"o","o","501","81","o","Input"
"649","649","649",557517,557707,190,"o","o","502","81","o","Input"
"650","650","650",557938,558134,196,"m","m","503","81","m","Input"
"651","651","651",558434,558596,162,"Space","Space","504","81"," ","Input"
"652","652","652",559065,559230,165,"h","h","505","82","h","Input"
"653","653","653",559872,560062,190,"o","o","506","82","o","Input"
"654","654","654",560346,560537,191,"u","u","507","82","u","Input"
"655","655","655",560915,561077,162,"s","s","508","82","s","Input"
"656","656","656",561600,561796,196,"e","e","509","82","e","Input"
"657","657","657",564169,564365,196,"Space","Space","510","82"," ","Input"
"658","658","658",564498,564699,201,"a","a","511","83","a","Input"
"659","659","659",564833,565015,182,"n","n","512","83","n","Input"
"660","660","660",565449,565593,144,"d","d","513","83","d","Input"
"661","661","661",569097,569292,195,"Backspace","Backspace","512","83","d","Remove/Cut"
"662","662","662",569415,569576,161,"Backspace","Backspace","511","83","n","Remove/Cut"
"663","663","663",569670,569853,183,"Backspace","Backspace","510","82","a","Remove/Cut"
"664","664","664",570801,570966,165,"b","b","511","83","b","Input"
"665","665","665",571329,571534,205,"y","y","512","83","y","Input"
"666","666","666",571892,572051,159,"Space","Space","513","83"," ","Input"
"667","667","667",573669,573812,143,"m","m","514","84","m","Input"
"668","668","668",573894,574112,218,"e","e","515","84","e","Input"
"669","669","669",574710,574891,181,"a","a","516","84","a","Input"
"670","670","670",574989,575126,137,"n","n","517","84","n","Input"
"671","671","671",575222,575483,261,"s","s","518","84","s","Input"
"672","672","672",575636,575791,155,"Space","Space","519","84"," ","Input"
"673","673","673",576346,576544,198,"o","o","520","85","o","Input"
"674","674","674",577101,577286,185,"f","f","521","85","f","Input"
"675","675","675",577536,577719,183,"Space","Space","522","85"," ","Input"
"676","676","676",578294,578457,163,"w","w","523","86","w","Input"
"677","677","677",578602,578806,204,"o","o","524","86","o","Input"
"678","678","678",579014,579190,176,"r","r","525","86","r","Input"
"679","679","679",579248,579458,210,"k","k","526","86","k","Input"
"680","680","680",579596,579805,209,"i","i","527","86","i","Input"
"681","681","681",580107,580170,63,"n","n","528","86","n","Input"
"682","682","682",580292,580328,36,"n","n","529","86","n","Input"
"683","683","683",582874,583065,191,"Backspace","Backspace","528","86","n","Remove/Cut"
"684","684","684",583976,584154,178,"g","g","529","86","g","Input"
"685","685","685",584553,584741,188,"Space","Space","530","86"," ","Input"
"686","686","686",584878,585105,227,"h","h","531","87","h","Input"
"687","687","687",585269,585449,180,"a","a","532","87","a","Input"
"688","688","688",585925,586120,195,"r","r","533","87","r","Input"
"689","689","689",586322,586502,180,"d","d","534","87","d","Input"
"690","690","690",586615,586767,152,"Space","Space","535","87"," ","Input"
"691","691","691",587194,587343,149,"t","t","536","88","t","Input"
"692","692","692",587938,588114,176,"o","o","537","88","o","Input"
"693","693","693",588735,588902,167,"Space","Space","538","88"," ","Input"
"694","694","694",589237,589439,202,"g","g","539","89","g","Input"
"695","695","695",589414,589599,185,"e","e","540","89","e","Input"
"696","696","696",589666,589849,183,"t","t","541","89","t","Input"
"697","697","697",590175,590348,173,"Space","Space","542","89"," ","Input"
"698","698","698",590803,590983,180,"i","i","543","90","i","Input"
"699","699","699",591557,591736,179,"t","t","544","90","t","Input"
"700","700","700",592161,592425,264,",",",","545","90",",","Input"
"701","701","701",592853,593021,168,"Space","Space","546","90"," ","Input"
"702","702","702",593368,593559,191,"w","w","547","91","w","Input"
"703","703","703",594424,594595,171,"h","h","548","91","h","Input"
"704","704","704",594748,594928,180,"i","i","549","91","i","Input"
"705","705","705",595106,595306,200,"c","c","550","91","c","Input"
"706","706","706",595372,595615,243,"h","h","551","91","h","Input"
"707","707","707",596029,596201,172,"Space","Space","552","91"," ","Input"
"708","708","708",596926,597099,173,"c","c","553","92","c","Input"
"709","709","709",597289,597483,194,"o","o","554","92","o","Input"
"710","710","710",597738,597934,196,"u","u","555","92","u","Input"
"711","711","711",598531,598736,205,"l","l","556","92","l","Input"
"712","712","712",598729,598956,227,"d","d","557","92","d","Input"
"713","713","713",599182,599354,172,"Space","Space","558","92"," ","Input"
"714","714","714",599622,599774,152,"b","b","559","93","b","Input"
"715","715","715",599858,600039,181,"e","e","560","93","e","Input"
"716","716","716",600064,600235,171,"Space","Space","561","93"," ","Input"
"717","717","717",600656,600811,155,"m","m","562","94","m","Input"
"718","718","718",601009,601217,208,"a","a","563","94","a","Input"
"719","719","719",601717,601893,176,"t","t","564","94","t","Input"
"720","720","720",601942,602104,162,"e","e","565","94","e","Input"
"721","721","721",602613,602817,204,"r","r","566","94","r","Input"
"722","722","722",602875,603070,195,"i","i","567","94","i","Input"
"723","723","723",603437,603697,260,"a","a","568","94","a","Input"
"724","724","724",603752,603957,205,"l","l","569","94","l","Input"
"725","725","725",604355,604557,202,"i","i","570","94","i","Input"
"726","726","726",604629,604822,193,"s","s","571","94","s","Input"
"727","727","727",605148,605285,137,"t","t","572","94","t","Input"
"728","728","728",606030,606300,270,"i","i","573","94","i","Input"
"729","729","729",606469,606665,196,"c","c","574","94","c","Input"
"730","730","730",606931,607082,151,"Space","Space","575","94"," ","Input"
"731","731","731",607727,607873,146,"b","b","576","95","b","Input"
"732","732","732",608259,608465,206,"a","a","577","95","a","Input"
"733","733","733",608839,609025,186,"s","s","578","95","s","Input"
"734","734","734",609525,609723,198,"e","e","579","95","e","Input"
"735","735","735",609874,610074,200,"d","d","580","95","d","Input"
"736","736","736",610082,610238,156,"Space","Space","581","95"," ","Input"
"737","737","737",610650,610802,152,"o","o","582","96","o","Input"
"738","738","738",611171,611340,169,"n","n","583","96","n","Input"
"739","739","739",611496,611675,179,"Space","Space","584","96"," ","Input"
"740","740","740",612129,612338,209,"p","p","585","97","p","Input"
"741","741","741",612392,612558,166,"e","e","586","97","e","Input"
"742","742","742",612834,613039,205,"r","r","587","97","r","Input"
"743","743","743",613528,613695,167,"c","c","588","97","c","Input"
"744","744","744",614190,614361,171,"e","e","589","97","e","Input"
"745","745","745",614484,614680,196,"p","p","590","97","p","Input"
"746","746","746",614875,615040,165,"t","t","591","97","t","Input"
"747","747","747",615150,615333,183,"i","i","592","97","i","Input"
"748","748","748",615481,615679,198,"o","o","593","97","o","Input"
"749","749","749",616106,616291,185,"n","n","594","97","n","Input"
"750","750","750",622503,622668,165,"Space","Space","595","97"," ","Input"
"751","751","751",622953,623152,199,"f","f","596","98","f","Input"
"752","752","752",623818,624043,225,"r","r","597","98","r","Input"
"753","753","753",624022,624220,198,"o","o","598","98","o","Input"
"754","754","754",624456,624624,168,"m","m","599","98","m","Input"
"755","755","755",624822,625015,193,"Space","Space","600","98"," ","Input"
"756","756","756",625724,625903,179,"p","p","601","99","p","Input"
"757","757","757",625927,626095,168,"e","e","602","99","e","Input"
"758","758","758",626376,626576,200,"r","r","603","99","r","Input"
"759","759","759",627061,627247,186,"s","s","604","99","s","Input"
"760","760","760",627394,627578,184,"o","o","605","99","o","Input"
"761","761","761",627856,628038,182,"n","n","606","99","n","Input"
"762","762","762",628900,629070,170,"-","-","607","99","-","Input"
"763","763","763",629559,629733,174,"t","t","608","99","t","Input"
"764","764","764",630275,630425,150,"o","o","609","99","o","Input"
"765","765","765",630526,630725,199,"-","-","610","99","-","Input"
"766","766","766",631025,631184,159,"p","p","611","99","p","Input"
"767","767","767",631468,631712,244,"e","e","612","99","e","Input"
"768","768","768",631985,632177,192,"r","r","613","99","r","Input"
"769","769","769",632612,632802,190,"s","s","614","99","s","Input"
"770","770","770",632857,633036,179,"o","o","615","99","o","Input"
"771","771","771",633329,633500,171,"n","n","616","99","n","Input"
"772","772","772",634487,634699,212,".",".","617","99",".","Input"
"773","773","773",642153,642330,177,"Space","Space","618","99"," ","Input"
"774","774","774",643160,643160,0,"Shift","Shift","618","99","NoChange","Nonproduction"
"775","775","775",643417,643583,166,"H","H","619","100","H","Input"
"776","776","776",644321,644535,214,"o","o","620","100","o","Input"
"777","777","777",644648,644842,194,"w","w","621","100","w","Input"
"778","778","778",645164,645416,252,"e","e","622","100","e","Input"
"779","779","779",645706,645879,173,"v","v","623","100","v","Input"
"780","780","780",645944,646132,188,"e","e","624","100","e","Input"
"781","781","781",646342,646523,181,"r","r","625","100","r","Input"
"782","782","782",646574,646725,151,"Space","Space","626","100"," ","Input"
"783","783","783",647227,647420,193,"i","i","627","101","i","Input"
"784","784","784",647400,647600,200,"t","t","628","101","t","Input"
"785","785","785",647738,647900,162,"Space","Space","629","101"," ","Input"
"786","786","786",648356,648538,182,"i","i","630","102","i","Input"
"787","787","787",648691,648894,203,"s","s","631","102","s","Input"
"788","788","788",648936,649086,150,"Space","Space","632","102"," ","Input"
"789","789","789",649362,649543,181,"i","i","633","103","i","Input"
"790","790","790",649748,649909,161,"m","m","634","103","m","Input"
"791","791","791",650259,650437,178,"p","p","635","103","p","Input"
"792","792","792",650582,650782,200,"o","o","636","103","o","Input"
"793","793","793",650969,651165,196,"r","r","637","103","r","Input"
"794","794","794",651478,651690,212,"t","t","638","103","t","Input"
"795","795","795",651729,651885,156,"Space","Space","639","103"," ","Input"
"796","796","796",651923,652108,185,"t","t","640","104","t","Input"
"797","797","797",652408,652588,180,"o","o","641","104","o","Input"
"798","798","798",653022,653160,138,"Space","Space","642","104"," ","Input"
"799","799","799",653393,653558,165,"n","n","643","105","n","Input"
"800","800","800",653874,654050,176,"o","o","644","105","o","Input"
"801","801","801",654167,654318,151,"t","t","645","105","t","Input"
"802","802","802",654774,654998,224,"e","e","646","105","e","Input"
"803","803","803",655046,655204,158,"Space","Space","647","105"," ","Input"
"804","804","804",655413,655593,180,"t","t","648","106","t","Input"
"805","805","805",655701,655896,195,"h","h","649","106","h","Input"
"806","806","806",656597,656799,202,"a","a","650","106","a","Input"
"807","807","807",656931,657124,193,"t","t","651","106","t","Input"
"808","808","808",657504,657643,139,"Space","Space","652","106"," ","Input"
"809","809","809",658665,658822,157,"n","n","653","107","n","Input"
"810","810","810",659331,659554,223,"o","o","654","107","o","Input"
"811","811","811",660144,660318,174,"t","t","655","107","t","Input"
"812","812","812",660676,660854,178,"Space","Space","656","107"," ","Input"
"813","813","813",660890,661065,175,"e","e","657","108","e","Input"
"814","814","814",661377,661597,220,"v","v","658","108","v","Input"
"815","815","815",661644,661820,176,"e","e","659","108","e","Input"
"816","816","816",662172,662374,202,"r","r","660","108","r","Input"
"817","817","817",662513,662685,172,"y","y","661","108","y","Input"
"818","818","818",663208,663397,189,"o","o","662","108","o","Input"
"819","819","819",663758,663931,173,"n","n","663","108","n","Input"
"820","820","820",664105,664288,183,"e","e","664","108","e","Input"
"821","821","821",664277,664467,190,"Space","Space","665","108"," ","Input"
"822","822","822",664771,664951,180,"t","t","666","109","t","Input"
"823","823","823",664992,665174,182,"h","h","667","109","h","Input"
"824","824","824",665736,665924,188,"i","i","668","109","i","Input"
"825","825","825",666120,666291,171,"n","n","669","109","n","Input"
"826","826","826",666636,666815,179,"k","k","670","109","k","Input"
"827","827","827",666911,667095,184,"s","s","671","109","s","Input"
"828","828","828",667160,667331,171,"Space","Space","672","109"," ","Input"
"829","829","829",667714,667897,183,"t","t","673","110","t","Input"
"830","830","830",667935,668124,189,"h","h","674","110","h","Input"
"831","831","831",668462,668693,231,"e","e","675","110","e","Input"
"832","832","832",668748,668938,190,"Space","Space","676","110"," ","Input"
"833","833","833",669030,669200,170,"s","s","677","111","s","Input"
"834","834","834",669588,669804,216,"a","a","678","111","a","Input"
"835","835","835",669903,670098,195,"m","m","679","111","m","Input"
"836","836","836",670209,670438,229,"e","e","680","111","e","Input"
"837","837","837",673756,673907,151,"Space","Space","681","111"," ","Input"
"838","838","838",674153,674312,159,"n","n","682","112","n","Input"
"839","839","839",674783,674959,176,"o","o","683","112","o","Input"
"840","840","840",675287,675474,187,"r","r","684","112","r","Input"
"841","841","841",675857,675927,70,"Space","Space","685","112"," ","Input"
"842","842","842",676413,676581,168,"d","d","686","113","d","Input"
"843","843","843",677720,677940,220,"Backspace","Backspace","685","112","d","Remove/Cut"
"844","844","844",678475,678679,204,"d","d","686","113","d","Input"
"845","845","845",679153,679335,182,"o","o","687","113","o","Input"
"846","846","846",679736,679797,61,"n","n","688","113","n","Input"
"847","847","847",680931,681115,184,"Backspace","Backspace","687","113","n","Remove/Cut"
"848","848","848",681698,681840,142,"Space","Space","688","113"," ","Input"
"849","849","849",682856,683067,211,"t","t","689","114","t","Input"
"850","850","850",683484,683679,195,"h","h","690","114","h","Input"
"851","851","851",683696,683911,215,"e","e","691","114","e","Input"
"852","852","852",683916,684136,220,"y","y","692","114","y","Input"
"853","853","853",684533,684694,161,"Space","Space","693","114"," ","Input"
"854","854","854",685666,685837,171,"k","k","694","115","k","Input"
"855","855","855",686110,686295,185,"n","n","695","115","n","Input"
"856","856","856",686632,686833,201,"o","o","696","115","o","Input"
"857","857","857",686908,687088,180,"w","w","697","115","w","Input"
"858","858","858",687390,687549,159,"Space","Space","698","115"," ","Input"
"859","859","859",688139,688436,297,"w","w","699","116","w","Input"
"860","860","860",688653,688837,184,"h","h","700","116","h","Input"
"861","861","861",689061,689246,185,"a","a","701","116","a","Input"
"862","862","862",689460,689631,171,"t","t","702","116","t","Input"
"863","863","863",690010,690186,176,"Space","Space","703","116"," ","Input"
"864","864","864",690269,690470,201,"c","c","704","117","c","Input"
"865","865","865",690663,690851,188,"i","i","705","117","i","Input"
"866","866","866",691083,691266,183,"r","r","706","117","r","Input"
"867","867","867",691724,691911,187,"c","c","707","117","c","Input"
"868","868","868",692012,692182,170,"u","u","708","117","u","Input"
"869","869","869",692698,692929,231,"m","m","709","117","m","Input"
