"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"66","66","66",41189,41260,71,"e","e","28","4","e","Input"
"67","67","67",41268,41357,89,"Space","Space","29","4"," ","Input"
"68","68","68",41804,41869,65,"d","d","30","5","d","Input"
"69","69","69",41885,41965,80,"y","y","31","5","y","Input"
"70","70","70",42349,42405,56,"n","n","32","5","n","Input"
"71","71","71",42605,42668,63,"Backspace","Backspace","31","5","n","Remove/Cut"
"72","72","72",42757,42821,64,"Backspace","Backspace","30","5","y","Remove/Cut"
"73","73","73",42989,43069,80,"s","s","31","5","s","Input"
"74","74","74",43292,43364,72,"Backspace","Backspace","30","5","s","Remove/Cut"
"75","75","75",43445,43500,55,"Backspace","Backspace","29","4","d","Remove/Cut"
"76","76","76",43476,43557,81,"s","s","30","5","s","Input"
"77","77","77",44165,44237,72,"y","y","31","5","y","Input"
"78","78","78",44421,44493,72,"n","n","32","5","n","Input"
"79","79","79",44669,44764,95,"o","o","33","5","o","Input"
"80","80","80",44861,44981,120,"m","m","34","5","m","Input"
"81","81","81",45581,45645,64,"Backspace","Backspace","33","5","m","Remove/Cut"
"82","82","82",45837,45917,80,"n","n","34","5","n","Input"
"83","83","83",46005,46101,96,"o","o","35","5","o","Input"
"84","84","84",57079,57182,103,"Backspace","Backspace","34","5","o","Remove/Cut"
"85","85","85",57406,57477,71,"Backspace","Backspace","33","5","n","Remove/Cut"
"86","86","86",59773,59862,89,"n","n","34","5","n","Input"
"87","87","87",59998,60078,80,"o","o","35","5","o","Input"
"88","88","88",60254,60341,87,"m","m","36","5","m","Input"
"89","89","89",60558,60670,112,"o","o","37","5","o","Input"
"90","90","90",60638,60726,88,"u","u","38","5","u","Input"
"91","91","91",60773,60886,113,"s","s","39","5","s","Input"
"92","92","92",60894,60998,104,"Space","Space","40","5"," ","Input"
"93","93","93",61062,61118,56,"s","s","41","6","s","Input"
"94","94","94",61406,61461,55,"Backspace","Backspace","40","5","s","Remove/Cut"
"95","95","95",61542,61614,72,"w","w","41","6","w","Input"
"96","96","96",61654,61734,80,"i","i","42","6","i","Input"
"97","97","97",61750,61821,71,"t","t","43","6","t","Input"
"98","98","98",61805,61918,113,"h","h","44","6","h","Input"
"99","99","99",62029,62125,96,"Space","Space","45","6"," ","Input"
"100","100","100",63190,63278,88,"c","c","46","7","c","Input"
"101","101","101",63373,63438,65,"a","a","47","7","a","Input"
"102","102","102",63493,63549,56,"p","p","48","7","p","Input"
"103","103","103",63685,63782,97,"i","i","49","7","i","Input"
"104","104","104",64006,64046,40,"t","t","50","7","t","Input"
"105","105","105",64078,64149,71,"o","o","51","7","o","Input"
"106","106","106",64230,64318,88,"l","l","52","7","l","Input"
"107","107","107",64438,64542,104,"i","i","53","7","i","Input"
"108","108","108",64590,64669,79,"s","s","54","7","s","Input"
"109","109","109",64734,64830,96,"m","m","55","7","m","Input"
"110","110","110",64934,65062,128,".",".","56","7",".","Input"
"111","111","111",65013,65150,137,"Space","Space","57","7"," ","Input"
"112","112","112",66510,66510,0,"Shift","Shift","57","7","NoChange","Nonproduction"
"113","113","113",66670,66718,48,"T","T","58","8","T","Input"
"114","114","114",66797,66894,97,"h","h","59","8","h","Input"
"115","115","115",66902,66966,64,"e","e","60","8","e","Input"
"116","116","116",67046,67135,89,"Space","Space","61","8"," ","Input"
"117","117","117",67136,67246,110,"w","w","62","9","w","Input"
"118","118","118",67206,67317,111,"e","e","63","9","e","Input"
"119","119","119",67398,67478,80,"s","s","64","9","s","Input"
"120","120","120",67582,67638,56,"t","t","65","9","t","Input"
"121","121","121",67759,67902,143,"e","e","66","9","e","Input"
"122","122","122",67845,67958,113,"r","r","67","9","r","Input"
"123","123","123",68014,68094,80,"n","n","68","9","n","Input"
"124","124","124",68174,68245,71,"Space","Space","69","9"," ","Input"
"125","125","125",68293,68349,56,"w","w","70","10","w","Input"
"126","126","126",68398,68478,80,"o","o","71","10","o","Input"
"127","127","127",68509,68598,89,"r","r","72","10","r","Input"
"128","128","128",68613,68686,73,"k","k","73","10","k","Input"
"129","129","129",68974,69022,48,"Backspace","Backspace","72","10","k","Remove/Cut"
"130","130","130",69182,69269,87,"l","l","73","10","l","Input"
"131","131","131",69382,69430,48,"d","d","74","10","d","Input"
"132","132","132",69454,69525,71,"Space","Space","75","10"," ","Input"
"133","133","133",69765,69854,89,"i","i","76","11","i","Input"
"134","134","134",69886,69951,65,"s","s","77","11","s","Input"
"135","135","135",69982,70062,80,"Space","Space","78","11"," ","Input"
"136","136","136",70174,70254,80,"c","c","79","12","c","Input"
"137","137","137",70270,70406,136,"o","o","80","12","o","Input"
"138","138","138",70358,70454,96,"n","n","81","12","n","Input"
"139","139","139",70638,70686,48,"Backspace","Backspace","80","12","n","Remove/Cut"
"140","140","140",72934,72998,64,"n","n","81","12","n","Input"
"141","141","141",73030,73094,64,"s","s","82","12","s","Input"
"142","142","142",73182,73246,64,"t","t","83","12","t","Input"
"143","143","143",73301,73446,145,"a","a","84","12","a","Input"
"144","144","144",73382,73470,88,"t","t","85","12","t","Input"
"145","145","145",73526,73621,95,"n","n","86","12","n","Input"
"146","146","146",73862,73918,56,"Backspace","Backspace","85","12","n","Remove/Cut"
"147","147","147",74006,74054,48,"Backspace","Backspace","84","12","t","Remove/Cut"
"148","148","148",74182,74254,72,"n","n","85","12","n","Input"
"149","149","149",74293,74357,64,"t","t","86","12","t","Input"
"150","150","150",74390,74470,80,"l","l","87","12","l","Input"
"151","151","151",74510,74581,71,"y","y","88","12","y","Input"
"152","152","152",74613,74694,81,"Space","Space","89","12"," ","Input"
"153","153","153",75078,75141,63,"s","s","90","13","s","Input"
"154","154","154",75158,75214,56,"h","h","91","13","h","Input"
"155","155","155",75318,75366,48,"o","o","92","13","o","Input"
"156","156","156",75406,75462,56,"w","w","93","13","w","Input"
"157","157","157",75526,75653,127,"i","i","94","13","i","Input"
"158","158","158",75638,75710,72,"n","n","95","13","n","Input"
"159","159","159",75677,75742,65,"g","g","96","13","g","Input"
"160","160","160",75797,75902,105,"Space","Space","97","13"," ","Input"
"161","161","161",77046,77126,80,"o","o","98","14","o","Input"
"162","162","162",77199,77254,55,"f","f","99","14","f","Input"
"163","163","163",77357,77422,65,"f","f","100","14","f","Input"
"164","164","164",77446,77510,64,"Space","Space","101","14"," ","Input"
"165","165","165",77607,77670,63,"i","i","102","15","i","Input"
"166","166","166",77693,77750,57,"t","t","103","15","t","Input"
"167","167","167",77853,77918,65,"Space","Space","104","15"," ","Input"
"168","168","168",78062,78168,106,"w","w","105","16","w","Input"
"169","169","169",78309,78358,49,"e","e","106","16","e","Input"
"170","170","170",78518,78613,95,"a","a","107","16","a","Input"
"171","171","171",78726,78797,71,"t","t","108","16","t","Input"
"172","172","172",79270,79317,47,"Backspace","Backspace","107","16","t","Remove/Cut"
"173","173","173",79534,79613,79,"l","l","108","16","l","Input"
"174","174","174",79704,79758,54,"t","t","109","16","t","Input"
"175","175","175",79790,79886,96,"h","h","110","16","h","Input"
"176","176","176",80421,80518,97,"Space","Space","111","16"," ","Input"
"177","177","177",81431,81518,87,"b","b","112","17","b","Input"
"178","178","178",81566,81630,64,"y","y","113","17","y","Input"
"179","179","179",81765,81830,65,"Space","Space","114","17"," ","Input"
"180","180","180",89493,89565,72,"p","p","115","18","p","Input"
"181","181","181",89749,89821,72,"u","u","116","18","u","Input"
"182","182","182",89903,89942,39,"t","t","117","18","t","Input"
"183","183","183",90038,90101,63,"t","t","118","18","t","Input"
"184","184","184",90095,90214,119,"i","i","119","18","i","Input"
"185","185","185",90174,90261,87,"n","n","120","18","n","Input"
"186","186","186",90247,90317,70,"g","g","121","18","g","Input"
"187","187","187",90349,90461,112,"Space","Space","122","18"," ","Input"
"188","188","188",92039,92555,516,"Backspace","Backspace","121","18"," ","Remove/Cut"
"189","189","189",92555,92586,31,"Backspace","Backspace","120","18","g","Remove/Cut"
"190","190","190",92586,92616,30,"Backspace","Backspace","119","18","n","Remove/Cut"
"191","191","191",92616,92648,32,"Backspace","Backspace","118","18","i","Remove/Cut"
"192","192","192",92648,92679,31,"Backspace","Backspace","117","18","t","Remove/Cut"
"193","193","193",92679,92708,29,"Backspace","Backspace","116","18","t","Remove/Cut"
"194","194","194",92708,92740,32,"Backspace","Backspace","115","18","u","Remove/Cut"
"195","195","195",92740,92769,29,"Backspace","Backspace","114","17","p","Remove/Cut"
"196","196","196",92769,92816,47,"Backspace","Backspace","113","17"," ","Remove/Cut"
"197","197","197",92816,92847,31,"Backspace","Backspace","112","17","y","Remove/Cut"
"198","198","198",92847,92879,32,"Backspace","Backspace","111","16","b","Remove/Cut"
"199","199","199",92879,92909,30,"Backspace","Backspace","110","16"," ","Remove/Cut"
"200","200","200",92909,92940,31,"Backspace","Backspace","109","16","h","Remove/Cut"
"201","201","201",92940,92972,32,"Backspace","Backspace","108","16","t","Remove/Cut"
"202","202","202",92972,92974,2,"Backspace","Backspace","107","16","l","Remove/Cut"
"203","203","203",93102,93166,64,"Backspace","Backspace","106","16","a","Remove/Cut"
"204","204","204",93254,93325,71,"Backspace","Backspace","105","16","e","Remove/Cut"
"205","205","205",93407,93487,80,"Backspace","Backspace","104","15","w","Remove/Cut"
"206","206","206",93575,93654,79,"Backspace","Backspace","103","15"," ","Remove/Cut"
"207","207","207",93725,93797,72,"Backspace","Backspace","102","15","t","Remove/Cut"
"208","208","208",94126,94197,71,"Backspace","Backspace","101","14","i","Remove/Cut"
"209","209","209",94664,94718,54,"b","b","102","15","b","Input"
"210","210","210",94799,94853,54,"y","y","103","15","y","Input"
"211","211","211",94991,95110,119,"Space","Space","104","15"," ","Input"
"212","212","212",95583,95661,78,"p","p","105","16","p","Input"
"213","213","213",95903,95957,54,"u","u","106","16","u","Input"
"214","214","214",96079,96110,31,"t","t","107","16","t","Input"
"215","215","215",96214,96277,63,"t","t","108","16","t","Input"
"216","216","216",96301,96390,89,"i","i","109","16","i","Input"
"217","217","217",96342,96422,80,"n","n","110","16","n","Input"
"218","218","218",96446,96518,72,"g","g","111","16","g","Input"
"219","219","219",96511,96598,87,"Space","Space","112","16"," ","Input"
"220","220","220",96695,96758,63,"i","i","113","17","i","Input"
"221","221","221",97031,97085,54,"t","t","114","17","t","Input"
"222","222","222",97239,97325,86,"s","s","115","17","s","Input"
"223","223","223",97333,97406,73,"Space","Space","116","17"," ","Input"
"224","224","224",97543,97622,79,"w","w","117","18","w","Input"
"225","225","225",97734,97789,55,"e","e","118","18","e","Input"
"226","226","226",97919,97998,79,"a","a","119","18","a","Input"
"227","227","227",98030,98102,72,"l","l","120","18","l","Input"
"228","228","228",98206,98254,48,"t","t","121","18","t","Input"
"229","229","229",98277,98357,80,"h","h","122","18","h","Input"
"230","230","230",98471,98526,55,"Space","Space","123","18"," ","Input"
"231","231","231",98623,98733,110,"o","o","124","19","o","Input"
"232","232","232",98693,98781,88,"n","n","125","19","n","Input"
"233","233","233",98854,98934,80,"Space","Space","126","19"," ","Input"
"234","234","234",99350,99398,48,"d","d","127","20","d","Input"
"235","235","235",99447,99510,63,"i","i","128","20","i","Input"
"236","236","236",99631,99694,63,"s","s","129","20","s","Input"
"237","237","237",99686,99853,167,"p","p","130","20","p","Input"
"238","238","238",99829,99926,97,"l","l","131","20","l","Input"
"239","239","239",99959,100038,79,"a","a","132","20","a","Input"
"240","240","240",100183,100246,63,"y","y","133","20","y","Input"
"241","241","241",100293,100438,145,".",".","134","20",".","Input"
"242","242","242",100383,100582,199,"Space","Space","135","20"," ","Input"
"243","243","243",100647,100647,0,"Shift","Shift","135","20","NoChange","Nonproduction"
"244","244","244",100781,100837,56,"T","t","136","21","T","Input"
"245","245","245",100878,100990,112,"h","h","137","21","h","Input"
"246","246","246",100983,101070,87,"e","e","138","21","e","Input"
"247","247","247",101055,101214,159,"r","r","139","21","r","Input"
"248","248","248",101159,101285,126,"e","e","140","21","e","Input"
"249","249","249",101245,101309,64,"Space","Space","141","21"," ","Input"
"250","250","250",101383,101454,71,"i","i","142","22","i","Input"
"251","251","251",101471,101550,79,"s","s","143","22","s","Input"
"252","252","252",101574,101646,72,"Space","Space","144","22"," ","Input"
"253","253","253",101639,101741,102,"a","a","145","23","a","Input"
"254","254","254",101735,101805,70,"Space","Space","146","23"," ","Input"
"255","255","255",101911,102030,119,"l","l","147","24","l","Input"
"256","256","256",102135,102198,63,"o","o","148","24","o","Input"
"257","257","257",102407,102470,63,"t","t","149","24","t","Input"
"258","258","258",102518,102574,56,"Space","Space","150","24"," ","Input"
"259","259","259",102741,102829,88,"o","o","151","25","o","Input"
"260","260","260",102894,102958,64,"f","f","152","25","f","Input"
"261","261","261",102991,103086,95,"Space","Space","153","25"," ","Input"
"262","262","262",106071,106126,55,"Backspace","Backspace","152","25"," ","Remove/Cut"
"263","263","263",106223,106277,54,"Backspace","Backspace","151","25","f","Remove/Cut"
"264","264","264",106359,106414,55,"Backspace","Backspace","150","24","o","Remove/Cut"
"265","265","265",106511,106558,47,"Backspace","Backspace","149","24"," ","Remove/Cut"
"266","266","266",106639,107148,509,"Backspace","Backspace","148","24","t","Remove/Cut"
"267","267","267",107148,107180,32,"Backspace","Backspace","147","24","o","Remove/Cut"
"268","268","268",107180,107210,30,"Backspace","Backspace","146","23","l","Remove/Cut"
"269","269","269",107210,107241,31,"Backspace","Backspace","145","23"," ","Remove/Cut"
"270","270","270",107241,107272,31,"Backspace","Backspace","144","22","a","Remove/Cut"
"271","271","271",107272,107288,16,"Backspace","Backspace","143","22"," ","Remove/Cut"
"272","272","272",107415,107494,79,"Backspace","Backspace","142","22","s","Remove/Cut"
"273","273","273",107575,107654,79,"Backspace","Backspace","141","21","i","Remove/Cut"
"274","274","274",107741,107805,64,"Backspace","Backspace","140","21"," ","Remove/Cut"
"275","275","275",107902,107965,63,"Backspace","Backspace","139","21","e","Remove/Cut"
"276","276","276",108063,108118,55,"Backspace","Backspace","138","21","r","Remove/Cut"
"277","277","277",108207,108286,79,"Backspace","Backspace","137","21","e","Remove/Cut"
"278","278","278",108373,108461,88,"Backspace","Backspace","136","21","h","Remove/Cut"
"279","279","279",108789,108853,64,"Backspace","Backspace","135","20","T","Remove/Cut"
"280","280","280",109119,109119,0,"Shift","Shift","135","20","NoChange","Nonproduction"
"281","281","281",109223,109309,86,"I","i","136","21","I","Input"
"282","282","282",109415,109486,71,"s","s","137","21","s","Input"
"283","283","283",109519,109582,63,"Space","Space","138","21"," ","Input"
"284","284","284",109679,109750,71,"m","m","139","22","m","Input"
"285","285","285",109718,109797,79,"a","a","140","22","a","Input"
"286","286","286",109895,109941,46,"t","t","141","22","t","Input"
"287","287","287",110023,110134,111,"e","e","142","22","e","Input"
"288","288","288",110087,110198,111,"r","r","143","22","r","Input"
"289","289","289",110127,110222,95,"i","i","144","22","i","Input"
"290","290","290",110309,110373,64,"a","a","145","22","a","Input"
"291","291","291",110431,110510,79,"l","l","146","22","l","Input"
"292","292","292",110727,110813,86,"i","i","147","22","i","Input"
"293","293","293",110989,111054,65,"s","s","148","22","s","Input"
"294","294","294",111048,111110,62,"m","m","149","22","m","Input"
"295","295","295",111199,111301,102,"Space","Space","150","22"," ","Input"
"296","296","296",112135,112246,111,"r","r","151","23","r","Input"
"297","297","297",112183,112333,150,"e","e","152","23","e","Input"
"298","298","298",112350,112462,112,"a","a","153","23","a","Input"
"299","299","299",112414,112478,64,"l","l","154","23","l","Input"
"300","300","300",112559,112661,102,"l","l","155","23","l","Input"
"301","301","301",112639,112725,86,"y","y","156","23","y","Input"
"302","302","302",112781,112886,105,"Space","Space","157","23"," ","Input"
"303","303","303",113797,113837,40,"a","a","158","24","a","Input"
"304","304","304",113895,113957,62,"l","l","159","24","l","Input"
"305","305","305",114038,114102,64,"l","l","160","24","l","Input"
"306","306","306",114191,114238,47,"Space","Space","161","24"," ","Input"
"307","307","307",114287,114350,63,"t","t","162","25","t","Input"
"308","308","308",114359,114446,87,"h","h","163","25","h","Input"
"309","309","309",114439,114550,111,"a","a","164","25","a","Input"
"310","310","310",114509,114598,89,"t","t","165","25","t","Input"
"311","311","311",114566,114654,88,"Space","Space","166","25"," ","Input"
"312","312","312",114717,114789,72,"i","i","167","26","i","Input"
"313","313","313",114805,114862,57,"t","t","168","26","t","Input"
"314","314","314",114919,114997,78,"Space","Space","169","26"," ","Input"
"315","315","315",115046,115110,64,"i","i","170","27","i","Input"
"316","316","316",115159,115253,94,"s","s","171","27","s","Input"
"317","317","317",115221,115342,121,"Space","Space","172","27"," ","Input"
"318","318","318",116102,116158,56,"m","m","173","28","m","Input"
"319","319","319",116325,116422,97,"a","a","174","28","a","Input"
"320","320","320",117021,117093,72,"d","d","175","28","d","Input"
"321","321","321",117198,117277,79,"e","e","176","28","e","Input"
"322","322","322",117317,117374,57,"Space","Space","177","28"," ","Input"
"323","323","323",117477,117597,120,"o","o","178","29","o","Input"
"324","324","324",117566,117653,87,"u","u","179","29","u","Input"
"325","325","325",117646,117709,63,"t","t","180","29","t","Input"
"326","326","326",117797,117861,64,"Space","Space","181","29"," ","Input"
"327","327","327",117902,117942,40,"t","t","182","30","t","Input"
"328","328","328",117958,118029,71,"o","o","183","30","o","Input"
"329","329","329",118118,118173,55,"Space","Space","184","30"," ","Input"
"330","330","330",118262,118333,71,"b","b","185","31","b","Input"
"331","331","331",119102,119174,72,"e","e","186","31","e","Input"
"332","332","332",119224,119224,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"333","333","333",119301,119373,72,"?","?","187","31","?","Input"
"334","334","334",119536,119589,53,"Space","Space","188","31"," ","Input"
"335","335","335",119670,119749,79,"Space","Space","189","31"," ","Input"
"336","336","336",119829,119829,0,"Shift","Shift","189","31","NoChange","Nonproduction"
"337","337","337",119950,119997,47,"D","D","190","32","D","Input"
"338","338","338",120854,120902,48,"o","o","191","32","o","Input"
"339","339","339",121021,121085,64,"Space","Space","192","32"," ","Input"
"340","340","340",121174,121237,63,"p","p","193","33","p","Input"
"341","341","341",121333,121389,56,"e","e","194","33","e","Input"
"342","342","342",121341,121469,128,"o","o","195","33","o","Input"
"343","343","343",121414,121589,175,"p","p","196","33","p","Input"
"344","344","344",121526,121653,127,"l","l","197","33","l","Input"
"345","345","345",121678,121741,63,"e","e","198","33","e","Input"
"346","346","346",121764,121869,105,"Space","Space","199","33"," ","Input"
"347","347","347",143623,143685,62,"Backspace","Backspace","198","33"," ","Remove/Cut"
"348","348","348",143782,143845,63,"Backspace","Backspace","197","33","e","Remove/Cut"
"349","349","349",144038,144093,55,"Backspace","Backspace","196","33","l","Remove/Cut"
"350","350","350",144183,144245,62,"Backspace","Backspace","195","33","p","Remove/Cut"
"351","351","351",144341,144405,64,"Backspace","Backspace","194","33","o","Remove/Cut"
"352","352","352",144495,144565,70,"Backspace","Backspace","193","33","e","Remove/Cut"
"353","353","353",144647,144709,62,"Backspace","Backspace","192","32","p","Remove/Cut"
"354","354","354",144805,144812,7,"Backspace","Backspace","191","32"," ","Remove/Cut"
"355","355","355",145207,145268,61,"e","e","192","32","e","Input"
"356","356","356",145503,145589,86,"s","s","193","32","s","Input"
"357","357","357",145607,145653,46,"Space","Space","194","32"," ","Input"
"358","358","358",145743,145789,46,"t","t","195","33","t","Input"
"359","359","359",145807,145941,134,"h","h","196","33","h","Input"
"360","360","360",145887,145974,87,"i","i","197","33","i","Input"
"361","361","361",145976,146054,78,"s","s","198","33","s","Input"
"362","362","362",146078,146173,95,"Space","Space","199","33"," ","Input"
"363","363","363",146207,146309,102,"r","r","200","34","r","Input"
"364","364","364",146272,146397,125,"e","e","201","34","e","Input"
"365","365","365",146391,146501,110,"a","a","202","34","a","Input"
"366","366","366",146455,146493,38,"l","l","203","34","l","Input"
"367","367","367",146567,146653,86,"l","l","204","34","l","Input"
"368","368","368",146671,146741,70,"y","y","205","34","y","Input"
"369","369","369",146751,146829,78,"Space","Space","206","34"," ","Input"
"370","370","370",146911,146997,86,"m","m","207","35","m","Input"
"371","371","371",147023,147085,62,"a","a","208","35","a","Input"
"372","372","372",147135,147229,94,"k","k","209","35","k","Input"
"373","373","373",147255,147325,70,"e","e","210","35","e","Input"
"374","374","374",147334,147405,71,"Space","Space","211","35"," ","Input"
"375","375","375",147533,147613,80,"p","p","212","36","p","Input"
"376","376","376",147672,147741,69,"e","e","213","36","e","Input"
"377","377","377",147725,147836,111,"o","o","214","36","o","Input"
"378","378","378",147789,147948,159,"p","p","215","36","p","Input"
"379","379","379",147893,148004,111,"l","l","216","36","l","Input"
"380","380","380",147997,148076,79,"e","e","217","36","e","Input"
"381","381","381",148124,148212,88,"Space","Space","218","36"," ","Input"
"382","382","382",148485,148564,79,"h","h","219","37","h","Input"
"383","383","383",148654,148733,79,"a","a","220","37","a","Input"
"384","384","384",148765,148837,72,"p","p","221","37","p","Input"
"385","385","385",148926,148989,63,"p","p","222","37","p","Input"
"386","386","386",149124,149189,65,"i","i","223","37","i","Input"
"387","387","387",149269,149398,129,"e","e","224","37","e","Input"
"388","388","388",149350,149463,113,"r","R","225","37","r","Input"
"389","389","389",149447,149447,0,"Shift","Shift","225","37","NoChange","Nonproduction"
"390","390","390",149541,149645,104,"?","?","226","37","?","Input"
"391","391","391",149813,149917,104,"Space","Space","227","37"," ","Input"
"392","392","392",151781,151781,0,"Shift","Shift","227","37","NoChange","Nonproduction"
"393","393","393",151894,151965,71,"I","i","228","38","I","Input"
"394","394","394",152151,152213,62,"s","s","229","38","s","Input"
"395","395","395",152247,152309,62,"Space","Space","230","38"," ","Input"
"396","396","396",152381,152429,48,"t","t","231","39","t","Input"
"397","397","397",152438,152565,127,"h","h","232","39","h","Input"
"398","398","398",152517,152597,80,"i","i","233","39","i","Input"
"399","399","399",152639,152693,54,"s","s","234","39","s","Input"
"400","400","400",152719,152789,70,"Space","Space","235","39"," ","Input"
"401","401","401",152927,153117,190,"m","m","236","40","m","Input"
"402","402","402",153037,153141,104,"o","o","237","40","o","Input"
"403","403","403",153109,153204,95,"r","r","238","40","r","Input"
"404","404","404",153183,153246,63,"e","e","239","40","e","Input"
"405","405","405",153246,153341,95,"Space","Space","240","40"," ","Input"
"406","406","406",153605,153677,72,"o","o","241","41","o","Input"
"407","407","407",153719,153773,54,"f","f","242","41","f","Input"
"408","408","408",153805,153901,96,"Space","Space","243","41"," ","Input"
"409","409","409",156661,156718,57,"b","b","244","42","b","Input"
"410","410","410",156813,156877,64,"u","u","245","42","u","Input"
"411","411","411",157007,157085,78,"r","r","246","42","r","Input"
"412","412","412",157191,157245,54,"d","d","247","42","d","Input"
"413","413","413",157359,157429,70,"e","e","248","42","e","Input"
"414","414","414",157479,157557,78,"n","n","249","42","n","Input"
"415","415","415",157623,157685,62,"Space","Space","250","42"," ","Input"
"416","416","416",157759,157813,54,"t","t","251","43","t","Input"
"417","417","417",157846,157965,119,"h","h","252","43","h","Input"
"418","418","418",158071,158117,46,"a","a","253","43","a","Input"
"419","419","419",158486,158565,79,"n","n","254","43","n","Input"
"420","420","420",158639,158757,118,"Space","Space","255","43"," ","Input"
"421","421","421",168039,168093,54,"a","a","256","44","a","Input"
"422","422","422",168183,168261,78,"Space","Space","257","44"," ","Input"
"423","423","423",168647,168716,69,"j","j","258","45","j","Input"
"424","424","424",168703,168780,77,"o","o","259","45","o","Input"
