"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"23","23","23",87072,87176,104,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"24","24","24",87300,87448,148,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"25","25","25",87504,87603,99,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"26","26","26",87735,87864,129,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"27","27","27",87985,88086,101,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"28","28","28",89000,89061,61,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"29","29","29",89917,90061,144,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"30","30","30",90173,90292,119,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"31","31","31",90398,90504,106,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"32","32","32",90658,90756,98,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"33","33","33",91087,91209,122,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"34","34","34",91324,91446,122,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"35","35","35",93032,93179,147,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"36","36","36",93314,93440,126,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"37","37","37",93549,93674,125,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"38","38","38",94462,94539,77,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"39","39","39",94660,94786,126,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"40","40","40",94850,94964,114,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"41","41","41",96147,96265,118,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"42","42","42",96437,96517,80,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"43","43","43",98551,98687,136,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"44","44","44",98786,98952,166,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"45","45","45",99514,99645,131,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"46","46","46",99759,99907,148,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"47","47","47",108502,108636,134,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"48","48","48",108805,108924,119,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"49","49","49",111574,111707,133,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"50","50","50",111912,112002,90,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"51","51","51",127106,127252,146,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"52","52","52",127376,127497,121,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"53","53","53",129036,129169,133,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"54","54","54",129264,129396,132,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"55","55","55",142559,142704,145,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"56","56","56",149502,149640,138,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"57","57","57",152552,152716,164,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"58","58","58",152805,152936,131,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"59","59","59",153312,153436,124,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"60","60","60",167873,168029,156,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"61","61","61",172929,173055,126,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"62","62","62",173155,173275,120,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"63","63","63",174278,174411,133,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"64","64","64",174531,174663,132,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"65","65","65",176574,176692,118,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"66","66","66",176801,176901,100,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"67","67","67",201879,202016,137,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"68","68","68",202100,202218,118,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"69","69","69",202673,202782,109,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"70","70","70",202898,203001,103,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"71","71","71",203123,203217,94,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"72","72","72",203510,203632,122,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"73","73","73",203775,203905,130,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"74","74","74",204011,204142,131,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"75","75","75",204288,204432,144,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"76","76","76",204517,204732,215,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"77","77","77",212197,212329,132,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"78","78","78",253385,253453,68,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"79","79","79",329095,329309,214,"f","f","1","1","f","Input"
"80","80","80",330571,330651,80,"Backspace","Backspace","0","0","f","Remove/Cut"
"81","81","81",330761,330860,99,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"82","82","82",330936,331014,78,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"83","83","83",340410,340582,172,"n","n","1","1","n","Input"
"84","84","84",343386,343429,43,"Backspace","Backspace","0","0","n","Remove/Cut"
"85","85","85",343564,343646,82,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"86","86","86",343770,343843,73,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"87","87","87",343919,344031,112,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"88","88","88",344321,344374,53,"ContextMenu","ContextMenu","0","0","NoChange","Nonproduction"
"89","89","89",347341,347416,75,"Space","Space","1","0"," ","Input"
"90","90","90",347779,347869,90,"p","p","2","1","p","Input"
"91","91","91",348403,348567,164,"e","e","3","1","e","Input"
"92","92","92",350240,350438,198,"o","o","4","1","o","Input"
"93","93","93",350391,350552,161,"p","p","5","1","p","Input"
"94","94","94",350657,350799,142,"l","l","6","1","l","Input"
"95","95","95",351067,351229,162,"e","e","7","1","e","Input"
"96","96","96",351519,352033,514,"Backspace","Backspace","6","1","e","Remove/Cut"
"97","97","97",352033,352057,24,"Backspace","Backspace","5","1","l","Remove/Cut"
"98","98","98",352057,352106,49,"Backspace","Backspace","4","1","p","Remove/Cut"
"99","99","99",352106,352160,54,"Backspace","Backspace","3","1","o","Remove/Cut"
"100","100","100",352160,352176,16,"Backspace","Backspace","2","1","e","Remove/Cut"
"101","101","101",352176,352191,15,"Backspace","Backspace","1","0","p","Remove/Cut"
"102","102","102",352191,352236,45,"Backspace","Backspace","0","0"," ","Remove/Cut"
"103","103","103",352236,352246,10,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"104","104","104",352246,352282,36,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"105","105","105",352282,352311,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"106","106","106",352311,352368,57,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"107","107","107",352368,352384,16,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"108","108","108",352384,352416,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"109","109","109",352416,352458,42,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"110","110","110",352458,352481,23,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"111","111","111",352481,352523,42,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"112","112","112",352523,352542,19,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"113","113","113",352542,352587,45,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"114","114","114",352587,352610,23,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"115","115","115",352610,352664,54,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"116","116","116",352664,352683,19,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"117","117","117",352683,352705,22,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"118","118","118",352705,352705,0,"s","s","1","1","s","Input"
"119","119","119",352918,353071,153,"o","o","2","1","o","Input"
"120","120","120",353050,353173,123,"m","m","3","1","m","Input"
"121","121","121",353185,353284,99,"e","e","4","1","e","Input"
"122","122","122",353317,353399,82,"Space","Space","5","1"," ","Input"
"123","123","123",354455,354555,100,"p","p","6","2","p","Input"
"124","124","124",354800,354897,97,"e","e","7","2","e","Input"
"125","125","125",355064,355160,96,"o","o","8","2","o","Input"
"126","126","126",355211,355306,95,"p","p","9","2","p","Input"
"127","127","127",355414,355494,80,"l","l","10","2","l","Input"
"128","128","128",355769,355895,126,"e","e","11","2","e","Input"
"129","129","129",355965,356039,74,"Space","Space","12","2"," ","Input"
"130","130","130",356499,356585,86,"b","b","13","3","b","Input"
"131","131","131",356698,356816,118,"e","e","14","3","e","Input"
"132","132","132",356909,357001,92,"l","l","15","3","l","Input"
"133","133","133",357097,357172,75,"i","i","16","3","i","Input"
"134","134","134",357337,357475,138,"e","e","17","3","e","Input"
"135","135","135",357528,357616,88,"v","v","18","3","v","Input"
"136","136","136",357624,357747,123,"e","e","19","3","e","Input"
"137","137","137",357771,357856,85,"Space","Space","20","3"," ","Input"
"138","138","138",359213,359296,83,"h","h","21","4","h","Input"
"139","139","139",359561,359740,179,"a","a","22","4","a","Input"
"140","140","140",359788,359849,61,"p","p","23","4","p","Input"
"141","141","141",359976,360049,73,"p","p","24","4","p","Input"
"142","142","142",360188,360289,101,"i","i","25","4","i","Input"
"143","143","143",360443,360554,111,"n","n","26","4","n","Input"
"144","144","144",360633,360733,100,"e","e","27","4","e","Input"
"145","145","145",360884,360986,102,"s","s","28","4","s","Input"
"146","146","146",360894,360987,93,"d","d","29","4","d","Input"
"147","147","147",361954,362095,141,"Backspace","Backspace","28","4","d","Remove/Cut"
"148","148","148",363202,363354,152,"s","s","29","4","s","Input"
"149","149","149",363373,363463,90,"Space","Space","30","4"," ","Input"
"150","150","150",363623,363735,112,"i","i","31","5","i","Input"
"151","151","151",363853,363996,143,"s","s","32","5","s","Input"
"152","152","152",364012,364054,42,"Space","Space","33","5"," ","Input"
"153","153","153",364263,364403,140,"s","s","34","6","s","Input"
"154","154","154",364531,364623,92,"o","o","35","6","o","Input"
"155","155","155",364738,364830,92,"l","l","36","6","l","Input"
"156","156","156",365000,365147,147,"e","e","37","6","e","Input"
"157","157","157",365239,365292,53,"y","y","38","6","y","Input"
"158","158","158",365573,365637,64,"Space","Space","39","6"," ","Input"
"159","159","159",366194,366297,103,"Backspace","Backspace","38","6"," ","Remove/Cut"
"160","160","160",366395,366477,82,"Backspace","Backspace","37","6","y","Remove/Cut"
"161","161","161",366595,366654,59,"Backspace","Backspace","36","6","e","Remove/Cut"
"162","162","162",366762,366837,75,"Backspace","Backspace","35","6","l","Remove/Cut"
"163","163","163",366954,367064,110,"Backspace","Backspace","34","6","o","Remove/Cut"
"164","164","164",367742,367853,111,"Backspace","Backspace","33","5","s","Remove/Cut"
"165","165","165",368798,368882,84,"b","b","34","6","b","Input"
"166","166","166",369372,369565,193,"e","e","35","6","e","Input"
"167","167","167",370306,370389,83,"Backspace","Backspace","34","6","e","Remove/Cut"
"168","168","168",370532,370661,129,"a","a","35","6","a","Input"
"169","169","169",370749,370886,137,"s","s","36","6","s","Input"
"170","170","170",370893,370998,105,"e","e","37","6","e","Input"
"171","171","171",371096,371163,67,"d","d","38","6","d","Input"
"172","172","172",371309,371399,90,"Space","Space","39","6"," ","Input"
"173","173","173",371793,371880,87,"o","o","40","7","o","Input"
"174","174","174",371994,372072,78,"n","n","41","7","n","Input"
"175","175","175",372195,372278,83,"Space","Space","42","7"," ","Input"
"176","176","176",372478,372594,116,"t","t","43","8","t","Input"
"177","177","177",372720,372813,93,"h","h","44","8","h","Input"
"178","178","178",373153,373310,157,"e","e","45","8","e","Input"
"179","179","179",374229,374347,118,"i","i","46","8","i","Input"
"180","180","180",374422,374571,149,"r","r","47","8","r","Input"
"181","181","181",374610,374711,101,"Space","Space","48","8"," ","Input"
"182","182","182",374970,375068,98,"d","d","49","9","d","Input"
"183","183","183",375173,375360,187,"r","r","50","9","r","Input"
"184","184","184",375283,375440,157,"e","e","51","9","e","Input"
"185","185","185",375615,375774,159,"a","a","52","9","a","Input"
"186","186","186",375996,376138,142,"m","m","53","9","m","Input"
"187","187","187",376197,376353,156,"s","s","54","9","s","Input"
"188","188","188",376380,376498,118,"Space","Space","55","9"," ","Input"
"189","189","189",376579,376742,163,"a","a","56","10","a","Input"
"190","190","190",377365,377508,143,"n","n","57","10","n","Input"
"191","191","191",377708,377849,141,"d","d","58","10","d","Input"
"192","192","192",378013,378126,113,"Space","Space","59","10"," ","Input"
"193","193","193",380995,381072,77,"t","t","60","11","t","Input"
"194","194","194",381227,381311,84,"h","h","61","11","h","Input"
"195","195","195",381562,381754,192,"e","e","62","11","e","Input"
"196","196","196",381821,381941,120,"i","i","63","11","i","Input"
"197","197","197",382098,382235,137,"r","r","64","11","r","Input"
"198","198","198",382315,382416,101,"Space","Space","65","11"," ","Input"
"199","199","199",391728,391859,131,"o","o","66","12","o","Input"
"200","200","200",392030,392171,141,"w","w","67","12","w","Input"
"201","201","201",392267,392396,129,"n","n","68","12","n","Input"
"202","202","202",392497,392598,101,"Space","Space","69","12"," ","Input"
"203","203","203",392757,392887,130,"p","p","70","13","p","Input"
"204","204","204",392999,393139,140,"e","e","71","13","e","Input"
"205","205","205",393082,393205,123,"r","r","72","13","r","Input"
"206","206","206",393322,393516,194,"s","s","73","13","s","Input"
"207","207","207",393441,393545,104,"o","o","74","13","o","Input"
"208","208","208",393654,393766,112,"n","n","75","13","n","Input"
"209","209","209",393800,393977,177,"a","a","76","13","a","Input"
"210","210","210",393921,394029,108,"l","l","77","13","l","Input"
"211","211","211",394132,394205,73,"Space","Space","78","13"," ","Input"
"212","212","212",394553,394708,155,"g","g","79","14","g","Input"
"213","213","213",394690,394817,127,"o","o","80","14","o","Input"
"214","214","214",394922,395051,129,"a","a","81","14","a","Input"
"215","215","215",395074,395174,100,"l","l","82","14","l","Input"
"216","216","216",395294,395416,122,"s","s","83","14","s","Input"
"217","217","217",395483,395603,120,"Space","Space","84","14"," ","Input"
"218","218","218",395979,396078,99,"b","b","85","15","b","Input"
"219","219","219",396163,396344,181,"u","u","86","15","u","Input"
"220","220","220",396328,396437,109,"t","t","87","15","t","Input"
"221","221","221",396795,396898,103,"Space","Space","88","15"," ","Input"
"222","222","222",399743,399913,170,"r","r","89","16","r","Input"
"223","223","223",399891,400005,114,"e","e","90","16","e","Input"
"224","224","224",400037,400224,187,"a","a","91","16","a","Input"
"225","225","225",400295,400386,91,"l","l","92","16","l","Input"
"226","226","226",400533,400610,77,"Space","Space","93","16"," ","Input"
"227","227","227",400772,400836,64,"h","h","94","17","h","Input"
"228","228","228",400897,401077,180,"a","a","95","17","a","Input"
"229","229","229",401140,401226,86,"p","p","96","17","p","Input"
"230","230","230",401281,401385,104,"p","p","97","17","p","Input"
"231","231","231",401496,401597,101,"i","i","98","17","i","Input"
"232","232","232",401713,401833,120,"n","n","99","17","n","Input"
"233","233","233",401862,402001,139,"e","e","100","17","e","Input"
"234","234","234",402115,402206,91,"s","s","101","17","s","Input"
"235","235","235",402296,402402,106,"s","s","102","17","s","Input"
"236","236","236",402459,402558,99,"Space","Space","103","17"," ","Input"
"237","237","237",403632,403718,86,"i","i","104","18","i","Input"
"238","238","238",403830,403938,108,"s","s","105","18","s","Input"
"239","239","239",404052,404103,51,"Space","Space","106","18"," ","Input"
"240","240","240",404929,405031,102,"b","b","107","19","b","Input"
"241","241","241",405116,405247,131,"a","a","108","19","a","Input"
"242","242","242",405398,405535,137,"s","s","109","19","s","Input"
"243","243","243",405541,405684,143,"e","e","110","19","e","Input"
"244","244","244",405805,405952,147,"d","d","111","19","d","Input"
"245","245","245",405937,406040,103,"Space","Space","112","19"," ","Input"
"246","246","246",406177,406284,107,"o","o","113","20","o","Input"
"247","247","247",406406,406542,136,"n","n","114","20","n","Input"
"248","248","248",407002,407145,143,"Space","Space","115","20"," ","Input"
"249","249","249",417749,417859,110,"h","h","116","21","h","Input"
"250","250","250",418005,418152,147,"e","e","117","21","e","Input"
"251","251","251",418277,418379,102,"l","l","118","21","l","Input"
"252","252","252",418487,418610,123,"p","p","119","21","p","Input"
"253","253","253",419564,419655,91,"i","i","120","21","i","Input"
"254","254","254",419776,419853,77,"n","n","121","21","n","Input"
"255","255","255",419998,420066,68,"Space","Space","122","21"," ","Input"
"256","256","256",420880,420977,97,"p","p","123","22","p","Input"
"257","257","257",421052,421218,166,"e","e","124","22","e","Input"
"258","258","258",421253,421359,106,"o","o","125","22","o","Input"
"259","259","259",421344,421420,76,"p","p","126","22","p","Input"
"260","260","260",421537,421642,105,"l","l","127","22","l","Input"
"261","261","261",421699,421829,130,"e","e","128","22","e","Input"
"262","262","262",422135,422265,130,"Space","Space","129","22"," ","Input"
"263","263","263",422400,422550,150,"w","w","130","23","w","Input"
"264","264","264",422602,422710,108,"h","h","131","23","h","Input"
"265","265","265",422790,422887,97,"o","o","132","23","o","Input"
"266","266","266",423020,423105,85,"Space","Space","133","23"," ","Input"
"267","267","267",423279,423445,166,"a","a","134","24","a","Input"
"268","268","268",423464,423671,207,"r","r","135","24","r","Input"
"269","269","269",423589,423697,108,"e","e","136","24","e","Input"
"270","270","270",423853,423938,85,"Space","Space","137","24"," ","Input"
"271","271","271",424085,424183,98,"i","i","138","25","i","Input"
"272","272","272",424286,424391,105,"n","n","139","25","n","Input"
"273","273","273",424691,424761,70,"Space","Space","140","25"," ","Input"
"274","274","274",424977,425047,70,"n","n","141","26","n","Input"
"275","275","275",425240,425325,85,"e","e","142","26","e","Input"
"276","276","276",425421,425512,91,"e","e","143","26","e","Input"
"277","277","277",425702,425817,115,"d","d","144","26","d","Input"
"278","278","278",425934,426046,112,"s","s","145","26","s","Input"
"279","279","279",426103,426203,100,"Space","Space","146","26"," ","Input"
"280","280","280",426268,426383,115,"a","a","147","27","a","Input"
"281","281","281",426410,426510,100,"n","n","148","27","n","Input"
"282","282","282",426709,426845,136,"d","d","149","27","d","Input"
"283","283","283",426918,426997,79,"Space","Space","150","27"," ","Input"
"284","284","284",427683,427774,91,"h","h","151","28","h","Input"
"285","285","285",427820,427982,162,"e","e","152","28","e","Input"
"286","286","286",428213,428313,100,"l","l","153","28","l","Input"
"287","287","287",428429,428515,86,"p","p","154","28","p","Input"
"288","288","288",428686,428780,94,"Space","Space","155","28"," ","Input"
"289","289","289",428963,429064,101,"t","t","156","29","t","Input"
"290","290","290",429165,429239,74,"h","h","157","29","h","Input"
"291","291","291",429312,429479,167,"e","e","158","29","e","Input"
"292","292","292",429508,429605,97,"m","m","159","29","m","Input"
"293","293","293",429709,429797,88,"Space","Space","160","29"," ","Input"
"294","294","294",430059,430160,101,"t","t","161","30","t","Input"
"295","295","295",430324,430416,92,"o","o","162","30","o","Input"
"296","296","296",430593,430672,79,"Space","Space","163","30"," ","Input"
"297","297","297",430786,430933,147,"a","a","164","31","a","Input"
"298","298","298",431076,431234,158,"c","c","165","31","c","Input"
"299","299","299",431296,431437,141,"i","i","166","31","i","Input"
"300","300","300",431623,431839,216,"e","e","167","31","e","Input"
"301","301","301",431905,432051,146,"v","v","168","31","v","Input"
"302","302","302",432025,432171,146,"e","e","169","31","e","Input"
"303","303","303",432244,432367,123,"Space","Space","170","31"," ","Input"
"304","304","304",433666,433771,105,"Backspace","Backspace","169","31"," ","Remove/Cut"
"305","305","305",433857,433916,59,"Backspace","Backspace","168","31","e","Remove/Cut"
"306","306","306",434019,434115,96,"Backspace","Backspace","167","31","v","Remove/Cut"
"307","307","307",434189,434269,80,"Backspace","Backspace","166","31","e","Remove/Cut"
"308","308","308",434355,434453,98,"Backspace","Backspace","165","31","i","Remove/Cut"
"309","309","309",434516,434633,117,"Backspace","Backspace","164","31","c","Remove/Cut"
"310","310","310",435742,435926,184,"c","c","165","31","c","Input"
"311","311","311",435979,436088,109,"h","h","166","31","h","Input"
"312","312","312",436236,436341,105,"i","i","167","31","i","Input"
"313","313","313",436531,436697,166,"e","e","168","31","e","Input"
"314","314","314",436735,436855,120,"v","v","169","31","v","Input"
"315","315","315",436848,436957,109,"e","e","170","31","e","Input"
"316","316","316",436978,437105,127,"Space","Space","171","31"," ","Input"
"317","317","317",438558,438702,144,"i","i","172","32","i","Input"
"318","318","318",438575,438649,74,"o","o","173","32","o","Input"
"319","319","319",439495,439637,142,"Backspace","Backspace","172","32","o","Remove/Cut"
"320","320","320",439783,439933,150,"s","s","173","32","s","Input"
"321","321","321",441178,441272,94,"t","t","174","32","t","Input"
"322","322","322",441396,441504,108,"h","h","175","32","h","Input"
"323","323","323",442014,442131,117,"Backspace","Backspace","174","32","h","Remove/Cut"
"324","324","324",442233,442296,63,"Backspace","Backspace","173","32","t","Remove/Cut"
"325","325","325",442573,442733,160,"Space","Space","174","32"," ","Input"
"326","326","326",443450,443549,99,"t","t","175","33","t","Input"
"327","327","327",443659,443758,99,"h","h","176","33","h","Input"
"328","328","328",443786,443957,171,"e","e","177","33","e","Input"
"329","329","329",443904,443990,86,"Space","Space","178","33"," ","Input"
"330","330","330",444165,444247,82,"o","o","179","34","o","Input"
"331","331","331",444488,444600,112,"n","n","180","34","n","Input"
"332","332","332",444737,444838,101,"l","l","181","34","l","Input"
"333","333","333",445663,445774,111,"y","y","182","34","y","Input"
"334","334","334",445944,446014,70,"Space","Space","183","34"," ","Input"
"335","335","335",446239,446351,112,"h","h","184","35","h","Input"
"336","336","336",447028,447107,79,"Backspace","Backspace","183","34","h","Remove/Cut"
"337","337","337",447493,447665,172,"t","t","184","35","t","Input"
"338","338","338",447625,447753,128,"r","r","185","35","r","Input"
"339","339","339",448191,448286,95,"u","u","186","35","u","Input"
"340","340","340",448768,448862,94,"Backspace","Backspace","185","35","u","Remove/Cut"
"341","341","341",448979,449050,71,"Backspace","Backspace","184","35","r","Remove/Cut"
"342","342","342",449131,449233,102,"Backspace","Backspace","183","34","t","Remove/Cut"
"343","343","343",450212,450377,165,"r","r","184","35","r","Input"
"344","344","344",450317,450448,131,"e","e","185","35","e","Input"
"345","345","345",450571,450838,267,"a","a","186","35","a","Input"
"346","346","346",450830,450917,87,"l","l","187","35","l","Input"
"347","347","347",451125,451262,137,"Space","Space","188","35"," ","Input"
"348","348","348",454817,454924,107,"Leftclick","Leftclick","122","35","NoChange","Nonproduction"
"349","349","349",456907,457064,157,"g","g","123","35","g","Input"
"350","350","350",458472,458630,158,"Leftclick","Leftclick","122","35","NoChange","Nonproduction"
"351","351","351",460315,460429,114,"Backspace","Backspace","121","34"," ","Remove/Cut"
"352","352","352",461388,461492,104,"Leftclick","Leftclick","122","34","NoChange","Nonproduction"
"353","353","353",461614,461705,91,"Space","Space","123","35"," ","Input"
"354","354","354",462381,462491,110,"Leftclick","Leftclick","189","35","NoChange","Nonproduction"
"355","355","355",465613,465747,134,"h","h","190","36","h","Input"
"356","356","356",465848,466037,189,"a","a","191","36","a","Input"
"357","357","357",466102,466166,64,"p","p","192","36","p","Input"
"358","358","358",466248,466353,105,"p","p","193","36","p","Input"
"359","359","359",466478,466605,127,"i","i","194","36","i","Input"
"360","360","360",466726,466834,108,"n","n","195","36","n","Input"
"361","361","361",466857,466983,126,"e","e","196","36","e","Input"
"362","362","362",467125,467281,156,"s","s","197","36","s","Input"
"363","363","363",467343,467422,79,"Space","Space","198","36"," ","Input"
"364","364","364",473938,474074,136,"f","f","199","37","f","Input"
"365","365","365",474211,474340,129,"o","o","200","37","o","Input"
"366","366","366",474454,474566,112,"r","r","201","37","r","Input"
"367","367","367",474654,474738,84,"Space","Space","202","37"," ","Input"
"368","368","368",475722,475823,101,"e","e","203","38","e","Input"
"369","369","369",475973,476062,89,"x","x","204","38","x","Input"
"370","370","370",476719,476800,81,"Backspace","Backspace","203","38","x","Remove/Cut"
"371","371","371",476943,477037,94,"Backspace","Backspace","202","37","e","Remove/Cut"
"372","372","372",477161,477254,93,"Backspace","Backspace","201","37"," ","Remove/Cut"
"373","373","373",478039,478110,71,"Backspace","Backspace","200","37","r","Remove/Cut"
"374","374","374",478224,478310,86,"Backspace","Backspace","199","37","o","Remove/Cut"
"375","375","375",478443,478552,109,"Backspace","Backspace","198","36","f","Remove/Cut"
"376","376","376",479002,479093,91,"Backspace","Backspace","197","36"," ","Remove/Cut"
"377","377","377",480488,480644,156,"s","s","198","36","s","Input"
"378","378","378",480840,480946,106,".",".","199","36",".","Input"
"379","379","379",481104,481166,62,"Space","Space","200","36"," ","Input"
"380","380","380",481539,481539,0,"Shift","Shift","200","36","NoChange","Nonproduction"
"381","381","381",481774,481879,105,"I","I","201","37","I","Input"
"382","382","382",482956,483150,194,"s","s","202","37","s","Input"
"383","383","383",483133,483226,93,"o","o","203","37","o","Input"
"384","384","384",483376,483467,91,"m","m","204","37","m","Input"
"385","385","385",483525,483653,128,"e","e","205","37","e","Input"
"386","386","386",483908,484030,122,"o","o","206","37","o","Input"
"387","387","387",484128,484212,84,"n","n","207","37","n","Input"
"388","388","388",484323,484474,151,"e","e","208","37","e","Input"
"389","389","389",484496,484592,96,"Space","Space","209","37"," ","Input"
"390","390","390",485298,485361,63,"Backspace","Backspace","208","37"," ","Remove/Cut"
"391","391","391",485467,485559,92,"Backspace","Backspace","207","37","e","Remove/Cut"
"392","392","392",485637,485697,60,"Backspace","Backspace","206","37","n","Remove/Cut"
"393","393","393",485809,485875,66,"Backspace","Backspace","205","37","o","Remove/Cut"
"394","394","394",485947,486030,83,"Backspace","Backspace","204","37","e","Remove/Cut"
