"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"63","63","63",285106,285237,131,"Space","Space","57","10"," ","Input"
"64","64","64",286226,286423,197,"a","a","58","11","a","Input"
"65","65","65",286366,286454,88,"n","n","59","11","n","Input"
"66","66","66",286670,286793,123,"d","d","60","11","d","Input"
"67","67","67",286700,286801,101,"Space","Space","61","11"," ","Input"
"68","68","68",298787,298890,103,"t","t","62","12","t","Input"
"69","69","69",299504,299586,82,"h","h","63","12","h","Input"
"70","70","70",299676,299801,125,"a","a","64","12","a","Input"
"71","71","71",300153,300265,112,"t","t","65","12","t","Input"
"72","72","72",301002,301070,68,"Space","Space","66","12"," ","Input"
"73","73","73",302386,302462,76,"h","h","67","13","h","Input"
"74","74","74",302634,302753,119,"e","e","68","13","e","Input"
"75","75","75",302918,303098,180,"l","l","69","13","l","Input"
"76","76","76",303066,303191,125,"p","p","70","13","p","Input"
"77","77","77",303302,303417,115,"s","s","71","13","s","Input"
"78","78","78",303549,303610,61,"Space","Space","72","13"," ","Input"
"79","79","79",304736,304857,121,"p","p","73","14","p","Input"
"80","80","80",304974,305082,108,"e","e","74","14","e","Input"
"81","81","81",305143,305206,63,"p","p","75","14","p","Input"
"82","82","82",305258,305365,107,"o","o","76","14","o","Input"
"83","83","83",306714,306790,76,"l","l","77","14","l","Input"
"84","84","84",306910,307014,104,"e","e","78","14","e","Input"
"85","85","85",307123,307214,91,"Space","Space","79","14"," ","Input"
"86","86","86",308944,309039,95,"Backspace","Backspace","78","14"," ","Remove/Cut"
"87","87","87",309142,309234,92,"Backspace","Backspace","77","14","e","Remove/Cut"
"88","88","88",310115,310198,83,"Backspace","Backspace","76","14","l","Remove/Cut"
"89","89","89",310710,310818,108,"Backspace","Backspace","75","14","o","Remove/Cut"
"90","90","90",313105,313187,82,"Backspace","Backspace","74","14","p","Remove/Cut"
"91","91","91",314242,314306,64,"o","o","75","14","o","Input"
"92","92","92",314486,314564,78,"p","p","76","14","p","Input"
"93","93","93",315650,315767,117,"l","l","77","14","l","Input"
"94","94","94",315970,316082,112,"e","e","78","14","e","Input"
"95","95","95",316270,316362,92,"Space","Space","79","14"," ","Input"
"96","96","96",316813,316914,101,"t","t","80","15","t","Input"
"97","97","97",316946,317037,91,"o","o","81","15","o","Input"
"98","98","98",317275,317366,91,"Space","Space","82","15"," ","Input"
"99","99","99",318109,318253,144,"d","d","83","16","d","Input"
"100","100","100",318686,318775,89,"e","e","84","16","e","Input"
"101","101","101",318850,318981,131,"b","b","85","16","b","Input"
"102","102","102",319578,319662,84,"Backspace","Backspace","84","16","b","Remove/Cut"
"103","103","103",320031,320126,95,"v","v","85","16","v","Input"
"104","104","104",320250,320406,156,"e","e","86","16","e","Input"
"105","105","105",320578,320685,107,"l","l","87","16","l","Input"
"106","106","106",320803,320935,132,"o","o","88","16","o","Input"
"107","107","107",320962,321424,462,"p","p","89","16","p","Input"
"108","108","108",321425,321426,1,"w","w","90","16","w","Input"
"109","109","109",321497,321619,122,"Space","Space","91","16"," ","Input"
"110","110","110",322743,322798,55,"Backspace","Backspace","90","16"," ","Remove/Cut"
"111","111","111",322911,322985,74,"Backspace","Backspace","89","16","w","Remove/Cut"
"112","112","112",324187,324314,127,"e","e","90","16","e","Input"
"113","113","113",324334,324450,116,"Space","Space","91","16"," ","Input"
"114","114","114",324758,324879,121,"t","t","92","17","t","Input"
"115","115","115",324939,325025,86,"h","h","93","17","h","Input"
"116","116","116",325858,325994,136,"e","e","94","17","e","Input"
"117","117","117",326010,326125,115,"i","i","95","17","i","Input"
"118","118","118",326162,326281,119,"r","r","96","17","r","Input"
"119","119","119",326399,326494,95,"Space","Space","97","17"," ","Input"
"120","120","120",337831,337849,18,"t","t","98","18","t","Input"
"121","121","121",337979,338106,127,"e","e","99","18","e","Input"
"122","122","122",338283,338375,92,"n","n","100","18","n","Input"
"123","123","123",339748,339854,106,"d","d","101","18","d","Input"
"124","124","124",339948,340092,144,"e","e","102","18","e","Input"
"125","125","125",340668,340778,110,"n","n","103","18","n","Input"
"126","126","126",341492,341642,150,"c","c","104","18","c","Input"
"127","127","127",341719,341806,87,"i","i","105","18","i","Input"
"128","128","128",342047,342154,107,"e","e","106","18","e","Input"
"129","129","129",342352,342470,118,"s","s","107","18","s","Input"
"130","130","130",343207,343310,103,"Space","Space","108","18"," ","Input"
"131","131","131",344425,344515,90,"r","r","109","19","r","Input"
"132","132","132",344651,344744,93,"e","e","110","19","e","Input"
"133","133","133",345079,345172,93,"g","g","111","19","g","Input"
"134","134","134",345247,345378,131,"a","a","112","19","a","Input"
"135","135","135",345535,345640,105,"r","r","113","19","r","Input"
"136","136","136",345792,345918,126,"i","i","114","19","i","Input"
"137","137","137",346035,346146,111,"n","n","115","19","n","Input"
"138","138","138",346207,346347,140,"g","g","116","19","g","Input"
"139","139","139",346472,346592,120,"Space","Space","117","19"," ","Input"
"140","140","140",347939,348010,71,"Backspace","Backspace","116","19"," ","Remove/Cut"
"141","141","141",348135,348203,68,"Backspace","Backspace","115","19","g","Remove/Cut"
"142","142","142",348320,348370,50,"Backspace","Backspace","114","19","n","Remove/Cut"
"143","143","143",348512,348558,46,"Backspace","Backspace","113","19","i","Remove/Cut"
"144","144","144",348680,348782,102,"Backspace","Backspace","112","19","r","Remove/Cut"
"145","145","145",350499,350594,95,"r","r","113","19","r","Input"
"146","146","146",350847,350982,135,"d","d","114","19","d","Input"
"147","147","147",351043,351155,112,"i","i","115","19","i","Input"
"148","148","148",351251,351362,111,"n","n","116","19","n","Input"
"149","149","149",351430,351540,110,"g","g","117","19","g","Input"
"150","150","150",351639,351735,96,"Space","Space","118","19"," ","Input"
"151","151","151",352826,352876,50,"m","m","119","20","m","Input"
"152","152","152",353050,353163,113,"a","a","120","20","a","Input"
"153","153","153",355495,355622,127,"t","t","121","20","t","Input"
"154","154","154",356106,356230,124,"e","e","122","20","e","Input"
"155","155","155",356431,356554,123,"r","r","123","20","r","Input"
"156","156","156",357087,357166,79,"i","i","124","20","i","Input"
"157","157","157",357296,357422,126,"a","a","125","20","a","Input"
"158","158","158",357906,358082,176,"l","l","126","20","l","Input"
"159","159","159",358064,358192,128,"i","i","127","20","i","Input"
"160","160","160",358891,359007,116,"t","t","128","20","t","Input"
"161","161","161",359047,359144,97,"i","i","129","20","i","Input"
"162","162","162",359307,359442,135,"c","c","130","20","c","Input"
"163","163","163",360060,360144,84,"Space","Space","131","20"," ","Input"
"164","164","164",367427,367602,175,"w","w","132","21","w","Input"
"165","165","165",367576,367696,120,"i","i","133","21","i","Input"
"166","166","166",367904,368043,139,"t","t","134","21","t","Input"
"167","167","167",368003,368123,120,"h","h","135","21","h","Input"
"168","168","168",368315,368431,116,"Space","Space","136","21"," ","Input"
"169","169","169",369211,369362,151,"a","a","137","22","a","Input"
"170","170","170",369423,369486,63,"l","l","138","22","l","Input"
"171","171","171",369566,369626,60,"l","l","139","22","l","Input"
"172","172","172",369924,370030,106,"Space","Space","140","22"," ","Input"
"173","173","173",370956,371068,112,"s","s","141","23","s","Input"
"174","174","174",371102,371198,96,"i","i","142","23","i","Input"
"175","175","175",371558,371658,100,"t","t","143","23","t","Input"
"176","176","176",372175,372302,127,"a","a","144","23","a","Input"
"177","177","177",378580,378617,37,"Backspace","Backspace","143","23","a","Remove/Cut"
"178","178","178",379336,379399,63,"u","u","144","23","u","Input"
"179","179","179",379484,379602,118,"a","a","145","23","a","Input"
"180","180","180",379962,380119,157,"t","t","146","23","t","Input"
"181","181","181",380152,380230,78,"i","i","147","23","i","Input"
"182","182","182",380207,380334,127,"o","o","148","23","o","Input"
"183","183","183",380495,380578,83,"n","n","149","23","n","Input"
"184","184","184",380769,380883,114,"d","d","150","23","d","Input"
"185","185","185",381503,381570,67,"Backspace","Backspace","149","23","d","Remove/Cut"
"186","186","186",381844,381942,98,"s","s","150","23","s","Input"
"187","187","187",390945,391025,80,"Space","Space","151","23"," ","Input"
"188","188","188",393143,393238,95,"m","m","152","24","m","Input"
"189","189","189",393303,393439,136,"a","a","153","24","a","Input"
"190","190","190",393471,393558,87,"y","y","154","24","y","Input"
"191","191","191",393959,394070,111,"Space","Space","155","24"," ","Input"
"192","192","192",394227,394326,99,"b","b","156","25","b","Input"
"193","193","193",394403,394482,79,"e","e","157","25","e","Input"
"194","194","194",394532,394618,86,"Space","Space","158","25"," ","Input"
"195","195","195",395467,395540,73,"t","t","159","26","t","Input"
"196","196","196",395703,395807,104,"h","h","160","26","h","Input"
"197","197","197",395883,395995,112,"a","a","161","26","a","Input"
"198","198","198",396035,396115,80,"t","t","162","26","t","Input"
"199","199","199",396379,396475,96,"Space","Space","163","26"," ","Input"
"200","200","200",397400,397474,74,"m","m","164","27","m","Input"
"201","201","201",397567,397663,96,"a","a","165","27","a","Input"
"202","202","202",397707,397794,87,"k","k","166","27","k","Input"
"203","203","203",397942,398015,73,"e","e","167","27","e","Input"
"204","204","204",398165,398295,130,"s","s","168","27","s","Input"
"205","205","205",398303,398390,87,"Space","Space","169","27"," ","Input"
"206","206","206",398567,398698,131,"t","t","170","28","t","Input"
"207","207","207",398691,398775,84,"h","h","171","28","h","Input"
"208","208","208",398928,399039,111,"e","e","172","28","e","Input"
"209","209","209",399124,399206,82,"m","m","173","28","m","Input"
"210","210","210",399319,399418,99,"Space","Space","174","28"," ","Input"
"211","211","211",400561,400696,135,"f","f","175","29","f","Input"
"212","212","212",400791,400879,88,"e","e","176","29","e","Input"
"213","213","213",401035,401063,28,"e","e","177","29","e","Input"
"214","214","214",401196,401291,95,"l","l","178","29","l","Input"
"215","215","215",403849,403967,118,"Space","Space","179","29"," ","Input"
"216","216","216",405024,405170,146,"a","a","180","30","a","Input"
"217","217","217",405250,405377,127,"n","n","181","30","n","Input"
"218","218","218",406513,406631,118,"x","x","182","30","x","Input"
"219","219","219",406820,406843,23,"i","i","183","30","i","Input"
"220","220","220",406829,406983,154,"o","o","184","30","o","Input"
"221","221","221",407067,407153,86,"u","u","185","30","u","Input"
"222","222","222",407328,407422,94,"s","s","186","30","s","Input"
"223","223","223",408460,408559,99,"Space","Space","187","30"," ","Input"
"224","224","224",408919,409038,119,"a","a","188","31","a","Input"
"225","225","225",409384,409494,110,"n","n","189","31","n","Input"
"226","226","226",409498,409639,141,"d","d","190","31","d","Input"
"227","227","227",409791,409946,155,"Space","Space","191","31"," ","Input"
"228","228","228",411609,411766,157,"i","i","192","32","i","Input"
"229","229","229",411861,411948,87,"n","n","193","32","n","Input"
"230","230","230",412313,412415,102,"e","e","194","32","e","Input"
"231","231","231",412672,412802,130,"c","c","195","32","c","Input"
"232","232","232",412835,412932,97,"u","u","196","32","u","Input"
"233","233","233",413055,413175,120,"r","r","197","32","r","Input"
"234","234","234",413248,413388,140,"e","e","198","32","e","Input"
"235","235","235",414522,414616,94,",",",","199","32",",","Input"
"236","236","236",415144,415221,77,"Space","Space","200","32"," ","Input"
"237","237","237",421236,421310,74,"Backspace","Backspace","199","32"," ","Remove/Cut"
"238","238","238",421806,421936,130,"Backspace","Backspace","198","32",",","Remove/Cut"
"239","239","239",423231,423309,78,"Space","Space","199","32"," ","Input"
"240","240","240",423886,424019,133,"i","i","200","33","i","Input"
"241","241","241",424068,424189,121,"n","n","201","33","n","Input"
"242","242","242",424268,424358,90,"Space","Space","202","33"," ","Input"
"243","243","243",424695,424826,131,"r","r","203","34","r","Input"
"244","244","244",424876,425012,136,"e","e","204","34","e","Input"
"245","245","245",425244,425330,86,"l","l","205","34","l","Input"
"246","246","246",425505,425583,78,"a","a","206","34","a","Input"
"247","247","247",425973,426070,97,"t","t","207","34","t","Input"
"248","248","248",426249,426335,86,"i","i","208","34","i","Input"
"249","249","249",426288,426443,155,"o","o","209","34","o","Input"
"250","250","250",426587,426685,98,"n","n","210","34","n","Input"
"251","251","251",426824,426930,106,"s","s","211","34","s","Input"
"252","252","252",431152,431283,131,"Backspace","Backspace","210","34","s","Remove/Cut"
"253","253","253",431376,431435,59,"Backspace","Backspace","209","34","n","Remove/Cut"
"254","254","254",431808,431894,86,"Backspace","Backspace","208","34","o","Remove/Cut"
"255","255","255",432004,432104,100,"Backspace","Backspace","207","34","i","Remove/Cut"
"256","256","256",432221,432335,114,"Backspace","Backspace","206","34","t","Remove/Cut"
"257","257","257",432436,432530,94,"Backspace","Backspace","205","34","a","Remove/Cut"
"258","258","258",432671,432779,108,"Backspace","Backspace","204","34","l","Remove/Cut"
"259","259","259",432940,433047,107,"Backspace","Backspace","203","34","e","Remove/Cut"
"260","260","260",433489,433574,85,"Backspace","Backspace","202","33","r","Remove/Cut"
"261","261","261",434485,434563,78,"l","l","203","34","l","Input"
"262","262","262",434624,434751,127,"o","o","204","34","o","Input"
"263","263","263",435111,435179,68,"v","v","205","34","v","Input"
"264","264","264",435309,435403,94,"e","e","206","34","e","Input"
"265","265","265",435507,435582,75,"Space","Space","207","34"," ","Input"
"266","266","266",437448,437573,125,"l","l","208","35","l","Input"
"267","267","267",437609,437722,113,"i","i","209","35","i","Input"
"268","268","268",437932,438055,123,"f","f","210","35","f","Input"
"269","269","269",438106,438247,141,"e","e","211","35","e","Input"
"270","270","270",439247,439328,81,",",",","212","35",",","Input"
"271","271","271",439551,439620,69,"Space","Space","213","35"," ","Input"
"272","272","272",441191,441295,104,"f","f","214","36","f","Input"
"273","273","273",441519,441720,201,"a","a","215","36","a","Input"
"274","274","274",441751,441893,142,"m","m","216","36","m","Input"
"275","275","275",441942,442060,118,"i","i","217","36","i","Input"
"276","276","276",442190,442323,133,"l","l","218","36","l","Input"
"277","277","277",442556,442693,137,"y","y","219","36","y","Input"
"278","278","278",444668,444846,178,"Space","Space","220","36"," ","Input"
"279","279","279",448247,448374,127,"d","d","221","37","d","Input"
"280","280","280",448476,448567,91,"i","i","222","37","i","Input"
"281","281","281",448892,448925,33,"f","f","223","37","f","Input"
"282","282","282",449036,449119,83,"f","f","224","37","f","Input"
"283","283","283",449860,449951,91,"i","i","225","37","i","Input"
"284","284","284",450597,450750,153,"c","c","226","37","c","Input"
"285","285","285",450755,450822,67,"u","u","227","37","u","Input"
"286","286","286",451144,451243,99,"l","l","228","37","l","Input"
"287","287","287",451560,451671,111,"t","t","229","37","t","Input"
"288","288","288",451661,451739,78,"i","i","230","37","i","Input"
"289","289","289",451928,452019,91,"e","e","231","37","e","Input"
"290","290","290",452285,452427,142,"s","s","232","37","s","Input"
"291","291","291",454717,454850,133,"Space","Space","233","37"," ","Input"
"292","292","292",456212,456319,107,"o","o","234","38","o","Input"
"293","293","293",456433,456535,102,"r","r","235","38","r","Input"
"294","294","294",456684,456776,92,"Space","Space","236","38"," ","Input"
"295","295","295",458317,458451,134,"s","s","237","39","s","Input"
"296","296","296",458484,458610,126,"o","o","238","39","o","Input"
"297","297","297",458757,458810,53,"m","m","239","39","m","Input"
"298","298","298",458904,459020,116,"e","e","240","39","e","Input"
"299","299","299",459320,459407,87,"Space","Space","241","39"," ","Input"
"300","300","300",459977,460075,98,"o","o","242","40","o","Input"
"301","301","301",460436,460540,104,"t","t","243","40","t","Input"
"302","302","302",460545,460599,54,"h","h","244","40","h","Input"
"303","303","303",460747,460931,184,"e","e","245","40","e","Input"
"304","304","304",460892,461043,151,"r","r","246","40","r","Input"
"305","305","305",461188,461215,27,"Space","Space","247","40"," ","Input"
"306","306","306",462628,462739,111,"n","n","248","41","n","Input"
"307","307","307",462792,462923,131,"a","a","249","41","a","Input"
"308","308","308",463248,463367,119,"t","t","250","41","t","Input"
"309","309","309",463395,463469,74,"u","u","251","41","u","Input"
"310","310","310",463536,463670,134,"r","r","252","41","r","Input"
"311","311","311",464313,464479,166,"a","a","253","41","a","Input"
"312","312","312",464668,464764,96,"l","l","254","41","l","Input"
"313","313","313",465957,466090,133,"Space","Space","255","41"," ","Input"
"314","314","314",467873,467992,119,"f","f","256","42","f","Input"
"315","315","315",468143,468260,117,"e","e","257","42","e","Input"
"316","316","316",468486,468616,130,"a","a","258","42","a","Input"
"317","317","317",469020,469131,111,"r","r","259","42","r","Input"
"318","318","318",469628,469682,54,"s","s","260","42","s","Input"
"319","319","319",471141,471219,78,"Backspace","Backspace","259","42","s","Remove/Cut"
"320","320","320",471344,471403,59,"Backspace","Backspace","258","42","r","Remove/Cut"
"321","321","321",471512,471564,52,"Backspace","Backspace","257","42","a","Remove/Cut"
"322","322","322",471668,471726,58,"Backspace","Backspace","256","42","e","Remove/Cut"
"323","323","323",472100,472175,75,"Backspace","Backspace","255","41","f","Remove/Cut"
"324","324","324",472956,473056,100,"p","p","256","42","p","Input"
"325","325","325",473221,473375,154,"a","a","257","42","a","Input"
"326","326","326",473432,473583,151,"n","n","258","42","n","Input"
"327","327","327",473626,473735,109,"i","i","259","42","i","Input"
"328","328","328",473895,473996,101,"c","c","260","42","c","Input"
"329","329","329",474175,474273,98,"s","s","261","42","s","Input"
"330","330","330",521965,522035,70,".",".","262","42",".","Input"
"331","331","331",522322,522368,46,"Space","Space","263","42"," ","Input"
"332","332","332",524827,524827,0,"Shift","Shift","263","42","NoChange","Nonproduction"
"333","333","333",525042,525179,137,"B","B","264","43","B","Input"
"334","334","334",525421,525543,122,"u","u","265","43","u","Input"
"335","335","335",525605,525734,129,"y","y","266","43","y","Input"
"336","336","336",526028,526149,121,"i","i","267","43","i","Input"
"337","337","337",526248,526348,100,"n","n","268","43","n","Input"
"338","338","338",526422,526516,94,"g","g","269","43","g","Input"
"339","339","339",526585,526655,70,"Space","Space","270","43"," ","Input"
"340","340","340",528803,528972,169,"a","a","271","44","a","Input"
"341","341","341",530017,530097,80,"n","n","272","44","n","Input"
"342","342","342",530234,530304,70,"Space","Space","273","44"," ","Input"
"343","343","343",533702,533803,101,"f","f","274","45","f","Input"
"344","344","344",534585,534715,130,"a","a","275","45","a","Input"
"345","345","345",534732,534855,123,"m","m","276","45","m","Input"
"346","346","346",534931,535087,156,"o","o","277","45","o","Input"
"347","347","347",535144,535239,95,"u","u","278","45","u","Input"
"348","348","348",535489,535588,99,"s","s","279","45","s","Input"
"349","349","349",535664,535755,91,"Space","Space","280","45"," ","Input"
"350","350","350",536604,536734,130,"b","b","281","46","b","Input"
"351","351","351",536778,536855,77,"r","r","282","46","r","Input"
"352","352","352",537236,537396,160,"a","a","283","46","a","Input"
"353","353","353",537365,537410,45,"n","n","284","46","n","Input"
"354","354","354",538122,538239,117,"d","d","285","46","d","Input"
"355","355","355",538345,538440,95,"Space","Space","286","46"," ","Input"
"356","356","356",539195,539291,96,"o","o","287","47","o","Input"
"357","357","357",543749,543883,134,"Backspace","Backspace","286","46","o","Remove/Cut"
"358","358","358",545046,545144,98,"p","p","287","47","p","Input"
"359","359","359",545341,545444,103,"r","r","288","47","r","Input"
"360","360","360",545578,545608,30,"o","o","289","47","o","Input"
"361","361","361",545969,546096,127,"d","d","290","47","d","Input"
"362","362","362",546162,546240,78,"u","u","291","47","u","Input"
"363","363","363",546434,546536,102,"c","c","292","47","c","Input"
"364","364","364",546730,546844,114,"t","t","293","47","t","Input"
"365","365","365",547131,547235,104,"s","s","294","47","s","Input"
"366","366","366",547442,547528,86,"Space","Space","295","47"," ","Input"
"367","367","367",551501,551584,83,"i","i","296","48","i","Input"
"368","368","368",551726,551828,102,"s","s","297","48","s","Input"
"369","369","369",552035,552124,89,"Space","Space","298","48"," ","Input"
"370","370","370",552281,552396,115,"a","a","299","49","a","Input"
"371","371","371",552421,552496,75,"Space","Space","300","49"," ","Input"
"372","372","372",553976,554091,115,"c","c","301","50","c","Input"
"373","373","373",554078,554188,110,"o","o","302","50","o","Input"
"374","374","374",554389,554428,39,"m","m","303","50","m","Input"
"375","375","375",554519,554606,87,"m","m","304","50","m","Input"
"376","376","376",554753,554860,107,"o","o","305","50","o","Input"
"377","377","377",554954,555048,94,"n","n","306","50","n","Input"
"378","378","378",555205,555267,62,"Space","Space","307","50"," ","Input"
"379","379","379",557477,557592,115,"a","a","308","51","a","Input"
"380","380","380",557717,557767,50,"p","p","309","51","p","Input"
"381","381","381",557857,557925,68,"p","p","310","51","p","Input"
"382","382","382",558099,558163,64,"r","r","311","51","r","Input"
"383","383","383",558234,558304,70,"o","o","312","51","o","Input"
"384","384","384",558565,558704,139,"a","a","313","51","a","Input"
"385","385","385",558863,558980,117,"c","c","314","51","c","Input"
"386","386","386",559045,559150,105,"h","h","315","51","h","Input"
"387","387","387",569513,569561,48,"Backspace","Backspace","314","51","h","Remove/Cut"
"388","388","388",569667,569728,61,"Backspace","Backspace","313","51","c","Remove/Cut"
"389","389","389",569822,569892,70,"Backspace","Backspace","312","51","a","Remove/Cut"
"390","390","390",570001,570066,65,"Backspace","Backspace","311","51","o","Remove/Cut"
"391","391","391",570160,570235,75,"Backspace","Backspace","310","51","r","Remove/Cut"
"392","392","392",570321,570410,89,"Backspace","Backspace","309","51","p","Remove/Cut"
"393","393","393",570513,570591,78,"Backspace","Backspace","308","51","p","Remove/Cut"
"394","394","394",571086,571187,101,"Backspace","Backspace","307","50","a","Remove/Cut"
"395","395","395",572196,572295,99,"s","s","308","51","s","Input"
"396","396","396",572510,572577,67,"t","t","309","51","t","Input"
"397","397","397",572799,572903,104,"u","u","310","51","u","Input"
"398","398","398",573027,573100,73,"f","f","311","51","f","Input"
"399","399","399",573189,573262,73,"f","f","312","51","f","Input"
"400","400","400",611986,612060,74,".",".","313","51",".","Input"
"401","401","401",613710,613806,96,"Enter","Enter","314","51","\n","Input"
"402","402","402",614242,614348,106,"Enter","Enter","315","51","\n","Input"
"403","403","403",624742,624845,103,"s","s","316","51","s","Input"
"404","404","404",625430,625486,56,"Backspace","Backspace","315","51","s","Remove/Cut"
"405","405","405",626531,626652,121,"s","s","316","51","s","Input"
"406","406","406",626755,626839,84,"o","o","317","51","o","Input"
"407","407","407",627091,627212,121,"c","c","318","51","c","Input"
"408","408","408",627277,627344,67,"i","i","319","51","i","Input"
"409","409","409",627590,627719,129,"a","a","320","51","a","Input"
"410","410","410",627779,627902,123,"l","l","321","51","l","Input"
"411","411","411",628076,628156,80,"Space","Space","322","51"," ","Input"
"412","412","412",630373,630468,95,"m","m","323","52","m","Input"
"413","413","413",630501,630642,141,"a","a","324","52","a","Input"
"414","414","414",630809,630900,91,"r","r","325","52","r","Input"
"415","415","415",631063,631144,81,"k","k","326","52","k","Input"
"416","416","416",631327,631431,104,"e","e","327","52","e","Input"
"417","417","417",631972,632063,91,"t","t","328","52","t","Input"
"418","418","418",632272,632433,161,"e","e","329","52","e","Input"
"419","419","419",632414,632540,126,"r","r","330","52","r","Input"
"420","420","420",632876,632989,113,"s","s","331","52","s","Input"
"421","421","421",634082,634217,135,"Space","Space","332","52"," ","Input"
"422","422","422",635310,635545,235,"a","a","333","53","a","Input"
"423","423","423",635531,635603,72,"n","n","334","53","n","Input"
"424","424","424",635606,635816,210,"d","d","335","53","d","Input"
"425","425","425",635890,635940,50,"Space","Space","336","53"," ","Input"
"426","426","426",636918,636993,75,"m","m","337","54","m","Input"
"427","427","427",637186,637376,190,"e","e","338","54","e","Input"
"428","428","428",637350,637484,134,"d","d","339","54","d","Input"
"429","429","429",637555,637641,86,"i","i","340","54","i","Input"
"430","430","430",637731,637889,158,"a","a","341","54","a","Input"
"431","431","431",637991,638069,78,"Space","Space","342","54"," ","Input"
"432","432","432",642207,642304,97,"s","s","343","55","s","Input"
"433","433","433",642443,642533,90,"h","h","344","55","h","Input"
"434","434","434",642731,642832,101,"o","o","345","55","o","Input"
"435","435","435",642986,643148,162,"l","l","346","55","l","Input"
"436","436","436",643311,643392,81,"u","u","347","55","u","Input"
"437","437","437",643554,643648,94,"d","d","348","55","d","Input"
"438","438","438",643764,643836,72,"Space","Space","349","55"," ","Input"
"439","439","439",644720,644800,80,"m","m","350","56","m","Input"
