"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"192","192","192",91752,91912,160,"a","a","188","30","a","Input"
"193","193","193",91922,92012,90,"r","r","189","30","r","Input"
"194","194","194",92344,92432,88,"n","n","190","30","n","Input"
"195","195","195",92563,92682,119,"Space","Space","191","30"," ","Input"
"196","196","196",92973,93062,89,"t","t","192","31","t","Input"
"197","197","197",93173,93262,89,"h","h","193","31","h","Input"
"198","198","198",93268,93402,134,"e","e","194","31","e","Input"
"199","199","199",93413,93492,79,"Space","Space","195","31"," ","Input"
"200","200","200",93633,93716,83,"f","f","196","32","f","Input"
"201","201","201",93713,93822,109,"a","a","197","32","a","Input"
"202","202","202",94188,94241,53,"i","i","198","32","i","Input"
"203","203","203",94408,94513,105,"l","l","199","32","l","Input"
"204","204","204",94698,94744,46,"i","i","200","32","i","Input"
"205","205","205",94853,94937,84,"u","u","201","32","u","Input"
"206","206","206",95113,95232,119,"r","r","202","32","r","Input"
"207","207","207",95453,95592,139,"e","e","203","32","e","Input"
"208","208","208",95702,95853,151,"s","s","204","32","s","Input"
"209","209","209",96677,96756,79,"Backspace","Backspace","203","32","s","Remove/Cut"
"210","210","210",96834,96932,98,"Backspace","Backspace","202","32","e","Remove/Cut"
"211","211","211",97018,97077,59,"Backspace","Backspace","201","32","r","Remove/Cut"
"212","212","212",97168,97222,54,"Backspace","Backspace","200","32","u","Remove/Cut"
"213","213","213",97342,97422,80,"Backspace","Backspace","199","32","i","Remove/Cut"
"214","214","214",109114,109196,82,"u","u","200","32","u","Input"
"215","215","215",109387,109486,99,"r","r","201","32","r","Input"
"216","216","216",109588,109676,88,"e","e","202","32","e","Input"
"217","217","217",109746,109876,130,"s","s","203","32","s","Input"
"218","218","218",113367,113568,201,",",",","204","32",",","Input"
"219","219","219",116566,116678,112,"w","w","205","32","w","Input"
"220","220","220",116757,116835,78,"e","e","206","32","e","Input"
"221","221","221",116927,117051,124,"Space","Space","207","32"," ","Input"
"222","222","222",117197,117286,89,"l","l","208","33","l","Input"
"223","223","223",117568,117711,143,"e","e","209","33","e","Input"
"224","224","224",117718,117870,152,"a","a","210","33","a","Input"
"225","225","225",117787,117861,74,"r","r","211","33","r","Input"
"226","226","226",118488,118611,123,"n","n","212","33","n","Input"
"227","227","227",119238,119376,138,"Space","Space","213","33"," ","Input"
"228","228","228",119637,119729,92,"t","t","214","34","t","Input"
"229","229","229",119986,120097,111,"o","o","215","34","o","Input"
"230","230","230",120270,120380,110,"Space","Space","216","34"," ","Input"
"231","231","231",120391,120557,166,"c","c","217","35","c","Input"
"232","232","232",120616,120686,70,"o","o","218","35","o","Input"
"233","233","233",121007,121086,79,"r","r","219","35","r","Input"
"234","234","234",121156,121236,80,"r","r","220","35","r","Input"
"235","235","235",121286,121376,90,"e","e","221","35","e","Input"
"236","236","236",121528,121597,69,"c","c","222","35","c","Input"
"237","237","237",121707,121786,79,"t","t","223","35","t","Input"
"238","238","238",121916,122006,90,"Space","Space","224","35"," ","Input"
"239","239","239",122297,122367,70,"o","o","225","36","o","Input"
"240","240","240",122491,122560,69,"u","u","226","36","u","Input"
"241","241","241",122727,122826,99,"r","r","227","36","r","Input"
"242","242","242",122966,123056,90,"Space","Space","228","36"," ","Input"
"243","243","243",123247,123326,79,"m","m","229","37","m","Input"
"244","244","244",123437,123506,69,"i","i","230","37","i","Input"
"245","245","245",123556,123686,130,"s","s","231","37","s","Input"
"246","246","246",123716,123797,81,"t","t","232","37","t","Input"
"247","247","247",123836,123988,152,"a","a","233","37","a","Input"
"248","248","248",124098,124158,60,"k","k","234","37","k","Input"
"249","249","249",124152,124158,6,"j","j","235","37","j","Input"
"250","250","250",124283,124386,103,"e","e","236","37","e","Input"
"251","251","251",124489,124577,88,"s","s","237","37","s","Input"
"252","252","252",125488,125558,70,"Backspace","Backspace","236","37","s","Remove/Cut"
"253","253","253",125667,125746,79,"Backspace","Backspace","235","37","e","Remove/Cut"
"254","254","254",126147,126246,99,"Backspace","Backspace","234","37","j","Remove/Cut"
"255","255","255",126828,126926,98,"e","e","235","37","e","Input"
"256","256","256",127037,127147,110,"s","s","236","37","s","Input"
"257","257","257",128308,128596,288,".",".","237","37",".","Input"
"258","258","258",129747,129896,149,"w","w","238","37","w","Input"
"259","259","259",130058,130126,68,"i","i","239","37","i","Input"
"260","260","260",130307,130386,79,"t","t","240","37","t","Input"
"261","261","261",130517,130606,89,"h","h","241","37","h","Input"
"262","262","262",130897,130966,69,"o","o","242","37","o","Input"
"263","263","263",131092,131167,75,"u","u","243","37","u","Input"
"264","264","264",131327,131416,89,"t","t","244","37","t","Input"
"265","265","265",131567,131686,119,"Space","Space","245","37"," ","Input"
"266","266","266",132277,132326,49,"c","c","246","38","c","Input"
"267","267","267",132607,132716,109,"o","o","247","38","o","Input"
"268","268","268",132838,132956,118,"m","m","248","38","m","Input"
"269","269","269",133092,133152,60,"p","p","249","38","p","Input"
"270","270","270",133101,133126,25,"o","o","250","38","o","Input"
"271","271","271",133268,133426,158,"e","e","251","38","e","Input"
"272","272","272",134628,134726,98,"Backspace","Backspace","250","38","e","Remove/Cut"
"273","273","273",135417,135527,110,"t","t","251","38","t","Input"
"274","274","274",135827,135916,89,"i","i","252","38","i","Input"
"275","275","275",136098,136176,78,"t","t","253","38","t","Input"
"276","276","276",136417,136496,79,"i","i","254","38","i","Input"
"277","277","277",136607,136656,49,"o","o","255","38","o","Input"
"278","278","278",136838,136897,59,"n","n","256","38","n","Input"
"279","279","279",138007,138076,69,"Backspace","Backspace","255","38","n","Remove/Cut"
"280","280","280",138207,138266,59,"Backspace","Backspace","254","38","o","Remove/Cut"
"281","281","281",138377,138436,59,"Backspace","Backspace","253","38","i","Remove/Cut"
"282","282","282",138547,138596,49,"Backspace","Backspace","252","38","t","Remove/Cut"
"283","283","283",138719,138786,67,"Backspace","Backspace","251","38","i","Remove/Cut"
"284","284","284",138898,138966,68,"Backspace","Backspace","250","38","t","Remove/Cut"
"285","285","285",139258,139317,59,"Backspace","Backspace","249","38","o","Remove/Cut"
"286","286","286",140088,140248,160,"e","e","250","38","e","Input"
"287","287","287",140417,140488,71,"t","t","251","38","t","Input"
"288","288","288",140658,140737,79,"i","i","252","38","i","Input"
"289","289","289",140909,141006,97,"t","t","253","38","t","Input"
"290","290","290",141228,141306,78,"i","i","254","38","i","Input"
"291","291","291",141407,141486,79,"o","o","255","38","o","Input"
"292","292","292",141648,141726,78,"n","n","256","38","n","Input"
"293","293","293",142707,142836,129,"Space","Space","257","38"," ","Input"
"294","294","294",143218,143377,159,"s","s","258","39","s","Input"
"295","295","295",143477,143576,99,"u","u","259","39","u","Input"
"296","296","296",143758,143836,78,"c","c","260","39","c","Input"
"297","297","297",143948,143986,38,"c","c","261","39","c","Input"
"298","298","298",144027,144127,100,"e","e","262","39","e","Input"
"299","299","299",144227,144316,89,"s","s","263","39","s","Input"
"300","300","300",144397,144487,90,"s","s","264","39","s","Input"
"301","301","301",144889,144996,107,"Space","Space","265","39"," ","Input"
"302","302","302",145017,145207,190,"w","w","266","40","w","Input"
"303","303","303",145338,145417,79,"i","i","267","40","i","Input"
"304","304","304",145558,145647,89,"l","l","268","40","l","Input"
"305","305","305",145734,145806,72,"l","l","269","40","l","Input"
"306","306","306",145997,146076,79,"Space","Space","270","40"," ","Input"
"307","307","307",146237,146306,69,"n","n","271","41","n","Input"
"308","308","308",146432,146506,74,"o","o","272","41","o","Input"
"309","309","309",146689,146776,87,"t","t","273","41","t","Input"
"310","310","310",147022,147083,61,"Space","Space","274","41"," ","Input"
"311","311","311",147338,147386,48,"c","c","275","42","c","Input"
"312","312","312",147629,147706,77,"o","o","276","42","o","Input"
"313","313","313",147827,147937,110,"m","m","277","42","m","Input"
"314","314","314",148078,148166,88,"p","p","278","42","p","Input"
"315","315","315",148247,148336,89,"l","l","279","42","l","Input"
"316","316","316",148488,148556,68,"e","e","280","42","e","Input"
"317","317","317",148677,148847,170,"a","a","281","42","a","Input"
"318","318","318",148858,148936,78,"t","t","282","42","t","Input"
"319","319","319",151060,151147,87,"Backspace","Backspace","281","42","t","Remove/Cut"
"320","320","320",151208,151276,68,"Backspace","Backspace","280","42","a","Remove/Cut"
"321","321","321",152337,152395,58,"t","t","281","42","t","Input"
"322","322","322",152377,152506,129,"e","e","282","42","e","Input"
"323","323","323",153818,154016,198,".",".","283","42",".","Input"
"324","324","324",154228,154328,100,"Enter","Enter","284","42","\n","Input"
"325","325","325",156980,157092,112,"Space","Space","285","42"," ","Input"
"326","326","326",157197,157280,83,"Space","Space","286","42"," ","Input"
"327","327","327",157390,157416,26,"Space","Space","287","42"," ","Input"
"328","328","328",157528,157606,78,"Space","Space","288","42"," ","Input"
"329","329","329",157647,157736,89,"Space","Space","289","42"," ","Input"
"330","330","330",157838,157896,58,"Space","Space","290","42"," ","Input"
"331","331","331",157988,158046,58,"Space","Space","291","42"," ","Input"
"332","332","332",158128,158217,89,"Space","Space","292","42"," ","Input"
"333","333","333",158317,158397,80,"Space","Space","293","42"," ","Input"
"334","334","334",159038,159106,68,"Space","Space","294","42"," ","Input"
"335","335","335",166347,166427,80,"i","i","295","43","i","Input"
"336","336","336",166708,166786,78,"f","f","296","43","f","Input"
"337","337","337",166909,167019,110,"Space","Space","297","43"," ","Input"
"338","338","338",166997,167118,121,"w","w","298","44","w","Input"
"339","339","339",167167,167287,120,"e","e","299","44","e","Input"
"340","340","340",167298,167408,110,"Space","Space","300","44"," ","Input"
"341","341","341",167617,167656,39,"g","g","301","45","g","Input"
"342","342","342",167688,167837,149,"e","e","302","45","e","Input"
"343","343","343",167819,167906,87,"t","t","303","45","t","Input"
"344","344","344",168078,168176,98,"Space","Space","304","45"," ","Input"
"345","345","345",168488,168637,149,"s","s","305","46","s","Input"
"346","346","346",168728,168796,68,"u","u","306","46","u","Input"
"347","347","347",168997,169049,52,"c","c","307","46","c","Input"
"348","348","348",169137,169196,59,"c","c","308","46","c","Input"
"349","349","349",169238,169347,109,"e","e","309","46","e","Input"
"350","350","350",169487,169597,110,"s","s","310","46","s","Input"
"351","351","351",169657,169727,70,"s","s","311","46","s","Input"
"352","352","352",170277,170346,69,"Space","Space","312","46"," ","Input"
"353","353","353",170457,170526,69,"b","b","313","47","b","Input"
"354","354","354",170649,170717,68,"y","y","314","47","y","Input"
"355","355","355",170878,170989,111,"Space","Space","315","47"," ","Input"
"356","356","356",171208,171347,139,"c","c","316","48","c","Input"
"357","357","357",171498,171557,59,"o","o","317","48","o","Input"
"358","358","358",171657,171756,99,"p","p","318","48","p","Input"
"359","359","359",172588,172687,99,"Backspace","Backspace","317","48","p","Remove/Cut"
"360","360","360",173077,173147,70,"o","o","318","48","o","Input"
"361","361","361",173238,173317,79,"p","p","319","48","p","Input"
"362","362","362",173638,173706,68,"e","e","320","48","e","Input"
"363","363","363",173778,173877,99,"r","r","321","48","r","Input"
"364","364","364",173879,174047,168,"a","a","322","48","a","Input"
"365","365","365",174040,174089,49,"t","t","323","48","t","Input"
"366","366","366",174458,174517,59,"i","i","324","48","i","Input"
"367","367","367",174638,174716,78,"o","o","325","48","o","Input"
"368","368","368",174949,175030,81,"n","n","326","48","n","Input"
"369","369","369",183810,183977,167,",",",","327","48",",","Input"
"370","370","370",184119,184257,138,"w","w","328","48","w","Input"
"371","371","371",184288,184417,129,"e","e","329","48","e","Input"
"372","372","372",184508,184607,99,"Space","Space","330","48"," ","Input"
"373","373","373",184748,184847,99,"c","c","331","49","c","Input"
"374","374","374",184840,184986,146,"a","a","332","49","a","Input"
"375","375","375",185077,185147,70,"n","n","333","49","n","Input"
"376","376","376",185239,185296,57,"n","n","334","49","n","Input"
"377","377","377",185459,185547,88,"o","o","335","49","o","Input"
"378","378","378",185729,185806,77,"t","t","336","49","t","Input"
"379","379","379",185977,186077,100,"Space","Space","337","49"," ","Input"
"380","380","380",186239,186326,87,"l","l","338","50","l","Input"
"381","381","381",186337,186438,101,"e","e","339","50","e","Input"
"382","382","382",186557,186727,170,"a","a","340","50","a","Input"
"383","383","383",186748,186816,68,"r","r","341","50","r","Input"
"384","384","384",187099,187197,98,"n","n","342","50","n","Input"
"385","385","385",187679,187786,107,"Space","Space","343","50"," ","Input"
"386","386","386",187988,188048,60,"t","t","344","51","t","Input"
"387","387","387",188158,188287,129,"h","h","345","51","h","Input"
"388","388","388",188357,188456,99,"i","i","346","51","i","Input"
"389","389","389",188578,188667,89,"n","n","347","51","n","Input"
"390","390","390",188788,188856,68,"g","g","348","51","g","Input"
"391","391","391",188887,189037,150,"s","s","349","51","s","Input"
"392","392","392",189679,189817,138,",",",","350","51",",","Input"
"393","393","393",189968,190068,100,"w","w","351","51","w","Input"
"394","394","394",190158,190247,89,"e","e","352","51","e","Input"
"395","395","395",190548,190657,109,"Space","Space","353","51"," ","Input"
"396","396","396",190770,190877,107,"s","s","354","52","s","Input"
"397","397","397",190958,191037,79,"t","t","355","52","t","Input"
"398","398","398",191069,191197,128,"a","a","356","52","a","Input"
"399","399","399",191218,191276,58,"r","r","357","52","r","Input"
"400","400","400",191358,191436,78,"t","t","358","52","t","Input"
"401","401","401",191468,191557,89,"e","e","359","52","e","Input"
"402","402","402",191638,191758,120,"d","d","360","52","d","Input"
"403","403","403",191801,191928,127,"Space","Space","361","52"," ","Input"
"404","404","404",192098,192177,79,"t","t","362","53","t","Input"
"405","405","405",192397,192469,72,"o","o","363","53","o","Input"
"406","406","406",192628,192756,128,"Space","Space","364","53"," ","Input"
"407","407","407",192738,192799,61,"d","d","365","54","d","Input"
"408","408","408",192859,192967,108,"e","e","366","54","e","Input"
"409","409","409",193038,193126,88,"p","p","367","54","p","Input"
"410","410","410",193119,193247,128,"e","e","368","54","e","Input"
"411","411","411",193297,193427,130,"n","n","369","54","n","Input"
"412","412","412",193449,193557,108,"d","d","370","54","d","Input"
"413","413","413",193664,193777,113,"Space","Space","371","54"," ","Input"
"414","414","414",194800,194827,27,"o","o","372","55","o","Input"
"415","415","415",194959,195027,68,"n","n","373","55","n","Input"
"416","416","416",195178,195277,99,"Space","Space","374","55"," ","Input"
"417","417","417",195489,195556,67,"t","t","375","56","t","Input"
"418","418","418",195668,195767,99,"h","h","376","56","h","Input"
"419","419","419",195788,195917,129,"e","e","377","56","e","Input"
"420","420","420",195940,196006,66,"m","m","378","56","m","Input"
"421","421","421",196179,196267,88,"Space","Space","379","56"," ","Input"
"422","422","422",196860,196968,108,"Backspace","Backspace","378","56"," ","Remove/Cut"
"423","423","423",197448,197557,109,",",",","379","56",",","Input"
"424","424","424",198340,198458,118,"Backspace","Backspace","378","56",",","Remove/Cut"
"425","425","425",198728,198828,100,".",".","379","56",".","Input"
"426","426","426",198988,199087,99,"Space","Space","380","56"," ","Input"
"427","427","427",199269,199337,68,"i","i","381","57","i","Input"
"428","428","428",199458,199537,79,"n","n","382","57","n","Input"
"429","429","429",199639,199728,89,"Space","Space","383","57"," ","Input"
"430","430","430",199898,199957,59,"t","t","384","58","t","Input"
"431","431","431",200068,200146,78,"h","h","385","58","h","Input"
"432","432","432",200299,200338,39,"t","t","386","58","t","Input"
"433","433","433",201218,201317,99,"Backspace","Backspace","385","58","t","Remove/Cut"
"434","434","434",201337,201527,190,"a","a","386","58","a","Input"
"435","435","435",201618,201677,59,"t","t","387","58","t","Input"
"436","436","436",201819,201917,98,"Space","Space","388","58"," ","Input"
"437","437","437",202038,202116,78,"c","c","389","59","c","Input"
"438","438","438",202057,202063,6,"Space","Space","390","59"," ","Input"
"439","439","439",202168,202267,99,"a","a","391","60","a","Input"
"440","440","440",202318,202397,79,"s","s","392","60","s","Input"
"441","441","441",202488,202587,99,"e","e","393","60","e","Input"
"442","442","442",203455,203486,31,"Backspace","Backspace","392","60","e","Remove/Cut"
"443","443","443",203588,203646,58,"Backspace","Backspace","391","60","s","Remove/Cut"
"444","444","444",203749,203829,80,"Backspace","Backspace","390","59","a","Remove/Cut"
