"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"127","127","127",38506,38506,0,"Shift","Shift","103","20","NoChange","Nonproduction"
"128","128","128",38538,38538,0,"Shift","Shift","103","20","NoChange","Nonproduction"
"129","129","129",38569,38569,0,"Shift","Shift","103","20","NoChange","Nonproduction"
"130","130","130",38599,38599,0,"Shift","Shift","103","20","NoChange","Nonproduction"
"131","131","131",38631,38631,0,"Shift","Shift","103","20","NoChange","Nonproduction"
"132","132","132",38640,38713,73,"I","I","104","21","I","Input"
"133","133","133",38889,38969,80,"n","n","105","21","n","Input"
"134","134","134",38977,39065,88,"Space","Space","106","21"," ","Input"
"135","135","135",39049,39121,72,"t","t","107","22","t","Input"
"136","136","136",39129,39209,80,"h","h","108","22","h","Input"
"137","137","137",39217,39289,72,"e","e","109","22","e","Input"
"138","138","138",39273,39369,96,"Space","Space","110","22"," ","Input"
"139","139","139",39377,39465,88,"e","e","111","23","e","Input"
"140","140","140",39489,39561,72,"n","n","112","23","n","Input"
"141","141","141",39553,39648,95,"d","d","113","23","d","Input"
"142","142","142",39905,40001,96,",",",","114","23",",","Input"
"143","143","143",40249,40321,72,"Space","Space","115","23"," ","Input"
"144","144","144",40489,40584,95,"y","y","116","24","y","Input"
"145","145","145",40577,40745,168,"o","o","117","24","o","Input"
"146","146","146",40697,40801,104,"u","u","118","24","u","Input"
"147","147","147",40777,40865,88,"Space","Space","119","24"," ","Input"
"148","148","148",41073,41152,79,"h","h","120","25","h","Input"
"149","149","149",41208,41304,96,"a","a","121","25","a","Input"
"150","150","150",41281,41385,104,"v","v","122","25","v","Input"
"151","151","151",41417,41505,88,"e","e","123","25","e","Input"
"152","152","152",41489,41600,111,"Space","Space","124","25"," ","Input"
"153","153","153",41648,41704,56,"y","y","125","26","y","Input"
"154","154","154",41697,41865,168,"o","o","126","26","o","Input"
"155","155","155",41801,41913,112,"u","u","127","26","u","Input"
"156","156","156",41889,41961,72,"r","r","128","26","r","Input"
"157","157","157",41977,42048,71,"Space","Space","129","26"," ","Input"
"158","158","158",42089,42169,80,"h","h","130","27","h","Input"
"159","159","159",42153,42233,80,"a","a","131","27","a","Input"
"160","160","160",42273,42352,79,"p","p","132","27","p","Input"
"161","161","161",42440,42520,80,"p","p","133","27","p","Input"
"162","162","162",42585,42649,64,"i","i","134","27","i","Input"
"163","163","163",42713,42801,88,"n","n","135","27","n","Input"
"164","164","164",42841,42904,63,"e","e","136","27","e","Input"
"165","165","165",43009,43073,64,"s","s","137","27","s","Input"
"166","166","166",43153,43233,80,"s","s","138","27","s","Input"
"167","167","167",43248,43329,81,"Space","Space","139","27"," ","Input"
"168","168","168",43353,43441,88,"t","t","140","28","t","Input"
"169","169","169",43417,43505,88,"o","o","141","28","o","Input"
"170","170","170",43513,43593,80,"Space","Space","142","28"," ","Input"
"171","171","171",43609,43697,88,"h","h","143","29","h","Input"
"172","172","172",43617,43657,40,"t","t","144","29","t","Input"
"173","173","173",44057,44137,80,"Backspace","Backspace","143","29","t","Remove/Cut"
"174","174","174",44209,44273,64,"Backspace","Backspace","142","28","h","Remove/Cut"
"175","175","175",44241,44336,95,"t","t","143","29","t","Input"
"176","176","176",44368,44457,89,"h","h","144","29","h","Input"
"177","177","177",44481,44569,88,"i","i","145","29","i","Input"
"178","178","178",44585,44737,152,"n","n","146","29","n","Input"
"179","179","179",44705,44809,104,"k","k","147","29","k","Input"
"180","180","180",44769,44849,80,"Space","Space","148","29"," ","Input"
"181","181","181",44913,45009,96,"a","a","149","30","a","Input"
"182","182","182",45025,45113,88,"b","b","150","30","b","Input"
"183","183","183",45040,45177,137,"o","o","151","30","o","Input"
"184","184","184",45169,45265,96,"u","u","152","30","u","Input"
"185","185","185",45272,45345,73,"t","t","153","30","t","Input"
"186","186","186",45313,45409,96,"Space","Space","154","30"," ","Input"
"187","187","187",45433,45529,96,"o","o","155","31","o","Input"
"188","188","188",45513,45601,88,"v","v","156","31","v","Input"
"189","189","189",45649,45801,152,"e","e","157","31","e","Input"
"190","190","190",45745,45865,120,"r","r","158","31","r","Input"
"191","191","191",45881,45993,112,"a","a","159","31","a","Input"
"192","192","192",45969,46049,80,"l","l","160","31","l","Input"
"193","193","193",46129,46208,79,"l","l","161","31","l","Input"
"194","194","194",46177,46265,88,"Space","Space","162","31"," ","Input"
"195","195","195",46249,46352,103,"t","t","163","32","t","Input"
"196","196","196",46328,46409,81,"h","h","164","32","h","Input"
"197","197","197",46417,46561,144,"o","o","165","32","o","Input"
"198","198","198",46553,46649,96,"u","u","166","32","u","Input"
"199","199","199",46641,46761,120,"g","g","167","32","g","Input"
"200","200","200",46768,46857,89,"h","h","168","32","h","Input"
"201","201","201",47001,47001,0,"Shift","Shift","168","32","NoChange","Nonproduction"
"202","202","202",47121,47201,80,"!","!","169","32","!","Input"
"203","203","203",47241,47321,80,"Space","Space","170","32"," ","Input"
"204","204","204",52137,52137,0,"Shift","Shift","170","32","NoChange","Nonproduction"
"205","205","205",52321,52409,88,"Y","y","171","33","Y","Input"
"206","206","206",52337,52353,16,"H","H","172","33","H","Input"
"207","207","207",52513,52664,151,"o","o","173","33","o","Input"
"208","208","208",52617,52728,111,"u","u","174","33","u","Input"
"209","209","209",52712,52817,105,"Space","Space","175","33"," ","Input"
"210","210","210",52984,53073,89,"Backspace","Backspace","174","33"," ","Remove/Cut"
"211","211","211",53161,53233,72,"Backspace","Backspace","173","33","u","Remove/Cut"
"212","212","212",53313,53401,88,"Backspace","Backspace","172","33","o","Remove/Cut"
"213","213","213",53489,53568,79,"Backspace","Backspace","171","33","H","Remove/Cut"
"214","214","214",53785,53888,103,"o","o","172","33","o","Input"
"215","215","215",53809,53872,63,"9","9","173","33","9","Input"
"216","216","216",53881,54017,136,"u","u","174","33","u","Input"
"217","217","217",54041,54145,104,"Space","Space","175","33"," ","Input"
"218","218","218",54489,54545,56,"F11","F11","175","33","NoChange","Nonproduction"
"219","219","219",54503,54545,42,"Backspace","Backspace","174","33"," ","Remove/Cut"
"220","220","220",54633,54705,72,"Backspace","Backspace","173","33","u","Remove/Cut"
"221","221","221",58417,58505,88,"Backspace","Backspace","172","33","9","Remove/Cut"
"222","222","222",58625,58673,48,"u","u","173","33","u","Input"
"223","223","223",58857,58920,63,"Space","Space","174","33"," ","Input"
"224","224","224",59201,59297,96,"o","o","175","34","o","Input"
"225","225","225",59361,59448,87,"n","n","176","34","n","Input"
"226","226","226",59425,59561,136,"l","l","177","34","l","Input"
"227","227","227",59545,59617,72,"y","y","178","34","y","Input"
"228","228","228",59969,60049,80,"Space","Space","179","34"," ","Input"
"229","229","229",60209,60289,80,"h","h","180","35","h","Input"
"230","230","230",60281,60353,72,"a","a","181","35","a","Input"
"231","231","231",60345,60441,96,"v","v","182","35","v","Input"
"232","232","232",60481,60585,104,"e","e","183","35","e","Input"
"233","233","233",60553,60625,72,"Space","Space","184","35"," ","Input"
"234","234","234",61409,61505,96,"s","s","185","36","s","Input"
"235","235","235",61449,61545,96,"o","o","186","36","o","Input"
"236","236","236",61601,61673,72,"Space","Space","187","36"," ","Input"
"237","237","237",61681,61769,88,"m","m","188","37","m","Input"
"238","238","238",61881,61977,96,"u","u","189","37","u","Input"
"239","239","239",61961,62065,104,"c","c","190","37","c","Input"
"240","240","240",62089,62169,80,"h","h","191","37","h","Input"
"241","241","241",62153,62241,88,"Space","Space","192","37"," ","Input"
"242","242","242",62249,62329,80,"t","t","193","38","t","Input"
"243","243","243",62305,62369,64,"i","i","194","38","i","Input"
"244","244","244",62449,62553,104,"m","m","195","38","m","Input"
"245","245","245",62545,62633,88,"e","e","196","38","e","Input"
"246","246","246",62593,62681,88,"Space","Space","197","38"," ","Input"
"247","247","247",62649,62745,96,"i","i","198","39","i","Input"
"248","248","248",62761,62857,96,"n","n","199","39","n","Input"
"249","249","249",62833,62921,88,"Space","Space","200","39"," ","Input"
"250","250","250",62913,63009,96,"t","t","201","40","t","Input"
"251","251","251",62985,63073,88,"h","h","202","40","h","Input"
"252","252","252",63137,63225,88,"i","i","203","40","i","Input"
"253","253","253",63241,63337,96,"s","s","204","40","s","Input"
"254","254","254",63321,63393,72,"Space","Space","205","40"," ","Input"
"255","255","255",63465,63561,96,"w","w","206","41","w","Input"
"256","256","256",63529,63625,96,"o","o","207","41","o","Input"
"257","257","257",63641,63737,96,"r","r","208","41","r","Input"
"258","258","258",63889,63977,88,"l","l","209","41","l","Input"
"259","259","259",64009,64113,104,"d","d","210","41","d","Input"
"260","260","260",64633,64713,80,",",",","211","41",",","Input"
"261","261","261",64737,64817,80,"Space","Space","212","41"," ","Input"
"262","262","262",65609,65689,80,"a","a","213","42","a","Input"
"263","263","263",65697,65801,104,"n","n","214","42","n","Input"
"264","264","264",65793,65905,112,"d","d","215","42","d","Input"
"265","265","265",65889,65945,56,"Space","Space","216","42"," ","Input"
"266","266","266",66025,66121,96,"y","y","217","43","y","Input"
"267","267","267",66113,66265,152,"o","o","218","43","o","Input"
"268","268","268",66217,66313,96,"u","u","219","43","u","Input"
"269","269","269",66257,66329,72,"Space","Space","220","43"," ","Input"
"270","270","270",66385,66457,72,"o","o","221","44","o","Input"
"271","271","271",66393,66417,24,"i","i","222","44","i","Input"
"272","272","272",66481,66601,120,"n","n","223","44","n","Input"
"273","273","273",66609,66673,64,"l","l","224","44","l","Input"
"274","274","274",66713,66753,40,"y","y","225","44","y","Input"
"275","275","275",66849,66889,40,"Space","Space","226","44"," ","Input"
"276","276","276",67065,67145,80,"Backspace","Backspace","225","44"," ","Remove/Cut"
"277","277","277",67217,67289,72,"Backspace","Backspace","224","44","y","Remove/Cut"
"278","278","278",67369,67441,72,"Backspace","Backspace","223","44","l","Remove/Cut"
"279","279","279",67513,67601,88,"Backspace","Backspace","222","44","n","Remove/Cut"
"280","280","280",67681,67745,64,"Backspace","Backspace","221","44","i","Remove/Cut"
"281","281","281",67865,67993,128,"n","n","222","44","n","Input"
"282","282","282",67961,68097,136,"l","l","223","44","l","Input"
"283","283","283",68089,68145,56,"y","y","224","44","y","Input"
"284","284","284",68177,68241,64,"Space","Space","225","44"," ","Input"
"285","285","285",68305,68377,72,"h","h","226","45","h","Input"
"286","286","286",68361,68449,88,"a","a","227","45","a","Input"
"287","287","287",68457,68553,96,"v","v","228","45","v","Input"
"288","288","288",68585,68673,88,"e","e","229","45","e","Input"
"289","289","289",68657,68745,88,"Space","Space","230","45"," ","Input"
"290","290","290",68761,68865,104,"s","s","231","46","s","Input"
"291","291","291",68817,68913,96,"o","o","232","46","o","Input"
"292","292","292",68921,69025,104,"Space","Space","233","46"," ","Input"
"293","293","293",69049,69121,72,"m","m","234","47","m","Input"
"294","294","294",69273,69353,80,"u","u","235","47","u","Input"
"295","295","295",69337,69465,128,"c","c","236","47","c","Input"
"296","296","296",69473,69561,88,"h","h","237","47","h","Input"
"297","297","297",69537,69625,88,"Space","Space","238","47"," ","Input"
"298","298","298",69689,69785,96,"t","t","239","48","t","Input"
"299","299","299",69769,69841,72,"i","i","240","48","i","Input"
"300","300","300",69961,70033,72,"m","m","241","48","m","Input"
"301","301","301",70057,70145,88,"e","e","242","48","e","Input"
"302","302","302",70137,70201,64,"Space","Space","243","48"," ","Input"
"303","303","303",70217,70313,96,"t","t","244","49","t","Input"
"304","304","304",70273,70369,96,"o","o","245","49","o","Input"
"305","305","305",70401,70465,64,"Space","Space","246","49"," ","Input"
"306","306","306",70577,70601,24,"b","b","247","50","b","Input"
"307","307","307",70705,70762,57,"e","e","248","50","e","Input"
"308","308","308",70921,70969,48,"Space","Space","249","50"," ","Input"
"309","309","309",71177,71233,56,"h","h","250","51","h","Input"
"310","310","310",71265,71369,104,"a","a","251","51","a","Input"
"311","311","311",71377,71449,72,"p","p","252","51","p","Input"
"312","312","312",71521,71593,72,"p","p","253","51","p","Input"
"313","313","313",71601,71657,56,"y","y","254","51","y","Input"
"314","314","314",71665,71729,64,"Space","Space","255","51"," ","Input"
"315","315","315",71761,71841,80,"a","a","256","52","a","Input"
"316","316","316",71833,71913,80,"n","n","257","52","n","Input"
"317","317","317",71921,72033,112,"d","d","258","52","d","Input"
"318","318","318",72009,72073,64,"Space","Space","259","52"," ","Input"
"319","319","319",72145,72233,88,"m","m","260","53","m","Input"
"320","320","320",72225,72337,112,"a","a","261","53","a","Input"
"321","321","321",72329,72385,56,"k","k","262","53","k","Input"
"322","322","322",72881,72977,96,"e","e","263","53","e","Input"
"323","323","323",72969,73041,72,"Space","Space","264","53"," ","Input"
"324","324","324",73081,73161,80,"a","a","265","54","a","Input"
"325","325","325",73169,73241,72,"Space","Space","266","54"," ","Input"
"326","326","326",73257,73353,96,"d","d","267","55","d","Input"
"327","327","327",73337,73401,64,"i","i","268","55","i","Input"
"328","328","328",73449,73521,72,"f","f","269","55","f","Input"
"329","329","329",73601,73689,88,"f","f","270","55","f","Input"
"330","330","330",73753,73873,120,"e","e","271","55","e","Input"
"331","331","331",73833,73969,136,"r","r","272","55","r","Input"
"332","332","332",73929,74041,112,"e","e","273","55","e","Input"
"333","333","333",74025,74113,88,"n","n","274","55","n","Input"
"334","334","334",74513,74633,120,"c","c","275","55","c","Input"
"335","335","335",74601,74729,128,"e","e","276","55","e","Input"
"336","336","336",74721,74817,96,"Space","Space","277","55"," ","Input"
"337","337","337",74849,74905,56,"i","i","278","56","i","Input"
"338","338","338",75001,75065,64,"n","n","279","56","n","Input"
"339","339","339",75009,75169,160,"Space","Space","280","56"," ","Input"
"340","340","340",75257,75321,64,"o","o","281","57","o","Input"
"341","341","341",75641,75729,88,"n","n","282","57","n","Input"
"342","342","342",75737,75817,80,"e","e","283","57","e","Input"
"343","343","343",75825,75905,80,"Space","Space","284","57"," ","Input"
"344","344","344",75913,75977,64,"w","w","285","58","w","Input"
"345","345","345",76073,76185,112,"a","a","286","58","a","Input"
"346","346","346",76193,76241,48,"y","y","287","58","y","Input"
"347","347","347",76209,76329,120,"Space","Space","288","58"," ","Input"
"348","348","348",76345,76441,96,"o","o","289","59","o","Input"
"349","349","349",76457,76537,80,"r","r","290","59","r","Input"
"350","350","350",76529,76617,88,"Space","Space","291","59"," ","Input"
"351","351","351",76625,76729,104,"a","a","292","60","a","Input"
"352","352","352",76705,76801,96,"n","n","293","60","n","Input"
"353","353","353",76865,76969,104,"o","o","294","60","o","Input"
"354","354","354",76977,77081,104,"t","t","295","60","t","Input"
"355","355","355",77089,77161,72,"h","h","296","60","h","Input"
"356","356","356",77153,77265,112,"e","e","297","60","e","Input"
"357","357","357",77241,77313,72,"r","r","298","60","r","Input"
"358","358","358",77329,77329,0,"Shift","Shift","298","60","NoChange","Nonproduction"
"359","359","359",77561,77641,80,"Space","Space","299","60"," ","Input"
"360","360","360",78033,78105,72,"Backspace","Backspace","298","60"," ","Remove/Cut"
"361","361","361",78361,78361,0,"Shift","Shift","298","60","NoChange","Nonproduction"
"362","362","362",78449,78521,72,"!","!","299","60","!","Input"
"363","363","363",78569,78641,72,"Space","Space","300","60"," ","Input"
"364","364","364",78745,78825,80,"Enter","Enter","301","60","\n","Input"
"365","365","365",79457,79457,0,"Shift","Shift","301","60","NoChange","Nonproduction"
"366","366","366",79521,79609,88,"I","I","302","61","I","Input"
"367","367","367",79721,79809,88,"t","t","303","61","t","Input"
"368","368","368",79833,79921,88,"Space","Space","304","61"," ","Input"
"369","369","369",80249,80305,56,"i","i","305","62","i","Input"
"370","370","370",80561,80633,72,"Backspace","Backspace","304","61","i","Remove/Cut"
"371","371","371",80721,80793,72,"Backspace","Backspace","303","61"," ","Remove/Cut"
"372","372","372",81401,81489,88,"Space","Space","304","61"," ","Input"
"373","373","373",81969,82065,96,"w","w","305","62","w","Input"
"374","374","374",82057,82161,104,"o","o","306","62","o","Input"
"375","375","375",82569,82633,64,"u","u","307","62","u","Input"
"376","376","376",82801,82937,136,"l","l","308","62","l","Input"
"377","377","377",82929,83009,80,"d","d","309","62","d","Input"
"378","378","378",83025,83105,80,"Space","Space","310","62"," ","Input"
"379","379","379",83353,83441,88,"m","m","311","63","m","Input"
"380","380","380",83473,83577,104,"a","a","312","63","a","Input"
"381","381","381",83545,83617,72,"k","k","313","63","k","Input"
"382","382","382",83641,83761,120,"e","e","314","63","e","Input"
"383","383","383",83737,83809,72,"Space","Space","315","63"," ","Input"
"384","384","384",84121,84217,96,"m","m","316","64","m","Input"
"385","385","385",84297,84377,80,"o","o","317","64","o","Input"
"386","386","386",84409,84513,104,"r","r","318","64","r","Input"
"387","387","387",84489,84577,88,"e","e","319","64","e","Input"
"388","388","388",84553,84633,80,"Space","Space","320","64"," ","Input"
"389","389","389",84673,84777,104,"s","s","321","65","s","Input"
"390","390","390",84761,84865,104,"e","e","322","65","e","Input"
"391","391","391",84881,84969,88,"n","n","323","65","n","Input"
"392","392","392",84945,85097,152,"s","s","324","65","s","Input"
"393","393","393",85009,85145,136,"e","e","325","65","e","Input"
"394","394","394",85121,85177,56,"Space","Space","326","65"," ","Input"
"395","395","395",85234,85329,95,"t","t","327","66","t","Input"
"396","396","396",85289,85393,104,"o","o","328","66","o","Input"
"397","397","397",85457,85529,72,"Space","Space","329","66"," ","Input"
"398","398","398",85841,85913,72,"m","m","330","67","m","Input"
"399","399","399",86289,86361,72,"Backspace","Backspace","329","66","m","Remove/Cut"
"400","400","400",86377,86449,72,"b","b","330","67","b","Input"
"401","401","401",86529,86617,88,"e","e","331","67","e","Input"
"402","402","402",86593,86633,40,"Space","Space","332","67"," ","Input"
"403","403","403",86689,86761,72,"h","h","333","68","h","Input"
"404","404","404",86769,86849,80,"a","a","334","68","a","Input"
"405","405","405",86873,86945,72,"p","p","335","68","p","Input"
"406","406","406",87033,87089,56,"p","p","336","68","p","Input"
"407","407","407",87121,87185,64,"y","y","337","68","y","Input"
"408","408","408",87289,87369,80,",",",","338","68",",","Input"
"409","409","409",87377,87449,72,"Space","Space","339","68"," ","Input"
"410","410","410",87569,87657,88,"a","a","340","69","a","Input"
"411","411","411",87641,87713,72,"n","n","341","69","n","Input"
"412","412","412",87737,87841,104,"d","d","342","69","d","Input"
"413","413","413",87833,87905,72,"Space","Space","343","69"," ","Input"
"414","414","414",88585,88689,104,"l","l","344","70","l","Input"
"415","415","415",88705,88841,136,"e","e","345","70","e","Input"
"416","416","416",88809,88929,120,"t","t","346","70","t","Input"
"417","417","417",88881,88953,72,"Space","Space","347","70"," ","Input"
"418","418","418",89033,89137,104,"t","t","348","71","t","Input"
"419","419","419",89073,89161,88,"h","h","349","71","h","Input"
"420","420","420",89241,89353,112,"a","a","350","71","a","Input"
"421","421","421",89321,89433,112,"t","t","351","71","t","Input"
"422","422","422",89393,89489,96,"Space","Space","352","71"," ","Input"
"423","423","423",89593,89681,88,"h","h","353","72","h","Input"
"424","424","424",89945,90025,80,"a","a","354","72","a","Input"
"425","425","425",90097,90177,80,"p","p","355","72","p","Input"
"426","426","426",90265,90345,80,"p","p","356","72","p","Input"
"427","427","427",90433,90465,32,"i","i","357","72","i","Input"
"428","428","428",90481,90553,72,"n","n","358","72","n","Input"
"429","429","429",90601,90689,88,"e","e","359","72","e","Input"
"430","430","430",90793,90849,56,"s","s","360","72","s","Input"
"431","431","431",90921,90985,64,"s","s","361","72","s","Input"
"432","432","432",91049,91145,96,"Space","Space","362","72"," ","Input"
"433","433","433",91169,91281,112,"s","s","363","73","s","Input"
"434","434","434",91289,91353,64,"p","p","364","73","p","Input"
"435","435","435",91369,91473,104,"r","r","365","73","r","Input"
"436","436","436",91497,91577,80,"e","e","366","73","e","Input"
"437","437","437",91569,91681,112,"a","a","367","73","a","Input"
"438","438","438",91705,91809,104,"d","d","368","73","d","Input"
