"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",113731,113815,84,"f","f","31","5","f","Input"
"37","37","37",113796,113881,85,"Space","Space","32","5"," ","Input"
"38","38","38",114007,114094,87,"y","y","33","6","y","Input"
"39","39","39",114119,114215,96,"o","o","34","6","o","Input"
"40","40","40",114230,114309,79,"u","u","35","6","u","Input"
"41","41","41",114317,114384,67,"Space","Space","36","6"," ","Input"
"42","42","42",115633,115792,159,"a","a","37","7","a","Input"
"43","43","43",115783,115911,128,"s","s","38","7","s","Input"
"44","44","44",115924,116072,148,"k","k","39","7","k","Input"
"45","45","45",116133,116279,146,"Space","Space","40","7"," ","Input"
"46","46","46",116677,116809,132,"1","1","41","8","1","Input"
"47","47","47",116851,116899,48,"0","0","42","8","0","Input"
"48","48","48",118489,118621,132,"Space","Space","43","8"," ","Input"
"49","49","49",119016,119137,121,"p","p","44","9","p","Input"
"50","50","50",120104,120203,99,"e","e","45","9","e","Input"
"51","51","51",120356,120433,77,"o","o","46","9","o","Input"
"52","52","52",120543,120640,97,"p","p","47","9","p","Input"
"53","53","53",120767,120859,92,"l","l","48","9","l","Input"
"54","54","54",120891,120960,69,"e","e","49","9","e","Input"
"55","55","55",120988,121092,104,"Space","Space","50","9"," ","Input"
"56","56","56",121267,121376,109,"w","w","51","10","w","Input"
"57","57","57",121830,121898,68,"h","h","52","10","h","Input"
"58","58","58",121923,122060,137,"a","a","53","10","a","Input"
"59","59","59",122033,122104,71,"t","t","54","10","t","Input"
"60","60","60",122105,122169,64,"Space","Space","55","10"," ","Input"
"61","61","61",122261,122341,80,"t","t","56","11","t","Input"
"62","62","62",122353,122428,75,"h","h","57","11","h","Input"
"63","63","63",122471,122554,83,"e","e","58","11","e","Input"
"64","64","64",122552,122633,81,"Space","Space","59","11"," ","Input"
"65","65","65",123788,123892,104,"d","d","60","12","d","Input"
"66","66","66",124276,124354,78,"e","e","61","12","e","Input"
"67","67","67",124423,124503,80,"f","f","62","12","f","Input"
"68","68","68",124568,124661,93,"i","i","63","12","i","Input"
"69","69","69",124782,124864,82,"n","n","64","12","n","Input"
"70","70","70",124924,125012,88,"i","i","65","12","i","Input"
"71","71","71",125127,125185,58,"t","t","66","12","t","Input"
"72","72","72",125606,125701,95,"i","i","67","12","i","Input"
"73","73","73",125668,125786,118,"o","o","68","12","o","Input"
"74","74","74",125824,125924,100,"n","n","69","12","n","Input"
"75","75","75",126006,126108,102,"Space","Space","70","12"," ","Input"
"76","76","76",126165,126232,67,"o","o","71","13","o","Input"
"77","77","77",126175,126268,93,"f","f","72","13","f","Input"
"78","78","78",126321,126399,78,"Space","Space","73","13"," ","Input"
"79","79","79",126506,126583,77,"h","h","74","14","h","Input"
"80","80","80",126650,126769,119,"a","a","75","14","a","Input"
"81","81","81",126737,126809,72,"p","p","76","14","p","Input"
"82","82","82",126888,126978,90,"p","p","77","14","p","Input"
"83","83","83",129458,129528,70,"i","i","78","14","i","Input"
"84","84","84",129634,129711,77,"n","n","79","14","n","Input"
"85","85","85",129727,129787,60,"e","e","80","14","e","Input"
"86","86","86",129899,129972,73,"s","s","81","14","s","Input"
"87","87","87",130077,130154,77,"s","s","82","14","s","Input"
"88","88","88",130124,130227,103,"Space","Space","83","14"," ","Input"
"89","89","89",130479,130546,67,"t","t","84","15","t","Input"
"90","90","90",130600,130696,96,"o","o","85","15","o","Input"
"91","91","91",130749,130831,82,"Space","Space","86","15"," ","Input"
"92","92","92",131658,131714,56,"t","t","87","16","t","Input"
"93","93","93",131743,131805,62,"h","h","88","16","h","Input"
"94","94","94",131891,131977,86,"e","e","89","16","e","Input"
"95","95","95",131972,132068,96,"m","m","90","16","m","Input"
"96","96","96",132239,132354,115,",",",","91","16",",","Input"
"97","97","97",132383,132474,91,"Space","Space","92","16"," ","Input"
"98","98","98",132684,132766,82,"y","y","93","17","y","Input"
"99","99","99",132783,132903,120,"o","o","94","17","o","Input"
"100","100","100",132883,132994,111,"u","u","95","17","u","Input"
"101","101","101",133169,133264,95,"'","'","96","17","'","Input"
"102","102","102",133435,133498,63,"l","l","97","17","l","Input"
"103","103","103",133576,133645,69,"l","l","98","17","l","Input"
"104","104","104",133700,133784,84,"Space","Space","99","17"," ","Input"
"105","105","105",133886,133991,105,"p","p","100","18","p","Input"
"106","106","106",134250,134306,56,"r","r","101","18","r","Input"
"107","107","107",134336,134417,81,"o","o","102","18","o","Input"
"108","108","108",134537,134594,57,"b","b","103","18","b","Input"
"109","109","109",135210,135304,94,"a","a","104","18","a","Input"
"110","110","110",135381,135458,77,"b","b","105","18","b","Input"
"111","111","111",135536,135629,93,"l","l","106","18","l","Input"
"112","112","112",135749,135820,71,"y","y","107","18","y","Input"
"113","113","113",135933,136008,75,"Space","Space","108","18"," ","Input"
"114","114","114",141541,141604,63,"g","g","109","19","g","Input"
"115","115","115",141715,141763,48,"e","e","110","19","e","Input"
"116","116","116",141819,141905,86,"t","t","111","19","t","Input"
"117","117","117",141954,142044,90,"Space","Space","112","19"," ","Input"
"118","118","118",142143,142231,88,"1","1","113","20","1","Input"
"119","119","119",142257,142341,84,"0","0","114","20","0","Input"
"120","120","120",142701,142769,68,"Backspace","Backspace","113","20","0","Remove/Cut"
"121","121","121",142912,142971,59,"Backspace","Backspace","112","19","1","Remove/Cut"
"122","122","122",143116,143176,60,"t","t","113","20","t","Input"
"123","123","123",143273,143345,72,"e","e","114","20","e","Input"
"124","124","124",143354,143435,81,"n","n","115","20","n","Input"
"125","125","125",143545,143618,73,"Space","Space","116","20"," ","Input"
"126","126","126",145433,145520,87,"Leftclick","Leftclick","42","20","NoChange","Nonproduction"
"127","127","127",146171,146240,69,"Backspace","Backspace","41","20","0","Remove/Cut"
"128","128","128",146341,146408,67,"Backspace","Backspace","40","19","1","Remove/Cut"
"129","129","129",146643,146700,57,"t","t","41","20","t","Input"
"130","130","130",146776,146860,84,"e","e","42","20","e","Input"
"131","131","131",146980,147049,69,"n","n","43","20","n","Input"
"132","132","132",147875,147973,98,"Leftclick","Leftclick","117","20","NoChange","Nonproduction"
"133","133","133",148775,148817,42,"f","f","118","21","f","Input"
"134","134","134",149132,149185,53,"Backspace","Backspace","117","20","f","Remove/Cut"
"135","135","135",149217,149327,110,"d","d","118","21","d","Input"
"136","136","136",149372,149436,64,"i","i","119","21","i","Input"
"137","137","137",149471,149541,70,"f","f","120","21","f","Input"
"138","138","138",149630,149712,82,"f","f","121","21","f","Input"
"139","139","139",149848,149954,106,"e","e","122","21","e","Input"
"140","140","140",149978,150077,99,"r","r","123","21","r","Input"
"141","141","141",150093,150211,118,"e","e","124","21","e","Input"
"142","142","142",150235,150320,85,"n","n","125","21","n","Input"
"143","143","143",150355,150419,64,"t","t","126","21","t","Input"
"144","144","144",150479,150557,78,"Space","Space","127","21"," ","Input"
"145","145","145",151010,151140,130,"a","a","128","22","a","Input"
"146","146","146",151207,151282,75,"n","n","129","22","n","Input"
"147","147","147",151426,151504,78,"w","w","130","22","w","Input"
"148","148","148",151834,151885,51,"Backspace","Backspace","129","22","w","Remove/Cut"
"149","149","149",151891,151989,98,"s","s","130","22","s","Input"
"150","150","150",152150,152290,140,"w","w","131","22","w","Input"
"151","151","151",152243,152395,152,"e","e","132","22","e","Input"
"152","152","152",152360,152472,112,"r","r","133","22","r","Input"
"153","153","153",152573,152659,86,"s","s","134","22","s","Input"
"154","154","154",152710,152826,116,".",".","135","22",".","Input"
"155","155","155",152832,152916,84,"Space","Space","136","22"," ","Input"
"156","156","156",173272,173272,0,"Shift","Shift","136","22","NoChange","Nonproduction"
"157","157","157",174033,174033,0,"Shift","Shift","136","22","NoChange","Nonproduction"
"158","158","158",174131,174215,84,"W","w","137","23","W","Input"
"159","159","159",174373,174448,75,"h","h","138","23","h","Input"
"160","160","160",174888,174979,91,"e","e","139","23","e","Input"
"161","161","161",174989,175087,98,"n","n","140","23","n","Input"
"162","162","162",175134,175249,115,"Space","Space","141","23"," ","Input"
"163","163","163",175711,175831,120,"w","w","142","24","w","Input"
"164","164","164",175940,176054,114,"a","a","143","24","a","Input"
"165","165","165",175991,176098,107,"s","s","144","24","s","Input"
"166","166","166",176084,176199,115,"Space","Space","145","24"," ","Input"
"167","167","167",176296,176296,0,"Shift","Shift","145","24","NoChange","Nonproduction"
"168","168","168",177818,177869,51,"Backspace","Backspace","144","24"," ","Remove/Cut"
"169","169","169",177998,178055,57,"Backspace","Backspace","143","24","s","Remove/Cut"
"170","170","170",178163,178223,60,"Backspace","Backspace","142","24","a","Remove/Cut"
"171","171","171",178335,178394,59,"Backspace","Backspace","141","23","w","Remove/Cut"
"172","172","172",178462,178462,0,"Shift","Shift","141","23","NoChange","Nonproduction"
"173","173","173",178602,178674,72,"I","i","142","24","I","Input"
"174","174","174",178737,178812,75,"Space","Space","143","24"," ","Input"
"175","175","175",178818,178894,76,"w","w","144","25","w","Input"
"176","176","176",178983,179107,124,"a","a","145","25","a","Input"
"177","177","177",179054,179162,108,"s","s","146","25","s","Input"
"178","178","178",179156,179253,97,"Space","Space","147","25"," ","Input"
"179","179","179",179322,179390,68,"i","i","148","26","i","Input"
"180","180","180",179489,179574,85,"n","n","149","26","n","Input"
"181","181","181",179672,179760,88,"Space","Space","150","26"," ","Input"
"182","182","182",181494,181555,61,"t","t","151","27","t","Input"
"183","183","183",181610,181670,60,"h","h","152","27","h","Input"
"184","184","184",181680,181767,87,"e","e","153","27","e","Input"
"185","185","185",181831,181900,69,"Space","Space","154","27"," ","Input"
"186","186","186",182263,182338,75,"3","3","155","28","3","Input"
"187","187","187",182743,182802,59,"Backspace","Backspace","154","27","3","Remove/Cut"
"188","188","188",182968,183024,56,"t","t","155","28","t","Input"
"189","189","189",183055,183118,63,"h","h","156","28","h","Input"
"190","190","190",183235,183300,65,"i","i","157","28","i","Input"
"191","191","191",183295,183377,82,"r","r","158","28","r","Input"
"192","192","192",183547,183616,69,"d","d","159","28","d","Input"
"193","193","193",183645,183742,97,"Space","Space","160","28"," ","Input"
"194","194","194",183880,183946,66,"g","g","161","29","g","Input"
"195","195","195",184078,184142,64,"r","r","162","29","r","Input"
"196","196","196",184227,184350,123,"a","a","163","29","a","Input"
"197","197","197",184452,184529,77,"d","d","164","29","d","Input"
"198","198","198",184666,184718,52,"e","e","165","29","e","Input"
"199","199","199",184769,184879,110,",",",","166","29",",","Input"
"200","200","200",184906,185000,94,"Space","Space","167","29"," ","Input"
"201","201","201",185751,185832,81,"m","m","168","30","m","Input"
"202","202","202",186641,186706,65,"Backspace","Backspace","167","29","m","Remove/Cut"
"203","203","203",186878,187002,124,"o","o","168","30","o","Input"
"204","204","204",187008,187093,85,"u","u","169","30","u","Input"
"205","205","205",187039,187110,71,"r","r","170","30","r","Input"
"206","206","206",187249,187336,87,"Space","Space","171","30"," ","Input"
"207","207","207",187600,187646,46,"t","t","172","31","t","Input"
"208","208","208",187744,187836,92,"e","e","173","31","e","Input"
"209","209","209",187837,187955,118,"a","a","174","31","a","Input"
"210","210","210",188065,188158,93,"c","c","175","31","c","Input"
"211","211","211",188204,188287,83,"h","h","176","31","h","Input"
"212","212","212",188352,188426,74,"e","e","177","31","e","Input"
"213","213","213",188423,188507,84,"r","r","178","31","r","Input"
"214","214","214",188542,188628,86,"Space","Space","179","31"," ","Input"
"215","215","215",190824,190887,63,"g","g","180","32","g","Input"
"216","216","216",192084,192140,56,"Backspace","Backspace","179","31","g","Remove/Cut"
"217","217","217",192382,192446,64,"g","g","180","32","g","Input"
"218","218","218",192771,192830,59,"Backspace","Backspace","179","31","g","Remove/Cut"
"219","219","219",193017,193087,70,"n","n","180","32","n","Input"
"220","220","220",193187,193272,85,"v","v","181","32","v","Input"
"221","221","221",193582,193636,54,"Backspace","Backspace","180","32","v","Remove/Cut"
"222","222","222",193768,193831,63,"Backspace","Backspace","179","31","n","Remove/Cut"
"223","223","223",194667,194741,74,"g","g","180","32","g","Input"
"224","224","224",194809,194893,84,"a","a","181","32","a","Input"
"225","225","225",194994,195064,70,"v","v","182","32","v","Input"
"226","226","226",195180,195239,59,"e","e","183","32","e","Input"
"227","227","227",195301,195398,97,"Space","Space","184","32"," ","Input"
"228","228","228",196006,196079,73,"u","u","185","33","u","Input"
"229","229","229",196104,196235,131,"s","s","186","33","s","Input"
"230","230","230",196498,196599,101,"Space","Space","187","33"," ","Input"
"231","231","231",196834,196931,97,"a","a","188","34","a","Input"
"232","232","232",197762,197847,85,"n","n","189","34","n","Input"
"233","233","233",198043,198132,89,"Space","Space","190","34"," ","Input"
"234","234","234",198576,198687,111,"a","a","191","35","a","Input"
"235","235","235",198771,198847,76,"s","s","192","35","s","Input"
"236","236","236",198945,199032,87,"s","s","193","35","s","Input"
"237","237","237",199042,199117,75,"i","i","194","35","i","Input"
"238","238","238",199325,199409,84,"n","n","195","35","n","Input"
"239","239","239",199754,199832,78,"Backspace","Backspace","194","35","n","Remove/Cut"
"240","240","240",199926,199998,72,"g","g","195","35","g","Input"
"241","241","241",200067,200155,88,"n","n","196","35","n","Input"
"242","242","242",200485,200563,78,"m","m","197","35","m","Input"
"243","243","243",200667,200740,73,"e","e","198","35","e","Input"
"244","244","244",200752,200834,82,"n","n","199","35","n","Input"
"245","245","245",200913,200994,81,"t","t","200","35","t","Input"
"246","246","246",201069,201165,96,"Space","Space","201","35"," ","Input"
"247","247","247",205419,205496,77,"t","t","202","36","t","Input"
"248","248","248",205541,205621,80,"i","i","203","36","i","Input"
"249","249","249",205643,205719,76,"t","t","204","36","t","Input"
"250","250","250",205865,205946,81,"l","l","205","36","l","Input"
"251","251","251",205989,206079,90,"e","e","206","36","e","Input"
"252","252","252",206649,206713,64,"d","d","207","36","d","Input"
"253","253","253",207830,207932,102,"Space","Space","208","36"," ","Input"
"254","254","254",208010,208010,0,"Shift","Shift","208","36","NoChange","Nonproduction"
"255","255","255",208057,208140,83,"\""","\""","209","36","\""","Input"
"256","256","256",209607,209607,0,"Shift","Shift","209","36","NoChange","Nonproduction"
"257","257","257",209666,209750,84,"W","w","210","37","W","Input"
"258","258","258",209875,209928,53,"h","h","211","37","h","Input"
"259","259","259",209897,210031,134,"a","a","212","37","a","Input"
"260","260","260",210015,210093,78,"t","t","213","37","t","Input"
"261","261","261",210113,210184,71,"Space","Space","214","37"," ","Input"
"262","262","262",210405,210492,87,"d","d","215","38","d","Input"
"263","263","263",211155,211219,64,"o","o","216","38","o","Input"
"264","264","264",211165,211187,22,"p","p","217","38","p","Input"
"265","265","265",211289,211334,45,"Space","Space","218","38"," ","Input"
"266","266","266",211652,211696,44,"Backspace","Backspace","217","38"," ","Remove/Cut"
"267","267","267",211821,211880,59,"Backspace","Backspace","216","38","p","Remove/Cut"
"268","268","268",211968,212037,69,"Space","Space","217","38"," ","Input"
"269","269","269",212174,212262,88,"y","y","218","39","y","Input"
"270","270","270",212311,212419,108,"o","o","219","39","o","Input"
"271","271","271",212405,212481,76,"u","u","220","39","u","Input"
"272","272","272",212528,212612,84,"Space","Space","221","39"," ","Input"
"273","273","273",212949,213014,65,"h","h","222","40","h","Input"
"274","274","274",213677,213734,57,"Backspace","Backspace","221","39","h","Remove/Cut"
"275","275","275",214015,214098,83,"w","w","222","40","w","Input"
"276","276","276",214824,214963,139,"a","a","223","40","a","Input"
"277","277","277",214981,215064,83,"n","n","224","40","n","Input"
"278","278","278",215104,215175,71,"t","t","225","40","t","Input"
"279","279","279",215220,215292,72,"Space","Space","226","40"," ","Input"
"280","280","280",215363,215432,69,"t","t","227","41","t","Input"
"281","281","281",215470,215552,82,"o","o","228","41","o","Input"
"282","282","282",215617,215723,106,"Space","Space","229","41"," ","Input"
"283","283","283",215739,215810,71,"b","b","230","42","b","Input"
"284","284","284",215955,216021,66,"e","e","231","42","e","Input"
"285","285","285",216051,216144,93,"Space","Space","232","42"," ","Input"
"286","286","286",216759,216834,75,"w","w","233","43","w","Input"
"287","287","287",218054,218120,66,"h","h","234","43","h","Input"
"288","288","288",218183,218224,41,"e","e","235","43","e","Input"
"289","289","289",218268,218357,89,"n","n","236","43","n","Input"
"290","290","290",218399,218480,81,"Space","Space","237","43"," ","Input"
"291","291","291",218609,218697,88,"y","y","238","44","y","Input"
"292","292","292",218708,218827,119,"o","o","239","44","o","Input"
"293","293","293",218824,218886,62,"u","u","240","44","u","Input"
"294","294","294",218960,219047,87,"Space","Space","241","44"," ","Input"
"295","295","295",219270,219331,61,"g","g","242","45","g","Input"
"296","296","296",219510,219560,50,"r","r","243","45","r","Input"
"297","297","297",219602,219666,64,"o","o","244","45","o","Input"
"298","298","298",219741,219820,79,"w","w","245","45","w","Input"
"299","299","299",219971,220046,75,"Space","Space","246","45"," ","Input"
"300","300","300",220223,220309,86,"u","u","247","46","u","Input"
"301","301","301",220384,220501,117,"p","p","248","46","p","Input"
"302","302","302",221368,221368,0,"Shift","Shift","248","46","NoChange","Nonproduction"
"303","303","303",221787,221865,78,"?","?","249","46","?","Input"
"304","304","304",222118,222118,0,"Shift","Shift","249","46","NoChange","Nonproduction"
"305","305","305",222228,222304,76,"\""","\""","250","46","\""","Input"
"306","306","306",222603,222711,108,".",".","251","46",".","Input"
"307","307","307",222812,222882,70,"Space","Space","252","46"," ","Input"
"308","308","308",224207,224207,0,"Shift","Shift","252","46","NoChange","Nonproduction"
"309","309","309",224247,224335,88,"I","I","253","47","I","Input"
"310","310","310",224438,224517,79,"Space","Space","254","47"," ","Input"
"311","311","311",224691,224746,55,"r","r","255","48","r","Input"
"312","312","312",224844,224934,90,"e","e","256","48","e","Input"
"313","313","313",224984,225039,55,"m","m","257","48","m","Input"
"314","314","314",225071,225131,60,"e","e","258","48","e","Input"
"315","315","315",225585,225669,84,"b","b","259","48","b","Input"
"316","316","316",225922,225972,50,"Backspace","Backspace","258","48","b","Remove/Cut"
"317","317","317",226139,226211,72,"m","m","259","48","m","Input"
"318","318","318",226243,226299,56,"b","b","260","48","b","Input"
"319","319","319",226398,226473,75,"e","e","261","48","e","Input"
"320","320","320",226486,226542,56,"r","r","262","48","r","Input"
"321","321","321",226568,226647,79,"Space","Space","263","48"," ","Input"
"322","322","322",227082,227181,99,"s","s","264","49","s","Input"
"323","323","323",227219,227305,86,"h","h","265","49","h","Input"
"324","324","324",227325,227412,87,"o","o","266","49","o","Input"
"325","325","325",227386,227448,62,"w","w","267","49","w","Input"
"326","326","326",227669,227733,64,"i","i","268","49","i","Input"
"327","327","327",227816,227916,100,"n","n","269","49","n","Input"
"328","328","328",227896,227964,68,"g","g","270","49","g","Input"
"329","329","329",228012,228096,84,"Space","Space","271","49"," ","Input"
"330","330","330",228187,228252,65,"t","t","272","50","t","Input"
"331","331","331",228344,228412,68,"h","h","273","50","h","Input"
"332","332","332",228853,228943,90,"i","i","274","50","i","Input"
"333","333","333",229023,229129,106,"s","s","275","50","s","Input"
"334","334","334",229123,229215,92,"Space","Space","276","50"," ","Input"
"335","335","335",229286,229342,56,"t","t","277","51","t","Input"
"336","336","336",229347,229428,81,"o","o","278","51","o","Input"
"337","337","337",229470,229543,73,"Space","Space","279","51"," ","Input"
"338","338","338",229599,229669,70,"m","m","280","52","m","Input"
"339","339","339",229808,229879,71,"y","y","281","52","y","Input"
"340","340","340",229977,230056,79,"Space","Space","282","52"," ","Input"
"341","341","341",230415,230502,87,"m","m","283","53","m","Input"
"342","342","342",230565,230645,80,"o","o","284","53","o","Input"
"343","343","343",230761,230818,57,"t","t","285","53","t","Input"
"344","344","344",230838,230914,76,"h","h","286","53","h","Input"
"345","345","345",231540,231594,54,"Backspace","Backspace","285","53","h","Remove/Cut"
"346","346","346",231701,231761,60,"Backspace","Backspace","284","53","t","Remove/Cut"
"347","347","347",231913,232010,97,"m","m","285","53","m","Input"
"348","348","348",232054,232153,99,"Space","Space","286","53"," ","Input"
"349","349","349",232154,232265,111,"a","a","287","54","a","Input"
"350","350","350",232293,232379,86,"n","n","288","54","n","Input"
"351","351","351",232394,232481,87,"d","d","289","54","d","Input"
"352","352","352",232516,232603,87,"Space","Space","290","54"," ","Input"
"353","353","353",238344,238446,102,"a","a","291","55","a","Input"
"354","354","354",238489,238563,74,"k","k","292","55","k","Input"
"355","355","355",238604,238700,96,"s","s","293","55","s","Input"
"356","356","356",238935,238989,54,"Backspace","Backspace","292","55","s","Remove/Cut"
"357","357","357",239104,239176,72,"Backspace","Backspace","291","55","k","Remove/Cut"
"358","358","358",239192,239295,103,"s","s","292","55","s","Input"
"359","359","359",239368,239436,68,"k","k","293","55","k","Input"
"360","360","360",239487,239527,40,"e","e","294","55","e","Input"
"361","361","361",239644,239707,63,"d","d","295","55","d","Input"
"362","362","362",239722,239814,92,"Space","Space","296","55"," ","Input"
"363","363","363",240300,240400,100,"w","w","297","56","w","Input"
"364","364","364",242074,242141,67,"h","h","298","56","h","Input"
"365","365","365",242319,242463,144,"a","a","299","56","a","Input"
"366","366","366",242829,242917,88,"t","t","300","56","t","Input"
"367","367","367",242961,243074,113,"Space","Space","301","56"," ","Input"
"368","368","368",243137,243137,0,"Shift","Shift","301","56","NoChange","Nonproduction"
"369","369","369",243231,243315,84,"I","i","302","57","I","Input"
"370","370","370",243366,243468,102,"Space","Space","303","57"," ","Input"
"371","371","371",243497,243585,88,"s","s","304","58","s","Input"
"372","372","372",243907,243976,69,"h","h","305","58","h","Input"
"373","373","373",244023,244150,127,"o","o","306","58","o","Input"
"374","374","374",244138,244212,74,"u","u","307","58","u","Input"
"375","375","375",244291,244403,112,"l","l","308","58","l","Input"
"376","376","376",244366,244449,83,"d","d","309","58","d","Input"
"377","377","377",244479,244591,112,"Space","Space","310","58"," ","Input"
"378","378","378",245038,245129,91,"p","p","311","59","p","Input"
"379","379","379",245231,245307,76,"i","i","312","59","i","Input"
"380","380","380",246083,246185,102,"Backspace","Backspace","311","59","i","Remove/Cut"
"381","381","381",246343,246436,93,"u","u","312","59","u","Input"
"382","382","382",246473,246528,55,"t","t","313","59","t","Input"
"383","383","383",246575,246673,98,"Space","Space","314","59"," ","Input"
"384","384","384",247265,247344,79,"d","d","315","60","d","Input"
"385","385","385",247370,247456,86,"o","o","316","60","o","Input"
"386","386","386",247514,247582,68,"w","w","317","60","w","Input"
"387","387","387",247635,247718,83,"n","n","318","60","n","Input"
"388","388","388",247850,247955,105,".",".","319","60",".","Input"
"389","389","389",247995,248091,96,"Space","Space","320","60"," ","Input"
"390","390","390",249252,249252,0,"Shift","Shift","320","60","NoChange","Nonproduction"
"391","391","391",249338,249433,95,"S","s","321","61","S","Input"
"392","392","392",249604,249665,61,"h","h","322","61","h","Input"
"393","393","393",249722,249778,56,"e","e","323","61","e","Input"
"394","394","394",249816,249917,101,"Space","Space","324","61"," ","Input"
"395","395","395",253655,253695,40,"t","t","325","62","t","Input"
"396","396","396",253712,253795,83,"o","o","326","62","o","Input"
"397","397","397",253929,254012,83,"l","l","327","62","l","Input"
"398","398","398",253969,254091,122,"d","d","328","62","d","Input"
"399","399","399",254126,254231,105,"Space","Space","329","62"," ","Input"
"400","400","400",254279,254346,67,"t","t","330","63","t","Input"
"401","401","401",254362,254447,85,"o","o","331","63","o","Input"
"402","402","402",254501,254596,95,"Space","Space","332","63"," ","Input"
"403","403","403",254863,254919,56,"b","b","333","64","b","Input"
"404","404","404",255313,255403,90,"Backspace","Backspace","332","63","b","Remove/Cut"
"405","405","405",255644,256145,501,"Backspace","Backspace","331","63"," ","Remove/Cut"
"406","406","406",256145,256191,46,"Backspace","Backspace","330","63","o","Remove/Cut"
"407","407","407",256191,256223,32,"Backspace","Backspace","329","62","t","Remove/Cut"
"408","408","408",256223,256254,31,"Backspace","Backspace","328","62"," ","Remove/Cut"
"409","409","409",256254,256284,30,"Backspace","Backspace","327","62","d","Remove/Cut"
"410","410","410",256284,256292,8,"Backspace","Backspace","326","62","l","Remove/Cut"
"411","411","411",256478,256553,75,"Backspace","Backspace","325","62","o","Remove/Cut"
"412","412","412",256680,256767,87,"Backspace","Backspace","324","61","t","Remove/Cut"
"413","413","413",256876,256980,104,"s","s","325","62","s","Input"
"414","414","414",257069,257213,144,"a","a","326","62","a","Input"
"415","415","415",257356,257441,85,"i","i","327","62","i","Input"
"416","416","416",257460,257546,86,"d","d","328","62","d","Input"
"417","417","417",257596,257677,81,"Space","Space","329","62"," ","Input"
"418","418","418",258027,258094,67,"Backspace","Backspace","328","62"," ","Remove/Cut"
"419","419","419",258266,258330,64,"Space","Space","329","62"," ","Input"
"420","420","420",258410,258410,0,"Shift","Shift","329","62","NoChange","Nonproduction"
"421","421","421",258495,258573,78,"\""","\""","330","62","\""","Input"
"422","422","422",258973,258973,0,"Shift","Shift","330","62","NoChange","Nonproduction"
"423","423","423",259103,259171,68,"H","h","331","63","H","Input"
"424","424","424",259243,259337,94,"a","a","332","63","a","Input"
"425","425","425",259334,259396,62,"p","p","333","63","p","Input"
"426","426","426",259495,259555,60,"p","p","334","63","p","Input"
"427","427","427",259667,259737,70,"i","i","335","63","i","Input"
"428","428","428",259841,259922,81,"n","n","336","63","n","Input"
"429","429","429",259967,260017,50,"e","e","337","63","e","Input"
"430","430","430",260117,260188,71,"s","s","338","63","s","Input"
"431","431","431",260296,260367,71,"s","s","339","63","s","Input"
"432","432","432",260480,260480,0,"Shift","Shift","339","63","NoChange","Nonproduction"
"433","433","433",260555,260653,98,"\""","\""","340","63","\""","Input"
