"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",39504,39583,79,"r","r","40","8","r","Input"
"42","42","42",39653,39794,141,"o","o","41","8","o","Input"
"43","43","43",39829,39888,59,"w","w","42","8","w","Input"
"44","44","44",39969,40083,114,"i","i","43","8","i","Input"
"45","45","45",40239,40338,99,"n","n","44","8","n","Input"
"46","46","46",40368,40433,65,"g","g","45","8","g","Input"
"47","47","47",40528,40685,157,"Space","Space","46","8"," ","Input"
"48","48","48",40811,40888,77,"a","a","47","9","a","Input"
"49","49","49",40957,41090,133,"Space","Space","48","9"," ","Input"
"50","50","50",41352,41485,133,"l","l","49","10","l","Input"
"51","51","51",41608,41721,113,"o","o","50","10","o","Input"
"52","52","52",41753,41899,146,"t","t","51","10","t","Input"
"53","53","53",41977,42095,118,"Space","Space","52","10"," ","Input"
"54","54","54",42287,42396,109,"i","i","53","11","i","Input"
"55","55","55",42544,42680,136,"n","n","54","11","n","Input"
"56","56","56",42694,42810,116,"Space","Space","55","11"," ","Input"
"57","57","57",42980,43087,107,"r","r","56","12","r","Input"
"58","58","58",43229,43292,63,"e","e","57","12","e","Input"
"59","59","59",43721,43808,87,"c","c","58","12","c","Input"
"60","60","60",43940,44024,84,"e","e","59","12","e","Input"
"61","61","61",44104,44211,107,"n","n","60","12","n","Input"
"62","62","62",44264,44360,96,"t","t","61","12","t","Input"
"63","63","63",44504,44663,159,"Space","Space","62","12"," ","Input"
"64","64","64",45039,45184,145,"y","y","63","13","y","Input"
"65","65","65",45226,45348,122,"e","e","64","13","e","Input"
"66","66","66",45512,45580,68,"a","a","65","13","a","Input"
"67","67","67",45742,45827,85,"r","r","66","13","r","Input"
"68","68","68",46174,46265,91,"s","s","67","13","s","Input"
"69","69","69",46386,46528,142,".",".","68","13",".","Input"
"70","70","70",46822,46916,94,"Space","Space","69","13"," ","Input"
"71","71","71",47374,47374,0,"Shift","Shift","69","13","NoChange","Nonproduction"
"72","72","72",47612,47734,122,"A","A","70","14","A","Input"
"73","73","73",47867,47945,78,"s","s","71","14","s","Input"
"74","74","74",48229,48354,125,"Space","Space","72","14"," ","Input"
"75","75","75",49040,49179,139,"p","p","73","15","p","Input"
"76","76","76",49263,49364,101,"e","e","74","15","e","Input"
"77","77","77",49453,49553,100,"o","o","75","15","o","Input"
"78","78","78",49686,49810,124,"p","p","76","15","p","Input"
"79","79","79",49953,50066,113,"l","l","77","15","l","Input"
"80","80","80",50092,50176,84,"e","e","78","15","e","Input"
"81","81","81",50281,50405,124,"Space","Space","79","15"," ","Input"
"82","82","82",52334,52432,98,"s","s","80","16","s","Input"
"83","83","83",52602,52683,81,"a","a","81","16","a","Input"
"84","84","84",52865,52953,88,"i","i","82","16","i","Input"
"85","85","85",53228,53347,119,"Backspace","Backspace","81","16","i","Remove/Cut"
"86","86","86",53481,53630,149,"Backspace","Backspace","80","16","a","Remove/Cut"
"87","87","87",53941,54032,91,"t","t","81","16","t","Input"
"88","88","88",54240,54297,57,"a","a","82","16","a","Input"
"89","89","89",54337,54435,98,"y","y","83","16","y","Input"
"90","90","90",54603,54648,45,"e","e","84","16","e","Input"
"91","91","91",54800,54860,60,"d","d","85","16","d","Input"
"92","92","92",54935,55052,117,"Space","Space","86","16"," ","Input"
"93","93","93",55362,55467,105,"h","h","87","17","h","Input"
"94","94","94",55627,55762,135,"o","o","88","17","o","Input"
"95","95","95",55968,56086,118,"m","m","89","17","m","Input"
"96","96","96",56165,56244,79,"e","e","90","17","e","Input"
"97","97","97",56385,56479,94,"Space","Space","91","17"," ","Input"
"98","98","98",56888,56965,77,"d","d","92","18","d","Input"
"99","99","99",57056,57168,112,"u","u","93","18","u","Input"
"100","100","100",57230,57289,59,"r","r","94","18","r","Input"
"101","101","101",57380,57488,108,"i","i","95","18","i","Input"
"102","102","102",57645,57748,103,"n","n","96","18","n","Input"
"103","103","103",57800,57846,46,"g","g","97","18","g","Input"
"104","104","104",57990,58094,104,"Space","Space","98","18"," ","Input"
"105","105","105",58654,58763,109,"t","t","99","19","t","Input"
"106","106","106",58868,58979,111,"h","h","100","19","h","Input"
"107","107","107",59062,59146,84,"e","e","101","19","e","Input"
"108","108","108",59648,59729,81,"Backspace","Backspace","100","19","e","Remove/Cut"
"109","109","109",60151,60231,80,"e","e","101","19","e","Input"
"110","110","110",60291,60413,122,"Space","Space","102","19"," ","Input"
"111","111","111",61872,61872,0,"Shift","Shift","102","19","NoChange","Nonproduction"
"112","112","112",62120,62246,126,"C","C","103","20","C","Input"
"113","113","113",62327,62457,130,"O","O","104","20","O","Input"
"114","114","114",62838,62982,144,"V","V","105","20","V","Input"
"115","115","115",63015,63126,111,"I","I","106","20","I","Input"
"116","116","116",63325,63482,157,"D","D","107","20","D","Input"
"117","117","117",63822,63960,138,"-","-","108","20","-","Input"
"118","118","118",64869,64968,99,"1","1","109","20","1","Input"
"119","119","119",65136,65230,94,"9","9","110","20","9","Input"
"120","120","120",65425,65515,90,"Space","Space","111","20"," ","Input"
"121","121","121",65774,65894,120,"p","p","112","21","p","Input"
"122","122","122",66041,66101,60,"a","a","113","21","a","Input"
"123","123","123",66185,66263,78,"n","n","114","21","n","Input"
"124","124","124",66360,66437,77,"d","d","115","21","d","Input"
"125","125","125",66560,66655,95,"e","e","116","21","e","Input"
"126","126","126",66681,66791,110,"m","m","117","21","m","Input"
"127","127","127",67024,67189,165,"i","i","118","21","i","Input"
"128","128","128",67257,67352,95,"c","c","119","21","c","Input"
"129","129","129",68608,68758,150,",",",","120","21",",","Input"
"130","130","130",69494,69649,155,"Space","Space","121","21"," ","Input"
"131","131","131",70332,70422,90,"t","t","122","22","t","Input"
"132","132","132",70608,70704,96,"h","h","123","22","h","Input"
"133","133","133",70802,70870,68,"e","e","124","22","e","Input"
"134","134","134",70935,71009,74,"y","y","125","22","y","Input"
"135","135","135",71137,71251,114,"Space","Space","126","22"," ","Input"
"136","136","136",71386,71473,87,"b","b","127","23","b","Input"
"137","137","137",71537,71617,80,"e","e","128","23","e","Input"
"138","138","138",71796,71850,54,"c","c","129","23","c","Input"
"139","139","139",71938,72050,112,"o","o","130","23","o","Input"
"140","140","140",72248,72333,85,"m","m","131","23","m","Input"
"141","141","141",72370,72444,74,"e","e","132","23","e","Input"
"142","142","142",72552,72665,113,"Space","Space","133","23"," ","Input"
"143","143","143",73384,73479,95,"m","m","134","24","m","Input"
"144","144","144",73725,73789,64,"o","o","135","24","o","Input"
"145","145","145",73901,73976,75,"r","r","136","24","r","Input"
"146","146","146",74147,74218,71,"e","e","137","24","e","Input"
"147","147","147",74440,74540,100,"Space","Space","138","24"," ","Input"
"148","148","148",79171,79275,104,"a","a","139","25","a","Input"
"149","149","149",79584,79650,66,"t","t","140","25","t","Input"
"150","150","150",79782,79873,91,"t","t","141","25","t","Input"
"151","151","151",81744,81870,126,"Leftclick","Leftclick","130","25","NoChange","Nonproduction"
"152","152","152",81968,82091,123,"Backspace","Backspace","129","25","o","Remove/Cut"
"153","153","153",82698,82745,47,"a","a","130","25","a","Input"
"154","154","154",83741,83859,118,"Leftclick","Leftclick","141","25","NoChange","Nonproduction"
"155","155","155",84318,84407,89,"a","a","142","25","a","Input"
"156","156","156",84595,84665,70,"c","c","143","25","c","Input"
"157","157","157",84710,84804,94,"h","h","144","25","h","Input"
"158","158","158",84872,84939,67,"e","e","145","25","e","Input"
"159","159","159",85089,85174,85,"d","d","146","25","d","Input"
"160","160","160",85195,85302,107,"Space","Space","147","25"," ","Input"
"161","161","161",85757,85920,163,"t","t","148","26","t","Input"
"162","162","162",85927,86034,107,"o","o","149","26","o","Input"
"163","163","163",86169,86279,110,"Space","Space","150","26"," ","Input"
"164","164","164",86327,86423,96,"t","t","151","27","t","Input"
"165","165","165",86481,86574,93,"h","h","152","27","h","Input"
"166","166","166",86637,86728,91,"e","e","153","27","e","Input"
"167","167","167",86818,86912,94,"i","i","154","27","i","Input"
"168","168","168",87014,87082,68,"r","r","155","27","r","Input"
"169","169","169",87122,87236,114,"Space","Space","156","27"," ","Input"
"170","170","170",87842,87842,0,"Shift","Shift","156","27","NoChange","Nonproduction"
"171","171","171",87920,88070,150,"\""","\""","157","27","\""","Input"
"172","172","172",88296,88379,83,"s","s","158","28","s","Input"
"173","173","173",88596,88718,122,"t","t","159","28","t","Input"
"174","174","174",88891,89026,135,"u","u","160","28","u","Input"
"175","175","175",89054,89128,74,"f","f","161","28","f","Input"
"176","176","176",89231,89307,76,"f","f","162","28","f","Input"
"177","177","177",89940,89940,0,"Shift","Shift","162","28","NoChange","Nonproduction"
"178","178","178",90080,90264,184,"\""","\""","163","28","\""","Input"
"179","179","179",90449,90612,163,".",".","164","28",".","Input"
"180","180","180",90870,90942,72,"Space","Space","165","28"," ","Input"
"181","181","181",231393,231393,0,"Shift","Shift","165","28","NoChange","Nonproduction"
"182","182","182",237155,237155,0,"Shift","Shift","165","28","NoChange","Nonproduction"
"183","183","183",238421,238421,0,"Shift","Shift","165","28","NoChange","Nonproduction"
"184","184","184",239800,239800,0,"Shift","Shift","165","28","NoChange","Nonproduction"
"185","185","185",244968,245103,135,"S","S","166","29","S","Input"
"186","186","186",245262,245372,110,"O","O","167","29","O","Input"
"187","187","187",246057,246155,98,"c","c","168","29","c","Input"
"188","188","188",246241,246370,129,"i","i","169","29","i","Input"
"189","189","189",246612,246714,102,"Backspace","Backspace","168","29","i","Remove/Cut"
"190","190","190",246824,246936,112,"Backspace","Backspace","167","29","c","Remove/Cut"
"191","191","191",247180,247331,151,"Backspace","Backspace","166","29","O","Remove/Cut"
"192","192","192",247710,247846,136,"o","o","167","29","o","Input"
"193","193","193",247933,248046,113,"c","c","168","29","c","Input"
"194","194","194",248157,248276,119,"i","i","169","29","i","Input"
"195","195","195",248784,248926,142,"e","e","170","29","e","Input"
"196","196","196",249184,249307,123,"t","t","171","29","t","Input"
"197","197","197",249477,249581,104,"y","y","172","29","y","Input"
"198","198","198",249660,249784,124,"Space","Space","173","29"," ","Input"
"199","199","199",250367,250452,85,"s","s","174","30","s","Input"
"200","200","200",250642,250716,74,"h","h","175","30","h","Input"
"201","201","201",250764,250861,97,"o","o","176","30","o","Input"
"202","202","202",251135,251259,124,"l","l","177","30","l","Input"
"203","203","203",251519,251641,122,"Backspace","Backspace","176","30","l","Remove/Cut"
"204","204","204",251801,251891,90,"u","u","177","30","u","Input"
"205","205","205",251996,252145,149,"l","l","178","30","l","Input"
"206","206","206",252873,252959,86,"d","d","179","30","d","Input"
"207","207","207",252979,253083,104,"Space","Space","180","30"," ","Input"
"208","208","208",253239,253333,94,"b","b","181","31","b","Input"
"209","209","209",253399,253478,79,"e","e","182","31","e","Input"
"210","210","210",253523,253636,113,"Space","Space","183","31"," ","Input"
"211","211","211",254094,254200,106,"c","c","184","32","c","Input"
"212","212","212",254347,254420,73,"r","r","185","32","r","Input"
"213","213","213",254484,254587,103,"i","i","186","32","i","Input"
"214","214","214",254713,254821,108,"t","t","187","32","t","Input"
"215","215","215",255170,255329,159,"i","i","194","32","icized ","Paste"
"216","216","216",256754,256863,109,"f","f","195","33","f","Input"
"217","217","217",256902,257007,105,"o","o","196","33","o","Input"
"218","218","218",257065,257160,95,"r","r","197","33","r","Input"
"219","219","219",257229,257352,123,"Space","Space","198","33"," ","Input"
"220","220","220",257575,257671,96,"b","b","199","34","b","Input"
"221","221","221",257715,257814,99,"e","e","200","34","e","Input"
"222","222","222",257878,257978,100,"i","i","201","34","i","Input"
"223","223","223",258137,258212,75,"n","n","202","34","n","Input"
"224","224","224",258290,258377,87,"g","g","203","34","g","Input"
"225","225","225",258424,258531,107,"Space","Space","204","34"," ","Input"
"226","226","226",258621,258694,73,"t","t","205","35","t","Input"
"227","227","227",258772,258833,61,"o","o","206","35","o","Input"
"228","228","228",258956,259033,77,"o","o","207","35","o","Input"
"229","229","229",259130,259226,96,"Space","Space","208","35"," ","Input"
"230","230","230",259432,259580,148,"m","m","209","36","m","Input"
"231","231","231",259660,259717,57,"a","a","210","36","a","Input"
"232","232","232",259898,259990,92,"t","t","211","36","t","Input"
"233","233","233",260307,260400,93,"r","r","212","36","r","Input"
"234","234","234",260482,260592,110,"i","i","213","36","i","Input"
"235","235","235",260876,260974,98,"a","a","214","36","a","Input"
"236","236","236",261025,261128,103,"l","l","215","36","l","Input"
"237","237","237",261223,261313,90,"s","s","216","36","s","Input"
"238","238","238",261941,262066,125,"Backspace","Backspace","215","36","s","Remove/Cut"
"239","239","239",262189,262279,90,"Backspace","Backspace","214","36","l","Remove/Cut"
"240","240","240",262402,262479,77,"Backspace","Backspace","213","36","a","Remove/Cut"
"241","241","241",262589,262689,100,"Backspace","Backspace","212","36","i","Remove/Cut"
"242","242","242",262805,262935,130,"Backspace","Backspace","211","36","r","Remove/Cut"
"243","243","243",263589,263683,94,"e","e","212","36","e","Input"
"244","244","244",263802,263896,94,"r","r","213","36","r","Input"
"245","245","245",264329,264431,102,"i","i","214","36","i","Input"
"246","246","246",264614,264716,102,"a","a","222","36","alistic ","Paste"
"247","247","247",265953,266069,116,"Backspace","Backspace","221","36"," ","Remove/Cut"
"248","248","248",266663,266760,97,".",".","222","36",".","Input"
"249","249","249",266871,266928,57,"Space","Space","223","36"," ","Input"
"250","250","250",276667,276791,124,"Leftclick","Leftclick","164","36","NoChange","Nonproduction"
"251","251","251",277771,278009,238,"Space","Space","165","36"," ","Input"
"252","252","252",369655,369655,0,"Shift","Shift","165","36","NoChange","Nonproduction"
"253","253","253",369990,370128,138,"M","M","166","37","M","Input"
"254","254","254",370343,370467,124,"o","o","167","37","o","Input"
"255","255","255",370642,370748,106,"s","s","168","37","s","Input"
"256","256","256",370917,370981,64,"t","t","169","37","t","Input"
"257","257","257",371099,371228,129,"Space","Space","170","37"," ","Input"
"258","258","258",372290,372438,148,"p","p","171","38","p","Input"
"259","259","259",372556,372670,114,"e","e","172","38","e","Input"
"260","260","260",372818,372948,130,"o","o","173","38","o","Input"
"261","261","261",373097,373212,115,"p","p","174","38","p","Input"
"262","262","262",373454,373536,82,"l","l","175","38","l","Input"
"263","263","263",373598,373698,100,"e","e","176","38","e","Input"
"264","264","264",373774,373892,118,"Space","Space","177","38"," ","Input"
"265","265","265",374027,374133,106,"m","m","178","39","m","Input"
"266","266","266",374323,374456,133,"o","o","179","39","o","Input"
"267","267","267",374560,374667,107,"s","s","180","39","s","Input"
"268","268","268",375532,375661,129,"\\","\\","181","39","\\","Input"
"269","269","269",375891,376038,147,"\\","\\","182","39","\\","Input"
"270","270","270",377090,377215,125,"Backspace","Backspace","181","39","\\","Remove/Cut"
"271","271","271",377353,377459,106,"Backspace","Backspace","180","39","\\","Remove/Cut"
"272","272","272",377568,377678,110,"Backspace","Backspace","179","39","s","Remove/Cut"
"273","273","273",377834,377904,70,"Backspace","Backspace","178","39","o","Remove/Cut"
"274","274","274",378068,378198,130,"Backspace","Backspace","177","38","m","Remove/Cut"
"275","275","275",378736,378845,109,"d","d","178","39","d","Input"
"276","276","276",378945,379059,114,"o","o","179","39","o","Input"
"277","277","277",379100,379192,92,"Space","Space","180","39"," ","Input"
"278","278","278",379333,379426,93,"n","n","181","40","n","Input"
"279","279","279",379492,379619,127,"o","o","182","40","o","Input"
"280","280","280",379958,380041,83,"t","t","183","40","t","Input"
"281","281","281",380604,380756,152,"Space","Space","184","40"," ","Input"
"282","282","282",381988,382095,107,"s","s","185","41","s","Input"
"283","283","283",382167,382285,118,"p","p","186","41","p","Input"
"284","284","284",382386,382507,121,"e","e","187","41","e","Input"
"285","285","285",382818,382936,118,"n","n","188","41","n","Input"
"286","286","286",383052,383170,118,"d","d","189","41","d","Input"
"287","287","287",383943,384104,161,"Space","Space","190","41"," ","Input"
"288","288","288",387757,387880,123,"m","m","191","42","m","Input"
"289","289","289",388152,388274,122,"o","o","192","42","o","Input"
"290","290","290",388330,388421,91,"r","r","193","42","r","Input"
"291","291","291",388566,388628,62,"e","e","194","42","e","Input"
"292","292","292",388779,388891,112,"Space","Space","195","42"," ","Input"
"293","293","293",389297,389439,142,"t","t","196","43","t","Input"
"294","294","294",389540,389639,99,"i","i","197","43","i","Input"
"295","295","295",390147,390264,117,"m","m","198","43","m","Input"
"296","296","296",390411,390526,115,"e","e","199","43","e","Input"
"297","297","297",390728,390843,115,"Space","Space","200","43"," ","Input"
"298","298","298",391633,391767,134,"p","p","201","44","p","Input"
"299","299","299",391813,391921,108,"r","r","202","44","r","Input"
"300","300","300",392332,392438,106,"o","o","203","44","o","Input"
"301","301","301",392611,392718,107,"d","d","210","44","ducing ","Paste"
"302","302","302",394098,394204,106,"t","t","211","45","t","Input"
"303","303","303",394393,394540,147,"h","h","212","45","h","Input"
"304","304","304",394644,394778,134,"a","a","213","45","a","Input"
"305","305","305",395001,395103,102,"n","n","214","45","n","Input"
"306","306","306",395390,395504,114,"Space","Space","215","45"," ","Input"
"307","307","307",397141,397257,116,"a","a","216","46","a","Input"
"308","308","308",397648,397775,127,"q","q","217","46","q","Input"
"309","309","309",398086,398192,106,"u","u","218","46","u","Input"
"310","310","310",398385,398494,109,"i","i","219","46","i","Input"
"311","311","311",398648,398757,109,"r","r","220","46","r","Input"
"312","312","312",400399,400538,139,"i","i","221","46","i","Input"
"313","313","313",401762,401962,200,"]","]","222","46","]","Input"
"314","314","314",402247,402670,423,"\\","\\","223","46","\\","Input"
"315","315","315",403051,403290,239,"Backspace","Backspace","222","46","\\","Remove/Cut"
"316","316","316",403932,404164,232,"Backspace","Backspace","221","46","]","Remove/Cut"
"317","317","317",405629,405820,191,"Backspace","Backspace","220","46","i","Remove/Cut"
"318","318","318",409239,409402,163,"Backspace","Backspace","219","46","r","Remove/Cut"
"319","319","319",410664,410819,155,"Backspace","Backspace","218","46","i","Remove/Cut"
"320","320","320",410969,411093,124,"Backspace","Backspace","217","46","u","Remove/Cut"
"321","321","321",411362,411512,150,"Backspace","Backspace","216","46","q","Remove/Cut"
"322","322","322",412166,412286,120,"c","c","217","46","c","Input"
"323","323","323",412771,412796,25,"q","q","218","46","q","Input"
"324","324","324",414614,414718,104,"u","u","219","46","u","Input"
"325","325","325",414889,415019,130,"i","i","220","46","i","Input"
"326","326","326",415353,415466,113,"r","r","225","46","ring ","Paste"
"327","327","327",420388,420521,133,"m","m","226","47","m","Input"
"328","328","328",420809,420929,120,"o","o","227","47","o","Input"
"329","329","329",420978,421056,78,"r","r","228","47","r","Input"
"330","330","330",421378,421478,100,"e","e","229","47","e","Input"
"331","331","331",421747,421860,113,"Space","Space","230","47"," ","Input"
"332","332","332",421939,422061,122,"t","t","231","48","t","Input"
"333","333","333",422191,422317,126,"h","h","232","48","h","Input"
"334","334","334",422515,422617,102,"i","i","233","48","i","Input"
"335","335","335",423045,423220,175,"n","n","234","48","n","Input"
"336","336","336",423351,423451,100,"g","g","235","48","g","Input"
"337","337","337",424384,424500,116,"s","s","236","48","s","Input"
"338","338","338",424689,424834,145,".",".","237","48",".","Input"
"339","339","339",426275,426366,91,"Leftclick","Leftclick","296","48","NoChange","Nonproduction"
"340","340","340",429772,429941,169,"Enter","Enter","297","48","\n","Input"
"341","341","341",430211,430369,158,"Enter","Enter","298","48","\n","Input"
"342","342","342",432259,432323,64,"Leftclick","Leftclick","0","48","NoChange","Nonproduction"
"343","343","343",433230,433230,0,"Tab","Tab","0","48","NoChange","Nonproduction"
"344","344","344",435504,435643,139,"Leftclick","Leftclick","0","48","NoChange","Nonproduction"
"345","345","345",436644,436644,0,"Tab","Tab","0","48","NoChange","Nonproduction"
"346","346","346",439751,439832,81,"Leftclick","Leftclick","296","48","NoChange","Nonproduction"
"347","347","347",440714,440852,138,"Enter","Enter","297","48","\n","Input"
"348","348","348",461887,461887,0,"Shift","Shift","297","48","NoChange","Nonproduction"
"349","349","349",463650,463751,101,"T","T","298","49","T","Input"
"350","350","350",464034,464166,132,"h","h","299","49","h","Input"
"351","351","351",464340,464438,98,"e","e","300","49","e","Input"
"352","352","352",464629,464639,10,"r","r","301","49","r","Input"
"353","353","353",464780,464956,176,"r","r","302","49","r","Input"
"354","354","354",465586,465717,131,"Backspace","Backspace","301","49","r","Remove/Cut"
"355","355","355",465840,465959,119,"e","e","302","49","e","Input"
"356","356","356",466345,466474,129,"Space","Space","303","49"," ","Input"
"357","357","357",466572,466689,117,"w","w","304","50","w","Input"
"358","358","358",466838,466916,78,"a","a","305","50","a","Input"
"359","359","359",467110,467244,134,"s","s","306","50","s","Input"
"360","360","360",468771,468860,89,"Leftclick","Leftclick","297","50","NoChange","Nonproduction"
"361","361","361",469448,469583,135,"Enter","Enter","298","50","\n","Input"
"362","362","362",470393,470531,138,"Leftclick","Leftclick","307","50","NoChange","Nonproduction"
"363","363","363",471697,471811,114,"Backspace","Backspace","306","50","s","Remove/Cut"
"364","364","364",471927,472040,113,"Backspace","Backspace","305","50","a","Remove/Cut"
"365","365","365",472145,472234,89,"Backspace","Backspace","304","49","w","Remove/Cut"
"366","366","366",472715,472820,105,"h","h","305","50","h","Input"
"367","367","367",473018,473147,129,"a","a","306","50","a","Input"
"368","368","368",473306,473387,81,"s","s","307","50","s","Input"
"369","369","369",473511,473644,133,"Space","Space","308","50"," ","Input"
"370","370","370",474101,474186,85,"b","b","309","51","b","Input"
"371","371","371",474374,474447,73,"e","e","310","51","e","Input"
"372","372","372",474569,474640,71,"e","e","311","51","e","Input"
"373","373","373",474848,474956,108,"n","n","312","51","n","Input"
"374","374","374",475056,475174,118,"Space","Space","313","51"," ","Input"
"375","375","375",475367,475428,61,"a","a","314","52","a","Input"
"376","376","376",475566,475663,97,"Space","Space","315","52"," ","Input"
"377","377","377",475794,475888,94,"c","c","316","53","c","Input"
"378","378","378",476000,476070,70,"u","u","317","53","u","Input"
"379","379","379",476210,476271,61,"t","t","318","53","t","Input"
"380","380","380",476888,477045,157,"Backspace","Backspace","317","53","t","Remove/Cut"
"381","381","381",477422,477529,107,"l","l","318","53","l","Input"
"382","382","382",477901,478020,119,"t","t","319","53","t","Input"
"383","383","383",478237,478375,138,"u","u","320","53","u","Input"
"384","384","384",478529,478614,85,"r","r","321","53","r","Input"
"385","385","385",478790,478902,112,"e","e","322","53","e","Input"
"386","386","386",478985,479100,115,"Space","Space","323","53"," ","Input"
"387","387","387",479207,479283,76,"s","s","324","54","s","Input"
"388","388","388",479536,479674,138,"h","h","325","54","h","Input"
"389","389","389",479882,480003,121,"i","i","326","54","i","Input"
"390","390","390",480075,480161,86,"r","r","327","54","r","Input"
"391","391","391",481096,481333,237,"\\","\\","328","54","\\","Input"
"392","392","392",482485,482643,158,"Backspace","Backspace","327","54","\\","Remove/Cut"
"393","393","393",482806,482923,117,"Backspace","Backspace","326","54","r","Remove/Cut"
"394","394","394",483027,483159,132,"f","f","327","54","f","Input"
"395","395","395",483318,483393,75,"t","t","328","54","t","Input"
"396","396","396",483588,483711,123,"Space","Space","329","54"," ","Input"
"397","397","397",484440,484526,86,"i","i","330","55","i","Input"
"398","398","398",484885,485037,152,"n","n","331","55","n","Input"
"399","399","399",485137,485276,139,"Space","Space","332","55"," ","Input"
"400","400","400",485417,485474,57,"r","r","333","56","r","Input"
"401","401","401",485603,485697,94,"e","e","334","56","e","Input"
"402","402","402",485953,486057,104,"c","c","335","56","c","Input"
"403","403","403",486174,486279,105,"e","e","336","56","e","Input"
"404","404","404",486496,486615,119,"n","n","337","56","n","Input"
"405","405","405",486650,486753,103,"t","t","338","56","t","Input"
"406","406","406",486876,486983,107,"Space","Space","339","56"," ","Input"
"407","407","407",488155,488242,87,"y","y","340","57","y","Input"
"408","408","408",488349,488433,84,"e","e","341","57","e","Input"
"409","409","409",488559,488624,65,"a","a","342","57","a","Input"
"410","410","410",488764,488842,78,"r","r","343","57","r","Input"
"411","411","411",488973,489046,73,"s","s","344","57","s","Input"
"412","412","412",489189,489307,118,"Space","Space","345","57"," ","Input"
"413","413","413",489629,489690,61,"t","t","346","58","t","Input"
"414","414","414",489840,489949,109,"h","h","347","58","h","Input"
"415","415","415",490032,490122,90,"a","a","348","58","a","Input"
"416","416","416",490264,490341,77,"t","t","349","58","t","Input"
"417","417","417",490427,490524,97,"Space","Space","350","58"," ","Input"
"418","418","418",490709,490770,61,"h","h","351","59","h","Input"
"419","419","419",490859,490937,78,"a","a","352","59","a","Input"
"420","420","420",491070,491158,88,"s","s","353","59","s","Input"
"421","421","421",491216,491317,101,"Space","Space","354","59"," ","Input"
"422","422","422",491530,491617,87,"m","m","355","60","m","Input"
"423","423","423",491694,491781,87,"a","a","356","60","a","Input"
"424","424","424",491934,492014,80,"d","d","357","60","d","Input"
"425","425","425",492138,492223,85,"e","e","358","60","e","Input"
"426","426","426",492270,492371,101,"Space","Space","359","60"," ","Input"
"427","427","427",492700,492805,105,"p","p","360","61","p","Input"
"428","428","428",492877,493001,124,"e","e","361","61","e","Input"
"429","429","429",493076,493168,92,"o","o","362","61","o","Input"
"430","430","430",493341,493451,110,"p","p","363","61","p","Input"
"431","431","431",493630,493705,75,"l","l","364","61","l","Input"
"432","432","432",493800,493895,95,"e","e","365","61","e","Input"
