"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"157","157","157",42265,42417,152,"i","i","19","3","i","Input"
"158","158","158",42313,42457,144,"o","o","20","3","o","Input"
"159","159","159",42369,42561,192,"u","u","21","3","u","Input"
"160","160","160",42473,42593,120,"s","s","22","3","s","Input"
"161","161","161",42521,42641,120,"Space","Space","23","3"," ","Input"
"162","162","162",43265,43345,80,"d","d","24","4","d","Input"
"163","163","163",43433,43497,64,"e","e","25","4","e","Input"
"164","164","164",43546,43633,87,"v","v","26","4","v","Input"
"165","165","165",43593,43729,136,"e","e","27","4","e","Input"
"166","166","166",43657,43721,64,"l","l","28","4","l","Input"
"167","167","167",43809,43969,160,"o","o","29","4","o","Input"
"168","168","168",43889,44002,113,"p","p","30","4","p","Input"
"169","169","169",44041,44161,120,"e","e","31","4","e","Input"
"170","170","170",44265,44377,112,"d","d","32","4","d","Input"
"171","171","171",44337,44449,112,"Space","Space","33","4"," ","Input"
"172","172","172",45481,45617,136,"p","p","34","5","p","Input"
"173","173","173",45553,45657,104,"a","a","35","5","a","Input"
"174","174","174",45601,45697,96,"r","r","36","5","r","Input"
"175","175","175",45777,45937,160,"t","t","37","5","t","Input"
"176","176","176",45857,46033,176,"s","s","38","5","s","Input"
"177","177","177",45953,46089,136,"Space","Space","39","5"," ","Input"
"178","178","178",46049,46233,184,"o","o","40","6","o","Input"
"179","179","179",46113,46209,96,"f","f","41","6","f","Input"
"180","180","180",46193,46361,168,"Space","Space","42","6"," ","Input"
"181","181","181",46305,46465,160,"t","t","43","7","t","Input"
"182","182","182",46330,46529,199,"h","h","44","7","h","Input"
"183","183","183",46353,46481,128,"e","e","45","7","e","Input"
"184","184","184",46457,46601,144,"Space","Space","46","7"," ","Input"
"185","185","185",46513,46665,152,"w","w","47","8","w","Input"
"186","186","186",46633,46721,88,"o","o","48","8","o","Input"
"187","187","187",46705,46866,161,"r","r","49","8","r","Input"
"188","188","188",46825,46969,144,"l","l","50","8","l","Input"
"189","189","189",46945,47073,128,"d","d","51","8","d","Input"
"190","190","190",47417,47513,96,",",",","52","8",",","Input"
"191","191","191",47473,47569,96,"Space","Space","53","8"," ","Input"
"192","192","192",48017,48281,264,"m","m","54","9","m","Input"
"193","193","193",48073,48185,112,"a","a","55","9","a","Input"
"194","194","194",48169,48313,144,"t","t","56","9","t","Input"
"195","195","195",48289,48441,152,"e","e","57","9","e","Input"
"196","196","196",48409,48601,192,"r","r","58","9","r","Input"
"197","197","197",48529,48593,64,"i","i","59","9","i","Input"
"198","198","198",48649,48689,40,"l","l","60","9","l","Input"
"199","199","199",48681,48761,80,"a","a","61","9","a","Input"
"200","200","200",49193,49241,48,"Backspace","Backspace","60","9","a","Remove/Cut"
"201","201","201",49305,49402,97,"Backspace","Backspace","59","9","l","Remove/Cut"
"202","202","202",49833,49913,80,"a","a","60","9","a","Input"
"203","203","203",50081,50178,97,"l","l","61","9","l","Input"
"204","204","204",50266,50426,160,"i","i","62","9","i","Input"
"205","205","205",50377,50489,112,"z","z","63","9","z","Input"
"206","206","206",50657,50722,65,"Backspace","Backspace","62","9","z","Remove/Cut"
"207","207","207",50722,50873,151,"s","s","63","9","s","Input"
"208","208","208",50961,51233,272,"m","m","64","9","m","Input"
"209","209","209",51153,51329,176,"Space","Space","65","9"," ","Input"
"210","210","210",54865,54929,64,"c","c","66","10","c","Input"
"211","211","211",54961,55073,112,"u","u","67","10","u","Input"
"212","212","212",55026,55153,127,"t","t","68","10","t","Input"
"213","213","213",55161,55249,88,"Space","Space","69","10"," ","Input"
"214","214","214",55425,55505,80,"Backspace","Backspace","68","10"," ","Remove/Cut"
"215","215","215",55489,55633,144,"s","s","69","10","s","Input"
"216","216","216",55585,55713,128,"Space","Space","70","10"," ","Input"
"217","217","217",55873,55985,112,"t","t","71","11","t","Input"
"218","218","218",55993,56113,120,"h","h","72","11","h","Input"
"219","219","219",56097,56193,96,"r","r","73","11","r","Input"
"220","220","220",56105,56265,160,"o","o","74","11","o","Input"
"221","221","221",56201,56289,88,"u","u","75","11","u","Input"
"222","222","222",56321,56394,73,"g","g","76","11","g","Input"
"223","223","223",56385,56489,104,"h","h","77","11","h","Input"
"224","224","224",56449,56561,112,"Space","Space","78","11"," ","Input"
"225","225","225",56521,56705,184,"t","t","79","12","t","Input"
"226","226","226",56633,56745,112,"h","h","80","12","h","Input"
"227","227","227",56641,56801,160,"e","e","81","12","e","Input"
"228","228","228",56729,56825,96,"Space","Space","82","12"," ","Input"
"229","229","229",61794,61849,55,"Backspace","Backspace","81","12"," ","Remove/Cut"
"230","230","230",61929,62009,80,"Backspace","Backspace","80","12","e","Remove/Cut"
"231","231","231",62305,62369,64,"Backspace","Backspace","79","12","h","Remove/Cut"
"232","232","232",62449,62553,104,"Backspace","Backspace","78","11","t","Remove/Cut"
"233","233","233",64401,64473,72,"l","l","79","12","l","Input"
"234","234","234",64569,64682,113,"o","o","80","12","o","Input"
"235","235","235",64609,64753,144,"c","c","81","12","c","Input"
"236","236","236",64745,64857,112,"a","a","82","12","a","Input"
"237","237","237",64801,64945,144,"l","l","83","12","l","Input"
"238","238","238",64897,65057,160,"Space","Space","84","12"," ","Input"
"239","239","239",65065,65177,112,"a","a","85","13","a","Input"
"240","240","240",65161,65505,344,"n","n","86","13","n","Input"
"241","241","241",65257,65425,168,"d","d","87","13","d","Input"
"242","242","242",65377,65585,208,"Space","Space","88","13"," ","Input"
"243","243","243",65978,65978,0,"Control","Control","88","13","NoChange","Nonproduction"
"244","244","244",66074,66193,119,"a","a","88","13","NoChange","Nonproduction"
"245","245","245",66601,66601,0,"Shift","Shift","88","13","NoChange","Nonproduction"
"246","246","246",67578,67689,111,"ArrowRight","ArrowRight","88","13","NoChange","Nonproduction"
"247","247","247",67874,68386,512,"Backspace","Backspace","87","13"," ","Remove/Cut"
"248","248","248",68386,68418,32,"Backspace","Backspace","86","13","d","Remove/Cut"
"249","249","249",68418,68449,31,"Backspace","Backspace","85","13","n","Remove/Cut"
"250","250","250",68449,68480,31,"Backspace","Backspace","84","12","a","Remove/Cut"
"251","251","251",68480,68510,30,"Backspace","Backspace","83","12"," ","Remove/Cut"
"252","252","252",68510,68541,31,"Backspace","Backspace","82","12","l","Remove/Cut"
"253","253","253",68541,68572,31,"Backspace","Backspace","81","12","a","Remove/Cut"
"254","254","254",68572,68618,46,"Backspace","Backspace","80","12","c","Remove/Cut"
"255","255","255",68618,68650,32,"Backspace","Backspace","79","12","o","Remove/Cut"
"256","256","256",68650,68682,32,"Backspace","Backspace","78","11","l","Remove/Cut"
"257","257","257",68682,68713,31,"Backspace","Backspace","77","11"," ","Remove/Cut"
"258","258","258",68713,68745,32,"Backspace","Backspace","76","11","h","Remove/Cut"
"259","259","259",68745,68777,32,"Backspace","Backspace","75","11","g","Remove/Cut"
"260","260","260",68777,68809,32,"Backspace","Backspace","74","11","u","Remove/Cut"
"261","261","261",68809,68841,32,"Backspace","Backspace","73","11","o","Remove/Cut"
"262","262","262",68841,68872,31,"Backspace","Backspace","72","11","r","Remove/Cut"
"263","263","263",68872,68904,32,"Backspace","Backspace","71","11","h","Remove/Cut"
"264","264","264",68904,68936,32,"Backspace","Backspace","70","10","t","Remove/Cut"
"265","265","265",68936,68945,9,"Backspace","Backspace","69","10"," ","Remove/Cut"
"266","266","266",69321,69417,96,"Space","Space","70","10"," ","Input"
"267","267","267",71185,71233,48,"Backspace","Backspace","69","10"," ","Remove/Cut"
"268","268","268",71305,71393,88,"Backspace","Backspace","68","10","s","Remove/Cut"
"269","269","269",71466,71553,87,"Backspace","Backspace","67","10","t","Remove/Cut"
"270","270","270",71633,71721,88,"Backspace","Backspace","66","10","u","Remove/Cut"
"271","271","271",71801,71889,88,"Backspace","Backspace","65","9","c","Remove/Cut"
"272","272","272",72273,72377,104,"l","l","66","10","l","Input"
"273","273","273",72369,72465,96,"a","a","67","10","a","Input"
"274","274","274",72458,72625,167,"y","y","68","10","y","Input"
"275","275","275",72529,72649,120,"s","s","69","10","s","Input"
"276","276","276",72577,72761,184,"Space","Space","70","10"," ","Input"
"277","277","277",72681,72817,136,"t","t","71","11","t","Input"
"278","278","278",72745,72937,192,"h","h","72","11","h","Input"
"279","279","279",72753,72873,120,"e","e","73","11","e","Input"
"280","280","280",72857,72993,136,"Space","Space","74","11"," ","Input"
"281","281","281",72961,73025,64,"g","g","75","12","g","Input"
"282","282","282",73121,73265,144,"r","r","76","12","r","Input"
"283","283","283",73161,73313,152,"o","o","77","12","o","Input"
"284","284","284",73233,73297,64,"u","u","78","12","u","Input"
"285","285","285",73402,73585,183,"n","n","79","12","n","Input"
"286","286","286",73409,73577,168,"d","d","80","12","d","Input"
"287","287","287",73553,73681,128,"w","w","81","12","w","Input"
"288","288","288",73633,73721,88,"o","o","82","12","o","Input"
"289","289","289",73713,73841,128,"r","r","83","12","r","Input"
"290","290","290",73809,74009,200,"k","k","84","12","k","Input"
"291","291","291",73930,74098,168,"Space","Space","85","12"," ","Input"
"292","292","292",73986,74089,103,"f","f","86","13","f","Input"
"293","293","293",74225,74385,160,"o","o","87","13","o","Input"
"294","294","294",74377,74513,136,"r","r","88","13","r","Input"
"295","295","295",74457,74633,176,"Space","Space","89","13"," ","Input"
"296","296","296",77618,77793,175,"a","a","90","14","a","Input"
"297","297","297",77866,78050,184,"Space","Space","91","14"," ","Input"
"298","298","298",86274,86329,55,"Backspace","Backspace","90","14"," ","Remove/Cut"
"299","299","299",86401,86513,112,"Backspace","Backspace","89","13","a","Remove/Cut"
"300","300","300",87785,87881,96,"e","e","90","14","e","Input"
"301","301","301",88002,88153,151,"c","c","91","14","c","Input"
"302","302","302",88089,88233,144,"o","o","92","14","o","Input"
"303","303","303",88202,88345,143,"n","n","93","14","n","Input"
"304","304","304",88601,88649,48,"Backspace","Backspace","92","14","n","Remove/Cut"
"305","305","305",88730,88794,64,"Backspace","Backspace","91","14","o","Remove/Cut"
"306","306","306",88890,88969,79,"Backspace","Backspace","90","14","c","Remove/Cut"
"307","307","307",89049,89145,96,"Backspace","Backspace","89","13","e","Remove/Cut"
"308","308","308",89265,89473,208,"t","t","90","14","t","Input"
"309","309","309",89369,89561,192,"h","h","91","14","h","Input"
"310","310","310",89425,89521,96,"e","e","92","14","e","Input"
"311","311","311",89481,89682,201,"Space","Space","93","14"," ","Input"
"312","312","312",89674,89745,71,"d","d","94","15","d","Input"
"313","313","313",89833,89905,72,"e","e","95","15","e","Input"
"314","314","314",89969,90065,96,"v","v","96","15","v","Input"
"315","315","315",90025,90170,145,"e","e","97","15","e","Input"
"316","316","316",90089,90170,81,"l","l","98","15","l","Input"
"317","317","317",90289,90498,209,"o","o","99","15","o","Input"
"318","318","318",90458,90577,119,"p","p","100","15","p","Input"
"319","319","319",90682,90761,79,"m","m","101","15","m","Input"
"320","320","320",90745,90913,168,"e","e","102","15","e","Input"
"321","321","321",90865,91065,200,"n","n","103","15","n","Input"
"322","322","322",90889,91033,144,"t","t","104","15","t","Input"
"323","323","323",91001,91153,152,"Space","Space","105","15"," ","Input"
"324","324","324",91113,91289,176,"o","o","106","16","o","Input"
"325","325","325",91177,91305,128,"f","f","107","16","f","Input"
"326","326","326",91282,91409,127,"Space","Space","108","16"," ","Input"
"327","327","327",91658,91793,135,"a","a","109","17","a","Input"
"328","328","328",91770,91913,143,"Space","Space","110","17"," ","Input"
"329","329","329",93721,93833,112,"n","n","111","18","n","Input"
"330","330","330",93978,94033,55,"Backspace","Backspace","110","17","n","Remove/Cut"
"331","331","331",94106,94177,71,"Backspace","Backspace","109","17"," ","Remove/Cut"
"332","332","332",94273,94465,192,"n","n","110","17","n","Input"
"333","333","333",94353,94513,160,"Space","Space","111","17"," ","Input"
"334","334","334",94713,94769,56,"Backspace","Backspace","110","17"," ","Remove/Cut"
"335","335","335",94849,94921,72,"Backspace","Backspace","109","17","n","Remove/Cut"
"336","336","336",94946,95089,143,"Space","Space","110","17"," ","Input"
"337","337","337",95025,95138,113,"c","c","111","18","c","Input"
"338","338","338",95058,95241,183,"o","o","112","18","o","Input"
"339","339","339",95162,95313,151,"m","m","113","18","m","Input"
"340","340","340",95249,95369,120,"p","p","114","18","p","Input"
"341","341","341",95337,95481,144,"e","e","115","18","e","Input"
"342","342","342",95465,95641,176,"t","t","116","18","t","Input"
"343","343","343",95817,95897,80,"i","i","117","18","i","Input"
"344","344","344",95881,95977,96,"t","t","118","18","t","Input"
"345","345","345",95986,96161,175,"i","i","119","18","i","Input"
"346","346","346",96073,96169,96,"v","v","120","18","v","Input"
"347","347","347",96113,96241,128,"e","e","121","18","e","Input"
"348","348","348",96185,96409,224,"Space","Space","122","18"," ","Input"
"349","349","349",96490,96554,64,"e","e","123","19","e","Input"
"350","350","350",96714,96858,144,"c","c","124","19","c","Input"
"351","351","351",96778,96906,128,"o","o","125","19","o","Input"
"352","352","352",96890,96994,104,"n","n","126","19","n","Input"
"353","353","353",96986,97170,184,"o","o","127","19","o","Input"
"354","354","354",97194,97274,80,"m","m","128","19","m","Input"
"355","355","355",97378,97466,88,"y","y","129","19","y","Input"
"356","356","356",97714,97818,104,".",".","130","19",".","Input"
"357","357","357",97810,97883,73,"Space","Space","131","19"," ","Input"
"358","358","358",97962,98042,80,"Space","Space","132","19"," ","Input"
"359","359","359",104131,104131,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"360","360","360",104634,104634,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"361","361","361",104665,104665,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"362","362","362",104697,104697,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"363","363","363",104730,104730,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"364","364","364",104776,104776,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"365","365","365",104809,104809,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"366","366","366",104840,104840,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"367","367","367",104870,104870,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"368","368","368",104902,104902,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"369","369","369",104934,104934,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"370","370","370",104966,104966,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"371","371","371",104996,104996,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"372","372","372",105026,105026,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"373","373","373",105059,105059,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"374","374","374",105106,105106,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"375","375","375",105138,105138,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"376","376","376",105170,105170,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"377","377","377",105202,105202,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"378","378","378",105233,105233,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"379","379","379",105265,105265,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"380","380","380",105295,105295,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"381","381","381",105326,105326,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"382","382","382",105359,105359,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"383","383","383",105388,105388,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"384","384","384",105437,105437,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"385","385","385",105469,105469,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"386","386","386",105501,105501,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"387","387","387",105532,105532,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"388","388","388",105564,105564,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"389","389","389",105595,105595,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"390","390","390",105625,105625,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"391","391","391",105655,105655,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"392","392","392",105687,105687,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"393","393","393",105719,105719,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"394","394","394",105751,105751,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"395","395","395",105799,105799,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"396","396","396",105832,105832,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"397","397","397",105862,105862,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"398","398","398",105894,105894,0,"Shift","Shift","132","19","NoChange","Nonproduction"
"399","399","399",105926,105926,0,"Shift","Shift","132","19","NoChange","Nonproduction"
