"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"135","135","135",57909,57972,63,"Space","Space","90","13"," ","Input"
"136","136","136",58077,58204,127,"c","c","91","14","c","Input"
"137","137","137",58149,58292,143,"a","a","92","14","a","Input"
"138","138","138",58220,58308,88,"n","n","93","14","n","Input"
"139","139","139",58268,58380,112,"Space","Space","94","14"," ","Input"
"140","140","140",58581,58725,144,"s","s","95","15","s","Input"
"141","141","141",58709,58821,112,"a","a","96","15","a","Input"
"142","142","142",58861,58956,95,"y","y","97","15","y","Input"
"143","143","143",58941,59020,79,"Space","Space","98","15"," ","Input"
"144","144","144",59157,59212,55,"i","i","99","16","i","Input"
"145","145","145",59268,59356,88,"t","t","100","16","t","Input"
"146","146","146",59412,59484,72,"Space","Space","101","16"," ","Input"
"147","147","147",60373,60444,71,"Backspace","Backspace","100","16"," ","Remove/Cut"
"148","148","148",60581,60612,31,"Backspace","Backspace","99","16","t","Remove/Cut"
"149","149","149",60725,60780,55,"Backspace","Backspace","98","15","i","Remove/Cut"
"150","150","150",61332,61445,113,"t","t","99","16","t","Input"
"151","151","151",61397,61461,64,"h","h","100","16","h","Input"
"152","152","152",61517,61573,56,"e","e","101","16","e","Input"
"153","153","153",61597,61740,143,"r","r","102","16","r","Input"
"154","154","154",61717,61812,95,"e","e","103","16","e","Input"
"155","155","155",61877,61965,88,"Space","Space","104","16"," ","Input"
"156","156","156",61997,62125,128,"a","a","105","17","a","Input"
"157","157","157",62077,62196,119,"r","r","106","17","r","Input"
"158","158","158",62149,62252,103,"e","e","107","17","e","Input"
"159","159","159",62285,62356,71,"Space","Space","108","17"," ","Input"
"160","160","160",62381,62508,127,"t","t","109","18","t","Input"
"161","161","161",62460,62556,96,"w","w","110","18","w","Input"
"162","162","162",62525,62614,89,"o","o","111","18","o","Input"
"163","163","163",62615,62669,54,"Space","Space","112","18"," ","Input"
"164","164","164",63429,63588,159,"t","t","113","19","t","Input"
"165","165","165",63541,63628,87,"y","y","114","19","y","Input"
"166","166","166",63604,63692,88,"p","p","115","19","p","Input"
"167","167","167",63660,63789,129,"e","e","116","19","e","Input"
"168","168","168",63741,63860,119,"s","s","117","19","s","Input"
"169","169","169",63837,63876,39,"Space","Space","118","19"," ","Input"
"170","170","170",63988,64061,73,"o","o","119","20","o","Input"
"171","171","171",64117,64214,97,"f","f","120","20","f","Input"
"172","172","172",64215,64269,54,"Space","Space","121","20"," ","Input"
"173","173","173",64381,64428,47,"h","h","122","21","h","Input"
"174","174","174",64469,64580,111,"a","a","123","21","a","Input"
"175","175","175",64549,64612,63,"p","p","124","21","p","Input"
"176","176","176",64700,64740,40,"p","p","125","21","p","Input"
"177","177","177",64725,64820,95,"i","i","126","21","i","Input"
"178","178","178",64908,65004,96,"n","n","127","21","n","Input"
"179","179","179",64973,65060,87,"e","e","128","21","e","Input"
"180","180","180",65045,65108,63,"s","s","129","21","s","Input"
"181","181","181",65213,65292,79,"s","s","130","21","s","Input"
"182","182","182",65381,65381,0,"Shift","Shift","130","21","NoChange","Nonproduction"
"183","183","183",65429,65540,111,":",":","131","21",":","Input"
"184","184","184",65526,65605,79,"Space","Space","132","21"," ","Input"
"185","185","185",65685,65829,144,"i","i","133","22","i","Input"
"186","186","186",65781,65884,103,"n","n","134","22","n","Input"
"187","187","187",67997,68061,64,"Backspace","Backspace","133","22","n","Remove/Cut"
"188","188","188",68149,68221,72,"Backspace","Backspace","132","21","i","Remove/Cut"
"189","189","189",69613,69717,104,"s","s","133","22","s","Input"
"190","190","190",69693,69797,104,"i","i","134","22","i","Input"
"191","191","191",69749,69828,79,"n","n","135","22","n","Input"
"192","192","192",69861,69990,129,"g","g","136","22","g","Input"
"193","193","193",69990,70100,110,"u","u","137","22","u","Input"
"194","194","194",70085,70204,119,"l","l","138","22","l","Input"
"195","195","195",70269,70388,119,"a","a","139","22","a","Input"
"196","196","196",70364,70476,112,"r","r","140","22","r","Input"
"197","197","197",72629,72741,112,"Space","Space","141","22"," ","Input"
"198","198","198",72901,72972,71,"o","o","142","23","o","Input"
"199","199","199",73085,73147,62,"r","r","143","23","r","Input"
"200","200","200",73379,73410,31,"Backspace","Backspace","142","23","r","Remove/Cut"
"201","201","201",73507,73570,63,"Backspace","Backspace","141","22","o","Remove/Cut"
"202","202","202",74027,74122,95,"v","v","142","23","v","Input"
"203","203","203",74099,74236,137,"s","s","143","23","s","Input"
"204","204","204",74170,74250,80,".",".","144","23",".","Input"
"205","205","205",74237,74322,85,"Space","Space","145","23"," ","Input"
"206","206","206",75155,75267,112,"c","c","146","24","c","Input"
"207","207","207",75219,75282,63,"o","o","147","24","o","Input"
"208","208","208",75395,75450,55,"l","l","148","24","l","Input"
"209","209","209",75555,75619,64,"l","l","149","24","l","Input"
"210","210","210",75635,75762,127,"e","e","150","24","e","Input"
"211","211","211",75699,75810,111,"c","c","151","24","c","Input"
"212","212","212",75947,76051,104,"t","t","152","24","t","Input"
"213","213","213",76091,76139,48,"i","i","153","24","i","Input"
"214","214","214",76203,76322,119,"v","v","154","24","v","Input"
"215","215","215",76275,76395,120,"e","e","155","24","e","Input"
"216","216","216",76379,76434,55,".",".","156","24",".","Input"
"217","217","217",76411,76506,95,"Space","Space","157","24"," ","Input"
"218","218","218",77923,77923,0,"Shift","Shift","157","24","NoChange","Nonproduction"
"219","219","219",78019,78123,104,"S","s","158","25","S","Input"
"220","220","220",78187,78299,112,"i","i","159","25","i","Input"
"221","221","221",78267,78363,96,"n","n","160","25","n","Input"
"222","222","222",78571,78659,88,"g","g","161","25","g","Input"
"223","223","223",78723,78820,97,"u","u","162","25","u","Input"
"224","224","224",78771,78875,104,"l","l","163","25","l","Input"
"225","225","225",79291,79427,136,"a","a","164","25","a","Input"
"226","226","226",79403,79442,39,"r","r","165","25","r","Input"
"227","227","227",80387,80491,104,"Space","Space","166","25"," ","Input"
"228","228","228",82011,82074,63,"i","i","167","26","i","Input"
"229","229","229",82139,82211,72,"s","s","168","26","s","Input"
"230","230","230",82419,82491,72,"Space","Space","169","26"," ","Input"
"231","231","231",82795,82922,127,"w","w","170","27","w","Input"
"232","232","232",82867,82939,72,"h","h","171","27","h","Input"
"233","233","233",82987,83131,144,"e","e","172","27","e","Input"
"234","234","234",83067,83154,87,"n","n","173","27","n","Input"
"235","235","235",83115,83226,111,"Space","Space","174","27"," ","Input"
"236","236","236",85835,85923,88,"o","o","175","28","o","Input"
"237","237","237",85867,85979,112,"n","n","176","28","n","Input"
"238","238","238",86099,86234,135,"l","l","177","28","l","Input"
"239","239","239",86195,86315,120,"y","y","178","28","y","Input"
"240","240","240",86251,86346,95,"Space","Space","179","28"," ","Input"
"241","241","241",86435,86578,143,"t","t","180","29","t","Input"
"242","242","242",86515,86594,79,"h","h","181","29","h","Input"
"243","243","243",86627,86754,127,"e","e","182","29","e","Input"
"244","244","244",86731,86803,72,"Space","Space","183","29"," ","Input"
"245","245","245",87412,87522,110,"i","i","184","30","i","Input"
"246","246","246",87507,87562,55,"n","n","185","30","n","Input"
"247","247","247",87627,87738,111,"d","d","186","30","d","Input"
"248","248","248",87931,88027,96,"i","i","187","30","i","Input"
"249","249","249",88563,88618,55,"Backspace","Backspace","186","30","i","Remove/Cut"
"250","250","250",88707,88771,64,"Backspace","Backspace","185","30","d","Remove/Cut"
"251","251","251",88859,88906,47,"Backspace","Backspace","184","30","n","Remove/Cut"
"252","252","252",88987,89059,72,"Backspace","Backspace","183","29","i","Remove/Cut"
"253","253","253",89235,89323,88,"p","p","184","30","p","Input"
"254","254","254",89299,89395,96,"e","e","185","30","e","Input"
"255","255","255",89507,89595,88,"r","r","186","30","r","Input"
"256","256","256",89955,90027,72,"s","s","187","30","s","Input"
"257","257","257",90067,90139,72,"o","o","188","30","o","Input"
"258","258","258",90114,90202,88,"n","n","189","30","n","Input"
"259","259","259",90187,90259,72,"Space","Space","190","30"," ","Input"
"260","260","260",90707,90843,136,"t","t","191","31","t","Input"
"261","261","261",90771,90858,87,"h","h","192","31","h","Input"
"262","262","262",90875,90987,112,"e","e","193","31","e","Input"
"263","263","263",90955,91051,96,"m","m","194","31","m","Input"
"264","264","264",91139,91234,95,"s","s","195","31","s","Input"
"265","265","265",91171,91315,144,"e","e","196","31","e","Input"
"266","266","266",91651,91690,39,"l","l","197","31","l","Input"
"267","267","267",91730,91810,80,"f","f","198","31","f","Input"
"268","268","268",92107,92178,71,"Space","Space","199","31"," ","Input"
"269","269","269",92563,92626,63,"i","i","200","32","i","Input"
"270","270","270",92651,92746,95,"s","s","201","32","s","Input"
"271","271","271",92763,92851,88,"Space","Space","202","32"," ","Input"
"272","272","272",92811,92978,167,"t","t","203","33","t","Input"
"273","273","273",92915,93003,88,"h","h","204","33","h","Input"
"274","274","274",92963,93074,111,"e","e","205","33","e","Input"
"275","275","275",93131,93170,39,"Space","Space","206","33"," ","Input"
"276","276","276",93211,93324,113,"f","f","207","34","f","Input"
"277","277","277",93324,93395,71,"o","o","208","34","o","Input"
"278","278","278",93459,93570,111,"c","c","209","34","c","Input"
"279","279","279",93507,93555,48,"u","u","210","34","u","Input"
"280","280","280",93851,93906,55,"s","s","211","34","s","Input"
"281","281","281",94027,94123,96,"Space","Space","212","34"," ","Input"
"282","282","282",95260,95323,63,"Backspace","Backspace","211","34"," ","Remove/Cut"
"283","283","283",95531,95586,55,"/","/","212","34","/","Input"
"284","284","284",96611,96730,119,"t","t","213","34","t","Input"
"285","285","285",96795,96906,111,"a","a","214","34","a","Input"
"286","286","286",96859,96963,104,"r","r","215","34","r","Input"
"287","287","287",97099,97212,113,"g","g","216","34","g","Input"
"288","288","288",97212,97354,142,"e","e","217","34","e","Input"
"289","289","289",97307,97459,152,"t","t","218","34","t","Input"
"290","290","290",97460,97532,72,"Space","Space","219","34"," ","Input"
"291","291","291",97627,97722,95,"o","o","220","35","o","Input"
"292","292","292",97739,97858,119,"f","f","221","35","f","Input"
"293","293","293",97843,97906,63,"Space","Space","222","35"," ","Input"
"294","294","294",97987,98059,72,"h","h","223","36","h","Input"
"295","295","295",98075,98202,127,"a","a","224","36","a","Input"
"296","296","296",98155,98219,64,"p","p","225","36","p","Input"
"297","297","297",98307,98379,72,"p","p","226","36","p","Input"
"298","298","298",98355,98490,135,"i","i","227","36","i","Input"
"299","299","299",98451,98579,128,"n","n","228","36","n","Input"
"300","300","300",98603,98714,111,"e","e","229","36","e","Input"
"301","301","301",98699,98730,31,"s","s","230","36","s","Input"
"302","302","302",98859,98930,71,"s","s","231","36","s","Input"
"303","303","303",98949,99051,102,".",".","232","36",".","Input"
"304","304","304",99027,99139,112,"Space","Space","233","36"," ","Input"
"305","305","305",101282,101282,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"306","306","306",101355,101468,113,"C","c","234","37","C","Input"
"307","307","307",101468,101531,63,"o","o","235","37","o","Input"
"308","308","308",101651,101706,55,"l","l","236","37","l","Input"
"309","309","309",101795,101866,71,"l","l","237","37","l","Input"
"310","310","310",101843,101963,120,"e","e","238","37","e","Input"
"311","311","311",101931,102011,80,"c","c","239","37","c","Input"
"312","312","312",102171,102259,88,"t","t","240","37","t","Input"
"313","313","313",102291,102339,48,"i","i","241","37","i","Input"
"314","314","314",102443,102538,95,"v","v","242","37","v","Input"
"315","315","315",102499,102586,87,"e","e","243","37","e","Input"
"316","316","316",102570,102651,81,"Space","Space","244","37"," ","Input"
"317","317","317",102747,102802,55,"i","i","245","38","i","Input"
"318","318","318",102843,102946,103,"s","s","246","38","s","Input"
"319","319","319",102907,102979,72,"Space","Space","247","38"," ","Input"
"320","320","320",104723,104850,127,"w","w","248","39","w","Input"
"321","321","321",104803,104874,71,"h","h","249","39","h","Input"
"322","322","322",104923,105051,128,"e","e","250","39","e","Input"
"323","323","323",105019,105090,71,"n","n","251","39","n","Input"
"324","324","324",105066,105155,89,"Space","Space","252","39"," ","Input"
"325","325","325",105507,105578,71,"h","h","253","40","h","Input"
"326","326","326",105611,105747,136,"a","a","254","40","a","Input"
"327","327","327",105707,105771,64,"p","p","255","40","p","Input"
"328","328","328",105851,105964,113,"p","p","256","40","p","Input"
"329","329","329",105964,106067,103,"i","i","257","40","i","Input"
"330","330","330",106163,106251,88,"n","n","258","40","n","Input"
"331","331","331",106283,106379,96,"e","e","259","40","e","Input"
"332","332","332",106515,106531,16,"s","s","260","40","s","Input"
"333","333","333",106627,106666,39,"s","s","261","40","s","Input"
"334","334","334",108059,108171,112,"Space","Space","262","40"," ","Input"
"335","335","335",108387,108435,48,"i","i","263","41","i","Input"
"336","336","336",108451,108571,120,"s","s","264","41","s","Input"
"337","337","337",108603,108706,103,"Space","Space","265","41"," ","Input"
"338","338","338",108763,108858,95,"g","g","266","42","g","Input"
"339","339","339",108827,108946,119,"a","a","267","42","a","Input"
"340","340","340",108907,108979,72,"i","i","268","42","i","Input"
"341","341","341",108931,109058,127,"n","n","269","42","n","Input"
"342","342","342",109347,109434,87,"e","e","270","42","e","Input"
"343","343","343",109539,109634,95,"d","d","271","42","d","Input"
"344","344","344",109611,109690,79,"Space","Space","272","42"," ","Input"
"345","345","345",109723,109827,104,"f","f","273","43","f","Input"
"346","346","346",109931,110050,119,"r","r","274","43","r","Input"
"347","347","347",109980,110083,103,"o","o","275","43","o","Input"
"348","348","348",110027,110146,119,"m","m","276","43","m","Input"
"349","349","349",110131,110178,47,"Space","Space","277","43"," ","Input"
"350","350","350",110835,110962,127,"a","a","278","44","a","Input"
"351","351","351",110947,111027,80,"Space","Space","279","44"," ","Input"
"352","352","352",111067,111123,56,"g","g","280","45","g","Input"
"353","353","353",111251,111363,112,"r","r","281","45","r","Input"
"354","354","354",111299,111450,151,"o","o","282","45","o","Input"
"355","355","355",111379,111482,103,"u","u","283","45","u","Input"
"356","356","356",111427,111514,87,"p","p","284","45","p","Input"
"357","357","357",112811,112906,95,"/","/","285","45","/","Input"
"358","358","358",113043,113163,120,"c","c","286","45","c","Input"
"359","359","359",113139,113258,119,"o","o","287","45","o","Input"
"360","360","360",113236,113298,62,"m","m","288","45","m","Input"
"361","361","361",113507,113578,71,"Backspace","Backspace","287","45","m","Remove/Cut"
"362","362","362",113683,113731,48,"Backspace","Backspace","286","45","o","Remove/Cut"
"363","363","363",113827,113891,64,"Backspace","Backspace","285","45","c","Remove/Cut"
"364","364","364",114067,114138,71,"Space","Space","286","45"," ","Input"
"365","365","365",114283,114322,39,"Backspace","Backspace","285","45"," ","Remove/Cut"
"366","366","366",114411,114483,72,"Backspace","Backspace","284","45","/","Remove/Cut"
"367","367","367",114515,114586,71,"Space","Space","285","45"," ","Input"
"368","368","368",114691,114763,72,"o","o","286","46","o","Input"
"369","369","369",114827,114908,81,"r","r","287","46","r","Input"
"370","370","370",114909,114979,70,"Space","Space","288","46"," ","Input"
"371","371","371",115147,115260,113,"c","c","289","47","c","Input"
"372","372","372",115195,115283,88,"o","o","290","47","o","Input"
"373","373","373",115261,115355,94,"m","m","291","47","m","Input"
"374","374","374",115387,115498,111,"m","m","292","47","m","Input"
"375","375","375",115635,115690,55,"m","m","293","47","m","Input"
"376","376","376",116083,116147,64,"Backspace","Backspace","292","47","m","Remove/Cut"
"377","377","377",116283,116339,56,"u","u","293","47","u","Input"
"378","378","378",116451,116563,112,"n","n","294","47","n","Input"
"379","379","379",116515,116627,112,"i","i","295","47","i","Input"
"380","380","380",116699,116779,80,"t","t","296","47","t","Input"
"381","381","381",116859,116898,39,"y","y","297","47","y","Input"
"382","382","382",117228,117275,47,",",",","298","47",",","Input"
"383","383","383",117230,117322,92,"Space","Space","299","47"," ","Input"
"384","384","384",117699,117843,144,"o","o","300","48","o","Input"
"385","385","385",117819,117915,96,"u","u","301","48","u","Input"
"386","386","386",117979,118074,95,"t","t","302","48","t","Input"
"387","387","387",118219,118290,71,"s","s","303","48","s","Input"
"388","388","388",118315,118370,55,"i","i","304","48","i","Input"
"389","389","389",118451,118507,56,"d","d","305","48","d","Input"
"390","390","390",118611,118724,113,"e","e","306","48","e","Input"
"391","391","391",118724,118778,54,"Space","Space","307","48"," ","Input"
"392","392","392",118891,118972,81,"o","o","308","49","o","Input"
"393","393","393",118973,119091,118,"f","f","309","49","f","Input"
"394","394","394",119107,119188,81,"Space","Space","310","49"," ","Input"
"395","395","395",119189,119314,125,"a","a","311","50","a","Input"
"396","396","396",119299,119371,72,"Space","Space","312","50"," ","Input"
"397","397","397",119547,119674,127,"s","s","313","51","s","Input"
"398","398","398",119643,119747,104,"i","i","314","51","i","Input"
"399","399","399",119699,119779,80,"n","n","315","51","n","Input"
"400","400","400",119812,119882,70,"g","g","316","51","g","Input"
"401","401","401",119931,119995,64,"l","l","317","51","l","Input"
"402","402","402",119996,120107,111,"e","e","318","51","e","Input"
"403","403","403",120123,120202,79,"Space","Space","319","51"," ","Input"
"404","404","404",120291,120372,81,"p","p","320","52","p","Input"
"405","405","405",120373,120482,109,"e","e","321","52","e","Input"
"406","406","406",120435,120523,88,"r","r","322","52","r","Input"
"407","407","407",120587,120747,160,"s","s","323","52","s","Input"
"408","408","408",120667,120770,103,"o","o","324","52","o","Input"
"409","409","409",120731,120810,79,"n","n","325","52","n","Input"
"410","410","410",120939,121003,64,".",".","326","52",".","Input"
"411","411","411",120955,121074,119,"Space","Space","327","52"," ","Input"
"412","412","412",123411,123411,0,"Shift","Shift","327","52","NoChange","Nonproduction"
"413","413","413",123659,123754,95,"T","t","328","53","T","Input"
"414","414","414",123779,123876,97,"h","h","329","53","h","Input"
"415","415","415",123877,123946,69,"i","i","330","53","i","Input"
"416","416","416",123971,124059,88,"s","s","331","53","s","Input"
"417","417","417",124115,124170,55,"Space","Space","332","53"," ","Input"
"418","418","418",124875,124922,47,"s","s","333","54","s","Input"
"419","419","419",125355,125402,47,"Backspace","Backspace","332","53","s","Remove/Cut"
"420","420","420",125443,125562,119,"c","c","333","54","c","Input"
"421","421","421",125579,125708,129,"o","o","334","54","o","Input"
"422","422","422",125659,125771,112,"m","m","335","54","m","Input"
"423","423","423",125709,125834,125,"p","p","336","54","p","Input"
"424","424","424",125915,126042,127,"a","a","337","54","a","Input"
"425","425","425",125947,126059,112,"r","r","338","54","r","Input"
"426","426","426",126147,126259,112,"i","i","339","54","i","Input"
"427","427","427",126323,126411,88,"s","s","340","54","s","Input"
"428","428","428",126443,126562,119,"o","o","341","54","o","Input"
"429","429","429",126539,126650,111,"n","n","342","54","n","Input"
"430","430","430",126667,126763,96,"Space","Space","343","54"," ","Input"
"431","431","431",126923,126986,63,"i","i","344","55","i","Input"
"432","432","432",127051,127146,95,"s","s","345","55","s","Input"
"433","433","433",127100,127178,78,"Space","Space","346","55"," ","Input"
"434","434","434",127475,127611,136,"s","s","347","56","s","Input"
"435","435","435",127555,127659,104,"i","i","348","56","i","Input"
"436","436","436",127587,127763,176,"m","m","349","56","m","Input"
"437","437","437",127795,127932,137,"i","i","350","56","i","Input"
"438","438","438",127891,127995,104,"l","l","351","56","l","Input"
