"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"122","122","122",100134,100231,97,"u","u","110","21","u","Input"
"123","123","123",100375,100455,80,"c","c","111","21","c","Input"
"124","124","124",100575,100639,64,"c","c","112","21","c","Input"
"125","125","125",101415,101478,63,"e","e","113","21","e","Input"
"126","126","126",101671,101734,63,"s","s","114","21","s","Input"
"127","127","127",101839,101895,56,"s","s","115","21","s","Input"
"128","128","128",103023,103127,104,".",".","116","21",".","Input"
"129","129","129",103319,103391,72,"Space","Space","117","21"," ","Input"
"130","130","130",104983,104983,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"131","131","131",105221,105221,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"132","132","132",105268,105268,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"133","133","133",105300,105300,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"134","134","134",105330,105330,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"135","135","135",105362,105362,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"136","136","136",105394,105394,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"137","137","137",105425,105425,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"138","138","138",105457,105457,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"139","139","139",105503,105503,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"140","140","140",105519,105519,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"141","141","141",105550,105550,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"142","142","142",105597,105597,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"143","143","143",105628,105628,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"144","144","144",105661,105661,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"145","145","145",105692,105692,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"146","146","146",105723,105723,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"147","147","147",105755,105755,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"148","148","148",105787,105787,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"149","149","149",105818,105818,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"150","150","150",105850,105850,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"151","151","151",105881,105881,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"152","152","152",105928,105928,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"153","153","153",105959,105959,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"154","154","154",105991,105991,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"155","155","155",106023,106023,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"156","156","156",106055,106055,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"157","157","157",106087,106087,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"158","158","158",106118,106118,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"159","159","159",106150,106150,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"160","160","160",106181,106181,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"161","161","161",106213,106213,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"162","162","162",106245,106245,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"163","163","163",106291,106291,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"164","164","164",106323,106323,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"165","165","165",106354,106354,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"166","166","166",106385,106385,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"167","167","167",106416,106416,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"168","168","168",106448,106448,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"169","169","169",106480,106480,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"170","170","170",106511,106511,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"171","171","171",106542,106542,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"172","172","172",106574,106574,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"173","173","173",106620,106620,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"174","174","174",106652,106652,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"175","175","175",106684,106684,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"176","176","176",106715,106715,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"177","177","177",106746,106746,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"178","178","178",106778,106778,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"179","179","179",106810,106810,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"180","180","180",106841,106841,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"181","181","181",106873,106873,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"182","182","182",106887,106927,40,"W","W","118","22","W","Input"
"183","183","183",106999,107039,40,"W","W","119","22","W","Input"
"184","184","184",107568,107647,79,"Backspace","Backspace","118","22","W","Remove/Cut"
"185","185","185",107975,108031,56,"h","h","119","22","h","Input"
"186","186","186",108142,108215,73,"i","i","120","22","i","Input"
"187","187","187",108311,108407,96,"l","l","121","22","l","Input"
"188","188","188",108471,108534,63,"r","r","122","22","r","Input"
"189","189","189",108591,108646,55,"Space","Space","123","22"," ","Input"
"190","190","190",109039,109111,72,"Backspace","Backspace","122","22"," ","Remove/Cut"
"191","191","191",109167,109247,80,"Backspace","Backspace","121","22","r","Remove/Cut"
"192","192","192",109423,109503,80,"Backspace","Backspace","120","22","l","Remove/Cut"
"193","193","193",109599,109663,64,"Backspace","Backspace","119","22","i","Remove/Cut"
"194","194","194",109759,109815,56,"Backspace","Backspace","118","22","h","Remove/Cut"
"195","195","195",109903,109967,64,"Backspace","Backspace","117","21","W","Remove/Cut"
"196","196","196",110831,110831,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"197","197","197",111081,111081,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"198","198","198",111112,111112,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"199","199","199",111144,111144,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"200","200","200",111176,111176,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"201","201","201",111207,111207,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"202","202","202",111239,111239,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"203","203","203",111270,111270,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"204","204","204",111306,111306,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"205","205","205",111337,111337,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"206","206","206",111369,111369,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"207","207","207",111400,111400,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"208","208","208",111447,111447,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"209","209","209",111454,111527,73,"I","I","118","22","I","Input"
"210","210","210",111703,111767,64,"n","n","119","22","n","Input"
"211","211","211",111871,111935,64,"Space","Space","120","22"," ","Input"
"212","212","212",111991,112095,104,"h","h","121","23","h","Input"
"213","213","213",112430,112503,73,"Backspace","Backspace","120","22","h","Remove/Cut"
"214","214","214",112903,112951,48,"c","c","121","23","c","Input"
"215","215","215",113007,113063,56,"h","h","122","23","h","Input"
"216","216","216",113127,113199,72,"i","i","123","23","i","Input"
"217","217","217",113351,113463,112,"l","l","124","23","l","Input"
"218","218","218",113503,113567,64,"d","d","125","23","d","Input"
"219","219","219",113679,113759,80,"h","h","126","23","h","Input"
"220","220","220",113847,113919,72,"o","o","127","23","o","Input"
"221","221","221",114015,114095,80,"o","o","128","23","o","Input"
"222","222","222",114247,114319,72,"d","d","129","23","d","Input"
"223","223","223",114391,114455,64,"Space","Space","130","23"," ","Input"
"224","224","224",114574,114655,81,"a","a","131","24","a","Input"
"225","225","225",114671,114775,104,"Space","Space","132","24"," ","Input"
"226","226","226",114775,114879,104,"l","l","133","25","l","Input"
"227","227","227",114991,115103,112,"o","o","134","25","o","Input"
"228","228","228",115159,115206,47,"t","t","135","25","t","Input"
"229","229","229",115359,115415,56,"Space","Space","136","25"," ","Input"
"230","230","230",115527,115623,96,"o","o","137","26","o","Input"
"231","231","231",115935,115999,64,"f","f","138","26","f","Input"
"232","232","232",116087,116167,80,"Space","Space","139","26"," ","Input"
"233","233","233",116335,116367,32,"s","s","140","27","s","Input"
"234","234","234",116406,116471,65,"h","h","141","27","h","Input"
"235","235","235",116574,116671,97,"o","o","142","27","o","Input"
"236","236","236",116719,116783,64,"w","w","143","27","w","Input"
"237","237","237",116943,116999,56,"s","s","144","27","s","Input"
"238","238","238",117399,117463,64,"Space","Space","145","27"," ","Input"
"239","239","239",118065,118119,54,"w","w","146","28","w","Input"
"240","240","240",118134,118239,105,"i","i","147","28","i","Input"
"241","241","241",118254,118335,81,"l","l","148","28","l","Input"
"242","242","242",118487,118591,104,"l","l","149","28","l","Input"
"243","243","243",118711,118815,104,"Space","Space","150","28"," ","Input"
"244","244","244",119087,119135,48,"s","s","151","29","s","Input"
"245","245","245",119150,119215,65,"h","h","152","29","h","Input"
"246","246","246",119342,119431,89,"o","o","153","29","o","Input"
"247","247","247",119463,119511,48,"w","w","154","29","w","Input"
"248","248","248",119575,119655,80,"Space","Space","155","29"," ","Input"
"249","249","249",119743,119807,64,"t","t","156","30","t","Input"
"250","250","250",119839,119911,72,"h","h","157","30","h","Input"
"251","251","251",119975,120039,64,"e","e","158","30","e","Input"
"252","252","252",120087,120159,72,"Space","Space","159","30"," ","Input"
"253","253","253",120414,120414,0,"Shift","Shift","159","30","NoChange","Nonproduction"
"254","254","254",120639,120735,96,"\""","\""","160","30","\""","Input"
"255","255","255",120911,120999,88,"p","p","161","31","p","Input"
"256","256","256",121055,121166,111,"o","o","162","31","o","Input"
"257","257","257",121206,121263,57,"w","w","163","31","w","Input"
"258","258","258",121399,121439,40,"e","e","164","31","e","Input"
"259","259","259",121542,121591,49,"r","r","165","31","r","Input"
"260","260","260",121622,121703,81,"Space","Space","166","31"," ","Input"
"261","261","261",121775,121855,80,"o","o","167","32","o","Input"
"262","262","262",121895,121966,71,"f","f","168","32","f","Input"
"263","263","263",122047,122111,64,"Space","Space","169","32"," ","Input"
"264","264","264",122559,122622,63,"f","f","170","33","f","Input"
"265","265","265",122751,122839,88,"i","i","171","33","i","Input"
"266","266","266",123175,123239,64,"Backspace","Backspace","170","33","i","Remove/Cut"
"267","267","267",123302,123375,73,"r","r","171","33","r","Input"
"268","268","268",123414,123527,113,"i","i","172","33","i","Input"
"269","269","269",123599,123679,80,"e","e","173","33","e","Input"
"270","270","270",124007,124071,64,"n","n","174","33","n","Input"
"271","271","271",124183,124270,87,"d","d","175","33","d","Input"
"272","272","272",124711,124774,63,"s","s","176","33","s","Input"
"273","273","273",124863,124927,64,"h","h","177","33","h","Input"
"274","274","274",125103,125175,72,"i","i","178","33","i","Input"
"275","275","275",125375,125439,64,"p","p","179","33","p","Input"
"276","276","276",125767,125767,0,"Shift","Shift","179","33","NoChange","Nonproduction"
"277","277","277",126027,126027,0,"Shift","Shift","179","33","NoChange","Nonproduction"
"278","278","278",126059,126059,0,"Shift","Shift","179","33","NoChange","Nonproduction"
"279","279","279",126090,126090,0,"Shift","Shift","179","33","NoChange","Nonproduction"
"280","280","280",126122,126122,0,"Shift","Shift","179","33","NoChange","Nonproduction"
"281","281","281",126152,126152,0,"Shift","Shift","179","33","NoChange","Nonproduction"
"282","282","282",126175,126255,80,"\""","\""","180","33","\""","Input"
"283","283","283",126415,126519,104,"Space","Space","181","33"," ","Input"
"284","284","284",126655,126703,48,"q","q","182","34","q","Input"
"285","285","285",126679,126718,39,"a","a","183","34","a","Input"
"286","286","286",127111,127159,48,"Backspace","Backspace","182","34","a","Remove/Cut"
"287","287","287",127239,127310,71,"Backspace","Backspace","181","33","q","Remove/Cut"
"288","288","288",127535,127607,72,"a","a","182","34","a","Input"
"289","289","289",127630,127703,73,"n","n","183","34","n","Input"
"290","290","290",127815,127878,63,"d","d","184","34","d","Input"
"291","291","291",127895,127959,64,"Space","Space","185","34"," ","Input"
"292","292","292",128121,128175,54,"e","e","186","35","e","Input"
"293","293","293",128191,128247,56,"v","v","187","35","v","Input"
"294","294","294",128311,128367,56,"e","e","188","35","e","Input"
"295","295","295",128431,128503,72,"n","n","189","35","n","Input"
"296","296","296",128623,128678,55,"Space","Space","190","35"," ","Input"
"297","297","297",128799,128903,104,"i","i","191","36","i","Input"
"298","298","298",128935,128983,48,"n","n","192","36","n","Input"
"299","299","299",129087,129167,80,"Space","Space","193","36"," ","Input"
"300","300","300",129295,129359,64,"s","s","194","37","s","Input"
"301","301","301",129527,129583,56,"c","c","195","37","c","Input"
"302","302","302",129623,129679,56,"h","h","196","37","h","Input"
"303","303","303",129719,129791,72,"o","o","197","37","o","Input"
"304","304","304",129895,129959,64,"o","o","198","37","o","Input"
"305","305","305",130063,130151,88,"l","l","199","37","l","Input"
"306","306","306",130271,130342,71,"Space","Space","200","37"," ","Input"
"307","307","307",130719,130783,64,"Backspace","Backspace","199","37"," ","Remove/Cut"
"308","308","308",130975,131039,64,",",",","200","37",",","Input"
"309","309","309",131159,131223,64,"Space","Space","201","37"," ","Input"
"310","310","310",131311,131359,48,"t","t","202","38","t","Input"
"311","311","311",131495,131551,56,"e","e","203","38","e","Input"
"312","312","312",131702,131783,81,"a","a","204","38","a","Input"
"313","313","313",131911,131974,63,"c","c","205","38","c","Input"
"314","314","314",132039,132103,64,"h","h","206","38","h","Input"
"315","315","315",132127,132175,48,"e","e","207","38","e","Input"
"316","316","316",132279,132343,64,"r","r","208","38","r","Input"
"317","317","317",132479,132551,72,"s","s","209","38","s","Input"
"318","318","318",132575,132655,80,"Space","Space","210","38"," ","Input"
"319","319","319",132728,132791,63,"w","w","211","39","w","Input"
"320","320","320",132815,132879,64,"i","i","212","39","i","Input"
"321","321","321",132975,133031,56,"l","l","213","39","l","Input"
"322","322","322",133119,133191,72,"l","l","214","39","l","Input"
"323","323","323",133295,133375,80,"Space","Space","215","39"," ","Input"
"324","324","324",133495,133567,72,"m","m","216","40","m","Input"
"325","325","325",133703,133791,88,"a","a","217","40","a","Input"
"326","326","326",133822,133894,72,"k","k","218","40","k","Input"
"327","327","327",133975,134047,72,"e","e","219","40","e","Input"
"328","328","328",134111,134174,63,"Space","Space","220","40"," ","Input"
"329","329","329",134335,134391,56,"s","s","221","41","s","Input"
"330","330","330",134607,134655,48,"t","t","222","41","t","Input"
"331","331","331",134719,134783,64,"u","u","223","41","u","Input"
"332","332","332",134879,134935,56,"d","d","224","41","d","Input"
"333","333","333",135047,135111,64,"e","e","225","41","e","Input"
"334","334","334",135151,135231,80,"n","n","226","41","n","Input"
"335","335","335",135279,135327,48,"t","t","227","41","t","Input"
"336","336","336",135503,135567,64,"s","s","228","41","s","Input"
"337","337","337",135606,135679,73,"Space","Space","229","41"," ","Input"
"338","338","338",135775,135822,47,"w","w","230","42","w","Input"
"339","339","339",136439,136494,55,"r","r","231","42","r","Input"
"340","340","340",136783,136838,55,"Backspace","Backspace","230","42","r","Remove/Cut"
"341","341","341",137039,137071,32,"o","o","231","42","o","Input"
"342","342","342",137287,137343,56,"r","r","232","42","r","Input"
"343","343","343",137366,137447,81,"k","k","233","42","k","Input"
"344","344","344",137607,137695,88,"Space","Space","234","42"," ","Input"
"345","345","345",137999,138054,55,"t","t","235","43","t","Input"
"346","346","346",138071,138143,72,"o","o","236","43","o","Input"
"347","347","347",138241,138303,62,"g","g","237","43","g","Input"
"348","348","348",138439,138495,56,"e","e","238","43","e","Input"
"349","349","349",138622,138687,65,"t","t","239","43","t","Input"
"350","350","350",138751,138799,48,"h","h","240","43","h","Input"
"351","351","351",138839,138903,64,"e","e","241","43","e","Input"
"352","352","352",138991,139047,56,"r","r","242","43","r","Input"
"353","353","353",139048,139119,71,"Space","Space","243","43"," ","Input"
"354","354","354",139207,139310,103,"i","i","244","44","i","Input"
"355","355","355",139295,139359,64,"n","n","245","44","n","Input"
"356","356","356",139447,139511,64,"Space","Space","246","44"," ","Input"
"357","357","357",139535,139591,56,"g","g","247","45","g","Input"
"358","358","358",139719,139791,72,"r","r","248","45","r","Input"
"359","359","359",139792,139871,79,"o","o","249","45","o","Input"
"360","360","360",139887,139951,64,"u","u","250","45","u","Input"
"361","361","361",140071,140167,96,"p","p","251","45","p","Input"
"362","362","362",140263,140311,48,"s","s","252","45","s","Input"
"363","363","363",140479,140535,56,"Space","Space","253","45"," ","Input"
"364","364","364",142095,142150,55,"s","s","254","46","s","Input"
"365","365","365",142215,142351,136,"o","o","255","46","o","Input"
"366","366","366",142311,142407,96,"m","m","256","46","m","Input"
"367","367","367",142375,142455,80,"e","e","257","46","e","Input"
"368","368","368",142639,142687,48,"t","t","258","46","t","Input"
"369","369","369",142639,142687,48,"y","y","259","46","y","Input"
"370","370","370",142751,142863,112,"i","i","260","46","i","Input"
"371","371","371",143063,143135,72,"Backspace","Backspace","259","46","i","Remove/Cut"
"372","372","372",143199,143255,56,"Backspace","Backspace","258","46","y","Remove/Cut"
"373","373","373",143447,143542,95,"i","i","259","46","i","Input"
"374","374","374",143623,143711,88,"m","m","260","46","m","Input"
"375","375","375",143759,143839,80,"e","e","261","46","e","Input"
"376","376","376",143951,144023,72,"s","s","262","46","s","Input"
"377","377","377",144102,144175,73,"Space","Space","263","46"," ","Input"
"378","378","378",145231,145303,72,"t","t","264","47","t","Input"
"379","379","379",145359,145415,56,"o","o","265","47","o","Input"
"380","380","380",145519,145607,88,"Space","Space","266","47"," ","Input"
"381","381","381",146265,146312,47,"s","s","267","48","s","Input"
"382","382","382",146336,146400,64,"h","h","268","48","h","Input"
"383","383","383",146521,146632,111,"o","o","269","48","o","Input"
"384","384","384",146792,146856,64,"e","e","270","48","e","Input"
"385","385","385",146944,147025,81,"Space","Space","271","48"," ","Input"
"386","386","386",147320,147376,56,"Backspace","Backspace","270","48"," ","Remove/Cut"
"387","387","387",147456,147520,64,"Backspace","Backspace","269","48","e","Remove/Cut"
"388","388","388",147544,147600,56,"w","w","270","48","w","Input"
"389","389","389",147696,147744,48,"Space","Space","271","48"," ","Input"
"390","390","390",149090,149200,110,"h","h","272","49","h","Input"
"391","391","391",149185,149288,103,"o","o","273","49","o","Input"
"392","392","392",149752,149808,56,"w","w","274","49","w","Input"
"393","393","393",149848,149920,72,"Space","Space","275","49"," ","Input"
"394","394","394",150017,150088,71,"i","i","276","50","i","Input"
"395","395","395",150136,150192,56,"m","m","277","50","m","Input"
"396","396","396",150248,150439,191,"p","p","278","50","p","Input"
"397","397","397",150425,150544,119,"o","o","279","50","o","Input"
"398","398","398",150568,150624,56,"r","r","280","50","r","Input"
"399","399","399",150729,150792,63,"t","t","281","50","t","Input"
"400","400","400",150960,151040,80,"a","a","282","50","a","Input"
"401","401","401",151096,151168,72,"n","n","283","50","n","Input"
"402","402","402",151257,151304,47,"t","t","284","50","t","Input"
"403","403","403",151400,151448,48,"Space","Space","285","50"," ","Input"
"404","404","404",151808,151856,48,"t","t","286","51","t","Input"
"405","405","405",152001,152065,64,"e","e","287","51","e","Input"
"406","406","406",152264,152344,80,"a","a","288","51","a","Input"
"407","407","407",152488,152576,88,"m","m","289","51","m","Input"
"408","408","408",152848,152904,56,"w","w","290","51","w","Input"
"409","409","409",153073,153152,79,"o","o","291","51","o","Input"
"410","410","410",153313,153360,47,"r","r","292","51","r","Input"
"411","411","411",153488,153552,64,"k","k","293","51","k","Input"
"412","412","412",153705,153768,63,"Space","Space","294","51"," ","Input"
"413","413","413",154025,154104,79,"c","c","295","52","c","Input"
"414","414","414",154257,154336,79,"a","a","296","52","a","Input"
"415","415","415",154352,154417,65,"n","n","297","52","n","Input"
"416","416","416",154536,154568,32,"Space","Space","298","52"," ","Input"
"417","417","417",154680,154744,64,"b","b","299","53","b","Input"
"418","418","418",154800,154872,72,"e","e","300","53","e","Input"
"419","419","419",154969,155040,71,".",".","301","53",".","Input"
