"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",534065,534125,60,"i","i","29","3","i","Input"
"46","46","46",534401,534407,6,"m","m","30","3","m","Input"
"47","47","47",534409,534523,114,"a","a","31","3","a","Input"
"48","48","48",534592,534631,39,"f","f","32","3","f","Input"
"49","49","49",535014,535133,119,"Backspace","Backspace","31","3","f","Remove/Cut"
"50","50","50",535892,535984,92,"g","g","32","3","g","Input"
"51","51","51",535991,536063,72,"e","e","33","3","e","Input"
"52","52","52",536184,536322,138,"s","s","34","3","s","Input"
"53","53","53",536382,536494,112,"Space","Space","35","3"," ","Input"
"54","54","54",536501,536654,153,"a","a","36","4","a","Input"
"55","55","55",536662,536734,72,"n","n","37","4","n","Input"
"56","56","56",536833,536953,120,"Space","Space","38","4"," ","Input"
"57","57","57",537423,537517,94,"Backspace","Backspace","37","4"," ","Remove/Cut"
"58","58","58",537613,537733,120,"d","d","38","4","d","Input"
"59","59","59",537793,537914,121,"Space","Space","39","4"," ","Input"
"60","60","60",538113,538192,79,"i","i","40","5","i","Input"
"61","61","61",538312,538393,81,"m","m","41","5","m","Input"
"62","62","62",538585,538692,107,"p","p","42","5","p","Input"
"63","63","63",539065,539144,79,"r","r","43","5","r","Input"
"64","64","64",539226,539313,87,"e","e","44","5","e","Input"
"65","65","65",539404,539515,111,"s","s","45","5","s","Input"
"66","66","66",539573,539673,100,"s","s","46","5","s","Input"
"67","67","67",539863,539924,61,"i","i","47","5","i","Input"
"68","68","68",540024,540104,80,"o","o","48","5","o","Input"
"69","69","69",540263,540363,100,"n","n","49","5","n","Input"
"70","70","70",540776,540873,97,"s","s","50","5","s","Input"
"71","71","71",545003,545213,210,"Space","Space","51","5"," ","Input"
"72","72","72",545684,545794,110,"m","m","52","6","m","Input"
"73","73","73",545923,546023,100,"o","o","53","6","o","Input"
"74","74","74",546183,546291,108,"r","r","54","6","r","Input"
"75","75","75",546344,546474,130,"e","e","55","6","e","Input"
"76","76","76",547854,547935,81,"Backspace","Backspace","54","6","e","Remove/Cut"
"77","77","77",548053,548093,40,"Backspace","Backspace","53","6","r","Remove/Cut"
"78","78","78",548194,548215,21,"Backspace","Backspace","52","6","o","Remove/Cut"
"79","79","79",548443,548534,91,"Backspace","Backspace","51","5","m","Remove/Cut"
"80","80","80",548615,548674,59,"Backspace","Backspace","50","5"," ","Remove/Cut"
"81","81","81",590813,590894,81,"Space","Space","51","5"," ","Input"
"82","82","82",591005,591220,215,"m","m","52","6","m","Input"
"83","83","83",591339,591495,156,"a","a","53","6","a","Input"
"84","84","84",591645,591714,69,"d","d","54","6","d","Input"
"85","85","85",591854,592194,340,"e","e","55","6","e","Input"
"86","86","86",592198,592200,2,"Space","Space","56","6"," ","Input"
"87","87","87",592731,592834,103,"i","i","57","7","i","Input"
"88","88","88",592934,593046,112,"m","m","58","7","m","Input"
"89","89","89",593205,593295,90,"p","p","59","7","p","Input"
"90","90","90",593335,593555,220,"a","a","60","7","a","Input"
"91","91","91",593634,593735,101,"c","c","61","7","c","Input"
"92","92","92",593874,593934,60,"t","t","62","7","t","Input"
"93","93","93",594099,594244,145,"s","s","63","7","s","Input"
"94","94","94",594496,594614,118,"Space","Space","64","7"," ","Input"
"95","95","95",595095,595204,109,"o","o","65","8","o","Input"
"96","96","96",595555,595634,79,"n","n","66","8","n","Input"
"97","97","97",595765,595826,61,"Space","Space","67","8"," ","Input"
"98","98","98",596435,596915,480,"Backspace","Backspace","66","8"," ","Remove/Cut"
"99","99","99",596915,597125,210,"Backspace","Backspace","65","8","n","Remove/Cut"
"100","100","100",597125,597139,14,"Backspace","Backspace","64","7","o","Remove/Cut"
"101","101","101",597139,597148,9,"Backspace","Backspace","63","7"," ","Remove/Cut"
"102","102","102",597148,597154,6,"Backspace","Backspace","62","7","s","Remove/Cut"
"103","103","103",597154,597157,3,"Backspace","Backspace","61","7","t","Remove/Cut"
"104","104","104",597157,597160,3,"Backspace","Backspace","60","7","c","Remove/Cut"
"105","105","105",597160,597165,5,"Backspace","Backspace","59","7","a","Remove/Cut"
"106","106","106",597165,597198,33,"Backspace","Backspace","58","7","p","Remove/Cut"
"107","107","107",597198,597208,10,"Backspace","Backspace","57","7","m","Remove/Cut"
"108","108","108",597208,597220,12,"Backspace","Backspace","56","6","i","Remove/Cut"
"109","109","109",597220,597234,14,"Backspace","Backspace","55","6"," ","Remove/Cut"
"110","110","110",597234,597254,20,"Backspace","Backspace","54","6","e","Remove/Cut"
"111","111","111",597575,597610,35,"Backspace","Backspace","53","6","d","Remove/Cut"
"112","112","112",598645,598729,84,"d","d","54","6","d","Input"
"113","113","113",598839,599000,161,"e","e","55","6","e","Input"
"114","114","114",599014,599125,111,"Space","Space","56","6"," ","Input"
"115","115","115",599895,600014,119,"n","n","57","7","n","Input"
"116","116","116",600015,600295,280,"e","e","58","7","e","Input"
"117","117","117",600300,600303,3,"g","g","59","7","g","Input"
"118","118","118",600329,600519,190,"a","a","60","7","a","Input"
"119","119","119",600496,600534,38,"t","t","61","7","t","Input"
"120","120","120",600810,600884,74,"i","i","62","7","i","Input"
"121","121","121",601059,601129,70,"v","v","63","7","v","Input"
"122","122","122",601154,601285,131,"e","e","64","7","e","Input"
"123","123","123",601317,601369,52,"Space","Space","65","7"," ","Input"
"124","124","124",601685,601729,44,"i","i","66","8","i","Input"
"125","125","125",601895,601949,54,"m","m","67","8","m","Input"
"126","126","126",602089,602215,126,"p","p","68","8","p","Input"
"127","127","127",602285,602449,164,"a","a","69","8","a","Input"
"128","128","128",602600,602695,95,"c","c","70","8","c","Input"
"129","129","129",602805,602884,79,"t","t","71","8","t","Input"
"130","130","130",602936,603090,154,"s","s","72","8","s","Input"
"131","131","131",603124,603205,81,"Space","Space","73","8"," ","Input"
"132","132","132",603370,603475,105,"o","o","74","9","o","Input"
"133","133","133",603609,603700,91,"n","n","75","9","n","Input"
"134","134","134",603794,603896,102,"Space","Space","76","9"," ","Input"
"135","135","135",604244,604354,110,"p","p","77","10","p","Input"
"136","136","136",604514,604654,140,"e","e","78","10","e","Input"
"137","137","137",604710,604784,74,"o","o","79","10","o","Input"
"138","138","138",604886,604964,78,"p","p","80","10","p","Input"
"139","139","139",605050,605174,124,"l","l","81","10","l","Input"
"140","140","140",605145,605295,150,"e","e","82","10","e","Input"
"141","141","141",607010,607214,204,".",".","83","10",".","Input"
"142","142","142",608295,608355,60,"n","n","84","10","n","Input"
"143","143","143",608536,608585,49,"o","o","85","10","o","Input"
"144","144","144",608812,608895,83,"b","b","86","10","b","Input"
"145","145","145",609060,609155,95,"o","o","87","10","o","Input"
"146","146","146",609255,609334,79,"d","d","88","10","d","Input"
"147","147","147",609446,609464,18,"y","y","89","10","y","Input"
"148","148","148",610360,610489,129,"Space","Space","90","10"," ","Input"
"149","149","149",610645,610935,290,"i","i","91","11","i","Input"
"150","150","150",610939,610942,3,"s","s","92","11","s","Input"
"151","151","151",610965,611054,89,"Space","Space","93","11"," ","Input"
"152","152","152",610994,611140,146,"w","w","94","12","w","Input"
"153","153","153",611245,611304,59,"i","i","95","12","i","Input"
"154","154","154",611475,611534,59,"l","l","96","12","l","Input"
"155","155","155",611636,611694,58,"l","l","97","12","l","Input"
"156","156","156",611823,611880,57,"i","i","98","12","i","Input"
"157","157","157",612020,612355,335,"n","n","99","12","n","Input"
"158","158","158",612361,612364,3,"g","g","100","12","g","Input"
"159","159","159",612415,612524,109,"Space","Space","101","12"," ","Input"
"160","160","160",612691,612764,73,"t","t","102","13","t","Input"
"161","161","161",613145,613219,74,"o","o","103","13","o","Input"
"162","162","162",613489,613635,146,"Space","Space","104","13"," ","Input"
"163","163","163",613654,613774,120,"s","s","105","14","s","Input"
"164","164","164",613895,613989,94,"e","e","106","14","e","Input"
"165","165","165",614092,614164,72,"e","e","107","14","e","Input"
"166","166","166",614214,614329,115,"Space","Space","108","14"," ","Input"
"167","167","167",614565,614619,54,"t","t","109","15","t","Input"
"168","168","168",614757,614974,217,"h","h","110","15","h","Input"
"169","169","169",614975,614978,3,"e","e","111","15","e","Input"
"170","170","170",614994,615103,109,"Space","Space","112","15"," ","Input"
"171","171","171",615473,615603,130,"q","q","113","16","q","Input"
"172","172","172",615778,615858,80,"y","y","114","16","y","Input"
"173","173","173",616305,616408,103,"Backspace","Backspace","113","16","y","Remove/Cut"
"174","174","174",616664,616758,94,"u","u","114","16","u","Input"
"175","175","175",616804,616939,135,"a","a","115","16","a","Input"
"176","176","176",616997,617075,78,"l","l","116","16","l","Input"
"177","177","177",617204,617259,55,"i","i","117","16","i","Input"
"178","178","178",617451,617510,59,"t","t","118","16","t","Input"
"179","179","179",617606,617684,78,"y","y","119","16","y","Input"
"180","180","180",617845,617983,138,"Space","Space","120","16"," ","Input"
"181","181","181",618134,618232,98,"o","o","121","17","o","Input"
"182","182","182",618374,618494,120,"r","r","122","17","r","Input"
"183","183","183",618527,618654,127,"Space","Space","123","17"," ","Input"
"184","184","184",618935,618937,2,"c","c","124","18","c","Input"
"185","185","185",618938,619014,76,"o","o","125","18","o","Input"
"186","186","186",619189,619284,95,"n","n","126","18","n","Input"
"187","187","187",619456,619529,73,"t","t","127","18","t","Input"
"188","188","188",619604,619764,160,"e","e","128","18","e","Input"
"189","189","189",619769,619893,124,"n","n","129","18","n","Input"
"190","190","190",620094,620123,29,"t","t","130","18","t","Input"
"191","191","191",621774,622004,230,"Space","Space","131","18"," ","Input"
"192","192","192",623074,623174,100,"o","o","132","19","o","Input"
"193","193","193",623315,623493,178,"f","f","133","19","f","Input"
"194","194","194",623533,623613,80,"Space","Space","134","19"," ","Input"
"195","195","195",623849,623923,74,"t","t","135","20","t","Input"
"196","196","196",624034,624133,99,"h","h","136","20","h","Input"
"197","197","197",624164,624294,130,"e","e","137","20","e","Input"
"198","198","198",624334,624415,81,"Space","Space","138","20"," ","Input"
"199","199","199",625164,625283,119,"p","p","139","21","p","Input"
"200","200","200",625464,625634,170,"r","r","140","21","r","Input"
"201","201","201",625654,625744,90,"o","o","141","21","o","Input"
"202","202","202",625894,626043,149,"d","d","142","21","d","Input"
"203","203","203",626354,626675,321,"u","u","143","21","u","Input"
"204","204","204",626677,626679,2,"c","c","144","21","c","Input"
"205","205","205",626680,626733,53,"t","t","145","21","t","Input"
"206","206","206",628084,628188,104,".",".","146","21",".","Input"
"207","207","207",635635,635724,89,"t","t","147","21","t","Input"
"208","208","208",635824,635935,111,"h","h","148","21","h","Input"
"209","209","209",635893,635978,85,"e","e","149","21","e","Input"
"210","210","210",636059,636168,109,"Space","Space","150","21"," ","Input"
"211","211","211",636939,637044,105,"a","a","151","22","a","Input"
"212","212","212",637159,637288,129,"d","d","152","22","d","Input"
"213","213","213",637430,637554,124,"v","v","153","22","v","Input"
"214","214","214",637539,637668,129,"e","e","154","22","e","Input"
"215","215","215",637807,637929,122,"r","r","155","22","r","Input"
"216","216","216",637954,638013,59,"t","t","156","22","t","Input"
"217","217","217",638426,638519,93,"i","i","157","22","i","Input"
"218","218","218",638594,638753,159,"s","s","158","22","s","Input"
"219","219","219",638725,638803,78,"i","i","159","22","i","Input"
"220","220","220",638970,639059,89,"n","n","160","22","n","Input"
"221","221","221",639235,639314,79,"g","g","161","22","g","Input"
"222","222","222",639474,639614,140,"Space","Space","162","22"," ","Input"
"223","223","223",640255,640434,179,"c","c","163","23","c","Input"
"224","224","224",640579,640674,95,"o","o","164","23","o","Input"
"225","225","225",640779,640869,90,"m","m","165","23","m","Input"
"226","226","226",641020,641124,104,"p","p","166","23","p","Input"
"227","227","227",641150,641334,184,"a","a","167","23","a","Input"
"228","228","228",641414,641508,94,"n","n","168","23","n","Input"
"229","229","229",641620,641774,154,"i","i","169","23","i","Input"
"230","230","230",641794,641847,53,"e","e","170","23","e","Input"
"231","231","231",641975,642064,89,"s","s","171","23","s","Input"
"232","232","232",642145,642264,119,"Space","Space","172","23"," ","Input"
"233","233","233",642374,642499,125,"a","a","173","24","a","Input"
"234","234","234",642574,642654,80,"r","r","174","24","r","Input"
"235","235","235",642764,642833,69,"e","e","175","24","e","Input"
"236","236","236",643074,643129,55,"Space","Space","176","24"," ","Input"
"237","237","237",643205,643343,138,"c","c","177","25","c","Input"
"238","238","238",643399,643473,74,"o","o","178","25","o","Input"
"239","239","239",643690,643773,83,"n","n","179","25","n","Input"
"240","240","240",643969,644048,79,"c","c","180","25","c","Input"
"241","241","241",644119,644269,150,"e","e","181","25","e","Input"
"242","242","242",644354,644403,49,"n","n","182","25","n","Input"
"243","243","243",644571,644648,77,"t","t","183","25","t","Input"
"244","244","244",644740,644823,83,"r","r","184","25","r","Input"
"245","245","245",644885,644993,108,"a","a","185","25","a","Input"
"246","246","246",645074,645125,51,"t","t","186","25","t","Input"
"247","247","247",645464,645544,80,"i","i","187","25","i","Input"
"248","248","248",645700,645800,100,"n","n","188","25","n","Input"
"249","249","249",645929,645988,59,"g","g","189","25","g","Input"
"250","250","250",646124,646274,150,"Space","Space","190","25"," ","Input"
"251","251","251",646432,646523,91,"o","o","191","26","o","Input"
"252","252","252",646726,646804,78,"n","n","192","26","n","Input"
"253","253","253",646969,647049,80,"l","l","193","26","l","Input"
"254","254","254",647264,647373,109,"y","y","194","26","y","Input"
"255","255","255",647524,647618,94,"Space","Space","195","26"," ","Input"
"256","256","256",647849,647938,89,"o","o","196","27","o","Input"
"257","257","257",648184,648193,9,"n","n","197","27","n","Input"
"258","258","258",648324,648415,91,"Space","Space","198","27"," ","Input"
"259","259","259",648600,648658,58,"h","h","199","28","h","Input"
"260","260","260",648945,648948,3,"o","o","200","28","o","Input"
"261","261","261",649017,649173,156,"w","w","201","28","w","Input"
"262","262","262",649190,649284,94,"Space","Space","202","28"," ","Input"
"263","263","263",649560,649694,134,"t","t","203","29","t","Input"
"264","264","264",649886,649959,73,"o","o","204","29","o","Input"
"265","265","265",651175,651270,95,"Space","Space","205","29"," ","Input"
"266","266","266",651712,651816,104,"r","r","206","30","r","Input"
"267","267","267",651874,652014,140,"e","e","207","30","e","Input"
"268","268","268",652054,652174,120,"a","a","208","30","a","Input"
"269","269","269",652194,652254,60,"c","c","209","30","c","Input"
"270","270","270",652435,652508,73,"h","h","210","30","h","Input"
"271","271","271",652650,652775,125,"Space","Space","211","30"," ","Input"
"272","272","272",652980,653019,39,"t","t","212","31","t","Input"
"273","273","273",653235,653238,3,"h","h","213","31","h","Input"
"274","274","274",653239,653364,125,"e","e","214","31","e","Input"
"275","275","275",653710,653764,54,"i","i","215","31","i","Input"
"276","276","276",653815,653934,119,"r","r","216","31","r","Input"
"277","277","277",654086,654144,58,"Space","Space","217","31"," ","Input"
"278","278","278",654660,654804,144,"p","p","218","32","p","Input"
"279","279","279",654834,655256,422,"r","r","219","32","r","Input"
"280","280","280",655262,655265,3,"o","o","220","32","o","Input"
"281","281","281",655555,655639,84,"d","d","221","32","d","Input"
"282","282","282",656010,656084,74,"u","u","222","32","u","Input"
"283","283","283",656099,656274,175,"c","c","223","32","c","Input"
"284","284","284",656299,656364,65,"t","t","224","32","t","Input"
"285","285","285",656596,656679,83,"Space","Space","225","32"," ","Input"
"286","286","286",657014,657154,140,"o","o","226","33","o","Input"
"287","287","287",657236,657294,58,"n","n","227","33","n","Input"
"288","288","288",657445,657498,53,"Space","Space","228","33"," ","Input"
"289","289","289",657604,657734,130,"m","m","229","34","m","Input"
"290","290","290",657810,657933,123,"a","a","230","34","a","Input"
"291","291","291",657990,658098,108,"r","r","231","34","r","Input"
"292","292","292",660215,660355,140,"k","k","232","34","k","Input"
"293","293","293",660601,660704,103,"e","e","233","34","e","Input"
"294","294","294",660855,660979,124,"t","t","234","34","t","Input"
"295","295","295",662371,662536,165,",",",","235","34",",","Input"
"296","296","296",662724,662860,136,"f","f","236","34","f","Input"
"297","297","297",662911,663022,111,"o","o","237","34","o","Input"
"298","298","298",663055,663175,120,"r","r","238","34","r","Input"
"299","299","299",663474,663574,100,"Space","Space","239","34"," ","Input"
"300","300","300",663774,663853,79,"t","t","240","35","t","Input"
"301","301","301",664020,664085,65,"h","h","241","35","h","Input"
"302","302","302",664165,664243,78,"u","u","242","35","u","Input"
"303","303","303",665395,665474,79,"Backspace","Backspace","241","35","u","Remove/Cut"
"304","304","304",665705,665750,45,"i","i","242","35","i","Input"
"305","305","305",665769,665975,206,"s","s","243","35","s","Input"
"306","306","306",665976,666115,139,"Space","Space","244","35"," ","Input"
"307","307","307",666405,666464,59,"t","t","245","36","t","Input"
"308","308","308",666615,666669,54,"h","h","246","36","h","Input"
"309","309","309",666695,666835,140,"e","e","247","36","e","Input"
"310","310","310",666855,666909,54,"y","y","248","36","y","Input"
"311","311","311",667105,667214,109,"Space","Space","249","36"," ","Input"
"312","312","312",668694,668774,80,"c","c","250","37","c","Input"
"313","313","313",668806,668964,158,"a","a","251","37","a","Input"
"314","314","314",669094,669184,90,"l","l","252","37","l","Input"
"315","315","315",669286,669364,78,"l","l","253","37","l","Input"
"316","316","316",669551,669644,93,"Space","Space","254","37"," ","Input"
"317","317","317",670645,670724,79,"c","c","255","38","c","Input"
"318","318","318",670790,670904,114,"e","e","256","38","e","Input"
"319","319","319",671014,671158,144,"l","l","257","38","l","Input"
"320","320","320",671206,671294,88,"e","e","258","38","e","Input"
"321","321","321",671479,671604,125,"b","b","259","38","b","Input"
"322","322","322",671609,671689,80,"r","r","260","38","r","Input"
"323","323","323",671855,671974,119,"i","i","261","38","i","Input"
"324","324","324",672244,672333,89,"t","t","262","38","t","Input"
"325","325","325",672515,672548,33,"u","u","263","38","u","Input"
"326","326","326",673825,673910,85,"Backspace","Backspace","262","38","u","Remove/Cut"
"327","327","327",674291,674379,88,"i","i","263","38","i","Input"
"328","328","328",674405,674489,84,"e","e","264","38","e","Input"
"329","329","329",674647,674774,127,"s","s","265","38","s","Input"
"330","330","330",688251,688358,107,"Space","Space","266","38"," ","Input"
"331","331","331",688545,688643,98,"o","o","267","39","o","Input"
"332","332","332",688725,689154,429,"r","r","268","39","r","Input"
"333","333","333",689161,689165,4,"Space","Space","269","39"," ","Input"
"334","334","334",689219,689283,64,"p","p","270","40","p","Input"
"335","335","335",689369,689443,74,"o","o","271","40","o","Input"
"336","336","336",689539,689633,94,"l","l","272","40","l","Input"
"337","337","337",689739,689873,134,"i","i","273","40","i","Input"
"338","338","338",690024,690133,109,"t","t","274","40","t","Input"
"339","339","339",690279,690433,154,"i","i","275","40","i","Input"
"340","340","340",690594,690755,161,"c","c","276","40","c","Input"
"341","341","341",690769,690853,84,"i","i","277","40","i","Input"
"342","342","342",690909,691093,184,"a","a","278","40","a","Input"
"343","343","343",691124,691203,79,"n","n","279","40","n","Input"
"344","344","344",691253,691393,140,"s","s","280","40","s","Input"
"345","345","345",691454,691603,149,"Space","Space","281","40"," ","Input"
"346","346","346",692493,692577,84,"o","o","282","41","o","Input"
"347","347","347",692727,692847,120,"r","r","283","41","r","Input"
"348","348","348",693625,693773,148,"Space","Space","284","41"," ","Input"
"349","349","349",694419,694488,69,"f","f","285","42","f","Input"
"350","350","350",694544,694723,179,"a","a","286","42","a","Input"
"351","351","351",694894,695044,150,"m","m","287","42","m","Input"
"352","352","352",695159,695243,84,"o","o","288","42","o","Input"
"353","353","353",695369,695449,80,"u","u","289","42","u","Input"
"354","354","354",695554,695653,99,"s","s","290","42","s","Input"
"355","355","355",695669,695768,99,"Space","Space","291","42"," ","Input"
"356","356","356",696217,696299,82,"p","p","292","43","p","Input"
"357","357","357",696354,696644,290,"e","e","293","43","e","Input"
"358","358","358",696648,696651,3,"o","o","294","43","o","Input"
"359","359","359",696653,696693,40,"p","p","295","43","p","Input"
"360","360","360",696806,696903,97,"l","l","296","43","l","Input"
"361","361","361",696964,697044,80,"e","e","297","43","e","Input"
"362","362","362",697829,698004,175,"Space","Space","298","43"," ","Input"
"363","363","363",698251,698344,93,"t","t","299","44","t","Input"
"364","364","364",700170,700293,123,"o","o","300","44","o","Input"
"365","365","365",700435,700573,138,"Space","Space","301","44"," ","Input"
"366","366","366",700729,700839,110,"p","p","302","45","p","Input"
"367","367","367",700890,701008,118,"r","r","303","45","r","Input"
"368","368","368",701054,701104,50,"o","o","304","45","o","Input"
"369","369","369",701264,701394,130,"m","m","305","45","m","Input"
"370","370","370",701484,701568,84,"o","o","306","45","o","Input"
"371","371","371",701804,701923,119,"t","t","307","45","t","Input"
"372","372","372",701954,702089,135,"e","e","308","45","e","Input"
"373","373","373",702114,702217,103,"Space","Space","309","45"," ","Input"
"374","374","374",702404,702468,64,"t","t","310","46","t","Input"
"375","375","375",702594,702673,79,"h","h","311","46","h","Input"
"376","376","376",702681,702853,172,"e","e","312","46","e","Input"
"377","377","377",702873,702978,105,"i","i","313","46","i","Input"
"378","378","378",703004,703154,150,"r","r","314","46","r","Input"
"379","379","379",703269,703393,124,"Space","Space","315","46"," ","Input"
"380","380","380",703820,703954,134,"p","p","316","47","p","Input"
"381","381","381",704005,704104,99,"r","r","317","47","r","Input"
"382","382","382",704164,704218,54,"o","o","318","47","o","Input"
"383","383","383",704534,704673,139,"d","d","319","47","d","Input"
"384","384","384",704889,704973,84,"u","u","320","47","u","Input"
"385","385","385",705129,705238,109,"c","c","321","47","c","Input"
"386","386","386",705366,705429,63,"t","t","322","47","t","Input"
"387","387","387",706204,706323,119,".",".","323","47",".","Input"
"388","388","388",707494,707633,139,"Enter","Enter","324","47","\n","Input"
"389","389","389",708134,708622,488,"Space","Space","325","47"," ","Input"
"390","390","390",708622,708649,27,"Space","Space","326","47"," ","Input"
"391","391","391",708649,708680,31,"Space","Space","327","47"," ","Input"
"392","392","392",708680,708705,25,"Space","Space","328","47"," ","Input"
"393","393","393",708705,708735,30,"Space","Space","329","47"," ","Input"
"394","394","394",708735,708806,71,"Space","Space","330","47"," ","Input"
"395","395","395",708806,708813,7,"Space","Space","331","47"," ","Input"
"396","396","396",708813,708829,16,"Space","Space","332","47"," ","Input"
"397","397","397",708829,709015,186,"Space","Space","333","47"," ","Input"
"398","398","398",709015,709021,6,"Space","Space","334","47"," ","Input"
"399","399","399",709084,709173,89,"Space","Space","335","47"," ","Input"
"400","400","400",709255,709303,48,"Space","Space","336","47"," ","Input"
"401","401","401",709366,709449,83,"Space","Space","337","47"," ","Input"
"402","402","402",709504,709613,109,"Space","Space","338","47"," ","Input"
"403","403","403",709655,709709,54,"Space","Space","339","47"," ","Input"
"404","404","404",709795,709848,53,"Space","Space","340","47"," ","Input"
"405","405","405",709934,710013,79,"Space","Space","341","47"," ","Input"
"406","406","406",711536,711654,118,"w","w","342","48","w","Input"
"407","407","407",711705,711783,78,"e","e","343","48","e","Input"
"408","408","408",711845,711909,64,"Space","Space","344","48"," ","Input"
"409","409","409",712248,712329,81,"p","p","345","49","p","Input"
"410","410","410",712390,712724,334,"e","e","346","49","e","Input"
"411","411","411",712728,712731,3,"p","p","347","49","p","Input"
"412","412","412",712739,712828,89,"p","p","348","49","p","Input"
"413","413","413",713739,713843,104,"NumLock","NumLock","348","49","NoChange","Nonproduction"
"414","414","414",714749,714809,60,"NumLock","NumLock","348","49","NoChange","Nonproduction"
"415","415","415",715060,715128,68,"Backspace","Backspace","347","49","p","Remove/Cut"
"416","416","416",715229,715304,75,"Backspace","Backspace","346","49","p","Remove/Cut"
"417","417","417",715959,716038,79,"o","o","347","49","o","Input"
"418","418","418",716119,716204,85,"p","p","348","49","p","Input"
"419","419","419",716284,716374,90,"l","l","349","49","l","Input"
"420","420","420",716435,716543,108,"e","e","350","49","e","Input"
"421","421","421",716614,716734,120,"Space","Space","351","49"," ","Input"
"422","422","422",716899,717125,226,"a","a","352","50","a","Input"
"423","423","423",717169,717604,435,"l","l","353","50","l","Input"
"424","424","424",717609,717688,79,"s","s","354","50","s","Input"
"425","425","425",717715,717799,84,"o","o","355","50","o","Input"
"426","426","426",718037,718164,127,"Space","Space","356","50"," ","Input"
"427","427","427",718391,718484,93,"n","n","357","51","n","Input"
"428","428","428",718615,718709,94,"o","o","358","51","o","Input"
"429","429","429",718904,718999,95,"t","t","359","51","t","Input"
"430","430","430",719109,719224,115,"Space","Space","360","51"," ","Input"
"431","431","431",719284,719389,105,"a","a","361","52","a","Input"
"432","432","432",719444,719503,59,"n","n","362","52","n","Input"
"433","433","433",719575,719713,138,"a","a","363","52","a","Input"
"434","434","434",720020,720113,93,"l","l","364","52","l","Input"
"435","435","435",720345,720423,78,"y","y","365","52","y","Input"
"436","436","436",720510,720675,165,"s","s","366","52","s","Input"
