"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"71",71,71,35736,35843,107,"o","o",65,15,"o","Input"
"72",72,72,35906,36037,131,"d","d",66,15,"d","Input"
"73",73,73,36022,36203,181,"a","a",67,15,"a","Input"
"74",74,74,36197,36317,120,"y","y",68,15,"y","Input"
"75",75,75,36338,36474,136,"s","s",69,15,"s","Input"
"76",76,76,36486,36586,100,"Space","Space",70,15," ","Input"
"77",77,77,36636,36784,148,"s","s",71,16,"s","Input"
"78",78,78,36909,37035,126,"Backspace","Backspace",70,15,"s","Remove/Cut"
"79",79,79,37029,37176,147,"t","t",71,16,"t","Input"
"80",80,80,37144,37300,156,"i","i",72,16,"i","Input"
"81",81,81,37237,37380,143,"m","m",73,16,"m","Input"
"82",82,82,37387,37528,141,"e","e",74,16,"e","Input"
"83",83,83,37808,37940,132,".",".",75,16,".","Input"
"84",84,84,37920,38032,112,"Space","Space",76,16," ","Input"
"85",85,85,48964,48964,0,"Shift","Shift",76,16,"NoChange","Nonproduction"
"86",86,86,51118,51256,138,"F","F",77,17,"F","Input"
"87",87,87,51440,51546,106,"r","r",78,17,"r","Input"
"88",88,88,51524,51740,216,"o","o",79,17,"o","Input"
"89",89,89,51616,51808,192,"m","m",80,17,"m","Input"
"90",90,90,51716,51864,148,"Space","Space",81,17," ","Input"
"91",91,91,51939,52071,132,"g","g",82,18,"g","Input"
"92",92,92,52128,52334,206,"o","o",83,18,"o","Input"
"93",93,93,52280,52558,278,"i","i",84,18,"i","Input"
"94",94,94,52488,52688,200,"n","n",85,18,"n","Input"
"95",95,95,52575,52690,115,"g","g",86,18,"g","Input"
"96",96,96,52655,52830,175,"Space","Space",87,18," ","Input"
"97",97,97,52792,52931,139,"t","t",88,19,"t","Input"
"98",98,98,52846,53043,197,"o","o",89,19,"o","Input"
"99",99,99,52967,53107,140,"Space","Space",90,19," ","Input"
"100",100,100,53040,53150,110,"t","t",91,20,"t","Input"
"101",101,101,53163,53299,136,"h","h",92,20,"h","Input"
"102",102,102,53243,53361,118,"e","e",93,20,"e","Input"
"103",103,103,53351,53486,135,"Space","Space",94,20," ","Input"
"104",104,104,53484,53571,87,"g","g",95,21,"g","Input"
"105",105,105,53680,53774,94,"r","r",96,21,"r","Input"
"106",106,106,53768,53896,128,"o","o",97,21,"o","Input"
"107",107,107,53959,54039,80,"v","v",98,21,"v","Input"
"108",108,108,54198,54362,164,"e","e",99,21,"e","Input"
"109",109,109,54286,54430,144,"r","r",100,21,"r","Input"
"110",110,110,54586,54665,79,"Backspace","Backspace",99,21,"r","Remove/Cut"
"111",111,111,54749,54797,48,"Backspace","Backspace",98,21,"e","Remove/Cut"
"112",112,112,54885,54968,83,"Backspace","Backspace",97,21,"v","Remove/Cut"
"113",113,113,55050,55113,63,"c","c",98,21,"c","Input"
"114",114,114,55234,55402,168,"e","e",99,21,"e","Input"
"115",115,115,55339,55462,123,"r","r",100,21,"r","Input"
"116",116,116,55450,55598,148,"y","y",101,21,"y","Input"
"117",117,117,55563,55706,143,"Space","Space",102,21," ","Input"
"118",118,118,55687,55798,111,"s","s",103,22,"s","Input"
"119",119,119,55851,55938,87,"t","t",104,22,"t","Input"
"120",120,120,55932,56079,147,"o","o",105,22,"o","Input"
"121",121,121,56059,56239,180,"r","r",106,22,"r","Input"
"122",122,122,56183,56371,188,"e","e",107,22,"e","Input"
"123",123,123,56374,56520,146,",",",",108,22,",","Input"
"124",124,124,56517,56663,146,"Space","Space",109,22," ","Input"
"125",125,125,57301,57436,135,"r","r",110,23,"r","Input"
"126",126,126,57408,57524,116,"e","e",111,23,"e","Input"
"127",127,127,57618,57737,119,"s","s",112,23,"s","Input"
"128",128,128,57777,57894,117,"t","t",113,23,"t","Input"
"129",129,129,57897,58093,196,"a","a",114,23,"a","Input"
"130",130,130,58101,58265,164,"u","u",115,23,"u","Input"
"131",131,131,58238,58377,139,"r","r",116,23,"r","Input"
"132",132,132,58487,58623,136,"a","a",117,23,"a","Input"
"133",133,133,58685,58821,136,"n","n",118,23,"n","Input"
"134",134,134,58790,58901,111,"t","t",119,23,"t","Input"
"135",135,135,59021,59144,123,"s","s",120,23,"s","Input"
"136",136,136,59105,59216,111,",",",",121,23,",","Input"
"137",137,137,59192,59364,172,"Space","Space",122,23," ","Input"
"138",138,138,59344,59524,180,"o","o",123,24,"o","Input"
"139",139,139,59481,59576,95,"r","r",124,24,"r","Input"
"140",140,140,59561,59684,123,"Space","Space",125,24," ","Input"
"141",141,141,59738,59850,112,"e","e",126,25,"e","Input"
"142",142,142,59992,60048,56,"v","v",127,25,"v","Input"
"143",143,143,60390,60513,123,"e","e",128,25,"e","Input"
"144",144,144,60551,60704,153,"n","n",129,25,"n","Input"
"145",145,145,60679,60798,119,"Space","Space",130,25," ","Input"
"146",146,146,61111,61238,127,"s","s",131,26,"s","Input"
"147",147,147,61198,61330,132,"h","h",132,26,"h","Input"
"148",148,148,61337,61450,113,"o","o",133,26,"o","Input"
"149",149,149,61535,61598,63,"p","p",134,26,"p","Input"
"150",150,150,61731,61915,184,"p","p",135,26,"p","Input"
"151",151,151,62064,62231,167,"i","i",136,26,"i","Input"
"152",152,152,62163,62359,196,"n","n",137,26,"n","Input"
"153",153,153,62272,62435,163,"g","g",138,26,"g","Input"
"154",154,154,62388,62511,123,"Space","Space",139,26," ","Input"
"155",155,155,62448,62607,159,"o","o",140,27,"o","Input"
"156",156,156,62556,62763,207,"n","n",141,27,"n","Input"
"157",157,157,62732,62819,87,"l","l",142,27,"l","Input"
"158",158,158,62875,63031,156,"i","i",143,27,"i","Input"
"159",159,159,62984,63134,150,"n","n",144,27,"n","Input"
"160",160,160,63128,63275,147,"e","e",145,27,"e","Input"
"161",161,161,63425,63618,193,",",",",146,27,",","Input"
"162",162,162,63614,63733,119,"Space","Space",147,27," ","Input"
"163",163,163,64295,64405,110,"w","w",148,28,"w","Input"
"164",164,164,64389,64508,119,"h","h",149,28,"h","Input"
"165",165,165,64507,64635,128,"a","a",150,28,"a","Input"
"166",166,166,64610,64741,131,"t","t",151,28,"t","Input"
"167",167,167,64710,64821,111,"Space","Space",152,28," ","Input"
"168",168,168,64996,65095,99,"y","y",153,29,"y","Input"
"169",169,169,65099,65275,176,"o","o",154,29,"o","Input"
"170",170,170,65220,65375,155,"u","u",155,29,"u","Input"
"171",171,171,65316,65456,140,"Space","Space",156,29," ","Input"
"172",172,172,65542,65662,120,"s","s",157,30,"s","Input"
"173",173,173,65927,66002,75,"Backspace","Backspace",156,29,"s","Remove/Cut"
"174",174,174,66068,66191,123,"Backspace","Backspace",155,29," ","Remove/Cut"
"175",175,175,66425,66516,91,"Backspace","Backspace",154,29,"u","Remove/Cut"
"176",176,176,66595,66674,79,"Backspace","Backspace",153,29,"o","Remove/Cut"
"177",177,177,66751,66830,79,"Backspace","Backspace",152,28,"y","Remove/Cut"
"178",178,178,66919,67006,87,"Backspace","Backspace",151,28," ","Remove/Cut"
"179",179,179,67089,67168,79,"Backspace","Backspace",150,28,"t","Remove/Cut"
"180",180,180,67267,67354,87,"Backspace","Backspace",149,28,"a","Remove/Cut"
"181",181,181,67439,67531,92,"Backspace","Backspace",148,28,"h","Remove/Cut"
"182",182,182,67616,67724,108,"Backspace","Backspace",147,27,"w","Remove/Cut"
"183",183,183,68293,68380,87,"Backspace","Backspace",146,27," ","Remove/Cut"
"184",184,184,68464,68579,115,"Backspace","Backspace",145,27,",","Remove/Cut"
"185",185,185,68977,69116,139,"Space","Space",146,27," ","Input"
"186",186,186,69566,69641,75,"-","-",147,27,"-","Input"
"187",187,187,69686,69801,115,"Space","Space",148,27," ","Input"
"188",188,188,70004,70107,103,"w","w",149,28,"w","Input"
"189",189,189,70064,70196,132,"h","h",150,28,"h","Input"
"190",190,190,70199,70335,136,"a","a",151,28,"a","Input"
"191",191,191,70304,70439,135,"t","t",152,28,"t","Input"
"192",192,192,70404,70510,106,"Space","Space",153,28," ","Input"
"193",193,193,70488,70635,147,"i","i",154,29,"i","Input"
"194",194,194,70604,70729,125,"s","s",155,29,"s","Input"
"195",195,195,70716,70784,68,"Space","Space",156,29," ","Input"
"196",196,196,70952,71022,70,"Backspace","Backspace",155,29," ","Remove/Cut"
"197",197,197,71102,71181,79,"Backspace","Backspace",154,29,"s","Remove/Cut"
"198",198,198,71259,71342,83,"Backspace","Backspace",153,28,"i","Remove/Cut"
"199",199,199,71510,71633,123,"y","y",154,29,"y","Input"
"200",200,200,71650,71823,173,"o","o",155,29,"o","Input"
"201",201,201,71736,71897,161,"u","u",156,29,"u","Input"
"202",202,202,71864,71967,103,"Space","Space",157,29," ","Input"
"203",203,203,72186,72285,99,"s","s",158,30,"s","Input"
"204",204,204,72392,72467,75,"e","e",159,30,"e","Input"
"205",205,205,72551,72657,106,"e","e",160,30,"e","Input"
"206",206,206,72625,72733,108,"Space","Space",161,30," ","Input"
"207",207,207,72706,72873,167,"i","i",162,31,"i","Input"
"208",208,208,72810,72941,131,"s","s",163,31,"s","Input"
"209",209,209,72992,73179,187,"m","m",164,31,"m","Input"
"210",210,210,73112,73250,138,"o","o",165,31,"o","Input"
"211",211,211,73244,73371,127,"s","s",166,31,"s","Input"
"212",212,212,73521,73608,87,"Backspace","Backspace",165,31,"s","Remove/Cut"
"213",213,213,73694,73778,84,"Backspace","Backspace",164,31,"o","Remove/Cut"
"214",214,214,73861,73960,99,"Backspace","Backspace",163,31,"m","Remove/Cut"
"215",215,215,74037,74166,129,"Space","Space",164,31," ","Input"
"216",216,216,74157,74312,155,"m","m",165,32,"m","Input"
"217",217,217,74249,74404,155,"o","o",166,32,"o","Input"
"218",218,218,74333,74460,127,"s","s",167,32,"s","Input"
"219",219,219,74479,74617,138,"t","t",168,32,"t","Input"
"220",220,220,74632,74761,129,"Space","Space",169,32," ","Input"
"221",221,221,74983,75063,80,"l","l",170,33,"l","Input"
"222",222,222,75178,75245,67,"i","i",171,33,"i","Input"
"223",223,223,75453,75580,127,"k","k",172,33,"k","Input"
"224",224,224,75811,75914,103,"e","e",173,33,"e","Input"
"225",225,225,75948,76055,107,"l","l",174,33,"l","Input"
"226",226,226,76162,76277,115,"y","y",175,33,"y","Input"
"227",227,227,76292,76477,185,"Space","Space",176,33," ","Input"
"228",228,228,76503,76598,95,"n","n",177,34,"n","Input"
"229",229,229,76818,76945,127,"o","o",178,34,"o","Input"
"230",230,230,76911,77013,102,"t","t",179,34,"t","Input"
"231",231,231,77032,77139,107,"Space","Space",180,34," ","Input"
"232",232,232,77154,77265,111,"w","w",181,35,"w","Input"
"233",233,233,77279,77385,106,"h","h",182,35,"h","Input"
"234",234,234,77392,77529,137,"a","a",183,35,"a","Input"
"235",235,235,77502,77621,119,"t","t",184,35,"t","Input"
"236",236,236,77586,77693,107,"Space","Space",185,35," ","Input"
"237",237,237,77798,77908,110,"y","y",186,36,"y","Input"
"238",238,238,77937,78151,214,"o","o",187,36,"o","Input"
"239",239,239,78060,78219,159,"u","u",188,36,"u","Input"
"240",240,240,78430,78545,115,"Space","Space",189,36," ","Input"
"241",241,241,78601,78700,99,"g","g",190,37,"g","Input"
"242",242,242,78838,78942,104,"e","e",191,37,"e","Input"
"243",243,243,79019,79114,95,"t","t",192,37,"t","Input"
"244",244,244,80550,80615,65,"Backspace","Backspace",191,37,"t","Remove/Cut"
"245",245,245,80704,80779,75,"Backspace","Backspace",190,37,"e","Remove/Cut"
"246",246,246,80875,80987,112,"Backspace","Backspace",189,36,"g","Remove/Cut"
"247",247,247,81204,81302,98,"Backspace","Backspace",188,36," ","Remove/Cut"
"248",248,248,81557,81645,88,"'","'",189,36,"'","Input"
"249",249,249,81826,81949,123,"r","r",190,36,"r","Input"
"250",250,250,81918,82069,151,"e","e",191,36,"e","Input"
"251",251,251,82054,82193,139,"Space","Space",192,36," ","Input"
"252",252,252,82240,82351,111,"s","s",193,37,"s","Input"
"253",253,253,82477,82559,82,"Backspace","Backspace",192,36,"s","Remove/Cut"
"254",254,254,82585,82697,112,"g","g",193,37,"g","Input"
"255",255,255,82700,82809,109,"o","o",194,37,"o","Input"
"256",256,256,83664,83871,207,"i","i",195,37,"i","Input"
"257",257,257,83812,83967,155,"n","n",196,37,"n","Input"
"258",258,258,83908,83995,87,"g","g",197,37,"g","Input"
"259",259,259,84026,84141,115,"Space","Space",198,37," ","Input"
"260",260,260,84090,84207,117,"t","t",199,38,"t","Input"
"261",261,261,84180,84337,157,"o","o",200,38,"o","Input"
"262",262,262,84289,84413,124,"Space","Space",201,38," ","Input"
"263",263,263,84537,84624,87,"g","g",202,39,"g","Input"
"264",264,264,84744,84884,140,"e","e",203,39,"e","Input"
"265",265,265,84887,85023,136,"t","t",204,39,"t","Input"
"266",266,266,85016,85174,158,".",".",205,39,".","Input"
"267",267,267,85156,85268,112,"Space","Space",206,39," ","Input"
"268",268,268,103721,103721,0,"Shift","Shift",206,39,"NoChange","Nonproduction"
"269",269,269,104010,104140,130,"W","w",207,40,"W","Input"
"270",270,270,104275,104398,123,"e","e",208,40,"e","Input"
"271",271,271,104424,104526,102,"Space","Space",209,40," ","Input"
"272",272,272,104471,104582,111,"a","a",210,41,"a","Input"
"273",273,273,104545,104714,169,"r","r",211,41,"r","Input"
"274",274,274,104663,104806,143,"e","e",212,41,"e","Input"
"275",275,275,104771,104866,95,"Space","Space",213,41," ","Input"
"276",276,276,105074,105164,90,"c","c",214,42,"c","Input"
"277",277,277,105158,105277,119,"u","u",215,42,"u","Input"
"278",278,278,105308,105375,67,"r","r",216,42,"r","Input"
"279",279,279,105476,105571,95,"r","r",217,42,"r","Input"
"280",280,280,105607,105745,138,"e","e",218,42,"e","Input"
"281",281,281,105775,105902,127,"n","n",219,42,"n","Input"
"282",282,282,105880,105991,111,"t","t",220,42,"t","Input"
"283",283,283,106015,106123,108,"l","l",221,42,"l","Input"
"284",284,284,106221,106360,139,"y","y",222,42,"y","Input"
"285",285,285,106365,106476,111,"Space","Space",223,42," ","Input"
"286",286,286,106574,106709,135,"s","s",224,43,"s","Input"
"287",287,287,106650,106741,91,"l","l",225,43,"l","Input"
"288",288,288,106943,106994,51,"Backspace","Backspace",224,43,"l","Remove/Cut"
"289",289,289,107062,107145,83,"Backspace","Backspace",223,42,"s","Remove/Cut"
"290",290,290,107438,107541,103,"l","l",224,43,"l","Input"
"291",291,291,107617,107716,99,"i","i",225,43,"i","Input"
"292",292,292,107714,107804,90,"v","v",226,43,"v","Input"
"293",293,293,107818,107976,158,"i","i",227,43,"i","Input"
"294",294,294,107933,108108,175,"n","n",228,43,"n","Input"
"295",295,295,108029,108153,124,"g","g",229,43,"g","Input"
"296",296,296,108156,108282,126,"Space","Space",230,43," ","Input"
"297",297,297,108273,108360,87,"i","i",231,44,"i","Input"
"298",298,298,108456,108616,160,"n","n",232,44,"n","Input"
"299",299,299,108577,108688,111,"Space","Space",233,44," ","Input"
"300",300,300,108702,108815,113,"a","a",234,45,"a","Input"
"301",301,301,108809,108937,128,"Space","Space",235,45," ","Input"
"302",302,302,108944,109050,106,"t","t",236,46,"t","Input"
"303",303,303,109045,109212,167,"i","i",237,46,"i","Input"
"304",304,304,109117,109276,159,"m","m",238,46,"m","Input"
"305",305,305,109245,109382,137,"e","e",239,46,"e","Input"
"306",306,306,109361,109480,119,"Space","Space",240,46," ","Input"
"307",307,307,110700,110841,141,"w","w",241,47,"w","Input"
"308",308,308,110816,110942,126,"h","h",242,47,"h","Input"
"309",309,309,110949,111092,143,"e","e",243,47,"e","Input"
"310",310,310,111067,111197,130,"r","r",244,47,"r","Input"
"311",311,311,111191,111342,151,"e","e",245,47,"e","Input"
"312",312,312,111283,111426,143,"Space","Space",246,47," ","Input"
"313",313,313,111446,111565,119,"a","a",247,48,"a","Input"
"314",314,314,111541,111601,60,"p","p",248,48,"p","Input"
"315",315,315,111684,111812,128,"p","p",249,48,"p","Input"
"316",316,316,112064,112207,143,"r","r",250,48,"r","Input"
"317",317,317,112250,112373,123,"e","e",251,48,"e","Input"
"318",318,318,112490,112564,74,"Backspace","Backspace",250,48,"e","Remove/Cut"
"319",319,319,112647,112730,83,"Backspace","Backspace",249,48,"r","Remove/Cut"
"320",320,320,112703,112854,151,"e","e",250,48,"e","Input"
"321",321,321,112815,113010,195,"a","a",251,48,"a","Input"
"322",322,322,112984,113143,159,"r","r",252,48,"r","Input"
"323",323,323,113302,113438,136,"a","a",253,48,"a","Input"
"324",324,324,113440,113565,125,"n","n",254,48,"n","Input"
"325",325,325,113652,113735,83,"c","c",255,48,"c","Input"
"326",326,326,113819,113942,123,"e","e",256,48,"e","Input"
"327",327,327,113891,114004,113,"Space","Space",257,48," ","Input"
"328",328,328,113995,114134,139,"o","o",258,49,"o","Input"
"329",329,329,114083,114198,115,"f","f",259,49,"f","Input"
"330",330,330,114184,114298,114,"Space","Space",260,49," ","Input"
"331",331,331,114296,114446,150,"p","p",261,50,"p","Input"
"332",332,332,114393,114510,117,"r","r",262,50,"r","Input"
"333",333,333,114479,114602,123,"o","o",263,50,"o","Input"
"334",334,334,114690,114817,127,"d","d",264,50,"d","Input"
"335",335,335,114858,114957,99,"u","u",265,50,"u","Input"
"336",336,336,114976,115075,99,"c","c",266,50,"c","Input"
"337",337,337,115277,115380,103,"t","t",267,50,"t","Input"
"338",338,338,115534,115657,123,"s","s",268,50,"s","Input"
"339",339,339,120847,120994,147,",",",",269,50,",","Input"
"340",340,340,121004,121155,151,"Space","Space",270,50," ","Input"
"341",341,341,122098,122152,54,"Backspace","Backspace",269,50," ","Remove/Cut"
"342",342,342,122247,122401,154,"Backspace","Backspace",268,50,",","Remove/Cut"
"343",343,343,127248,127356,108,"Space","Space",269,50," ","Input"
"344",344,344,127536,127702,166,"o","o",270,51,"o","Input"
"345",345,345,127667,127790,123,"u","u",271,51,"u","Input"
"346",346,346,127751,127866,115,"t","t",272,51,"t","Input"
"347",347,347,127975,128146,171,"w","w",273,51,"w","Input"
"348",348,348,128451,128650,199,"e","e",274,51,"e","Input"
"349",349,349,128859,128959,100,"Backspace","Backspace",273,51,"e","Remove/Cut"
"350",350,350,129169,129305,136,"e","e",274,51,"e","Input"
"351",351,351,129266,129377,111,"i","i",275,51,"i","Input"
"352",352,352,129441,129504,63,"g","g",276,51,"g","Input"
"353",353,353,129534,129649,115,"h","h",277,51,"h","Input"
"354",354,354,129641,129736,95,"t","t",278,51,"t","Input"
"355",355,355,130042,130137,95,"Backspace","Backspace",277,51,"t","Remove/Cut"
"356",356,356,130141,130261,120,"s","s",278,51,"s","Input"
"357",357,357,130272,130401,129,"Space","Space",279,51," ","Input"
"358",358,358,130705,130799,94,"t","t",280,52,"t","Input"
"359",359,359,130814,130917,103,"h","h",281,52,"h","Input"
"360",360,360,130890,131013,123,"Space","Space",282,52," ","Input"
"361",361,361,130897,131040,143,"e","e",283,53,"e","Input"
"362",362,362,131546,131617,71,"Backspace","Backspace",282,52,"e","Remove/Cut"
"363",363,363,131699,131785,86,"Backspace","Backspace",281,52," ","Remove/Cut"
"364",364,364,131779,131946,167,"e","e",282,52,"e","Input"
"365",365,365,131891,132018,127,"Space","Space",283,52," ","Input"
"366",366,366,132067,132192,125,"q","q",284,53,"q","Input"
"367",367,367,132167,132278,111,"u","u",285,53,"u","Input"
"368",368,368,132331,132473,142,"a","a",286,53,"a","Input"
"369",369,369,132446,132561,115,"l","l",287,53,"l","Input"
"370",370,370,132670,132797,127,"i","i",288,53,"i","Input"
"371",371,371,132858,132978,120,"t","t",289,53,"t","Input"
"372",372,372,133009,133155,146,"y","y",290,53,"y","Input"
"373",373,373,133128,133260,132,"Space","Space",291,53," ","Input"
"374",374,374,133329,133452,123,"o","o",292,54,"o","Input"
"375",375,375,133465,133604,139,"f","f",293,54,"f","Input"
"376",376,376,133709,133828,119,"Space","Space",294,54," ","Input"
"377",377,377,133953,134068,115,"s","s",295,55,"s","Input"
"378",378,378,134086,134218,132,"a","a",296,55,"a","Input"
"379",379,379,134198,134325,127,"m","m",297,55,"m","Input"
"380",380,380,134303,134433,130,"e","e",298,55,"e","Input"
"381",381,381,134466,134597,131,"Space","Space",299,55," ","Input"
"382",382,382,134566,134682,116,"s","s",300,56,"s","Input"
"383",383,383,134686,134842,156,"a","a",301,56,"a","Input"
"384",384,384,134840,134948,108,"i","i",302,56,"i","Input"
"385",385,385,134947,135085,138,"d","d",303,56,"d","Input"
"386",386,386,135070,135185,115,"Space","Space",304,56," ","Input"
"387",387,387,135266,135405,139,"p","p",305,57,"p","Input"
"388",388,388,135343,135477,134,"r","r",306,57,"r","Input"
"389",389,389,135450,135573,123,"o","o",307,57,"o","Input"
"390",390,390,135793,135940,147,"d","d",308,57,"d","Input"
"391",391,391,135947,136060,113,"u","u",309,57,"u","Input"
"392",392,392,136096,136203,107,"c","c",310,57,"c","Input"
"393",393,393,136335,136443,108,"t","t",311,57,"t","Input"
"394",394,394,136584,136699,115,"s","s",312,57,"s","Input"
"395",395,395,136632,136790,158,".",".",313,57,".","Input"
"396",396,396,136769,136876,107,"Space","Space",314,57," ","Input"
"397",397,397,143177,143271,94,"Leftclick","Leftclick",297,57,"NoChange","Nonproduction"
"398",398,398,143345,143425,80,"Leftclick","Leftclick",298,57,"NoChange","Nonproduction"
"399",399,399,143728,143822,94,"Backspace","Backspace",293,56,"same","Remove/Cut"
"400",400,400,149619,149745,126,"Leftclick","Leftclick",309,56,"NoChange","Nonproduction"
"401",401,401,171310,171412,102,"Leftclick","Leftclick",68,56,"NoChange","Nonproduction"
"402",402,402,172275,172345,70,"'","'",69,56,"'","Input"
"403",403,403,181733,181869,136,"Leftclick","Leftclick",149,56,"NoChange","Nonproduction"
"404",404,404,182211,182296,85,"Backspace","Backspace",148,56," ","Remove/Cut"
"405",405,405,182374,182453,79,"Backspace","Backspace",147,56,"-","Remove/Cut"
"406",406,406,183065,183168,103,"Backspace","Backspace",146,55," ","Remove/Cut"
"407",407,407,183339,183494,155,",",",",147,55,",","Input"
"408",408,408,183468,183586,118,"Space","Space",148,56," ","Input"
"409",409,409,194225,194367,142,"Leftclick","Leftclick",309,56,"NoChange","Nonproduction"
"410",410,410,195522,195612,90,"Backspace","Backspace",308,56," ","Remove/Cut"
"411",411,411,195674,195749,75,"Backspace","Backspace",307,56,".","Remove/Cut"
"412",412,412,198773,198827,54,".",".",308,56,".","Input"
"413",413,413,198954,198972,18,".",".",309,56,".","Input"
"414",414,414,199085,199163,78,".",".",310,56,".","Input"
"415",415,415,199366,199496,130,"Space","Space",311,56," ","Input"
"416",416,416,199591,199726,135,"b","b",312,57,"b","Input"
"417",417,417,199728,199857,129,"u","u",313,57,"u","Input"
"418",418,418,199830,199985,155,"t","t",314,57,"t","Input"
"419",419,419,199950,200045,95,"Space","Space",315,57," ","Input"
"420",420,420,200332,200510,178,"i","i",316,58,"i","Input"
"421",421,421,200509,200618,109,"Space","Space",317,58," ","Input"
"422",422,422,200919,200985,66,"Backspace","Backspace",316,58," ","Remove/Cut"
"423",423,423,201081,201155,74,"Backspace","Backspace",315,57,"i","Remove/Cut"
"424",424,424,201184,201184,0,"Shift","Shift",315,57,"NoChange","Nonproduction"
