"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"180","180","180",99902,99987,85,"o","o","136","24","o","Input"
"181","181","181",100158,100243,85,"p","p","137","24","p","Input"
"182","182","182",100342,100427,85,"l","l","138","24","l","Input"
"183","183","183",103413,103498,85,"e","e","139","24","e","Input"
"184","184","184",103853,103978,125,"Space","Space","140","24"," ","Input"
"185","185","185",106980,107072,92,"a","a","141","25","a","Input"
"186","186","186",107475,107552,77,"r","r","142","25","r","Input"
"187","187","187",107651,107746,95,"e","e","143","25","e","Input"
"188","188","188",107749,107873,124,"Space","Space","144","25"," ","Input"
"189","189","189",107963,108048,85,"h","h","145","26","h","Input"
"190","190","190",108131,108247,116,"a","a","146","26","a","Input"
"191","191","191",108459,108505,46,"p","p","147","26","p","Input"
"192","192","192",108603,108695,92,"p","p","148","26","p","Input"
"193","193","193",108802,108895,93,"i","i","149","26","i","Input"
"194","194","194",109026,109127,101,"e","e","150","26","e","Input"
"195","195","195",109282,109359,77,"r","r","151","26","r","Input"
"196","196","196",109418,109536,118,"Space","Space","152","26"," ","Input"
"197","197","197",109555,109647,92,"w","w","153","27","w","Input"
"198","198","198",109666,109719,53,"h","h","154","27","h","Input"
"199","199","199",109692,109699,7,"g","g","155","27","g","Input"
"200","200","200",109818,109903,85,"e","e","156","27","e","Input"
"201","201","201",109859,109999,140,"n","n","157","27","n","Input"
"202","202","202",109986,110128,142,"Space","Space","158","27"," ","Input"
"203","203","203",110242,110312,70,"t","t","159","28","t","Input"
"204","204","204",110433,110592,159,"h","h","160","28","h","Input"
"205","205","205",110546,110615,69,"e","e","161","28","e","Input"
"206","206","206",110554,110679,125,"Space","Space","162","28"," ","Input"
"207","207","207",110794,110903,109,"o","o","163","29","o","Input"
"208","208","208",111058,111143,85,"n","n","164","29","n","Input"
"209","209","209",111186,111263,77,"e","e","165","29","e","Input"
"210","210","210",111362,111446,84,"s","s","166","29","s","Input"
"211","211","211",111410,111518,108,"Space","Space","167","29"," ","Input"
"212","212","212",111649,111711,62,"t","t","168","30","t","Input"
"213","213","213",111825,111902,77,"h","h","169","30","h","Input"
"214","214","214",111889,111975,86,"e","e","170","30","e","Input"
"215","215","215",112025,112190,165,"y","y","171","30","y","Input"
"216","216","216",112121,112270,149,"Space","Space","172","30"," ","Input"
"217","217","217",115232,115309,77,"l","l","173","31","l","Input"
"218","218","218",115423,115493,70,"o","o","174","31","o","Input"
"219","219","219",115727,115821,94,"v","v","175","31","v","Input"
"220","220","220",115833,115900,67,"e","e","176","31","e","Input"
"221","221","221",115943,116077,134,"Space","Space","177","31"," ","Input"
"222","222","222",116113,116213,100,"a","a","178","32","a","Input"
"223","223","223",116479,116564,85,"r","r","179","32","r","Input"
"224","224","224",116663,116732,69,"e","e","180","32","e","Input"
"225","225","225",116767,116893,126,"Space","Space","181","32"," ","Input"
"226","226","226",116919,117020,101,"a","a","182","33","a","Input"
"227","227","227",117248,117341,93,"r","r","183","33","r","Input"
"228","228","228",117447,117613,166,"o","o","184","33","o","Input"
"229","229","229",117590,117684,94,"u","u","185","33","u","Input"
"230","230","230",117822,117924,102,"n","n","186","33","n","Input"
"231","231","231",117958,118028,70,"d","d","187","33","d","Input"
"232","232","232",118015,118131,116,"Space","Space","188","33"," ","Input"
"233","233","233",118254,118324,70,"t","t","189","34","t","Input"
"234","234","234",118446,118500,54,"h","h","190","34","h","Input"
"235","235","235",118606,118701,95,"e","e","191","34","e","Input"
"236","236","236",118830,118891,61,"m","m","192","34","m","Input"
"237","237","237",119286,119372,86,".",".","193","34",".","Input"
"238","238","238",119510,119620,110,"Space","Space","194","34"," ","Input"
"239","239","239",120116,120243,127,"Enter","Enter","195","34","\n","Input"
"240","240","240",131412,131533,121,"Leftclick","Leftclick","103","34","NoChange","Nonproduction"
"241","241","241",132407,132421,14,"Backspace","Backspace","102","34","y","Remove/Cut"
"242","242","242",132800,132885,85,"t","t","103","34","t","Input"
"243","243","243",137352,137490,138,"Leftclick","Leftclick","154","34","NoChange","Nonproduction"
"244","244","244",137932,138026,94,"Leftclick","Leftclick","155","34","NoChange","Nonproduction"
"245","245","245",138869,138947,78,"Backspace","Backspace","154","34","g","Remove/Cut"
"246","246","246",146701,146806,105,"Leftclick","Leftclick","193","34","NoChange","Nonproduction"
"247","247","247",163945,164006,61,"Enter","Enter","194","34","\n","Input"
"248","248","248",164369,164479,110,"Enter","Enter","195","34","\n","Input"
"249","249","249",167473,167581,108,"Space","Space","196","34"," ","Input"
"250","250","250",167705,167705,0,"Shift","Shift","196","34","NoChange","Nonproduction"
"251","251","251",167849,167997,148,"I","i","197","35","I","Input"
"252","252","252",167954,168093,139,"Space","Space","198","35"," ","Input"
"253","253","253",168233,168302,69,"t","t","199","36","t","Input"
"254","254","254",168401,168477,76,"h","h","200","36","h","Input"
"255","255","255",169672,169788,116,"Backspace","Backspace","199","36","h","Remove/Cut"
"256","256","256",170312,170420,108,"Backspace","Backspace","198","35","t","Remove/Cut"
"257","257","257",170616,170716,100,"d","d","199","36","d","Input"
"258","258","258",171151,171339,188,"o","o","200","36","o","Input"
"259","259","259",171288,171427,139,"Space","Space","201","36"," ","Input"
"260","260","260",171543,171602,59,"k","k","202","37","k","Input"
"261","261","261",171728,171803,75,"n","n","203","37","n","Input"
"262","262","262",171928,172036,108,"o","o","204","37","o","Input"
"263","263","263",172064,172139,75,"w","w","205","37","w","Input"
"264","264","264",172144,172251,107,"Space","Space","206","37"," ","Input"
"265","265","265",172392,172467,75,"t","t","207","38","t","Input"
"266","266","266",172577,172651,74,"h","h","208","38","h","Input"
"267","267","267",173727,173970,243,"o","o","209","38","o","Input"
"268","268","268",173746,173794,48,"p","p","210","38","p","Input"
"269","269","269",174135,174282,147,"u","u","211","38","u","Input"
"270","270","270",175327,175370,43,"Backspace","Backspace","210","38","u","Remove/Cut"
"271","271","271",175455,175521,66,"Backspace","Backspace","209","38","p","Remove/Cut"
"272","272","272",175974,176162,188,"o","o","210","38","o","Input"
"273","273","273",176126,176225,99,"u","u","211","38","u","Input"
"274","274","274",176374,176442,68,"g","g","212","38","g","Input"
"275","275","275",176550,176633,83,"h","h","213","38","h","Input"
"276","276","276",178373,178505,132,",",",","214","38",",","Input"
"277","277","277",178493,178616,123,"Space","Space","215","38"," ","Input"
"278","278","278",178669,178768,99,"s","s","216","39","s","Input"
"279","279","279",178829,178920,91,"o","o","217","39","o","Input"
"280","280","280",179053,179119,66,"m","m","218","39","m","Input"
"281","281","281",179197,179272,75,"e","e","219","39","e","Input"
"282","282","282",179334,179464,130,"Space","Space","220","39"," ","Input"
"283","283","283",180388,180487,99,"a","a","221","40","a","Input"
"284","284","284",180772,180848,76,"r","r","222","40","r","Input"
"285","285","285",180940,181008,68,"e","e","223","40","e","Input"
"286","286","286",181038,181143,105,"Space","Space","224","40"," ","Input"
"287","287","287",181244,181304,60,"h","h","225","41","h","Input"
"288","288","288",181309,181414,105,"a","a","226","41","a","Input"
"289","289","289",181644,181695,51,"p","p","227","41","p","Input"
"290","290","290",181788,181855,67,"p","p","228","41","p","Input"
"291","291","291",181996,182070,74,"i","i","229","41","i","Input"
"292","292","292",182155,182223,68,"e","e","230","41","e","Input"
"293","293","293",182348,182406,58,"r","r","231","41","r","Input"
"294","294","294",182459,182590,131,"Space","Space","232","41"," ","Input"
"295","295","295",182651,182726,75,"a","a","233","42","a","Input"
"296","296","296",182787,182854,67,"l","l","234","42","l","Input"
"297","297","297",182963,183016,53,"o","o","235","42","o","Input"
"298","298","298",183171,183238,67,"n","n","236","42","n","Input"
"299","299","299",183315,183367,52,"e","e","237","42","e","Input"
"300","300","300",184850,184933,83,".",".","238","42",".","Input"
"301","301","301",185138,185229,91,"Space","Space","239","42"," ","Input"
"302","302","302",186681,186681,0,"Shift","Shift","239","42","NoChange","Nonproduction"
"303","303","303",186788,186948,160,"i","i","240","43","i","Input"
"304","304","304",186905,187036,131,"Space","Space","241","43"," ","Input"
"305","305","305",187305,187404,99,"p","p","242","44","p","Input"
"306","306","306",187449,187524,75,"e","e","243","44","e","Input"
"307","307","307",187633,187701,68,"r","r","244","44","r","Input"
"308","308","308",187849,187940,91,"s","s","245","44","s","Input"
"309","309","309",187972,188027,55,"o","o","246","44","o","Input"
"310","310","310",188185,188253,68,"n","n","247","44","n","Input"
"311","311","311",188409,188509,100,"l","l","248","44","l","Input"
"312","312","312",189800,189868,68,"l","l","249","44","l","Input"
"313","313","313",190480,190992,512,"Backspace","Backspace","248","44","l","Remove/Cut"
"314","314","314",190992,191024,32,"Backspace","Backspace","247","44","l","Remove/Cut"
"315","315","315",191024,191062,38,"Backspace","Backspace","246","44","n","Remove/Cut"
"316","316","316",191062,191090,28,"Backspace","Backspace","245","44","o","Remove/Cut"
"317","317","317",191090,191118,28,"Backspace","Backspace","244","44","s","Remove/Cut"
"318","318","318",191118,191130,12,"Backspace","Backspace","243","44","r","Remove/Cut"
"319","319","319",191267,191329,62,"Backspace","Backspace","242","44","e","Remove/Cut"
"320","320","320",191442,191506,64,"Backspace","Backspace","241","43","p","Remove/Cut"
"321","321","321",191599,191691,92,"Backspace","Backspace","240","43"," ","Remove/Cut"
"322","322","322",192007,192114,107,"Backspace","Backspace","239","42","i","Remove/Cut"
"323","323","323",195873,195976,103,"Leftclick","Leftclick","210","42","NoChange","Nonproduction"
"324","324","324",196678,196752,74,"Backspace","Backspace","209","42","o","Remove/Cut"
"325","325","325",198680,198807,127,"Leftclick","Leftclick","238","42","NoChange","Nonproduction"
"326","326","326",200419,200493,74,"t","t","239","43","t","Input"
"327","327","327",200612,200702,90,"h","h","240","43","h","Input"
"328","328","328",200719,200814,95,"a","a","241","43","a","Input"
"329","329","329",200875,200999,124,"t","t","242","43","t","Input"
"330","330","330",200980,201102,122,"Space","Space","243","43"," ","Input"
"331","331","331",201258,201351,93,"i","i","244","44","i","Input"
"332","332","332",201357,201432,75,"s","s","245","44","s","Input"
"333","333","333",201437,201550,113,"Space","Space","246","44"," ","Input"
"334","334","334",201771,201822,51,"o","o","247","45","o","Input"
"335","335","335",201931,201989,58,"k","k","248","45","k","Input"
"336","336","336",202363,202478,115,".",".","249","45",".","Input"
"337","337","337",202563,202662,99,"Space","Space","250","45"," ","Input"
"338","338","338",204283,204773,490,"Backspace","Backspace","249","45"," ","Remove/Cut"
"339","339","339",204773,204807,34,"Backspace","Backspace","248","45",".","Remove/Cut"
"340","340","340",204807,204838,31,"Backspace","Backspace","247","45","k","Remove/Cut"
"341","341","341",204838,204879,41,"Backspace","Backspace","246","44","o","Remove/Cut"
"342","342","342",204879,204910,31,"Backspace","Backspace","245","44"," ","Remove/Cut"
"343","343","343",204910,204941,31,"Backspace","Backspace","244","44","s","Remove/Cut"
"344","344","344",204941,204970,29,"Backspace","Backspace","243","43","i","Remove/Cut"
"345","345","345",204970,204987,17,"Backspace","Backspace","242","43"," ","Remove/Cut"
"346","346","346",205138,205188,50,"Backspace","Backspace","241","43","t","Remove/Cut"
"347","347","347",205298,205364,66,"Backspace","Backspace","240","43","a","Remove/Cut"
"348","348","348",205465,205540,75,"Backspace","Backspace","239","43","h","Remove/Cut"
"349","349","349",205642,205732,90,"Backspace","Backspace","238","42","t","Remove/Cut"
"350","350","350",206466,206466,0,"Shift","Shift","238","42","NoChange","Nonproduction"
"351","351","351",206602,206666,64,"t","t","239","43","t","Input"
"352","352","352",206793,206883,90,"h","h","240","43","h","Input"
"353","353","353",206849,206939,90,"a","a","241","43","a","Input"
"354","354","354",207008,207075,67,"t","t","242","43","t","Input"
"355","355","355",207353,207459,106,"Space","Space","243","43"," ","Input"
"356","356","356",207601,207675,74,"i","i","244","44","i","Input"
"357","357","357",207692,207762,70,"s","s","245","44","s","Input"
"358","358","358",207812,207922,110,"Space","Space","246","44"," ","Input"
"359","359","359",208196,208274,78,"o","o","247","45","o","Input"
"360","360","360",208387,208466,79,"k","k","248","45","k","Input"
"361","361","361",209224,209723,499,"Backspace","Backspace","247","45","k","Remove/Cut"
"362","362","362",209723,209767,44,"Backspace","Backspace","246","44","o","Remove/Cut"
"363","363","363",209767,209797,30,"Backspace","Backspace","245","44"," ","Remove/Cut"
"364","364","364",209797,209830,33,"Backspace","Backspace","244","44","s","Remove/Cut"
"365","365","365",209830,209857,27,"Backspace","Backspace","243","43","i","Remove/Cut"
"366","366","366",210016,210057,41,"Backspace","Backspace","242","43"," ","Remove/Cut"
"367","367","367",210167,210226,59,"Backspace","Backspace","241","43","t","Remove/Cut"
"368","368","368",210336,210386,50,"Backspace","Backspace","240","43","a","Remove/Cut"
"369","369","369",210520,210562,42,"Backspace","Backspace","239","43","h","Remove/Cut"
"370","370","370",210824,210906,82,"Backspace","Backspace","238","42","t","Remove/Cut"
"371","371","371",211230,211230,0,"Shift","Shift","238","42","NoChange","Nonproduction"
"372","372","372",211455,211537,82,"T","T","239","43","T","Input"
"373","373","373",212560,212634,74,"h","h","240","43","h","Input"
"374","374","374",212641,212745,104,"a","a","241","43","a","Input"
"375","375","375",212791,212888,97,"t","t","242","43","t","Input"
"376","376","376",212879,213024,145,"Space","Space","243","43"," ","Input"
"377","377","377",213150,213226,76,"i","i","244","44","i","Input"
"378","378","378",213232,213323,91,"s","s","245","44","s","Input"
"379","379","379",213329,213441,112,"Space","Space","246","44"," ","Input"
"380","380","380",213511,213592,81,"o","o","247","45","o","Input"
"381","381","381",213798,213864,66,"k","k","248","45","k","Input"
"382","382","382",214206,214288,82,".",".","249","45",".","Input"
"383","383","383",214447,214536,89,"Space","Space","250","45"," ","Input"
"384","384","384",216293,216293,0,"Shift","Shift","250","45","NoChange","Nonproduction"
"385","385","385",216389,216559,170,"I","i","251","46","I","Input"
"386","386","386",216488,216671,183,"Space","Space","252","46"," ","Input"
"387","387","387",216949,217007,58,"t","t","253","47","t","Input"
"388","388","388",217117,217184,67,"h","h","254","47","h","Input"
"389","389","389",217321,217406,85,"i","i","255","47","i","Input"
"390","390","390",217508,217598,90,"n","n","256","47","n","Input"
"391","391","391",217700,217870,170,"k","k","257","47","k","Input"
"392","392","392",217828,217950,122,"Space","Space","258","47"," ","Input"
"393","393","393",218003,218094,91,"i","i","259","48","i","Input"
"394","394","394",218284,218399,115,"t","t","260","48","t","Input"
"395","395","395",218406,218526,120,"Space","Space","261","48"," ","Input"
"396","396","396",218732,218790,58,"j","j","262","49","j","Input"
"397","397","397",218892,218950,58,"u","u","263","49","u","Input"
"398","398","398",218982,219070,88,"s","s","264","49","s","Input"
"399","399","399",219108,219182,74,"t","t","265","49","t","Input"
"400","400","400",219260,219375,115,"Space","Space","266","49"," ","Input"
"401","401","401",219364,219437,73,"d","d","267","50","d","Input"
"402","402","402",219539,219621,82,"e","e","268","50","e","Input"
"403","403","403",219723,219789,66,"p","p","269","50","p","Input"
"404","404","404",219829,219917,88,"e","e","270","50","e","Input"
"405","405","405",220019,220093,74,"n","n","271","50","n","Input"
"406","406","406",220139,220205,66,"d","d","272","50","d","Input"
"407","407","407",220323,220382,59,"s","s","273","50","s","Input"
"408","408","408",220388,220493,105,"Space","Space","274","50"," ","Input"
"409","409","409",220571,220629,58,"o","o","275","51","o","Input"
"410","410","410",220796,220957,161,"n","n","276","51","n","Input"
"411","411","411",220915,221038,123,"Space","Space","277","51"," ","Input"
"412","412","412",221045,221141,96,"w","w","278","52","w","Input"
"413","413","413",221123,221164,41,"h","h","279","52","h","Input"
"414","414","414",221307,221469,162,"o","o","280","52","o","Input"
"415","415","415",221419,221565,146,"Space","Space","281","52"," ","Input"
"416","416","416",221683,221749,66,"y","y","282","53","y","Input"
"417","417","417",221867,222004,137,"o","o","283","53","o","Input"
"418","418","418",221947,222116,169,"u","u","284","53","u","Input"
"419","419","419",222133,222260,127,"Space","Space","285","53"," ","Input"
"420","420","420",222305,222412,107,"a","a","286","54","a","Input"
"421","421","421",222458,222508,50,"r","r","287","54","r","Input"
"422","422","422",222618,222685,67,"e","e","288","54","e","Input"
"423","423","423",223226,223364,138,".",".","289","54",".","Input"
"424","424","424",223388,223508,120,"Space","Space","290","54"," ","Input"
