"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"432","432","432",385446,385519,73,"Space","Space","333","55"," ","Input"
"433","433","433",385797,385880,83,"t","t","334","56","t","Input"
"434","434","434",386026,386089,63,"h","h","335","56","h","Input"
"435","435","435",386305,386389,84,"e","e","336","56","e","Input"
"436","436","436",386431,386499,68,"y","y","337","56","y","Input"
"437","437","437",386797,386859,62,"Space","Space","338","56"," ","Input"
"438","438","438",387041,387079,38,"b","b","339","57","b","Input"
"439","439","439",387679,387739,60,"i","i","340","57","i","Input"
"440","440","440",388549,388609,60,"Backspace","Backspace","339","57","i","Remove/Cut"
"441","441","441",388945,389029,84,"u","u","340","57","u","Input"
"442","442","442",389145,389219,74,"y","y","341","57","y","Input"
"443","443","443",389447,389499,52,"Space","Space","342","57"," ","Input"
"444","444","444",389721,389789,68,"t","t","343","58","t","Input"
"445","445","445",389910,389989,79,"h","h","344","58","h","Input"
"446","446","446",390190,390310,120,"e","e","345","58","e","Input"
"447","447","447",390349,390409,60,"Space","Space","346","58"," ","Input"
"448","448","448",391026,391079,53,"p","p","347","59","p","Input"
"449","449","449",391358,391489,131,"r","r","348","59","r","Input"
"450","450","450",391548,391610,62,"o","o","349","59","o","Input"
"451","451","451",391945,392100,155,"d","d","350","59","d","Input"
"452","452","452",392354,392436,82,"u","u","351","59","u","Input"
"453","453","453",392857,392919,62,"c","c","352","59","c","Input"
"454","454","454",393126,393209,83,"t","t","353","59","t","Input"
"455","455","455",393417,393499,82,"Space","Space","354","59"," ","Input"
"456","456","456",394210,394259,49,"b","b","355","60","b","Input"
"457","457","457",394467,394618,151,"e","e","356","60","e","Input"
"458","458","458",395020,395089,69,"c","c","357","60","c","Input"
"459","459","459",395277,395429,152,"a","a","358","60","a","Input"
"460","460","460",395794,395870,76,"u","u","359","60","u","Input"
"461","461","461",396491,396639,148,"s","s","360","60","s","Input"
"462","462","462",396762,396919,157,"e","e","361","60","e","Input"
"463","463","463",397012,397089,77,"Space","Space","362","60"," ","Input"
"464","464","464",397677,397759,82,"o","o","363","61","o","Input"
"465","465","465",398141,398219,78,"f","f","364","61","f","Input"
"466","466","466",398405,398490,85,"Space","Space","365","61"," ","Input"
"467","467","467",398689,398780,91,"t","t","366","62","t","Input"
"468","468","468",398915,399000,85,"h","h","367","62","h","Input"
"469","469","469",399141,399289,148,"e","e","368","62","e","Input"
"470","470","470",399348,399419,71,"Space","Space","369","62"," ","Input"
"471","471","471",399808,399969,161,"a","a","370","63","a","Input"
"472","472","472",400046,400139,93,"d","d","371","63","d","Input"
"473","473","473",400418,400469,51,"v","v","372","63","v","Input"
"474","474","474",400609,400729,120,"e","e","373","63","e","Input"
"475","475","475",400780,400860,80,"r","r","374","63","r","Input"
"476","476","476",401013,401104,91,"t","t","375","63","t","Input"
"477","477","477",401834,401901,67,"i","i","376","63","i","Input"
"478","478","478",402111,402249,138,"s","s","377","63","s","Input"
"479","479","479",402408,402539,131,"e","e","378","63","e","Input"
"480","480","480",403060,403109,49,"m","m","379","63","m","Input"
"481","481","481",403357,403479,122,"e","e","380","63","e","Input"
"482","482","482",403546,403609,63,"n","n","381","63","n","Input"
"483","483","483",403836,403889,53,"t","t","382","63","t","Input"
"484","484","484",418623,418720,97,".",".","383","63",".","Input"
"485","485","485",423405,423500,95,"Space","Space","384","63"," ","Input"
"486","486","486",424711,424911,200,"CapsLock","CapsLock","384","63","NoChange","Nonproduction"
"487","487","487",425265,425450,185,"A","A","385","64","A","Input"
"488","488","488",425717,425901,184,"CapsLock","CapsLock","385","64","NoChange","Nonproduction"
"489","489","489",426599,426730,131,"d","d","386","64","d","Input"
"490","490","490",427070,427171,101,"v","v","387","64","v","Input"
"491","491","491",427710,427880,170,"e","e","388","64","e","Input"
"492","492","492",428010,428090,80,"r","r","389","64","r","Input"
"493","493","493",428791,428870,79,"t","t","390","64","t","Input"
"494","494","494",429372,429450,78,"i","i","391","64","i","Input"
"495","495","495",430190,430330,140,"s","s","392","64","s","Input"
"496","496","496",430429,430621,192,"e","e","393","64","e","Input"
"497","497","497",430681,430770,89,"Space","Space","394","64"," ","Input"
"498","498","498",432569,432650,81,"Backspace","Backspace","393","64"," ","Remove/Cut"
"499","499","499",433005,433101,96,"m","m","394","64","m","Input"
"500","500","500",433348,433480,132,"e","e","395","64","e","Input"
"501","501","501",433688,433790,102,"n","n","396","64","n","Input"
"502","502","502",434231,434331,100,"t","t","397","64","t","Input"
"503","503","503",434572,434680,108,"Space","Space","398","64"," ","Input"
"504","504","504",435540,435611,71,"c","c","399","65","c","Input"
"505","505","505",435835,435930,95,"h","h","400","65","h","Input"
"506","506","506",436134,436290,156,"a","a","401","65","a","Input"
"507","507","507",436432,436500,68,"n","n","402","65","n","Input"
"508","508","508",437250,437391,141,"e","e","403","65","e","Input"
"509","509","509",438918,439000,82,"Backspace","Backspace","402","65","e","Remove/Cut"
"510","510","510",445327,445370,43,"Backspace","Backspace","401","65","n","Remove/Cut"
"511","511","511",445532,445579,47,"Backspace","Backspace","400","65","a","Remove/Cut"
"512","512","512",445740,445795,55,"Backspace","Backspace","399","65","h","Remove/Cut"
"513","513","513",445925,445980,55,"Backspace","Backspace","398","64","c","Remove/Cut"
"514","514","514",446758,446861,103,"d","d","399","65","d","Input"
"515","515","515",446981,447111,130,"e","e","400","65","e","Input"
"516","516","516",447311,447480,169,"s","s","401","65","s","Input"
"517","517","517",447750,447830,80,"i","i","402","65","i","Input"
"518","518","518",448707,448850,143,"d","d","403","65","d","Input"
"519","519","519",449467,449630,163,"e","e","404","65","e","Input"
"520","520","520",451231,451270,39,"Backspace","Backspace","403","65","e","Remove/Cut"
"521","521","521",451415,451450,35,"Backspace","Backspace","402","65","d","Remove/Cut"
"522","522","522",451571,451650,79,"Backspace","Backspace","401","65","i","Remove/Cut"
"523","523","523",452602,452650,48,"Backspace","Backspace","400","65","s","Remove/Cut"
"524","524","524",453711,453860,149,"d","d","401","65","d","Input"
"525","525","525",454582,454635,53,"Backspace","Backspace","400","65","d","Remove/Cut"
"526","526","526",454971,455145,174,"c","c","401","65","c","Input"
"527","527","527",455281,455309,28,"i","i","402","65","i","Input"
"528","528","528",455591,455740,149,"d","d","403","65","d","Input"
"529","529","529",455902,456091,189,"e","e","404","65","e","Input"
"530","530","530",456141,456210,69,"Space","Space","405","65"," ","Input"
"531","531","531",456552,456607,55,"t","t","406","66","t","Input"
"532","532","532",456791,456810,19,"h","h","407","66","h","Input"
"533","533","533",457161,457310,149,"e","e","408","66","e","Input"
"534","534","534",457482,457609,127,"Space","Space","409","66"," ","Input"
"535","535","535",459992,460040,48,"n","n","410","67","n","Input"
"536","536","536",460692,460828,136,"e","e","411","67","e","Input"
"537","537","537",460893,461040,147,"e","e","412","67","e","Input"
"538","538","538",461271,461461,190,"d","d","413","67","d","Input"
"539","539","539",461471,461530,59,"Space","Space","414","67"," ","Input"
"540","540","540",462061,462130,69,"o","o","415","68","o","Input"
"541","541","541",462447,462630,183,"f","f","416","68","f","Input"
"542","542","542",462679,462760,81,"Space","Space","417","68"," ","Input"
"543","543","543",463028,463102,74,"t","t","418","69","t","Input"
"544","544","544",463242,463320,78,"h","h","419","69","h","Input"
"545","545","545",465668,465831,163,"e","e","420","69","e","Input"
"546","546","546",465893,465951,58,"Space","Space","421","69"," ","Input"
"547","547","547",466667,466730,63,"t","t","422","70","t","Input"
"548","548","548",466886,466950,64,"h","h","423","70","h","Input"
"549","549","549",468512,468540,28,"Backspace","Backspace","422","70","h","Remove/Cut"
"550","550","550",468721,468770,49,"Backspace","Backspace","421","69","t","Remove/Cut"
"551","551","551",469790,469871,81,"p","p","422","70","p","Input"
"552","552","552",470579,470750,171,"e","e","423","70","e","Input"
"553","553","553",470856,470900,44,"o","o","424","70","o","Input"
"554","554","554",471208,471266,58,"p","p","425","70","p","Input"
"555","555","555",471954,472010,56,"l","l","426","70","l","Input"
"556","556","556",472203,472330,127,"e","e","427","70","e","Input"
"557","557","557",472681,472831,150,"s","s","428","70","s","Input"
"558","558","558",474745,474801,56,".",".","429","70",".","Input"
"559","559","559",475484,475570,86,"Enter","Enter","430","70","\n","Input"
"560","560","560",476454,476540,86,"Enter","Enter","431","70","\n","Input"
"561","561","561",477359,477439,80,"Space","Space","432","70"," ","Input"
"562","562","562",477589,477669,80,"Space","Space","433","70"," ","Input"
"563","563","563",478106,478229,123,"Space","Space","434","70"," ","Input"
"564","564","564",478548,478649,101,"Space","Space","435","70"," ","Input"
"565","565","565",478773,478849,76,"Space","Space","436","70"," ","Input"
"566","566","566",478989,479059,70,"Space","Space","437","70"," ","Input"
"567","567","567",479179,479239,60,"Space","Space","438","70"," ","Input"
"568","568","568",479346,479439,93,"Space","Space","439","70"," ","Input"
"569","569","569",479541,479619,78,"Space","Space","440","70"," ","Input"
"570","570","570",479728,479799,71,"Space","Space","441","70"," ","Input"
"571","571","571",479923,479990,67,"Space","Space","442","70"," ","Input"
"572","572","572",480116,480189,73,"Space","Space","443","70"," ","Input"
"573","573","573",480301,480389,88,"Space","Space","444","70"," ","Input"
"574","574","574",480496,480981,485,"Space","Space","445","70"," ","Input"
"575","575","575",480981,481022,41,"Space","Space","446","70"," ","Input"
"576","576","576",481022,481041,19,"Space","Space","447","70"," ","Input"
"577","577","577",481041,481078,37,"Space","Space","448","70"," ","Input"
"578","578","578",481078,481122,44,"Space","Space","449","70"," ","Input"
"579","579","579",481122,481145,23,"Space","Space","450","70"," ","Input"
"580","580","580",481145,481170,25,"Space","Space","451","70"," ","Input"
"581","581","581",481170,481205,35,"Space","Space","452","70"," ","Input"
"582","582","582",481205,481240,35,"Space","Space","453","70"," ","Input"
"583","583","583",481240,481241,1,"Space","Space","454","70"," ","Input"
"584","584","584",482016,482129,113,"Space","Space","455","70"," ","Input"
"585","585","585",505928,506070,142,"CapsLock","CapsLock","455","70","NoChange","Nonproduction"
"586","586","586",506632,506709,77,"H","H","456","71","H","Input"
"587","587","587",506917,507080,163,"CapsLock","CapsLock","456","71","NoChange","Nonproduction"
"588","588","588",507239,507320,81,"o","o","457","71","o","Input"
"589","589","589",507648,507820,172,"w","w","458","71","w","Input"
"590","590","590",507897,507969,72,"Space","Space","459","71"," ","Input"
"591","591","591",508657,508799,142,"a","a","460","72","a","Input"
"592","592","592",509149,509309,160,"d","d","461","72","d","Input"
"593","593","593",509524,509629,105,"v","v","462","72","v","Input"
"594","594","594",509771,509929,158,"e","e","463","72","e","Input"
"595","595","595",509940,510009,69,"r","r","464","72","r","Input"
"596","596","596",510224,510309,85,"t","t","465","72","t","Input"
"597","597","597",510734,510800,66,"i","i","466","72","i","Input"
"598","598","598",510911,511059,148,"s","s","467","72","s","Input"
"599","599","599",511240,511399,159,"e","e","468","72","e","Input"
"600","600","600",512139,512200,61,"m","m","469","72","m","Input"
"601","601","601",512415,512579,164,"e","e","470","72","e","Input"
"602","602","602",512643,512729,86,"n","n","471","72","n","Input"
"603","603","603",512990,513049,59,"t","t","472","72","t","Input"
"604","604","604",513301,513361,60,"Space","Space","473","72"," ","Input"
"605","605","605",513941,513989,48,"i","i","474","73","i","Input"
"606","606","606",514271,514319,48,"n","n","475","73","n","Input"
"607","607","607",514893,514979,86,"f","f","476","73","f","Input"
"608","608","608",515570,515630,60,"l","l","477","73","l","Input"
"609","609","609",516009,516079,70,"u","u","478","73","u","Input"
"610","610","610",516476,516619,143,"e","e","479","73","e","Input"
"611","611","611",516880,516929,49,"n","n","480","73","n","Input"
"612","612","612",517289,517369,80,"c","c","481","73","c","Input"
"613","613","613",517551,517709,158,"e","e","482","73","e","Input"
"614","614","614",517741,517819,78,"Space","Space","483","73"," ","Input"
"615","615","615",518111,518179,68,"t","t","484","74","t","Input"
"616","616","616",518334,518400,66,"h","h","485","74","h","Input"
"617","617","617",518601,518769,168,"e","e","486","74","e","Input"
"618","618","618",518841,518899,58,"Space","Space","487","74"," ","Input"
"619","619","619",519780,519840,60,"p","p","488","75","p","Input"
"620","620","620",519987,520039,52,"l","l","489","75","l","Input"
"621","621","621",521141,521169,28,"Backspace","Backspace","488","75","l","Remove/Cut"
"622","622","622",521925,522089,164,"e","e","489","75","e","Input"
"623","623","623",522228,522289,61,"o","o","490","75","o","Input"
"624","624","624",522446,522509,63,"p","p","491","75","p","Input"
"625","625","625",522677,522729,52,"l","l","492","75","l","Input"
"626","626","626",522949,523029,80,"e","e","493","75","e","Input"
"627","627","627",524656,524829,173,"s","s","494","75","s","Input"
"628","628","628",526091,526220,129,"Space","Space","495","75"," ","Input"
"629","629","629",526989,527039,50,"t","t","496","76","t","Input"
"630","630","630",527885,527969,84,"h","h","497","76","h","Input"
"631","631","631",528196,528360,164,"e","e","498","76","e","Input"
"632","632","632",528506,528569,63,"Space","Space","499","76"," ","Input"
"633","633","633",529553,529710,157,"a","a","500","77","a","Input"
"634","634","634",529877,529949,72,"n","n","501","77","n","Input"
"635","635","635",530378,530559,181,"s","s","502","77","s","Input"
"636","636","636",530919,531049,130,"w","w","503","77","w","Input"
"637","637","637",531202,531349,147,"e","e","504","77","e","Input"
"638","638","638",531547,531707,160,"r","r","505","77","r","Input"
"639","639","639",532126,532190,64,"Space","Space","506","77"," ","Input"
"640","640","640",532960,532989,29,"i","i","507","78","i","Input"
"641","641","641",533364,533529,165,"s","s","508","78","s","Input"
"642","642","642",533639,533689,50,"Space","Space","509","78"," ","Input"
"643","643","643",537159,537199,40,"t","t","510","79","t","Input"
"644","644","644",537362,537449,87,"h","h","511","79","h","Input"
"645","645","645",537541,537699,158,"e","e","512","79","e","Input"
"646","646","646",537759,537829,70,"Space","Space","513","79"," ","Input"
"647","647","647",538512,538539,27,"p","p","514","80","p","Input"
"648","648","648",539029,539169,140,"e","e","515","80","e","Input"
"649","649","649",539309,539459,150,"r","r","516","80","r","Input"
"650","650","650",539719,539899,180,"s","s","517","80","s","Input"
"651","651","651",540134,540209,75,"o","o","518","80","o","Input"
"652","652","652",540509,540558,49,"n","n","519","80","n","Input"
"653","653","653",541202,541379,177,"s","s","520","80","s","Input"
"654","654","654",541472,541539,67,"Space","Space","521","80"," ","Input"
"655","655","655",542091,542229,138,"s","s","522","81","s","Input"
"656","656","656",542865,542929,64,"h","h","523","81","h","Input"
"657","657","657",543315,543359,44,"o","o","524","81","o","Input"
"658","658","658",544099,544259,160,"w","w","525","81","w","Input"
"659","659","659",544465,544529,64,"n","n","526","81","n","Input"
"660","660","660",544702,544759,57,"Space","Space","527","81"," ","Input"
"661","661","661",545281,545329,48,"i","i","528","82","i","Input"
"662","662","662",545643,545689,46,"n","n","529","82","n","Input"
"663","663","663",546025,546110,85,"t","t","530","82","t","Input"
"664","664","664",546265,546329,64,"h","h","531","82","h","Input"
"665","665","665",546489,546660,171,"e","e","532","82","e","Input"
"666","666","666",546704,546759,55,"Space","Space","533","82"," ","Input"
"667","667","667",547075,547259,184,"a","a","534","83","a","Input"
"668","668","668",547719,547879,160,"d","d","535","83","d","Input"
"669","669","669",548327,548400,73,"v","v","536","83","v","Input"
"670","670","670",548582,548730,148,"e","e","537","83","e","Input"
"671","671","671",548916,548994,78,"r","r","538","83","r","Input"
"672","672","672",550841,550910,69,"t","t","539","83","t","Input"
"673","673","673",551520,551559,39,"i","i","540","83","i","Input"
"674","674","674",551871,552019,148,"s","s","541","83","s","Input"
"675","675","675",552171,552299,128,"e","e","542","83","e","Input"
"676","676","676",552789,552859,70,"Space","Space","543","83"," ","Input"
"677","677","677",553685,553729,44,"Backspace","Backspace","542","83"," ","Remove/Cut"
"678","678","678",555712,555819,107,"m","m","543","83","m","Input"
"679","679","679",556182,556319,137,"e","e","544","83","e","Input"
"680","680","680",556431,556509,78,"n","n","545","83","n","Input"
"681","681","681",556810,556889,79,"t","t","546","83","t","Input"
"682","682","682",557926,558099,173,"Space","Space","547","83"," ","Input"
"683","683","683",563593,563810,217,"Leftclick","Leftclick","529","83","NoChange","Nonproduction"
"684","684","684",564785,564850,65,"Space","Space","530","84"," ","Input"
"685","685","685",568102,568339,237,"Leftclick","Leftclick","547","84","NoChange","Nonproduction"
"686","686","686",569604,569659,55,".",".","548","84",".","Input"
"687","687","687",570867,570970,103,"Space","Space","549","84"," ","Input"
"688","688","688",571630,571770,140,"CapsLock","CapsLock","549","84","NoChange","Nonproduction"
"689","689","689",572915,572999,84,"C","C","550","85","C","Input"
"690","690","690",573167,573310,143,"CapsLock","CapsLock","550","85","NoChange","Nonproduction"
"691","691","691",573644,573709,65,"o","o","551","85","o","Input"
"692","692","692",573933,573979,46,"m","m","552","85","m","Input"
"693","693","693",574348,574389,41,"p","p","553","85","p","Input"
"694","694","694",574687,574830,143,"a","a","554","85","a","Input"
"695","695","695",575649,575719,70,"n","n","555","85","n","Input"
"696","696","696",576175,576219,44,"i","i","556","85","i","Input"
"697","697","697",576604,576740,136,"e","e","557","85","e","Input"
"698","698","698",576948,577129,181,"s","s","558","85","s","Input"
"699","699","699",578070,578189,119,"Space","Space","559","85"," ","Input"
"700","700","700",579536,579609,73,"k","k","560","86","k","Input"
"701","701","701",580360,580449,89,"n","n","561","86","n","Input"
"702","702","702",580792,580839,47,"o","o","562","86","o","Input"
"703","703","703",581634,581769,135,"w","w","563","86","w","Input"
"704","704","704",582082,582239,157,"s","s","564","86","s","Input"
"705","705","705",582364,582440,76,"Space","Space","565","86"," ","Input"
"706","706","706",582840,582889,49,"t","t","566","87","t","Input"
"707","707","707",583045,583099,54,"h","h","567","87","h","Input"
"708","708","708",583211,583371,160,"a","a","568","87","a","Input"
"709","709","709",583491,583559,68,"t","t","569","87","t","Input"
"710","710","710",583872,583929,57,"Space","Space","570","87"," ","Input"
"711","711","711",585472,585529,57,"t","t","571","88","t","Input"
"712","712","712",585691,585769,78,"h","h","572","88","h","Input"
"713","713","713",585990,586119,129,"e","e","573","88","e","Input"
"714","714","714",586240,586329,89,"Space","Space","574","88"," ","Input"
"715","715","715",587671,587708,37,"Backspace","Backspace","573","88"," ","Remove/Cut"
"716","716","716",587901,587939,38,"Backspace","Backspace","572","88","e","Remove/Cut"
"717","717","717",588091,588129,38,"Backspace","Backspace","571","88","h","Remove/Cut"
"718","718","718",588281,588319,38,"Backspace","Backspace","570","87","t","Remove/Cut"
"719","719","719",600063,600149,86,"c","c","571","88","c","Input"
"720","720","720",600312,600489,177,"e","e","572","88","e","Input"
"721","721","721",600841,600899,58,"l","l","573","88","l","Input"
"722","722","722",601049,601179,130,"e","e","574","88","e","Input"
"723","723","723",601398,601489,91,"b","b","575","88","b","Input"
"724","724","724",606721,606889,168,"r","r","576","88","r","Input"
"725","725","725",606999,607049,50,"i","i","577","88","i","Input"
"726","726","726",607801,607890,89,"t","t","578","88","t","Input"
"727","727","727",608259,608349,90,"i","i","579","88","i","Input"
"728","728","728",608514,608649,135,"e","e","580","88","e","Input"
"729","729","729",608830,608980,150,"s","s","581","88","s","Input"
"730","730","730",610582,610749,167,"Space","Space","582","88"," ","Input"
"731","731","731",613081,613129,48,"Backspace","Backspace","581","88"," ","Remove/Cut"
"732","732","732",615481,615530,49,",",",","582","88",",","Input"
"733","733","733",616014,616129,115,"Space","Space","583","88"," ","Input"
"734","734","734",619781,619819,38,"p","p","584","89","p","Input"
"735","735","735",620388,620459,71,"u","u","585","89","u","Input"
"736","736","736",620846,620909,63,"b","b","586","89","b","Input"
"737","737","737",621456,621509,53,"l","l","587","89","l","Input"
"738","738","738",621697,621749,52,"i","i","588","89","i","Input"
"739","739","739",622491,622580,89,"c","c","589","89","c","Input"
"740","740","740",622748,622839,91,"Space","Space","590","89"," ","Input"
"741","741","741",623102,623190,88,"f","f","591","90","f","Input"
"742","742","742",623690,623749,59,"i","i","592","90","i","Input"
"743","743","743",624101,624159,58,"g","g","593","90","g","Input"
"744","744","744",624435,624499,64,"u","u","594","90","u","Input"
"745","745","745",624841,624949,108,"r","r","595","90","r","Input"
"746","746","746",625238,625379,141,"e","e","596","90","e","Input"
"747","747","747",625630,625759,129,"s","s","597","90","s","Input"
"748","748","748",626078,626159,81,"Space","Space","598","90"," ","Input"
"749","749","749",626430,626622,192,"a","a","599","91","a","Input"
"750","750","750",626689,626759,70,"n","n","600","91","n","Input"
"751","751","751",627041,627194,153,"d","d","601","91","d","Input"
"752","752","752",627239,627298,59,"Space","Space","602","91"," ","Input"
"753","753","753",627526,627699,173,"s","s","603","92","s","Input"
"754","754","754",627978,628049,71,"o","o","604","92","o","Input"
"755","755","755",628294,628371,77,"m","m","605","92","m","Input"
"756","756","756",628608,628749,141,"e","e","606","92","e","Input"
"757","757","757",628820,628890,70,"Space","Space","607","92"," ","Input"
"758","758","758",635400,635509,109,"p","p","608","93","p","Input"
"759","759","759",635844,636019,175,"e","e","609","93","e","Input"
"760","760","760",637241,637289,48,"Backspace","Backspace","608","93","e","Remove/Cut"
"761","761","761",637521,637549,28,"Backspace","Backspace","607","92","p","Remove/Cut"
"762","762","762",638638,638709,71,"i","i","608","93","i","Input"
"763","763","763",638874,638949,75,"m","m","609","93","m","Input"
"764","764","764",639444,639449,5,"o","o","610","93","o","Input"
"765","765","765",640349,640519,170,"r","r","611","93","r","Input"
"766","766","766",640701,640769,68,"t","t","612","93","t","Input"
"767","767","767",641058,641339,281,"a","a","613","93","a","Input"
"768","768","768",641502,641579,77,"n","n","614","93","n","Input"
"769","769","769",641810,641879,69,"t","t","615","93","t","Input"
"770","770","770",642282,642359,77,"Space","Space","616","93"," ","Input"
"771","771","771",643445,643479,34,"p","p","617","94","p","Input"
"772","772","772",643874,644039,165,"e","e","618","94","e","Input"
"773","773","773",644186,644329,143,"r","r","619","94","r","Input"
"774","774","774",644601,644759,158,"s","s","620","94","s","Input"
"775","775","775",645451,645509,58,"n","n","621","94","n","Input"
"776","776","776",645871,645999,128,"s","s","622","94","s","Input"
"777","777","777",646054,646124,70,"Space","Space","623","94"," ","Input"
"778","778","778",646686,646849,163,"a","a","624","95","a","Input"
"779","779","779",646966,647059,93,"r","r","625","95","r","Input"
"780","780","780",647199,647380,181,"e","e","626","95","e","Input"
"781","781","781",647422,647469,47,"Space","Space","627","95"," ","Input"
"782","782","782",647730,647789,59,"t","t","628","96","t","Input"
"783","783","783",647957,648029,72,"h","h","629","96","h","Input"
"784","784","784",648219,648359,140,"e","e","630","96","e","Input"
"785","785","785",648420,648489,69,"Space","Space","631","96"," ","Input"
"786","786","786",648710,648789,79,"m","m","632","97","m","Input"
"787","787","787",649168,649229,61,"o","o","633","97","o","Input"
"788","788","788",649687,649849,162,"d","d","634","97","d","Input"
"789","789","789",649985,650179,194,"e","e","635","97","e","Input"
"790","790","790",650360,650420,60,"l","l","636","97","l","Input"
"791","791","791",651260,651330,70,"Space","Space","637","97"," ","Input"
"792","792","792",651982,652049,67,"o","o","638","98","o","Input"
"793","793","793",652541,652730,189,"f","f","639","98","f","Input"
"794","794","794",652902,652919,17,"Space","Space","640","98"," ","Input"
"795","795","795",653751,653899,148,"a","a","641","99","a","Input"
"796","796","796",654125,654279,154,"d","d","642","99","d","Input"
"797","797","797",654508,654579,71,"v","v","643","99","v","Input"
"798","798","798",654763,654919,156,"e","e","644","99","e","Input"
"799","799","799",655228,655400,172,"r","r","645","99","r","Input"
"800","800","800",655652,655712,60,"t","t","646","99","t","Input"
"801","801","801",656070,656109,39,"i","i","647","99","i","Input"
"802","802","802",656475,656620,145,"s","s","648","99","s","Input"
"803","803","803",656750,656909,159,"e","e","649","99","e","Input"
"804","804","804",657002,657050,48,"Space","Space","650","99"," ","Input"
"805","805","805",657493,657560,67,"m","m","651","100","m","Input"
"806","806","806",658405,658459,54,"Backspace","Backspace","650","99","m","Remove/Cut"
"807","807","807",659489,659609,120,"Backspace","Backspace","649","99"," ","Remove/Cut"
"808","808","808",660437,660499,62,"m","m","650","99","m","Input"
"809","809","809",660787,660949,162,"e","e","651","99","e","Input"
"810","810","810",661019,661079,60,"n","n","652","99","n","Input"
"811","811","811",661294,661379,85,"t","t","653","99","t","Input"
"812","812","812",661698,661749,51,"Space","Space","654","99"," ","Input"
"813","813","813",663851,664049,198,"a","a","655","100","a","Input"
"814","814","814",664790,664879,89,"n","n","656","100","n","Input"
"815","815","815",665047,665189,142,"d","d","657","100","d","Input"
"816","816","816",665238,665312,74,"Space","Space","658","100"," ","Input"
"817","817","817",666247,666309,62,"p","p","659","101","p","Input"
"818","818","818",666679,666859,180,"e","e","660","101","e","Input"
"819","819","819",666905,666979,74,"o","o","661","101","o","Input"
"820","820","820",667521,667570,49,"p","p","662","101","p","Input"
"821","821","821",667741,667803,62,"l","l","663","101","l","Input"
"822","822","822",668270,668439,169,"e","e","664","101","e","Input"
"823","823","823",669112,669189,77,"Space","Space","665","101"," ","Input"
"824","824","824",670643,670699,56,"Backspace","Backspace","664","101"," ","Remove/Cut"
"825","825","825",673820,674009,189,"s","s","665","101","s","Input"
"826","826","826",674687,674749,62,"Space","Space","666","101"," ","Input"
"827","827","827",675314,675389,75,"l","l","667","102","l","Input"
"828","828","828",675547,675609,62,"i","i","668","102","i","Input"
"829","829","829",675748,675819,71,"k","k","669","102","k","Input"
"830","830","830",675984,676130,146,"e","e","670","102","e","Input"
"831","831","831",676187,676259,72,"Space","Space","671","102"," ","Input"
"832","832","832",676540,676599,59,"t","t","672","103","t","Input"
"833","833","833",676730,676810,80,"h","h","673","103","h","Input"
"834","834","834",676916,677039,123,"e","e","674","103","e","Input"
"835","835","835",677122,677169,47,"m","m","675","103","m","Input"
"836","836","836",677365,677408,43,"Space","Space","676","103"," ","Input"
"837","837","837",677818,677910,92,"v","v","677","104","v","Input"
"838","838","838",678038,678169,131,"e","e","678","104","e","Input"
"839","839","839",678301,678459,158,"r","r","679","104","r","Input"
"840","840","840",678598,678649,51,"y","y","680","104","y","Input"
"841","841","841",678859,678920,61,"Space","Space","681","104"," ","Input"
"842","842","842",679162,679209,47,"m","m","682","105","m","Input"
"843","843","843",679410,679459,49,"u","u","683","105","u","Input"
"844","844","844",679991,680109,118,"c","c","684","105","c","Input"
"845","845","845",680201,680228,27,"h","h","685","105","h","Input"
"846","846","846",680503,680549,46,"Space","Space","686","105"," ","Input"
"847","847","847",681270,681319,49,"Backspace","Backspace","685","105"," ","Remove/Cut"
"848","848","848",682027,682079,52,".",".","686","105",".","Input"
"849","849","849",682873,682940,67,"Space","Space","687","105"," ","Input"
"850","850","850",683441,683479,38,"t","t","688","106","t","Input"
"851","851","851",684326,684379,53,"Backspace","Backspace","687","105","t","Remove/Cut"
"852","852","852",684634,684820,186,"CapsLock","CapsLock","687","105","NoChange","Nonproduction"
"853","853","853",685100,685179,79,"T","T","688","106","T","Input"
"854","854","854",686529,686660,131,"CapsLock","CapsLock","688","106","NoChange","Nonproduction"
"855","855","855",686770,686819,49,"h","h","689","106","h","Input"
"856","856","856",687061,687120,59,"i","i","690","106","i","Input"
"857","857","857",687704,687829,125,"s","s","691","106","s","Input"
"858","858","858",687898,687979,81,"Space","Space","692","106"," ","Input"
"859","859","859",688394,688459,65,"i","i","693","107","i","Input"
"860","860","860",688862,689031,169,"s","s","694","107","s","Input"
"861","861","861",689081,689149,68,"Space","Space","695","107"," ","Input"
"862","862","862",689470,689529,59,"t","t","696","108","t","Input"
"863","863","863",689679,689759,80,"h","h","697","108","h","Input"
"864","864","864",690001,690129,128,"e","e","698","108","e","Input"
"865","865","865",690742,690830,88,"Space","Space","699","108"," ","Input"
"866","866","866",691231,691339,108,"r","r","700","109","r","Input"
"867","867","867",691520,691599,79,"e","e","701","109","e","Input"
"868","868","868",691699,691859,160,"a","a","702","109","a","Input"
"869","869","869",692111,692259,148,"s","s","703","109","s","Input"
"870","870","870",692724,692809,85,"o","o","704","109","o","Input"
"871","871","871",693052,693119,67,"n","n","705","109","n","Input"
