"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",60246,60372,126,"Space","Space","64","12"," ","Input"
"81","81","81",60644,60759,115,"i","i","65","13","i","Input"
"82","82","82",60696,60797,101,"s","s","66","13","s","Input"
"83","83","83",60777,60894,117,"Space","Space","67","13"," ","Input"
"84","84","84",63433,63575,142,"c","c","68","14","c","Input"
"85","85","85",63516,63616,100,"o","o","69","14","o","Input"
"86","86","86",63629,63775,146,"m","m","70","14","m","Input"
"87","87","87",63766,63901,135,"p","p","71","14","p","Input"
"88","88","88",64060,64184,124,"l","l","72","14","l","Input"
"89","89","89",64161,64278,117,"e","e","73","14","e","Input"
"90","90","90",64385,64476,91,"t","t","74","14","t","Input"
"91","91","91",65520,65663,143,"e","e","75","14","e","Input"
"92","92","92",65822,65916,94,"t","t","76","14","t","Input"
"93","93","93",65984,66107,123,"y","y","77","14","y","Input"
"94","94","94",66064,66198,134,"Space","Space","78","14"," ","Input"
"95","95","95",66980,67276,296,"Backspace","Backspace","77","14"," ","Remove/Cut"
"96","96","96",68722,68803,81,"Space","Space","78","14"," ","Input"
"97","97","97",69138,69241,103,"s","s","79","15","s","Input"
"98","98","98",69246,69398,152,"u","u","80","15","u","Input"
"99","99","99",69497,69621,124,"b","b","81","15","b","Input"
"100","100","100",69687,69840,153,"j","j","82","15","j","Input"
"101","101","101",69806,69910,104,"e","e","83","15","e","Input"
"102","102","102",69962,70050,88,"c","c","84","15","c","Input"
"103","103","103",70179,70254,75,"t","t","85","15","t","Input"
"104","104","104",70267,70397,130,"i","i","86","15","i","Input"
"105","105","105",70478,70563,85,"v","v","87","15","v","Input"
"106","106","106",70704,70810,106,"e","e","88","15","e","Input"
"107","107","107",70826,70951,125,"Space","Space","89","15"," ","Input"
"108","108","108",70912,71027,115,"t","t","90","16","t","Input"
"109","109","109",71017,71152,135,"h","h","91","16","h","Input"
"110","110","110",71040,71170,130,"e","e","92","16","e","Input"
"111","111","111",71126,71248,122,"Space","Space","93","16"," ","Input"
"112","112","112",71428,71520,92,"i","i","94","17","i","Input"
"113","113","113",71822,71921,99,"Backspace","Backspace","93","16","i","Remove/Cut"
"114","114","114",72924,73018,94,"i","i","94","17","i","Input"
"115","115","115",73238,73358,120,"n","n","95","17","n","Input"
"116","116","116",73386,73524,138,"d","d","96","17","d","Input"
"117","117","117",73618,73720,102,"u","u","97","17","u","Input"
"118","118","118",73901,73998,97,"i","i","98","17","i","Input"
"119","119","119",74089,74116,27,"v","v","99","17","v","Input"
"120","120","120",74258,74326,68,"Backspace","Backspace","98","17","v","Remove/Cut"
"121","121","121",74408,74494,86,"Backspace","Backspace","97","17","i","Remove/Cut"
"122","122","122",74850,74913,63,"Backspace","Backspace","96","17","u","Remove/Cut"
"123","123","123",75060,75149,89,"i","i","97","17","i","Input"
"124","124","124",75198,75302,104,"v","v","98","17","v","Input"
"125","125","125",75303,75431,128,"u","u","99","17","u","Input"
"126","126","126",75663,75771,108,"d","d","100","17","d","Input"
"127","127","127",75742,75847,105,"u","u","101","17","u","Input"
"128","128","128",75871,75980,109,"a","a","102","17","a","Input"
"129","129","129",75918,76029,111,"l","l","103","17","l","Input"
"130","130","130",76012,76158,146,"Space","Space","104","17"," ","Input"
"131","131","131",76364,76444,80,"Backspace","Backspace","103","17"," ","Remove/Cut"
"132","132","132",76542,76618,76,"Backspace","Backspace","102","17","l","Remove/Cut"
"133","133","133",76707,76781,74,"Backspace","Backspace","101","17","a","Remove/Cut"
"134","134","134",76866,76946,80,"Backspace","Backspace","100","17","u","Remove/Cut"
"135","135","135",77024,77101,77,"Backspace","Backspace","99","17","d","Remove/Cut"
"136","136","136",77169,77256,87,"Backspace","Backspace","98","17","u","Remove/Cut"
"137","137","137",78180,78303,123,"i","i","99","17","i","Input"
"138","138","138",78372,78492,120,"d","d","100","17","d","Input"
"139","139","139",78505,78647,142,"u","u","101","17","u","Input"
"140","140","140",79028,79155,127,"a","a","102","17","a","Input"
"141","141","141",79105,79232,127,"l","l","103","17","l","Input"
"142","142","142",79236,79358,122,"Space","Space","104","17"," ","Input"
"143","143","143",79769,79857,88,"Backspace","Backspace","103","17"," ","Remove/Cut"
"144","144","144",80050,80114,64,".",".","104","17",".","Input"
"145","145","145",80191,80300,109,"Space","Space","105","17"," ","Input"
"146","146","146",81249,81249,0,"Shift","Shift","105","17","NoChange","Nonproduction"
"147","147","147",81358,81464,106,"O","o","106","18","O","Input"
"148","148","148",81504,81600,96,"n","n","107","18","n","Input"
"149","149","149",81601,81750,149,"e","e","108","18","e","Input"
"150","150","150",81692,81802,110,"s","s","109","18","s","Input"
"151","151","151",81810,81956,146,"Space","Space","110","18"," ","Input"
"152","152","152",82259,82366,107,"h","h","111","19","h","Input"
"153","153","153",82351,82464,113,"a","a","112","19","a","Input"
"154","154","154",82504,82575,71,"p","p","113","19","p","Input"
"155","155","155",82663,82728,65,"p","p","114","19","p","Input"
"156","156","156",82810,82917,107,"y","y","115","19","y","Input"
"157","157","157",83608,83672,64,"Backspace","Backspace","114","19","y","Remove/Cut"
"158","158","158",83832,83901,69,"i","i","115","19","i","Input"
"159","159","159",83972,84061,89,"n","n","116","19","n","Input"
"160","160","160",84105,84197,92,"e","e","117","19","e","Input"
"161","161","161",84307,84390,83,"s","s","118","19","s","Input"
"162","162","162",84583,84682,99,"s","s","119","19","s","Input"
"163","163","163",84706,84831,125,"Space","Space","120","19"," ","Input"
"164","164","164",88688,88818,130,"i","i","121","20","i","Input"
"165","165","165",88800,88911,111,"s","s","122","20","s","Input"
"166","166","166",89617,89701,84,"Backspace","Backspace","121","20","s","Remove/Cut"
"167","167","167",89766,89840,74,"Backspace","Backspace","120","19","i","Remove/Cut"
"168","168","168",89952,90030,78,"s","s","121","20","s","Input"
"169","169","169",90038,90137,99,"h","h","122","20","h","Input"
"170","170","170",90134,90260,126,"o","o","123","20","o","Input"
"171","171","171",90358,90507,149,"l","l","124","20","l","Input"
"172","172","172",90511,90581,70,"d","d","125","20","d","Input"
"173","173","173",90846,90919,73,"Backspace","Backspace","124","20","d","Remove/Cut"
"174","174","174",90993,91082,89,"Backspace","Backspace","123","20","l","Remove/Cut"
"175","175","175",91260,91316,56,"u","u","124","20","u","Input"
"176","176","176",91396,91516,120,"l","l","125","20","l","Input"
"177","177","177",91486,91617,131,"d","d","126","20","d","Input"
"178","178","178",91582,91703,121,"Space","Space","127","20"," ","Input"
"179","179","179",91776,91861,85,"n","n","128","21","n","Input"
"180","180","180",91920,92039,119,"o","o","129","21","o","Input"
"181","181","181",92108,92188,80,"t","t","130","21","t","Input"
"182","182","182",92138,92276,138,"Space","Space","131","21"," ","Input"
"183","183","183",92367,92509,142,"r","r","132","22","r","Input"
"184","184","184",92443,92577,134,"e","e","133","22","e","Input"
"185","185","185",92586,92699,113,"l","l","134","22","l","Input"
"186","186","186",93120,93220,100,"y","y","135","22","y","Input"
"187","187","187",93267,93382,115,"Space","Space","136","22"," ","Input"
"188","188","188",93705,93823,118,"o","o","137","23","o","Input"
"189","189","189",93850,93938,88,"n","n","138","23","n","Input"
"190","190","190",93932,94066,134,"Space","Space","139","23"," ","Input"
"191","191","191",96162,96268,106,"m","m","140","24","m","Input"
"192","192","192",96239,96350,111,"a","a","141","24","a","Input"
"193","193","193",96345,96424,79,"k","k","142","24","k","Input"
"194","194","194",96516,96611,95,"i","i","143","24","i","Input"
"195","195","195",96595,96749,154,"n","n","144","24","n","Input"
"196","196","196",96702,96802,100,"g","g","145","24","g","Input"
"197","197","197",96836,96930,94,"Space","Space","146","24"," ","Input"
"198","198","198",97306,97448,142,"o","o","147","25","o","Input"
"199","199","199",97454,97563,109,"t","t","148","25","t","Input"
"200","200","200",97511,97643,132,"h","h","149","25","h","Input"
"201","201","201",97665,97826,161,"e","e","150","25","e","Input"
"202","202","202",97760,97909,149,"r","r","151","25","r","Input"
"203","203","203",98064,98177,113,"s","s","152","25","s","Input"
"204","204","204",98208,98305,97,"Space","Space","153","25"," ","Input"
"205","205","205",98790,98888,98,"h","h","154","26","h","Input"
"206","206","206",98873,99007,134,"a","a","155","26","a","Input"
"207","207","207",99298,99383,85,"Backspace","Backspace","154","26","a","Remove/Cut"
"208","208","208",99729,99862,133,"a","a","155","26","a","Input"
"209","209","209",100046,100086,40,"p","p","156","26","p","Input"
"210","210","210",100233,100353,120,"p","p","157","26","p","Input"
"211","211","211",100439,100563,124,"y","y","158","26","y","Input"
"212","212","212",100590,100752,162,"Space","Space","159","26"," ","Input"
"213","213","213",100747,100839,92,"u","u","160","27","u","Input"
"214","214","214",100851,100971,120,"n","n","161","27","n","Input"
"215","215","215",101020,101071,51,"d","d","162","27","d","Input"
"216","216","216",101396,101463,67,"l","l","163","27","l","Input"
"217","217","217",101648,101709,61,"Backspace","Backspace","162","27","l","Remove/Cut"
"218","218","218",101785,101853,68,"Backspace","Backspace","161","27","d","Remove/Cut"
"219","219","219",101984,102069,85,"l","l","162","27","l","Input"
"220","220","220",102033,102191,158,"e","e","163","27","e","Input"
"221","221","221",102237,102330,93,"s","s","164","27","s","Input"
"222","222","222",102397,102506,109,"s","s","165","27","s","Input"
"223","223","223",102502,102638,136,"Space","Space","166","27"," ","Input"
"224","224","224",102946,103102,156,"i","i","167","28","i","Input"
"225","225","225",103058,103178,120,"t","t","168","28","t","Input"
"226","226","226",103142,103266,124,"Space","Space","169","28"," ","Input"
"227","227","227",103779,103871,92,"b","b","170","29","b","Input"
"228","228","228",104002,104106,104,"r","r","171","29","r","Input"
"229","229","229",104042,104146,104,"i","i","172","29","i","Input"
"230","230","230",104156,104295,139,"n","n","173","29","n","Input"
"231","231","231",104221,104329,108,"g","g","174","29","g","Input"
"232","232","232",104350,104437,87,"s","s","175","29","s","Input"
"233","233","233",104407,104518,111,"Space","Space","176","29"," ","Input"
"234","234","234",106691,106823,132,"t","t","177","30","t","Input"
"235","235","235",106768,106842,74,"h","h","178","30","h","Input"
"236","236","236",106872,106988,116,"e","e","179","30","e","Input"
"237","237","237",106962,107102,140,"m","m","180","30","m","Input"
"238","238","238",107068,107200,132,"Space","Space","181","30"," ","Input"
"239","239","239",107262,107420,158,"j","j","182","31","j","Input"
"240","240","240",107478,107618,140,"o","o","183","31","o","Input"
"241","241","241",107638,107752,114,"y","y","184","31","y","Input"
"242","242","242",108009,108139,130,".",".","185","31",".","Input"
"243","243","243",110690,110802,112,"Space","Space","186","31"," ","Input"
"244","244","244",110788,110788,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"245","245","245",111317,111317,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"246","246","246",111346,111346,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"247","247","247",111377,111377,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"248","248","248",111408,111408,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"249","249","249",111440,111440,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"250","250","250",111470,111470,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"251","251","251",111503,111503,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"252","252","252",111548,111548,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"253","253","253",111581,111581,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"254","254","254",111610,111610,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"255","255","255",111643,111643,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"256","256","256",111673,111673,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"257","257","257",111704,111704,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"258","258","258",111735,111735,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"259","259","259",111766,111766,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"260","260","260",111812,111812,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"261","261","261",111845,111845,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"262","262","262",111875,111875,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"263","263","263",111907,111907,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"264","264","264",111936,111936,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"265","265","265",111967,111967,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"266","266","266",112000,112000,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"267","267","267",112031,112031,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"268","268","268",112062,112062,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"269","269","269",112108,112108,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"270","270","270",112139,112139,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"271","271","271",112170,112170,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"272","272","272",112202,112202,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"273","273","273",112234,112234,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"274","274","274",112266,112266,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"275","275","275",112296,112296,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"276","276","276",112326,112326,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"277","277","277",112373,112373,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"278","278","278",112404,112404,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"279","279","279",112436,112436,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"280","280","280",112467,112467,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"281","281","281",112497,112497,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"282","282","282",112528,112528,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"283","283","283",112560,112560,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"284","284","284",112605,112605,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"285","285","285",112639,112639,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"286","286","286",112667,112667,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"287","287","287",112699,112699,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"288","288","288",112729,112729,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"289","289","289",112762,112762,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"290","290","290",112794,112794,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"291","291","291",112824,112824,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"292","292","292",112854,112854,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"293","293","293",112903,112903,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"294","294","294",112934,112934,0,"Shift","Shift","186","31","NoChange","Nonproduction"
"295","295","295",112951,113076,125,"I","i","187","32","I","Input"
"296","296","296",113108,113244,136,"Space","Space","188","32"," ","Input"
"297","297","297",113676,113787,111,"p","p","189","33","p","Input"
"298","298","298",113832,113923,91,"r","r","190","33","r","Input"
"299","299","299",114200,114277,77,"e","e","191","33","e","Input"
"300","300","300",114400,114473,73,"Backspace","Backspace","190","33","e","Remove/Cut"
"301","301","301",114538,114638,100,"Backspace","Backspace","189","33","r","Remove/Cut"
"302","302","302",114607,114758,151,"e","e","190","33","e","Input"
"303","303","303",114691,114828,137,"r","r","191","33","r","Input"
"304","304","304",114820,114936,116,"s","s","192","33","s","Input"
"305","305","305",114908,115009,101,"o","o","193","33","o","Input"
"306","306","306",115067,115166,99,"n","n","194","33","n","Input"
"307","307","307",115217,115283,66,"l","l","195","33","l","Input"
"308","308","308",115288,115421,133,"a","a","196","33","a","Input"
"309","309","309",115432,115489,57,"l","l","197","33","l","Input"
"310","310","310",115593,115717,124,"y","y","198","33","y","Input"
"311","311","311",115942,116002,60,"Backspace","Backspace","197","33","y","Remove/Cut"
"312","312","312",116086,116160,74,"Backspace","Backspace","196","33","l","Remove/Cut"
"313","313","313",116236,116312,76,"Backspace","Backspace","195","33","a","Remove/Cut"
"314","314","314",116384,116466,82,"Backspace","Backspace","194","33","l","Remove/Cut"
"315","315","315",116663,116786,123,"a","a","195","33","a","Input"
"316","316","316",116792,116881,89,"l","l","196","33","l","Input"
"317","317","317",116981,117040,59,"l","l","197","33","l","Input"
"318","318","318",117047,117189,142,"y","y","198","33","y","Input"
"319","319","319",117177,117289,112,".",".","199","33",".","Input"
"320","320","320",117363,117419,56,"Space","Space","200","33"," ","Input"
"321","321","321",117641,117700,59,"Backspace","Backspace","199","33"," ","Remove/Cut"
"322","322","322",117780,117855,75,"Backspace","Backspace","198","33",".","Remove/Cut"
"323","323","323",118002,118083,81,",",",","199","33",",","Input"
"324","324","324",118101,118230,129,"Space","Space","200","33"," ","Input"
"325","325","325",118603,118702,99,"b","b","201","34","b","Input"
"326","326","326",118788,118891,103,"e","e","202","34","e","Input"
"327","327","327",118836,118922,86,"l","l","203","34","l","Input"
"328","328","328",119021,119130,109,"i","i","204","34","i","Input"
"329","329","329",119045,119142,97,"e","e","205","34","e","Input"
"330","330","330",119215,119288,73,"v","v","206","34","v","Input"
"331","331","331",119323,119453,130,"e","e","207","34","e","Input"
"332","332","332",119436,119563,127,"Space","Space","208","34"," ","Input"
"333","333","333",119502,119609,107,"t","t","209","35","t","Input"
"334","334","334",119613,119761,148,"h","h","210","35","h","Input"
"335","335","335",119672,119783,111,"a","a","211","35","a","Input"
"336","336","336",119722,119858,136,"t","t","212","35","t","Input"
"337","337","337",119760,119877,117,"Space","Space","213","35"," ","Input"
"338","338","338",122208,122304,96,"o","o","214","36","o","Input"
"339","339","339",122358,122475,117,"n","n","215","36","n","Input"
"340","340","340",122500,122625,125,"e","e","216","36","e","Input"
"341","341","341",122629,122759,130,"Space","Space","217","36"," ","Input"
"342","342","342",122896,122989,93,"s","s","218","37","s","Input"
"343","343","343",122981,123120,139,"h","h","219","37","h","Input"
"344","344","344",123120,123273,153,"o","o","220","37","o","Input"
"345","345","345",123240,123356,116,"u","u","221","37","u","Input"
"346","346","346",123366,123528,162,"l","l","222","37","l","Input"
"347","347","347",123493,123598,105,"d","d","223","37","d","Input"
"348","348","348",123581,123730,149,"Space","Space","224","37"," ","Input"
"349","349","349",123963,124078,115,"f","f","225","38","f","Input"
"350","350","350",124053,124167,114,"o","o","226","38","o","Input"
"351","351","351",124205,124341,136,"u","u","227","38","u","Input"
"352","352","352",124307,124404,97,"c","c","228","38","c","Input"
"353","353","353",125082,125149,67,"Backspace","Backspace","227","38","c","Remove/Cut"
"354","354","354",125219,125303,84,"Backspace","Backspace","226","38","u","Remove/Cut"
"355","355","355",125367,125475,108,"c","c","227","38","c","Input"
"356","356","356",125500,125615,115,"u","u","228","38","u","Input"
"357","357","357",125592,125675,83,"s","s","229","38","s","Input"
"358","358","358",125664,125791,127,"Space","Space","230","38"," ","Input"
"359","359","359",126520,126617,97,"o","o","231","39","o","Input"
"360","360","360",126644,126763,119,"n","n","232","39","n","Input"
"361","361","361",126730,126876,146,"Space","Space","233","39"," ","Input"
"362","362","362",128080,128212,132,"t","t","234","40","t","Input"
"363","363","363",128178,128276,98,"h","h","235","40","h","Input"
"364","364","364",128238,128389,151,"i","i","236","40","i","Input"
"365","365","365",128322,128453,131,"e","e","237","40","e","Input"
"366","366","366",128419,128522,103,"r","r","238","40","r","Input"
"367","367","367",128516,128662,146,"Space","Space","239","40"," ","Input"
"368","368","368",128912,128980,68,"Backspace","Backspace","238","40"," ","Remove/Cut"
"369","369","369",129080,129157,77,"Backspace","Backspace","237","40","r","Remove/Cut"
"370","370","370",129240,129300,60,"Backspace","Backspace","236","40","e","Remove/Cut"
"371","371","371",129360,129435,75,"Backspace","Backspace","235","40","i","Remove/Cut"
"372","372","372",130420,130536,116,"e","e","236","40","e","Input"
"373","373","373",130558,130670,112,"i","i","237","40","i","Input"
"374","374","374",130676,130751,75,"r","r","238","40","r","Input"
"375","375","375",130791,130889,98,"Space","Space","239","40"," ","Input"
"376","376","376",131251,131374,123,"o","o","240","41","o","Input"
"377","377","377",131360,131460,100,"w","w","241","41","w","Input"
"378","378","378",131465,131583,118,"n","n","242","41","n","Input"
"379","379","379",131562,131690,128,"Space","Space","243","41"," ","Input"
"380","380","380",131716,131862,146,"p","p","244","42","p","Input"
"381","381","381",131886,132019,133,"e","e","245","42","e","Input"
"382","382","382",131965,132095,130,"r","r","246","42","r","Input"
"383","383","383",132101,132217,116,"s","s","247","42","s","Input"
"384","384","384",132199,132313,114,"o","o","248","42","o","Input"
"385","385","385",132335,132422,87,"n","n","249","42","n","Input"
"386","386","386",132424,132538,114,"a","a","250","42","a","Input"
"387","387","387",132515,132640,125,"l","l","251","42","l","Input"
"388","388","388",132678,132745,67,"Space","Space","252","42"," ","Input"
"389","389","389",132990,133057,67,"Backspace","Backspace","251","42"," ","Remove/Cut"
"390","390","390",133435,133551,116,"Space","Space","252","42"," ","Input"
"391","391","391",133786,133898,112,"g","g","253","43","g","Input"
"392","392","392",133851,133956,105,"o","o","254","43","o","Input"
"393","393","393",133968,134088,120,"a","a","255","43","a","Input"
"394","394","394",134076,134191,115,"l","l","256","43","l","Input"
"395","395","395",134230,134327,97,"s","s","257","43","s","Input"
"396","396","396",134459,134565,106,"Space","Space","258","43"," ","Input"
"397","397","397",134698,134777,79,"i","i","259","44","i","Input"
"398","398","398",134807,134906,99,"n","n","260","44","n","Input"
"399","399","399",134896,135002,106,"s","s","261","44","s","Input"
"400","400","400",135035,135175,140,"t","t","262","44","t","Input"
"401","401","401",135145,135241,96,"e","e","263","44","e","Input"
"402","402","402",135211,135477,266,"a","a","264","44","a","Input"
"403","403","403",135700,135801,101,"d","d","265","44","d","Input"
"404","404","404",135846,135976,130,"Space","Space","266","44"," ","Input"
"405","405","405",135994,136117,123,"o","o","267","45","o","Input"
"406","406","406",136109,136214,105,"f","f","268","45","f","Input"
"407","407","407",136155,136288,133,"Space","Space","269","45"," ","Input"
"408","408","408",138180,138288,108,"o","o","270","46","o","Input"
"409","409","409",138339,138465,126,"n","n","271","46","n","Input"
"410","410","410",138447,138568,121,"Space","Space","272","46"," ","Input"
"411","411","411",138616,138784,168,"h","h","273","47","h","Input"
"412","412","412",138639,138790,151,"t","t","274","47","t","Input"
"413","413","413",138783,138947,164,"Space","Space","275","47"," ","Input"
"414","414","414",138794,138929,135,"e","e","276","48","e","Input"
"415","415","415",139185,139261,76,"Backspace","Backspace","275","47","e","Remove/Cut"
"416","416","416",139339,139424,85,"Backspace","Backspace","274","47"," ","Remove/Cut"
"417","417","417",139500,139566,66,"Backspace","Backspace","273","47","t","Remove/Cut"
"418","418","418",139647,139728,81,"Backspace","Backspace","272","46","h","Remove/Cut"
"419","419","419",139846,139987,141,"t","t","273","47","t","Input"
"420","420","420",139926,140075,149,"h","h","274","47","h","Input"
