"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",57327,57411,84,"n","n","34","5","n","Input"
"38","38","38",57527,57623,96,"Space","Space","35","5"," ","Input"
"39","39","39",57692,57815,123,"a","a","36","6","a","Input"
"40","40","40",57917,58024,107,"Space","Space","37","6"," ","Input"
"41","41","41",59331,59428,97,"n","n","38","7","n","Input"
"42","42","42",59491,59592,101,"e","e","39","7","e","Input"
"43","43","43",59669,59743,74,"g","g","40","7","g","Input"
"44","44","44",59843,59995,152,"a","a","41","7","a","Input"
"45","45","45",59982,60071,89,"t","t","42","7","t","Input"
"46","46","46",60339,60430,91,"i","i","43","7","i","Input"
"47","47","47",60634,60732,98,"v","v","44","7","v","Input"
"48","48","48",60781,60866,85,"e","e","45","7","e","Input"
"49","49","49",61012,61106,94,"Space","Space","46","7"," ","Input"
"50","50","50",61670,61786,116,"l","l","47","8","l","Input"
"51","51","51",61993,62095,102,"i","i","48","8","i","Input"
"52","52","52",62888,63519,631,"Backspace","Backspace","47","8","i","Remove/Cut"
"53","53","53",63519,63556,37,"Backspace","Backspace","46","7","l","Remove/Cut"
"54","54","54",63556,63594,38,"Backspace","Backspace","45","7"," ","Remove/Cut"
"55","55","55",63594,63631,37,"Backspace","Backspace","44","7","e","Remove/Cut"
"56","56","56",63631,63672,41,"Backspace","Backspace","43","7","v","Remove/Cut"
"57","57","57",63672,63710,38,"Backspace","Backspace","42","7","i","Remove/Cut"
"58","58","58",63710,63746,36,"Backspace","Backspace","41","7","t","Remove/Cut"
"59","59","59",63746,63788,42,"Backspace","Backspace","40","7","a","Remove/Cut"
"60","60","60",63788,63824,36,"Backspace","Backspace","39","7","g","Remove/Cut"
"61","61","61",63824,63861,37,"Backspace","Backspace","38","7","e","Remove/Cut"
"62","62","62",63861,63900,39,"Backspace","Backspace","37","6","n","Remove/Cut"
"63","63","63",63900,63939,39,"Backspace","Backspace","36","6"," ","Remove/Cut"
"64","64","64",63939,63975,36,"Backspace","Backspace","35","5","a","Remove/Cut"
"65","65","65",63975,64012,37,"Backspace","Backspace","34","5"," ","Remove/Cut"
"66","66","66",64012,64054,42,"Backspace","Backspace","33","5","n","Remove/Cut"
"67","67","67",64054,64090,36,"Backspace","Backspace","32","4","i","Remove/Cut"
"68","68","68",64090,64127,37,"Backspace","Backspace","31","4"," ","Remove/Cut"
"69","69","69",64127,64169,42,"Backspace","Backspace","30","4","d","Remove/Cut"
"70","70","70",64169,64206,37,"Backspace","Backspace","29","4","e","Remove/Cut"
"71","71","71",64206,64245,39,"Backspace","Backspace","28","4","r","Remove/Cut"
"72","72","72",64245,64271,26,"Backspace","Backspace","27","4","e","Remove/Cut"
"73","73","73",64385,64468,83,"Backspace","Backspace","26","4","d","Remove/Cut"
"74","74","74",64545,64628,83,"Backspace","Backspace","25","4","i","Remove/Cut"
"75","75","75",64705,64786,81,"Backspace","Backspace","24","4","s","Remove/Cut"
"76","76","76",64867,64934,67,"Backspace","Backspace","23","4","n","Remove/Cut"
"77","77","77",65018,65094,76,"Backspace","Backspace","22","4","o","Remove/Cut"
"78","78","78",65204,65229,25,"Backspace","Backspace","21","3","c","Remove/Cut"
"79","79","79",65927,66043,116,"s","s","22","4","s","Input"
"80","80","80",66151,66223,72,"e","e","23","4","e","Input"
"81","81","81",66301,66391,90,"e","e","24","4","e","Input"
"82","82","82",66466,66549,83,"n","n","25","4","n","Input"
"83","83","83",66690,66778,88,"Space","Space","26","4"," ","Input"
"84","84","84",67095,67180,85,"i","i","27","5","i","Input"
"85","85","85",67278,67367,89,"n","n","28","5","n","Input"
"86","86","86",67481,67571,90,"Space","Space","29","5"," ","Input"
"87","87","87",67690,67842,152,"a","a","30","6","a","Input"
"88","88","88",67901,67988,87,"Space","Space","31","6"," ","Input"
"89","89","89",68156,68260,104,"b","b","32","7","b","Input"
"90","90","90",68328,68452,124,"a","a","33","7","a","Input"
"91","91","91",68618,68739,121,"d","d","34","7","d","Input"
"92","92","92",68724,68790,66,"Space","Space","35","7"," ","Input"
"93","93","93",68939,69030,91,"l","l","36","8","l","Input"
"94","94","94",69184,69256,72,"i","i","37","8","i","Input"
"95","95","95",69317,69424,107,"f","f","38","8","f","Input"
"96","96","96",69992,70116,124,"Backspace","Backspace","37","8","f","Remove/Cut"
"97","97","97",70211,70327,116,"g","g","38","8","g","Input"
"98","98","98",70464,70522,58,"h","h","39","8","h","Input"
"99","99","99",70572,70686,114,"t","t","40","8","t","Input"
"100","100","100",75119,75255,136,".",".","41","8",".","Input"
"101","101","101",76051,76181,130,"Space","Space","42","8"," ","Input"
"102","102","102",76495,76621,126,"CapsLock","CapsLock","42","8","NoChange","Nonproduction"
"103","103","103",78137,78230,93,"W","W","43","9","W","Input"
"104","104","104",78271,78384,113,"CapsLock","CapsLock","43","9","NoChange","Nonproduction"
"105","105","105",78561,78663,102,"h","h","44","9","h","Input"
"106","106","106",78774,78853,79,"i","i","45","9","i","Input"
"107","107","107",78987,79082,95,"l","l","46","9","l","Input"
"108","108","108",79127,79221,94,"e","e","47","9","e","Input"
"109","109","109",79405,79477,72,"Space","Space","48","9"," ","Input"
"110","110","110",82311,82409,98,"CapsLock","CapsLock","48","9","NoChange","Nonproduction"
"111","111","111",85359,85488,129,"I","I","49","10","I","Input"
"112","112","112",85558,85655,97,"CapsLock","CapsLock","49","10","NoChange","Nonproduction"
"113","113","113",85977,86075,98,"Space","Space","50","10"," ","Input"
"114","114","114",91302,91481,179,"c","c","51","11","c","Input"
"115","115","115",92682,92826,144,"a","a","52","11","a","Input"
"116","116","116",94919,95010,91,"n","n","53","11","n","Input"
"117","117","117",95195,95268,73,"Space","Space","54","11"," ","Input"
"118","118","118",95635,95749,114,"u","u","55","12","u","Input"
"119","119","119",95899,95988,89,"n","n","56","12","n","Input"
"120","120","120",97798,97895,97,"d","d","57","12","d","Input"
"121","121","121",98159,98237,78,"e","e","58","12","e","Input"
"122","122","122",98366,98452,86,"r","r","59","12","r","Input"
"123","123","123",102834,102971,137,"s","s","60","12","s","Input"
"124","124","124",103005,103086,81,"t","t","61","12","t","Input"
"125","125","125",103156,103270,114,"a","a","62","12","a","Input"
"126","126","126",103654,103737,83,"n","n","63","12","n","Input"
"127","127","127",103869,103968,99,"d","d","64","12","d","Input"
"128","128","128",104037,104120,83,"Space","Space","65","12"," ","Input"
"129","129","129",104237,104346,109,"w","w","66","13","w","Input"
"130","130","130",104428,104523,95,"h","h","67","13","h","Input"
"131","131","131",104687,104774,87,"y","y","68","13","y","Input"
"132","132","132",105157,105241,84,"Space","Space","69","13"," ","Input"
"133","133","133",107144,107252,108,"t","t","70","14","t","Input"
"134","134","134",107418,107512,94,"h","h","71","14","h","Input"
"135","135","135",107573,107684,111,"a","a","72","14","a","Input"
"136","136","136",107696,107776,80,"t","t","73","14","t","Input"
"137","137","137",108051,108148,97,"Space","Space","74","14"," ","Input"
"138","138","138",108773,108884,111,"i","i","75","15","i","Input"
"139","139","139",109361,109483,122,"s","s","76","15","s","Input"
"140","140","140",109604,109718,114,"Space","Space","77","15"," ","Input"
"141","141","141",111432,111559,127,"s","s","78","16","s","Input"
"142","142","142",111667,111735,68,"o","o","79","16","o","Input"
"143","143","143",111943,112046,103,",",",","80","16",",","Input"
"144","144","144",112182,112256,74,"Space","Space","81","16"," ","Input"
"145","145","145",114086,114219,133,"CapsLock","CapsLock","81","16","NoChange","Nonproduction"
"146","146","146",114520,114606,86,"I","I","82","17","I","Input"
"147","147","147",114651,114746,95,"CapsLock","CapsLock","82","17","NoChange","Nonproduction"
"148","148","148",114828,114891,63,"Space","Space","83","17"," ","Input"
"149","149","149",115314,115462,148,"a","a","84","18","a","Input"
"150","150","150",115501,115592,91,"l","l","85","18","l","Input"
"151","151","151",115643,115737,94,"s","s","86","18","s","Input"
"152","152","152",115782,115860,78,"o","o","87","18","o","Input"
"153","153","153",116074,116158,84,"Space","Space","88","18"," ","Input"
"154","154","154",116827,116917,90,"y","y","89","19","y","Input"
"155","155","155",117391,117481,90,"Backspace","Backspace","88","18","y","Remove/Cut"
"156","156","156",117555,117662,107,"t","t","89","19","t","Input"
"157","157","157",117789,117867,78,"h","h","90","19","h","Input"
"158","158","158",118021,118105,84,"i","i","91","19","i","Input"
"159","159","159",118215,118298,83,"n","n","92","19","n","Input"
"160","160","160",118443,118530,87,"k","k","93","19","k","Input"
"161","161","161",119141,119268,127,"Space","Space","94","19"," ","Input"
"162","162","162",120069,120177,108,"Backspace","Backspace","93","19"," ","Remove/Cut"
"163","163","163",120298,120370,72,"Backspace","Backspace","92","19","k","Remove/Cut"
"164","164","164",120491,120550,59,"Backspace","Backspace","91","19","n","Remove/Cut"
"165","165","165",120661,120737,76,"Backspace","Backspace","90","19","i","Remove/Cut"
"166","166","166",120844,120923,79,"Backspace","Backspace","89","19","h","Remove/Cut"
"167","167","167",121036,121202,166,"Backspace","Backspace","88","18","t","Remove/Cut"
"168","168","168",121391,121498,107,"Backspace","Backspace","87","18"," ","Remove/Cut"
"169","169","169",121927,122029,102,"Backspace","Backspace","86","18","o","Remove/Cut"
"170","170","170",122172,122259,87,"Backspace","Backspace","85","18","s","Remove/Cut"
"171","171","171",122387,122464,77,"Backspace","Backspace","84","18","l","Remove/Cut"
"172","172","172",122581,122673,92,"Backspace","Backspace","83","17","a","Remove/Cut"
"173","173","173",122787,122887,100,"Backspace","Backspace","82","17"," ","Remove/Cut"
"174","174","174",123061,123169,108,"Backspace","Backspace","81","16","I","Remove/Cut"
"175","175","175",124115,124200,85,"i","i","82","17","i","Input"
"176","176","176",124281,124380,99,"t","t","83","17","t","Input"
"177","177","177",124439,124529,90,"Space","Space","84","17"," ","Input"
"178","178","178",124641,124724,83,"i","i","85","18","i","Input"
"179","179","179",124856,124971,115,"s","s","86","18","s","Input"
"180","180","180",124999,125057,58,"Space","Space","87","18"," ","Input"
"181","181","181",125182,125297,115,"m","m","88","19","m","Input"
"182","182","182",125476,125569,93,"y","y","89","19","y","Input"
"183","183","183",125751,125857,106,"Space","Space","90","19"," ","Input"
"184","184","184",126820,126922,102,"b","b","91","20","b","Input"
"185","185","185",126974,127071,97,"e","e","92","20","e","Input"
"186","186","186",127119,127224,105,"l","l","93","20","l","Input"
"187","187","187",127364,127431,67,"i","i","94","20","i","Input"
"188","188","188",127501,127587,86,"e","e","95","20","e","Input"
"189","189","189",127679,127758,79,"f","f","96","20","f","Input"
"190","190","190",127927,128003,76,"Space","Space","97","20"," ","Input"
"191","191","191",128237,128333,96,"t","t","98","21","t","Input"
"192","192","192",128464,128557,93,"h","h","99","21","h","Input"
"193","193","193",128608,128728,120,"a","a","100","21","a","Input"
"194","194","194",128749,128841,92,"t","t","101","21","t","Input"
"195","195","195",129124,129207,83,"Space","Space","102","21"," ","Input"
"196","196","196",131121,131230,109,"w","w","103","22","w","Input"
"197","197","197",131327,131417,90,"h","h","104","22","h","Input"
"198","198","198",131440,131531,91,"a","a","105","22","a","Input"
"199","199","199",131655,131747,92,"t","t","106","22","t","Input"
"200","200","200",131984,132072,88,"Space","Space","107","22"," ","Input"
"201","201","201",133638,133793,155,"s","s","108","23","s","Input"
"202","202","202",133977,134065,88,"h","h","109","23","h","Input"
"203","203","203",134704,134796,92,"o","o","110","23","o","Input"
"204","204","204",134980,135078,98,"u","u","111","23","u","Input"
"205","205","205",135250,135341,91,"l","l","112","23","l","Input"
"206","206","206",135415,135515,100,"d","d","113","23","d","Input"
"207","207","207",135597,135664,67,"Space","Space","114","23"," ","Input"
"208","208","208",136008,136089,81,"b","b","115","24","b","Input"
"209","209","209",136124,136201,77,"e","e","116","24","e","Input"
"210","210","210",136256,136329,73,"Space","Space","117","24"," ","Input"
"211","211","211",136456,136542,86,"c","c","118","25","c","Input"
"212","212","212",136630,136725,95,"r","r","119","25","r","Input"
"213","213","213",137171,137247,76,"i","i","120","25","i","Input"
"214","214","214",137322,137399,77,"t","t","121","25","t","Input"
"215","215","215",137520,137597,77,"i","i","122","25","i","Input"
"216","216","216",137778,137868,90,"c","c","123","25","c","Input"
"217","217","217",137921,137991,70,"i","i","124","25","i","Input"
"218","218","218",138454,138582,128,"z","z","125","25","z","Input"
"219","219","219",138743,138830,87,"e","e","126","25","e","Input"
"220","220","220",138954,139044,90,"d","d","127","25","d","Input"
"221","221","221",139172,139257,85,"Space","Space","128","25"," ","Input"
"222","222","222",142127,142227,100,"i","i","129","26","i","Input"
"223","223","223",142263,142370,107,"s","s","130","26","s","Input"
"224","224","224",142421,142511,90,"Space","Space","131","26"," ","Input"
"225","225","225",143722,143884,162,"b","b","132","27","b","Input"
"226","226","226",143979,144089,110,"a","a","133","27","a","Input"
"227","227","227",144230,144320,90,"d","d","134","27","d","Input"
"228","228","228",144364,144437,73,"Space","Space","135","27"," ","Input"
"229","229","229",144647,144744,97,"i","i","136","28","i","Input"
"230","230","230",144832,144931,99,"n","n","137","28","n","Input"
"231","231","231",145087,145171,84,"t","t","138","28","t","Input"
"232","232","232",145198,145318,120,"e","e","139","28","e","Input"
"233","233","233",145420,145509,89,"n","n","140","28","n","Input"
"234","234","234",145542,145640,98,"t","t","141","28","t","Input"
"235","235","235",145749,145825,76,"Space","Space","142","28"," ","Input"
"236","236","236",147222,147325,103,"w","w","143","29","w","Input"
"237","237","237",147341,147432,91,"i","i","144","29","i","Input"
"238","238","238",147587,147666,79,"t","t","145","29","t","Input"
"239","239","239",147751,147839,88,"h","h","146","29","h","Input"
"240","240","240",147919,147996,77,"Space","Space","147","29"," ","Input"
"241","241","241",148109,148201,92,"m","m","148","30","m","Input"
"242","242","242",148211,148307,96,"a","a","149","30","a","Input"
"243","243","243",148381,148450,69,"t","t","150","30","t","Input"
"244","244","244",148482,148580,98,"e","e","151","30","e","Input"
"245","245","245",148657,148748,91,"r","r","152","30","r","Input"
"246","246","246",148917,148972,55,"i","i","153","30","i","Input"
"247","247","247",149032,149140,108,"a","a","154","30","a","Input"
"248","248","248",149151,149222,71,"l","l","155","30","l","Input"
"249","249","249",149327,149396,69,"Space","Space","156","30"," ","Input"
"250","250","250",149515,149609,94,"p","p","157","31","p","Input"
"251","251","251",149737,149799,62,"o","o","158","31","o","Input"
"252","252","252",149839,149906,67,"s","s","159","31","s","Input"
"253","253","253",150004,150109,105,"s","s","160","31","s","Input"
"254","254","254",150231,150313,82,"e","e","161","31","e","Input"
"255","255","255",150459,150522,63,"s","s","162","31","s","Input"
"256","256","256",150614,150692,78,"s","s","163","31","s","Input"
"257","257","257",151453,151529,76,"i","i","164","31","i","Input"
"258","258","258",151663,151734,71,"o","o","165","31","o","Input"
"259","259","259",151843,151918,75,"n","n","166","31","n","Input"
"260","260","260",151992,152112,120,"s","s","167","31","s","Input"
"261","261","261",152710,152823,113,"Space","Space","168","31"," ","Input"
"262","262","262",159146,159222,76,"t","t","169","32","t","Input"
"263","263","263",159342,159426,84,"h","h","170","32","h","Input"
"264","264","264",159454,159557,103,"a","a","171","32","a","Input"
"265","265","265",159568,159643,75,"t","t","172","32","t","Input"
"266","266","266",159774,159864,90,"Space","Space","173","32"," ","Input"
"267","267","267",159887,160009,122,"a","a","174","33","a","Input"
"268","268","268",160021,160095,74,"r","r","175","33","r","Input"
"269","269","269",160178,160285,107,"e","e","176","33","e","Input"
"270","270","270",160396,160466,70,"Space","Space","177","33"," ","Input"
"271","271","271",160911,161021,110,"a","a","178","34","a","Input"
"272","272","272",161079,161161,82,"c","c","179","34","c","Input"
"273","273","273",161309,161402,93,"q","q","180","34","q","Input"
"274","274","274",161587,161656,69,"u","u","181","34","u","Input"
"275","275","275",161769,161836,67,"i","i","182","34","i","Input"
"276","276","276",162061,162123,62,"r","r","183","34","r","Input"
"277","277","277",162149,162240,91,"e","e","184","34","e","Input"
"278","278","278",162349,162458,109,"d","d","185","34","d","Input"
"279","279","279",162730,162815,85,"Space","Space","186","34"," ","Input"
"280","280","280",175788,175888,100,"Backspace","Backspace","185","34"," ","Remove/Cut"
"281","281","281",176357,176453,96,",",",","186","34",",","Input"
"282","282","282",176589,176665,76,"Space","Space","187","34"," ","Input"
"283","283","283",176706,176794,88,"a","a","188","35","a","Input"
"284","284","284",176894,177020,126,"s","s","189","35","s","Input"
"285","285","285",177059,177136,77,"Space","Space","190","35"," ","Input"
"286","286","286",177251,177341,90,"o","o","191","36","o","Input"
"287","287","287",177457,177531,74,"p","p","192","36","p","Input"
"288","288","288",177590,177673,83,"p","p","193","36","p","Input"
"289","289","289",177781,177863,82,"o","o","194","36","o","Input"
"290","290","290",177922,178053,131,"s","s","195","36","s","Input"
"291","291","291",178187,178265,78,"e","e","196","36","e","Input"
"292","292","292",178362,178475,113,"d","d","197","36","d","Input"
"293","293","293",178502,178593,91,"Space","Space","198","36"," ","Input"
"294","294","294",178652,178739,87,"t","t","199","37","t","Input"
"295","295","295",178805,178891,86,"o","o","200","37","o","Input"
"296","296","296",179015,179108,93,"Space","Space","201","37"," ","Input"
"297","297","297",179232,179336,104,"m","m","202","38","m","Input"
"298","298","298",179359,179481,122,"a","a","203","38","a","Input"
"299","299","299",179532,179609,77,"t","t","204","38","t","Input"
"300","300","300",179655,179753,98,"e","e","205","38","e","Input"
"301","301","301",179864,179964,100,"r","r","206","38","r","Input"
"302","302","302",180052,180118,66,"i","i","207","38","i","Input"
"303","303","303",180190,180303,113,"a","a","208","38","a","Input"
"304","304","304",180312,180409,97,"l","l","209","38","l","Input"
"305","305","305",180554,180631,77,"i","i","210","38","i","Input"
"306","306","306",180899,181014,115,"s","s","211","38","s","Input"
"307","307","307",181049,181132,83,"m","m","212","38","m","Input"
"308","308","308",181235,181331,96,"Space","Space","213","38"," ","Input"
"309","309","309",181438,181532,94,"i","i","214","39","i","Input"
"310","310","310",181702,181783,81,"t","t","215","39","t","Input"
"311","311","311",181924,182060,136,"s","s","216","39","s","Input"
"312","312","312",182162,182265,103,"e","e","217","39","e","Input"
"313","313","313",182339,182421,82,"l","l","218","39","l","Input"
"314","314","314",183282,183375,93,"f","f","219","39","f","Input"
"315","315","315",183639,183737,98,".",".","220","39",".","Input"
"316","316","316",183882,183935,53,"Space","Space","221","39"," ","Input"
"317","317","317",187481,187609,128,"Leftclick","Leftclick","42","39","NoChange","Nonproduction"
"318","318","318",192687,192838,151,"CapsLock","CapsLock","42","39","NoChange","Nonproduction"
"319","319","319",194615,194734,119,"CapsLock","CapsLock","42","39","NoChange","Nonproduction"
"320","320","320",195512,195657,145,"CapsLock","CapsLock","42","39","NoChange","Nonproduction"
"321","321","321",195679,195800,121,"P","P","43","39","P","Input"
"322","322","322",195886,196005,119,"CapsLock","CapsLock","43","39","NoChange","Nonproduction"
"323","323","323",196455,196556,101,"e","e","44","39","e","Input"
"324","324","324",196632,196715,83,"o","o","45","39","o","Input"
"325","325","325",196825,196904,79,"p","p","46","39","p","Input"
"326","326","326",196994,197076,82,"l","l","47","39","l","Input"
"327","327","327",197120,197228,108,"e","e","48","39","e","Input"
"328","328","328",197253,197332,79,"Space","Space","49","40"," ","Input"
"329","329","329",197658,197769,111,"w","w","50","40","w","Input"
"330","330","330",197829,197924,95,"h","h","51","40","h","Input"
"331","331","331",198081,198158,77,"o","o","52","40","o","Input"
"332","332","332",198306,198409,103,"Space","Space","53","41"," ","Input"
"333","333","333",202897,203004,107,"e","e","54","41","e","Input"
"334","334","334",203032,203127,95,"n","n","55","41","n","Input"
"335","335","335",203283,203361,78,"g","g","56","41","g","Input"
"336","336","336",203373,203486,113,"a","a","57","41","a","Input"
"337","337","337",203509,203576,67,"g","g","58","41","g","Input"
"338","338","338",203632,203738,106,"e","e","59","41","e","Input"
"339","339","339",203747,203834,87,"Space","Space","60","42"," ","Input"
"340","340","340",203916,204001,85,"h","h","61","42","h","Input"
"341","341","341",204130,204202,72,"i","i","62","42","i","Input"
"342","342","342",204552,204639,87,"g","g","63","42","g","Input"
"343","343","343",204743,204815,72,"h","h","64","42","h","Input"
"344","344","344",204949,205031,82,"l","l","65","42","l","Input"
"345","345","345",205180,205264,84,"y","y","66","42","y","Input"
"346","346","346",205381,205474,93,"Space","Space","67","43"," ","Input"
"347","347","347",205565,205664,99,"i","i","68","43","i","Input"
"348","348","348",205733,205804,71,"n","n","69","43","n","Input"
"349","349","349",205903,205977,74,"Space","Space","70","44"," ","Input"
"350","350","350",206086,206174,88,"m","m","71","44","m","Input"
"351","351","351",206210,206312,102,"a","a","72","44","a","Input"
"352","352","352",206393,206455,62,"t","t","73","44","t","Input"
"353","353","353",206502,206602,100,"e","e","74","44","e","Input"
"354","354","354",206689,206793,104,"r","r","75","44","r","Input"
"355","355","355",206890,206973,83,"i","i","76","44","i","Input"
"356","356","356",207037,207138,101,"a","a","77","44","a","Input"
"357","357","357",207172,207250,78,"l","l","78","44","l","Input"
"358","358","358",207392,207459,67,"i","i","79","44","i","Input"
"359","359","359",207554,207656,102,"s","s","80","44","s","Input"
"360","360","360",207723,207797,74,"m","m","81","44","m","Input"
"361","361","361",208076,208154,78,"Space","Space","82","45"," ","Input"
"362","362","362",211801,211915,114,"c","c","83","45","c","Input"
"363","363","363",212043,212174,131,"a","a","84","45","a","Input"
"364","364","364",212260,212351,91,"n","n","85","45","n","Input"
"365","365","365",212472,212547,75,"Space","Space","86","46"," ","Input"
"366","366","366",212684,212764,80,"b","b","87","46","b","Input"
"367","367","367",212812,212944,132,"e","e","88","46","e","Input"
"368","368","368",213037,213109,72,"Space","Space","89","47"," ","Input"
"369","369","369",213740,213859,119,"s","s","90","47","s","Input"
"370","370","370",213965,214032,67,"e","e","91","47","e","Input"
"371","371","371",214103,214202,99,"e","e","92","47","e","Input"
"372","372","372",214236,214341,105,"n","n","93","47","n","Input"
"373","373","373",214478,214559,81,"Space","Space","94","48"," ","Input"
"374","374","374",215948,216049,101,"a","a","95","48","a","Input"
"375","375","375",216142,216251,109,"s","s","96","48","s","Input"
"376","376","376",216331,216414,83,"Space","Space","97","49"," ","Input"
"377","377","377",217455,217572,117,"s","s","98","49","s","Input"
"378","378","378",217666,217759,93,"h","h","99","49","h","Input"
"379","379","379",217842,217938,96,"a","a","100","49","a","Input"
"380","380","380",218005,218065,60,"l","l","101","49","l","Input"
"381","381","381",218135,218219,84,"l","l","102","49","l","Input"
"382","382","382",218386,218466,80,"o","o","103","49","o","Input"
"383","383","383",218564,218649,85,"w","w","104","49","w","Input"
"384","384","384",221847,221972,125,"Space","Space","105","50"," ","Input"
"385","385","385",248314,248406,92,"Backspace","Backspace","104","49"," ","Remove/Cut"
"386","386","386",248722,248826,104,".",".","105","49",".","Input"
"387","387","387",248998,249065,67,"Space","Space","106","50"," ","Input"
"388","388","388",252594,252725,131,"Leftclick","Leftclick","93","50","NoChange","Nonproduction"
"389","389","389",253770,253900,130,"Leftclick","Leftclick","94","50","NoChange","Nonproduction"
"390","390","390",254641,254717,76,"Backspace","Backspace","93","49"," ","Remove/Cut"
"391","391","391",254789,254867,78,"Backspace","Backspace","92","49","n","Remove/Cut"
"392","392","392",254946,255006,60,"Backspace","Backspace","91","49","e","Remove/Cut"
"393","393","393",255096,255154,58,"Backspace","Backspace","90","49","e","Remove/Cut"
"394","394","394",255230,255287,57,"Backspace","Backspace","89","49","s","Remove/Cut"
"395","395","395",255374,255434,60,"Backspace","Backspace","88","48"," ","Remove/Cut"
"396","396","396",255526,255587,61,"Backspace","Backspace","87","48","e","Remove/Cut"
"397","397","397",255676,255743,67,"Backspace","Backspace","86","48","b","Remove/Cut"
"398","398","398",255835,255901,66,"Backspace","Backspace","85","47"," ","Remove/Cut"
"399","399","399",256001,256061,60,"Backspace","Backspace","84","47","n","Remove/Cut"
"400","400","400",256158,256229,71,"Backspace","Backspace","83","47","a","Remove/Cut"
"401","401","401",256360,256421,61,"Backspace","Backspace","82","47","c","Remove/Cut"
"402","402","402",257644,257769,125,"a","a","83","47","a","Input"
"403","403","403",257838,257909,71,"r","r","84","47","r","Input"
"404","404","404",257988,258089,101,"e","e","85","47","e","Input"
"405","405","405",258158,258251,93,"Space","Space","86","48"," ","Input"
"406","406","406",258443,258522,79,"o","o","87","48","o","Input"
"407","407","407",258659,258759,100,"f","f","88","48","f","Input"
"408","408","408",258846,258911,65,"t","t","89","48","t","Input"
"409","409","409",258975,259063,88,"e","e","90","48","e","Input"
"410","410","410",259163,259232,69,"n","n","91","48","n","Input"
"411","411","411",259349,259429,80,"Space","Space","92","49"," ","Input"
"412","412","412",259799,259844,45,"c","c","93","49","c","Input"
"413","413","413",260164,260282,118,"Backspace","Backspace","92","49","c","Remove/Cut"
"414","414","414",260340,260436,96,"v","v","93","49","v","Input"
"415","415","415",260569,260644,75,"i","i","94","49","i","Input"
"416","416","416",260809,260897,88,"e","e","95","49","e","Input"
"417","417","417",260991,261091,100,"w","w","96","49","w","Input"
"418","418","418",261205,261291,86,"e","e","97","49","e","Input"
"419","419","419",261412,261520,108,"d","d","98","49","d","Input"
"420","420","420",261603,261669,66,"Space","Space","99","50"," ","Input"
"421","421","421",261938,262045,107,"a","a","100","50","a","Input"
"422","422","422",262177,262243,66,"s","s","101","50","s","Input"
"423","423","423",262569,262651,82,"Backspace","Backspace","100","50","s","Remove/Cut"
"424","424","424",262726,262834,108,"Backspace","Backspace","99","50","a","Remove/Cut"
"425","425","425",265143,265276,133,"Leftclick","Leftclick","290","50","NoChange","Nonproduction"
