"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"81","81","81",232811,232979,168,"\""","\""","67","14","\""","Input"
"82","82","82",249924,250081,157,"Space","Space","68","14"," ","Input"
"83","83","83",250635,250712,77,"b","b","69","15","b","Input"
"84","84","84",250792,250891,99,"u","u","70","15","u","Input"
"85","85","85",250936,251029,93,"t","t","71","15","t","Input"
"86","86","86",251048,251139,91,"Space","Space","72","15"," ","Input"
"87","87","87",252126,252252,126,"d","d","73","16","d","Input"
"88","88","88",252242,252378,136,"o","o","74","16","o","Input"
"89","89","89",252534,252614,80,"Space","Space","75","16"," ","Input"
"90","90","90",253455,253613,158,"w","w","76","17","w","Input"
"91","91","91",253556,253728,172,"e","e","77","17","e","Input"
"92","92","92",253716,253822,106,"Space","Space","78","17"," ","Input"
"93","93","93",253913,254078,165,"r","r","79","18","r","Input"
"94","94","94",254004,254148,144,"e","e","80","18","e","Input"
"95","95","95",254107,254245,138,"a","a","81","18","a","Input"
"96","96","96",254287,254506,219,"l","l","82","18","l","Input"
"97","97","97",254444,254610,166,"i","i","83","18","i","Input"
"98","98","98",254594,254746,152,"s","s","84","18","s","Input"
"99","99","99",254674,254856,182,"e","e","85","18","e","Input"
"100","100","100",254807,254926,119,"Space","Space","86","18"," ","Input"
"101","101","101",255161,255327,166,"h","h","87","19","h","Input"
"102","102","102",255277,255404,127,"o","o","88","19","o","Input"
"103","103","103",255424,255528,104,"w","w","89","19","w","Input"
"104","104","104",255537,255594,57,"Space","Space","90","19"," ","Input"
"105","105","105",255944,256067,123,"o","o","91","20","o","Input"
"106","106","106",256076,256150,74,"f","f","92","20","f","Input"
"107","107","107",256301,256373,72,"t","t","93","20","t","Input"
"108","108","108",256461,256604,143,"e","e","94","20","e","Input"
"109","109","109",256593,256658,65,"n","n","95","20","n","Input"
"110","110","110",256749,256852,103,"Space","Space","96","20"," ","Input"
"111","111","111",273298,273375,77,"t","t","97","21","t","Input"
"112","112","112",273399,273510,111,"h","h","98","21","h","Input"
"113","113","113",273458,273581,123,"i","i","99","21","i","Input"
"114","114","114",273549,273659,110,"s","s","100","21","s","Input"
"115","115","115",273669,273774,105,"Space","Space","101","21"," ","Input"
"116","116","116",273967,274135,168,"c","c","102","22","c","Input"
"117","117","117",274085,274206,121,"a","a","103","22","a","Input"
"118","118","118",274125,274226,101,"n","n","104","22","n","Input"
"119","119","119",274317,274403,86,"Space","Space","105","22"," ","Input"
"120","120","120",274703,274805,102,"a","a","106","23","a","Input"
"121","121","121",274852,274898,46,"p","p","107","23","p","Input"
"122","122","122",275000,275134,134,"p","p","108","23","p","Input"
"123","123","123",275103,275220,117,"l","l","109","23","l","Input"
"124","124","124",275321,275397,76,"y","y","110","23","y","Input"
"125","125","125",275406,275506,100,"Space","Space","111","23"," ","Input"
"126","126","126",275550,275633,83,"t","t","112","24","t","Input"
"127","127","127",275655,275756,101,"o","o","113","24","o","Input"
"128","128","128",275831,275902,71,"Space","Space","114","24"," ","Input"
"129","129","129",275982,276214,232,"o","o","115","25","o","Input"
"130","130","130",276122,276254,132,"u","u","116","25","u","Input"
"131","131","131",276308,276389,81,"r","r","117","25","r","Input"
"132","132","132",276408,276515,107,"Space","Space","118","25"," ","Input"
"133","133","133",276534,276671,137,"e","e","119","26","e","Input"
"134","134","134",276710,276805,95,"v","v","120","26","v","Input"
"135","135","135",276871,277061,190,"e","e","121","26","e","Input"
"136","136","136",277000,277170,170,"r","r","122","26","r","Input"
"137","137","137",277121,277188,67,"y","y","123","26","y","Input"
"138","138","138",277512,277653,141,"d","d","124","26","d","Input"
"139","139","139",277622,277749,127,"a","a","125","26","a","Input"
"140","140","140",277683,277811,128,"y","y","126","26","y","Input"
"141","141","141",277948,278122,174,"Space","Space","127","26"," ","Input"
"142","142","142",278195,278402,207,"l","l","128","27","l","Input"
"143","143","143",278355,278511,156,"i","i","129","27","i","Input"
"144","144","144",278461,278699,238,"v","v","130","27","v","Input"
"145","145","145",278601,278789,188,"e","e","131","27","e","Input"
"146","146","146",278708,278887,179,"s","s","132","27","s","Input"
"147","147","147",279601,279601,0,"Shift","Shift","132","27","NoChange","Nonproduction"
"148","148","148",279751,279883,132,"?","?","133","27","?","Input"
"149","149","149",280628,280706,78,"Space","Space","134","27"," ","Input"
"150","150","150",286651,287917,1266,"Leftclick","Leftclick","84","27","NoChange","Nonproduction"
"151","151","151",288679,288781,102,"h","h","69","24","but do we realis => h","Replace"
"152","152","152",288819,288919,100,"a","a","70","24","a","Input"
"153","153","153",288910,288995,85,"v","v","71","24","v","Input"
"154","154","154",289004,289080,76,"e","e","72","24","e","Input"
"155","155","155",289112,289206,94,"Space","Space","73","25"," ","Input"
"156","156","156",289546,289628,82,"y","y","74","25","y","Input"
"157","157","157",290445,290666,221,"o","o","75","25","o","Input"
"158","158","158",290601,290751,150,"u","u","76","25","u","Input"
"159","159","159",290771,290903,132,"Space","Space","77","26"," ","Input"
"160","160","160",292257,292416,159,"ArrowRight","ArrowRight","78","26","NoChange","Nonproduction"
"161","161","161",292624,292715,91,"v","v","79","26","v","Input"
"162","162","162",293129,293342,213,"e","e","80","26","e","Input"
"163","163","163",293265,293398,133,"r","r","81","26","r","Input"
"164","164","164",293407,293521,114,"Space","Space","82","26"," ","Input"
"165","165","165",293611,293834,223,"r","r","83","27","r","Input"
"166","166","166",293793,293998,205,"e","e","84","27","e","Input"
"167","167","167",293952,294109,157,"a","a","85","27","a","Input"
"168","168","168",294123,294375,252,"l","l","86","27","l","Input"
"169","169","169",294323,294469,146,"i","i","87","27","i","Input"
"170","170","170",294424,294529,105,"s","s","88","27","s","Input"
"171","171","171",294534,294695,161,"e","e","89","27","e","Input"
"172","172","172",294625,294806,181,"d","d","90","27","d","Input"
"173","173","173",296125,296202,77,"Leftclick","Leftclick","139","27","NoChange","Nonproduction"
"174","174","174",303911,304036,125,"Leftclick","Leftclick","68","27","NoChange","Nonproduction"
"175","175","175",304714,304770,56,"b","b","69","27","b","Input"
"176","176","176",304942,305024,82,"u","u","70","27","u","Input"
"177","177","177",305088,305149,61,"t","t","71","27","t","Input"
"178","178","178",305196,305251,55,"Space","Space","72","28"," ","Input"
"179","179","179",306499,306570,71,"Leftclick","Leftclick","143","28","NoChange","Nonproduction"
"180","180","180",310977,311964,987,"Leftclick","Leftclick","119","28","NoChange","Nonproduction"
"181","181","181",312443,312520,77,"Leftclick","Leftclick","143","28","NoChange","Nonproduction"
"182","182","182",321834,321834,0,"Shift","Shift","143","28","NoChange","Nonproduction"
"183","183","183",322061,322153,92,"W","W","144","29","W","Input"
"184","184","184",322423,322539,116,"e","e","145","29","e","Input"
"185","185","185",323015,323139,124,"Backspace","Backspace","144","29","e","Remove/Cut"
"186","186","186",323241,323316,75,"Backspace","Backspace","143","28","W","Remove/Cut"
"187","187","187",325374,325374,0,"Shift","Shift","143","28","NoChange","Nonproduction"
"188","188","188",325487,325595,108,"F","F","144","29","F","Input"
"189","189","189",325724,325835,111,"r","r","145","29","r","Input"
"190","190","190",325945,326096,151,"o","o","146","29","o","Input"
"191","191","191",326039,326175,136,"m","m","147","29","m","Input"
"192","192","192",326165,326306,141,"Space","Space","148","29"," ","Input"
"193","193","193",327151,327241,90,"i","i","149","30","i","Input"
"194","194","194",327276,327441,165,"t","t","150","30","t","Input"
"195","195","195",327399,327510,111,"e","e","151","30","e","Input"
"196","196","196",327519,327631,112,"m","m","152","30","m","Input"
"197","197","197",327649,327750,101,"s","s","153","30","s","Input"
"198","198","198",327732,327826,94,"Space","Space","154","30"," ","Input"
"199","199","199",327963,328192,229,"w","w","155","31","w","Input"
"200","200","200",328121,328281,160,"e","e","156","31","e","Input"
"201","201","201",328232,328356,124,"Space","Space","157","31"," ","Input"
"202","202","202",329016,329166,150,"s","s","158","32","s","Input"
"203","203","203",329124,329246,122,"e","e","159","32","e","Input"
"204","204","204",329286,329437,151,"e","e","160","32","e","Input"
"205","205","205",329426,329527,101,"Space","Space","161","32"," ","Input"
"206","206","206",329723,329863,140,"i","i","162","33","i","Input"
"207","207","207",329828,329920,92,"n","n","163","33","n","Input"
"208","208","208",330003,330104,101,"Space","Space","164","33"," ","Input"
"209","209","209",330140,330241,101,"a","a","165","34","a","Input"
"210","210","210",330231,330345,114,"Space","Space","166","34"," ","Input"
"211","211","211",330646,330732,86,"s","s","167","35","s","Input"
"212","212","212",330846,330932,86,"t","t","168","35","t","Input"
"213","213","213",330972,331133,161,"o","o","169","35","o","Input"
"214","214","214",331137,331283,146,"r","r","170","35","r","Input"
"215","215","215",331193,331386,193,"e","e","171","35","e","Input"
"216","216","216",333142,333237,95,",",",","172","35",",","Input"
"217","217","217",333217,333351,134,"Space","Space","173","35"," ","Input"
"218","218","218",333421,333552,131,"t","t","174","36","t","Input"
"219","219","219",333542,333717,175,"o","o","175","36","o","Input"
"220","220","220",333626,333774,148,"Space","Space","176","36"," ","Input"
"221","221","221",339047,339137,90,"p","p","177","37","p","Input"
"222","222","222",339193,339274,81,"e","e","178","37","e","Input"
"223","223","223",339284,339370,86,"o","o","179","37","o","Input"
"224","224","224",339337,339545,208,"p","p","180","37","p","Input"
"225","225","225",339505,339608,103,"l","l","181","37","l","Input"
"226","226","226",339618,339720,102,"e","e","182","37","e","Input"
"227","227","227",339769,339874,105,"Space","Space","183","37"," ","Input"
"228","228","228",339925,340136,211,"w","w","184","38","w","Input"
"229","229","229",340061,340191,130,"e","e","185","38","e","Input"
"230","230","230",340180,340332,152,"Space","Space","186","38"," ","Input"
"231","231","231",340546,340679,133,"s","s","187","39","s","Input"
"232","232","232",340632,340743,111,"e","e","188","39","e","Input"
"233","233","233",340828,340959,131,"e","e","189","39","e","Input"
"234","234","234",340948,341071,123,"Space","Space","190","39"," ","Input"
"235","235","235",348094,348242,148,"o","o","191","40","o","Input"
"236","236","236",348195,348327,132,"n","n","192","40","n","Input"
"237","237","237",348336,348471,135,"Space","Space","193","40"," ","Input"
"238","238","238",348632,348733,101,"t","t","194","41","t","Input"
"239","239","239",348922,349030,108,"v","v","195","41","v","Input"
"240","240","240",351106,351266,160,"Space","Space","196","41"," ","Input"
"241","241","241",352014,352126,112,"o","o","197","42","o","Input"
"242","242","242",352174,352295,121,"r","r","198","42","r","Input"
"243","243","243",352261,352332,71,"Space","Space","199","42"," ","Input"
"244","244","244",352414,352516,102,"m","m","200","43","m","Input"
"245","245","245",352546,352642,96,"a","a","201","43","a","Input"
"246","246","246",352746,352858,112,"g","g","202","43","g","Input"
"247","247","247",352967,353073,106,"a","a","203","43","a","Input"
"248","248","248",353248,353372,124,"z","z","204","43","z","Input"
"249","249","249",353388,353530,142,"i","i","205","43","i","Input"
"250","250","250",353479,353565,86,"n","n","206","43","n","Input"
"251","251","251",353604,353836,232,"e","e","207","43","e","Input"
"252","252","252",353769,353907,138,"s","s","208","43","s","Input"
"253","253","253",353991,354107,116,",",",","209","43",",","Input"
"254","254","254",354096,354249,153,"Space","Space","210","43"," ","Input"
"255","255","255",354484,354635,151,"e","e","211","44","e","Input"
"256","256","256",354613,354730,117,"v","v","212","44","v","Input"
"257","257","257",354758,354881,123,"e","e","213","44","e","Input"
"258","258","258",354863,354935,72,"n","n","214","44","n","Input"
"259","259","259",355048,355145,97,"Space","Space","215","44"," ","Input"
"260","260","260",378301,379054,753,"Leftclick","Leftclick","160","44","NoChange","Nonproduction"
"261","261","261",379922,380106,184,"w","w","158","44","see => w","Replace"
"262","262","262",380080,380201,121,"a","a","159","44","a","Input"
"263","263","263",380266,380404,138,"l","l","160","44","l","Input"
"264","264","264",380357,380482,125,"k","k","161","44","k","Input"
"265","265","265",380472,380592,120,"Space","Space","162","44"," ","Input"
"266","266","266",380602,380689,87,"p","p","163","45","p","Input"
"267","267","267",380658,380759,101,"a","a","164","45","a","Input"
"268","268","268",380945,381081,136,"s","s","165","45","s","Input"
"269","269","269",381069,381149,80,"t","t","166","45","t","Input"
"270","270","270",382837,382972,135,"Leftclick","Leftclick","221","45","NoChange","Nonproduction"
"271","271","271",400042,400164,122,"n","n","222","46","n","Input"
"272","272","272",400235,400562,327,"e","e","223","46","e","Input"
"273","273","273",400389,400592,203,"w","w","224","46","w","Input"
"274","274","274",400828,400999,171,"s","s","225","46","s","Input"
"275","275","275",400978,401084,106,"Space","Space","226","46"," ","Input"
"276","276","276",401845,401971,126,"e","e","227","47","e","Input"
"277","277","277",402151,402242,91,"v","v","228","47","v","Input"
"278","278","278",402302,402423,121,"e","e","229","47","e","Input"
"279","279","279",402473,402554,81,"n","n","230","47","n","Input"
"280","280","280",402739,402950,211,"t","t","231","47","t","Input"
"281","281","281",402908,403091,183,"s","s","232","47","s","Input"
"282","282","282",409789,409869,80,"Space","Space","233","47"," ","Input"
"283","283","283",412970,413067,97,"a","a","234","48","a","Input"
"284","284","284",413050,413137,87,"n","n","235","48","n","Input"
"285","285","285",413171,413266,95,"d","d","236","48","d","Input"
"286","286","286",413251,413326,75,"Space","Space","237","48"," ","Input"
"287","287","287",413422,413618,196,"p","p","238","49","p","Input"
"288","288","288",413537,413661,124,"o","o","239","49","o","Input"
"289","289","289",413718,413815,97,"l","l","240","49","l","Input"
"290","290","290",413918,413994,76,"i","i","241","49","i","Input"
"291","291","291",414069,414115,46,"t","t","242","49","t","Input"
"292","292","292",414169,414270,101,"i","i","243","49","i","Input"
"293","293","293",414338,414527,189,"c","c","244","49","c","Input"
"294","294","294",414471,414613,142,"s","s","245","49","s","Input"
"295","295","295",415970,416101,131,"Space","Space","246","49"," ","Input"
"296","296","296",419622,419715,93,"Leftclick","Leftclick","221","49","NoChange","Nonproduction"
"297","297","297",420534,420665,131,"i","i","222","49","i","Input"
"298","298","298",420623,420720,97,"n","n","223","49","n","Input"
"299","299","299",421064,421165,101,"Space","Space","224","50"," ","Input"
"300","300","300",421858,421953,95,"Leftclick","Leftclick","249","50","NoChange","Nonproduction"
"301","301","301",424005,424152,147,"w","w","250","51","w","Input"
"302","302","302",424102,424278,176,"e","e","251","51","e","Input"
"303","303","303",424251,424376,125,"Space","Space","252","51"," ","Input"
"304","304","304",427227,427328,101,"h","h","253","52","h","Input"
"305","305","305",427344,427455,111,"a","a","254","52","a","Input"
"306","306","306",427569,427717,148,"v","v","255","52","v","Input"
"307","307","307",427645,427768,123,"e","e","256","52","e","Input"
"308","308","308",427779,427889,110,"Space","Space","257","52"," ","Input"
"309","309","309",430092,430177,85,"Backspace","Backspace","256","52"," ","Remove/Cut"
"310","310","310",430263,430360,97,"Backspace","Backspace","255","52","e","Remove/Cut"
"311","311","311",430435,430515,80,"Backspace","Backspace","254","52","v","Remove/Cut"
"312","312","312",430596,430681,85,"Backspace","Backspace","253","52","a","Remove/Cut"
"313","313","313",431056,431161,105,"Backspace","Backspace","252","51","h","Remove/Cut"
"314","314","314",431222,431463,241,"a","a","253","52","a","Input"
"315","315","315",431368,431514,146,"r","r","254","52","r","Input"
"316","316","316",431473,431617,144,"e","e","255","52","e","Input"
"317","317","317",431629,431733,104,"Space","Space","256","52"," ","Input"
"318","318","318",431818,431898,80,"g","g","257","53","g","Input"
"319","319","319",431933,432036,103,"i","i","258","53","i","Input"
"320","320","320",432046,432169,123,"v","v","259","53","v","Input"
"321","321","321",432109,432239,130,"e","e","260","53","e","Input"
"322","322","322",432231,432296,65,"n","n","261","53","n","Input"
"323","323","323",432411,432501,90,"Space","Space","262","53"," ","Input"
"324","324","324",432638,432721,83,"a","a","263","54","a","Input"
"325","325","325",432733,432811,78,"n","n","264","54","n","Input"
"326","326","326",432908,432994,86,"Space","Space","265","54"," ","Input"
"327","327","327",433149,433290,141,"i","i","266","55","i","Input"
"328","328","328",433253,433440,187,"m","m","267","55","m","Input"
"329","329","329",433379,433537,158,"p","p","268","55","p","Input"
"330","330","330",433544,433725,181,"r","r","269","55","r","Input"
"331","331","331",433624,433771,147,"e","e","270","55","e","Input"
"332","332","332",433705,433797,92,"s","s","271","55","s","Input"
"333","333","333",433875,433976,101,"s","s","272","55","s","Input"
"334","334","334",433986,434202,216,"i","i","273","55","i","Input"
"335","335","335",434073,434221,148,"o","o","274","55","o","Input"
"336","336","336",434151,434292,141,"n","n","275","55","n","Input"
"337","337","337",434444,434554,110,"Space","Space","276","55"," ","Input"
"338","338","338",434648,434820,172,"o","o","277","56","o","Input"
"339","339","339",434759,434891,132,"n","n","278","56","n","Input"
"340","340","340",434984,435096,112,"Space","Space","279","56"," ","Input"
"341","341","341",435557,435683,126,"w","w","280","57","w","Input"
"342","342","342",435707,435828,121,"h","h","281","57","h","Input"
"343","343","343",435838,435980,142,"a","a","282","57","a","Input"
"344","344","344",435923,436050,127,"t","t","283","57","t","Input"
"345","345","345",436024,436130,106,"Space","Space","284","57"," ","Input"
"346","346","346",446236,446487,251,"w","w","285","58","w","Input"
"347","347","347",446431,446601,170,"e","e","286","58","e","Input"
"348","348","348",446713,446829,116,"Space","Space","287","58"," ","Input"
"349","349","349",447008,447190,182,"a","a","288","59","a","Input"
"350","350","350",447110,447284,174,"r","r","289","59","r","Input"
"351","351","351",447223,447344,121,"e","e","290","59","e","Input"
"352","352","352",447354,447465,111,"Space","Space","291","59"," ","Input"
"353","353","353",447671,447811,140,"w","w","292","60","w","Input"
"354","354","354",447756,447875,119,"a","a","293","60","a","Input"
"355","355","355",447892,448007,115,"n","n","294","60","n","Input"
"356","356","356",447993,448076,83,"t","t","295","60","t","Input"
"357","357","357",448148,448307,159,"e","e","296","60","e","Input"
"358","358","358",448234,448375,141,"d","d","297","60","d","Input"
"359","359","359",448327,448453,126,"Space","Space","298","60"," ","Input"
"360","360","360",448548,448644,96,"t","t","299","61","t","Input"
"361","361","361",448654,448815,161,"o","o","300","61","o","Input"
"362","362","362",448841,448989,148,"Space","Space","301","61"," ","Input"
"363","363","363",449336,449453,117,"b","b","302","62","b","Input"
"364","364","364",449573,449688,115,"e","e","303","62","e","Input"
"365","365","365",449723,449795,72,"l","l","304","62","l","Input"
"366","366","366",449864,449958,94,"i","i","305","62","i","Input"
"367","367","367",449984,450116,132,"e","e","306","62","e","Input"
"368","368","368",450100,450274,174,"v","v","307","62","v","Input"
"369","369","369",450214,450320,106,"e","e","308","62","e","Input"
"370","370","370",450264,450351,87,"Space","Space","309","62"," ","Input"
"371","371","371",450406,450517,111,"i","i","310","63","i","Input"
"372","372","372",450590,450682,92,"s","s","311","63","s","Input"
"373","373","373",450671,450776,105,"Space","Space","312","63"," ","Input"
"374","374","374",450907,451012,105,"t","t","313","64","t","Input"
"375","375","375",451128,451225,97,"r","r","314","64","r","Input"
"376","376","376",451258,451345,87,"u","u","315","64","u","Input"
"377","377","377",451390,451473,83,"e","e","316","64","e","Input"
"378","378","378",451490,451598,108,"Space","Space","317","64"," ","Input"
"379","379","379",451981,452046,65,"b","b","318","65","b","Input"
"380","380","380",452122,452305,183,"a","a","319","65","a","Input"
"381","381","381",452241,452372,131,"s","s","320","65","s","Input"
"382","382","382",452493,452627,134,"e","e","321","65","e","Input"
"383","383","383",452584,452730,146,"d","d","322","65","d","Input"
"384","384","384",452698,452794,96,"Space","Space","323","65"," ","Input"
"385","385","385",452869,453044,175,"o","o","324","66","o","Input"
"386","386","386",453009,453102,93,"n","n","325","66","n","Input"
"387","387","387",453223,453335,112,"Space","Space","326","66"," ","Input"
"388","388","388",454173,454380,207,"o","o","327","67","o","Input"
"389","389","389",454350,454481,131,"u","u","328","67","u","Input"
"390","390","390",454626,454672,46,"r","r","329","67","r","Input"
"391","391","391",454702,454790,88,"Space","Space","330","67"," ","Input"
"392","392","392",455097,455227,130,"i","i","331","68","i","Input"
"393","393","393",455202,455416,214,"m","m","332","68","m","Input"
"394","394","394",455353,455479,126,"p","p","333","68","p","Input"
"395","395","395",455759,455839,80,"Backspace","Backspace","332","68","p","Remove/Cut"
"396","396","396",455946,456026,80,"Backspace","Backspace","331","68","m","Remove/Cut"
"397","397","397",456131,456181,50,"Backspace","Backspace","330","67","i","Remove/Cut"
"398","398","398",457235,457367,132,"i","i","331","68","i","Input"
"399","399","399",457341,457452,111,"m","m","332","68","m","Input"
"400","400","400",457460,457540,80,"a","a","333","68","a","Input"
"401","401","401",457597,457820,223,"g","g","334","68","g","Input"
"402","402","402",457731,457902,171,"e","e","335","68","e","Input"
"403","403","403",457862,457974,112,"Space","Space","336","68"," ","Input"
"404","404","404",463227,463316,89,"Backspace","Backspace","335","68"," ","Remove/Cut"
"405","405","405",463398,463474,76,"Backspace","Backspace","334","68","e","Remove/Cut"
"406","406","406",463537,463613,76,"Backspace","Backspace","333","68","g","Remove/Cut"
"407","407","407",463675,463754,79,"Backspace","Backspace","332","68","a","Remove/Cut"
"408","408","408",463809,463891,82,"Backspace","Backspace","331","68","m","Remove/Cut"
"409","409","409",463949,464034,85,"Backspace","Backspace","330","67","i","Remove/Cut"
"410","410","410",464091,464166,75,"Backspace","Backspace","329","67"," ","Remove/Cut"
"411","411","411",464220,464291,71,"Backspace","Backspace","328","67","r","Remove/Cut"
"412","412","412",464356,464471,115,"Backspace","Backspace","327","67","u","Remove/Cut"
"413","413","413",464593,464702,109,"Backspace","Backspace","326","66","o","Remove/Cut"
"414","414","414",471377,471443,66,"Backspace","Backspace","325","66"," ","Remove/Cut"
"415","415","415",471567,471644,77,"Backspace","Backspace","324","66","n","Remove/Cut"
"416","416","416",471743,471808,65,"Backspace","Backspace","323","65","o","Remove/Cut"
"417","417","417",471893,471959,66,"Backspace","Backspace","322","65"," ","Remove/Cut"
"418","418","418",472041,472116,75,"Backspace","Backspace","321","65","d","Remove/Cut"
"419","419","419",472190,472273,83,"Backspace","Backspace","320","65","e","Remove/Cut"
"420","420","420",472365,472425,60,"Backspace","Backspace","319","65","s","Remove/Cut"
"421","421","421",473867,474053,186,"Backspace","Backspace","318","65","a","Remove/Cut"
"422","422","422",475393,475546,153,"a","a","319","65","a","Input"
"423","423","423",475617,475729,112,"s","s","320","65","s","Input"
"424","424","424",475848,476005,157,"e","e","321","65","e","Input"
"425","425","425",475930,476050,120,"d","d","322","65","d","Input"
"426","426","426",476059,476187,128,"Space","Space","323","65"," ","Input"
"427","427","427",476320,476521,201,"o","o","324","66","o","Input"
"428","428","428",476470,476585,115,"n","n","325","66","n","Input"
"429","429","429",476665,476776,111,"Space","Space","326","66"," ","Input"
"430","430","430",476953,477074,121,"w","w","327","67","w","Input"
"431","431","431",477082,477213,131,"h","h","328","67","h","Input"
"432","432","432",477175,477323,148,"a","a","329","67","a","Input"
