"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"221","221","221",176457,176488,31,"Backspace","Backspace","38","7"," ","Remove/Cut"
"222","222","222",176488,176518,30,"Backspace","Backspace","37","7","y","Remove/Cut"
"223","223","223",176518,176550,32,"Backspace","Backspace","36","7","e","Remove/Cut"
"224","224","224",176550,176585,35,"Backspace","Backspace","35","7","h","Remove/Cut"
"225","225","225",176585,176615,30,"Backspace","Backspace","34","6","t","Remove/Cut"
"226","226","226",176615,176647,32,"Backspace","Backspace","33","6"," ","Remove/Cut"
"227","227","227",176647,176680,33,"Backspace","Backspace","32","6","n","Remove/Cut"
"228","228","228",176680,176712,32,"Backspace","Backspace","31","6","e","Remove/Cut"
"229","229","229",176712,176756,44,"Backspace","Backspace","30","6","h","Remove/Cut"
"230","230","230",176756,176788,32,"Backspace","Backspace","29","5","w","Remove/Cut"
"231","231","231",176788,176819,31,"Backspace","Backspace","28","5"," ","Remove/Cut"
"232","232","232",176819,176850,31,"Backspace","Backspace","27","5","r","Remove/Cut"
"233","233","233",176850,176881,31,"Backspace","Backspace","26","5","e","Remove/Cut"
"234","234","234",176881,176911,30,"Backspace","Backspace","25","5","i","Remove/Cut"
"235","235","235",176911,176942,31,"Backspace","Backspace","24","5","p","Remove/Cut"
"236","236","236",176942,176973,31,"Backspace","Backspace","23","5","p","Remove/Cut"
"237","237","237",176973,177005,32,"Backspace","Backspace","22","5","a","Remove/Cut"
"238","238","238",177005,177054,49,"Backspace","Backspace","21","4","h","Remove/Cut"
"239","239","239",177054,177085,31,"Backspace","Backspace","20","4"," ","Remove/Cut"
"240","240","240",177085,177116,31,"Backspace","Backspace","19","4","e","Remove/Cut"
"241","241","241",177116,177148,32,"Backspace","Backspace","18","4","r","Remove/Cut"
"242","242","242",177148,177181,33,"Backspace","Backspace","17","3","a","Remove/Cut"
"243","243","243",177181,177212,31,"Backspace","Backspace","16","3"," ","Remove/Cut"
"244","244","244",177212,177241,29,"Backspace","Backspace","15","3","e","Remove/Cut"
"245","245","245",177241,177273,32,"Backspace","Backspace","14","3","l","Remove/Cut"
"246","246","246",177273,177304,31,"Backspace","Backspace","13","3","p","Remove/Cut"
"247","247","247",177304,177350,46,"Backspace","Backspace","12","3","o","Remove/Cut"
"248","248","248",177350,177381,31,"Backspace","Backspace","11","3","e","Remove/Cut"
"249","249","249",177381,177415,34,"Backspace","Backspace","10","2","p","Remove/Cut"
"250","250","250",177415,177446,31,"Backspace","Backspace","9","2"," ","Remove/Cut"
"251","251","251",177446,177476,30,"Backspace","Backspace","8","2","e","Remove/Cut"
"252","252","252",177476,177504,28,"Backspace","Backspace","7","2","v","Remove/Cut"
"253","253","253",177504,177536,32,"Backspace","Backspace","6","2","e","Remove/Cut"
"254","254","254",177536,177568,32,"Backspace","Backspace","5","2","i","Remove/Cut"
"255","255","255",177568,177601,33,"Backspace","Backspace","4","2","l","Remove/Cut"
"256","256","256",177601,177649,48,"Backspace","Backspace","3","2","e","Remove/Cut"
"257","257","257",177649,177681,32,"Backspace","Backspace","2","1","b","Remove/Cut"
"258","258","258",177681,177713,32,"Backspace","Backspace","1","1"," ","Remove/Cut"
"259","259","259",177713,177743,30,"Backspace","Backspace","0","0","I","Remove/Cut"
"260","260","260",177743,177775,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"261","261","261",177775,177806,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"262","262","262",177806,177837,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"263","263","263",177837,177869,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"264","264","264",177869,177900,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"265","265","265",177900,177932,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"266","266","266",177932,177981,49,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"267","267","267",177981,178010,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"268","268","268",178010,178039,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"269","269","269",178039,178073,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"270","270","270",178073,178089,16,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"271","271","271",180386,180529,143,"i","I","1","1","i","Input"
"272","272","272",180399,180399,0,"Shift","Shift","1","1","NoChange","Nonproduction"
"273","273","273",180697,180815,118,"Space","Space","2","1"," ","Input"
"274","274","274",181200,181369,169,"t","t","3","2","t","Input"
"275","275","275",181338,181464,126,"h","h","4","2","h","Input"
"276","276","276",181537,181687,150,"i","i","5","2","i","Input"
"277","277","277",181775,181903,128,"n","n","6","2","n","Input"
"278","278","278",182162,182281,119,"k","k","7","2","k","Input"
"279","279","279",182394,182528,134,"Space","Space","8","2"," ","Input"
"280","280","280",182839,182960,121,"i","i","9","3","i","Input"
"281","281","281",183156,183305,149,"t","t","10","3","t","Input"
"282","282","282",183343,183480,137,"Space","Space","11","3"," ","Input"
"283","283","283",183714,183880,166,"d","d","12","4","d","Input"
"284","284","284",184017,184177,160,"e","e","13","4","e","Input"
"285","285","285",184657,184776,119,"p","p","14","4","p","Input"
"286","286","286",185258,185441,183,"e","e","15","4","e","Input"
"287","287","287",185489,185656,167,"n","n","16","4","n","Input"
"288","288","288",185953,186136,183,"d","d","17","4","d","Input"
"289","289","289",186321,186514,193,"s","s","18","4","s","Input"
"290","290","290",186516,186639,123,"Space","Space","19","4"," ","Input"
"291","291","291",186895,187017,122,"o","o","20","5","o","Input"
"292","292","292",187082,187176,94,"n","n","21","5","n","Input"
"293","293","293",187305,187401,96,"Space","Space","22","5"," ","Input"
"294","294","294",187618,187784,166,"t","t","23","6","t","Input"
"295","295","295",187770,187904,134,"h","h","24","6","h","Input"
"296","296","296",187970,188097,127,"e","e","25","6","e","Input"
"297","297","297",188121,188225,104,"Space","Space","26","6"," ","Input"
"298","298","298",188751,188888,137,"p","p","27","7","p","Input"
"299","299","299",189105,189224,119,"r","r","28","7","r","Input"
"300","300","300",189705,189840,135,"Backspace","Backspace","27","7","r","Remove/Cut"
"301","301","301",189920,190088,168,"e","e","28","7","e","Input"
"302","302","302",190209,190353,144,"r","r","29","7","r","Input"
"303","303","303",190578,190752,174,"s","s","30","7","s","Input"
"304","304","304",190841,190992,151,"o","o","31","7","o","Input"
"305","305","305",191153,191297,144,"n","n","32","7","n","Input"
"306","306","306",192306,192424,118,".",".","33","7",".","Input"
"307","307","307",194243,194432,189,"Space","Space","34","7"," ","Input"
"308","308","308",204492,204492,0,"Shift","Shift","34","7","NoChange","Nonproduction"
"309","309","309",204722,204897,175,"S","s","35","8","S","Input"
"310","310","310",205242,205367,125,"o","o","36","8","o","Input"
"311","311","311",205506,205658,152,"m","m","37","8","m","Input"
"312","312","312",205660,205833,173,"e","e","38","8","e","Input"
"313","313","313",205866,205999,133,"Space","Space","39","8"," ","Input"
"314","314","314",206530,206689,159,"p","p","40","9","p","Input"
"315","315","315",206785,207000,215,"e","e","41","9","e","Input"
"316","316","316",206959,207096,137,"o","o","42","9","o","Input"
"317","317","317",207353,207472,119,"p","p","43","9","p","Input"
"318","318","318",207889,208009,120,"l","l","44","9","l","Input"
"319","319","319",208474,208624,150,"e","e","45","9","e","Input"
"320","320","320",208721,208856,135,"Space","Space","46","9"," ","Input"
"321","321","321",212169,212383,214,"d","d","47","10","d","Input"
"322","322","322",212371,212513,142,"o","o","48","10","o","Input"
"323","323","323",212629,212760,131,"n","n","49","10","n","Input"
"324","324","324",214611,214611,0,"Shift","Shift","49","10","NoChange","Nonproduction"
"325","325","325",214890,214976,86,"\""","\""","50","10","\""","Input"
"326","326","326",215553,215649,96,"Home","Home","0","10","NoChange","Nonproduction"
"327","327","327",216145,216232,87,"'","'","1","10","'","Input"
"328","328","328",216690,216816,126,"Space","Space","2","10"," ","Input"
"329","329","329",218465,218584,119,"Backspace","Backspace","1","10"," ","Remove/Cut"
"330","330","330",218993,219192,199,"Backspace","Backspace","0","10","'","Remove/Cut"
"331","331","331",219449,219590,141,"Backspace","Backspace","0","10","NoChange","Nonproduction"
"332","332","332",219921,220089,168,"Backspace","Backspace","0","10","NoChange","Nonproduction"
"333","333","333",223457,223642,185,"Leftclick","Leftclick","50","10","NoChange","Nonproduction"
"334","334","334",225284,225385,101,"Backspace","Backspace","49","10","\""","Remove/Cut"
"335","335","335",225689,225776,87,"'","'","50","10","'","Input"
"336","336","336",226730,226896,166,"t","t","51","10","t","Input"
"337","337","337",227066,227216,150,"Space","Space","52","10"," ","Input"
"338","338","338",236772,236912,140,"l","l","53","11","l","Input"
"339","339","339",236999,237120,121,"i","i","54","11","i","Input"
"340","340","340",237274,237408,134,"k","k","55","11","k","Input"
"341","341","341",237570,237721,151,"e","e","56","11","e","Input"
"342","342","342",237763,237888,125,"Space","Space","57","11"," ","Input"
"343","343","343",238122,238305,183,"t","t","58","12","t","Input"
"344","344","344",238242,238345,103,"o","o","59","12","o","Input"
"345","345","345",238481,238608,127,"Space","Space","60","12"," ","Input"
"346","346","346",238961,239176,215,"s","s","61","13","s","Input"
"347","347","347",239218,239400,182,"o","o","62","13","o","Input"
"348","348","348",239497,239696,199,"c","c","63","13","c","Input"
"349","349","349",239762,239904,142,"i","i","64","13","i","Input"
"350","350","350",240074,240272,198,"a","a","65","13","a","Input"
"351","351","351",240328,240504,176,"l","l","66","13","l","Input"
"352","352","352",240602,240728,126,"i","i","67","13","i","Input"
"353","353","353",241079,241145,66,"v","v","68","13","v","Input"
"354","354","354",241559,241686,127,"Backspace","Backspace","67","13","v","Remove/Cut"
"355","355","355",241911,242153,242,"z","z","68","13","z","Input"
"356","356","356",242666,242824,158,"e","e","69","13","e","Input"
"357","357","357",243015,243192,177,"Space","Space","70","13"," ","Input"
"358","358","358",244874,245102,228,"s","s","71","14","s","Input"
"359","359","359",245119,245232,113,"o","o","72","14","o","Input"
"360","360","360",245369,245512,143,"Space","Space","73","14"," ","Input"
"361","361","361",245985,246159,174,"t","t","74","15","t","Input"
"362","362","362",246130,246256,126,"h","h","75","15","h","Input"
"363","363","363",246762,246960,198,"e","e","76","15","e","Input"
"364","364","364",247172,247264,92,"y","y","77","15","y","Input"
"365","365","365",247521,247616,95,"Space","Space","78","15"," ","Input"
"366","366","366",248170,248352,182,"a","a","79","16","a","Input"
"367","367","367",248642,248808,166,"r","r","80","16","r","Input"
"368","368","368",248898,249040,142,"e","e","81","16","e","Input"
"369","369","369",249121,249240,119,"Space","Space","82","16"," ","Input"
"370","370","370",249570,249688,118,"h","h","83","17","h","Input"
"371","371","371",249826,249992,166,"a","a","84","17","a","Input"
"372","372","372",250266,250360,94,"p","p","85","17","p","Input"
"373","373","373",250466,250576,110,"p","p","86","17","p","Input"
"374","374","374",250714,250840,126,"i","i","87","17","i","Input"
"375","375","375",251001,251184,183,"e","e","88","17","e","Input"
"376","376","376",251290,251417,127,"r","r","89","17","r","Input"
"377","377","377",251458,251600,142,"Space","Space","90","17"," ","Input"
"378","378","378",251954,252176,222,"w","w","91","18","w","Input"
"379","379","379",252466,252614,148,"i","i","92","18","i","Input"
"380","380","380",252931,253072,141,"t","t","93","18","t","Input"
"381","381","381",253146,253240,94,"h","h","94","18","h","Input"
"382","382","382",253458,253560,102,"Space","Space","95","18"," ","Input"
"383","383","383",256987,257178,191,"t","t","96","19","t","Input"
"384","384","384",257182,257271,89,"h","h","97","19","h","Input"
"385","385","385",257378,257512,134,"e","e","98","19","e","Input"
"386","386","386",257618,257769,151,"r","r","99","19","r","Input"
"387","387","387",257786,257936,150,"e","e","100","19","e","Input"
"388","388","388",258010,258151,141,"Space","Space","101","19"," ","Input"
"389","389","389",258762,258962,200,"p","p","102","20","p","Input"
"390","390","390",258965,259136,171,"r","r","103","20","r","Input"
"391","391","391",259450,259503,53,"e","e","104","20","e","Input"
"392","392","392",260026,260152,126,"Backspace","Backspace","103","20","e","Remove/Cut"
"393","393","393",260979,261120,141,"Backspace","Backspace","102","20","r","Remove/Cut"
"394","394","394",262098,262272,174,"e","e","103","20","e","Input"
"395","395","395",262346,262496,150,"r","r","104","20","r","Input"
"396","396","396",262658,262880,222,"s","s","105","20","s","Input"
"397","397","397",262930,263056,126,"o","o","106","20","o","Input"
"398","398","398",263162,263312,150,"n","n","107","20","n","Input"
"399","399","399",263791,264008,217,"a","a","108","20","a","Input"
