"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"145","145","145",67794,68024,230,"r","r","75","14","r","Input"
"146","146","146",67915,68085,170,"e","e","76","14","e","Input"
"147","147","147",68206,68366,160,"Space","Space","77","14"," ","Input"
"148","148","148",69924,70032,108,"r","r","78","15","r","Input"
"149","149","149",70162,70303,141,"a","a","79","15","a","Input"
"150","150","150",70335,70429,94,"i","i","80","15","i","Input"
"151","151","151",70447,70598,151,"s","s","81","15","s","Input"
"152","152","152",70527,70634,107,"e","e","82","15","e","Input"
"153","153","153",70710,70837,127,"d","d","83","15","d","Input"
"154","154","154",70813,70926,113,"Space","Space","84","15"," ","Input"
"155","155","155",70991,71138,147,"t","t","85","16","t","Input"
"156","156","156",71081,71217,136,"o","o","86","16","o","Input"
"157","157","157",71258,71375,117,"Space","Space","87","16"," ","Input"
"158","158","158",71392,71530,138,"e","e","88","17","e","Input"
"159","159","159",71546,71644,98,"n","n","89","17","n","Input"
"160","160","160",71760,71907,147,"j","j","90","17","j","Input"
"161","161","161",71840,71945,105,"o","o","91","17","o","Input"
"162","162","162",71966,72074,108,"y","y","92","17","y","Input"
"163","163","163",72207,72339,132,"Space","Space","93","17"," ","Input"
"164","164","164",72362,72462,100,"t","t","94","18","t","Input"
"165","165","165",72468,72563,95,"h","h","95","18","h","Input"
"166","166","166",72589,72715,126,"e","e","96","18","e","Input"
"167","167","167",72701,72809,108,"Space","Space","97","18"," ","Input"
"168","168","168",84758,84937,179,"p","p","98","19","p","Input"
"169","169","169",84856,85006,150,"l","l","99","19","l","Input"
"170","170","170",84992,85095,103,"e","e","100","19","e","Input"
"171","171","171",85056,85220,164,"a","a","101","19","a","Input"
"172","172","172",85282,85438,156,"s","s","102","19","s","Input"
"173","173","173",85413,85535,122,"u","u","103","19","u","Input"
"174","174","174",85658,85818,160,"r","r","104","19","r","Input"
"175","175","175",85723,85954,231,"e","e","105","19","e","Input"
"176","176","176",85868,85995,127,"s","s","106","19","s","Input"
"177","177","177",86051,86170,119,"Space","Space","107","19"," ","Input"
"178","178","178",86281,86416,135,"o","o","108","20","o","Input"
"179","179","179",86392,86524,132,"f","f","109","20","f","Input"
"180","180","180",86527,86664,137,"Space","Space","110","20"," ","Input"
"181","181","181",91782,92025,243,"t","t","111","21","t","Input"
"182","182","182",91916,92104,188,"a","a","112","21","a","Input"
"183","183","183",92226,92377,151,"k","k","113","21","k","Input"
"184","184","184",92497,92685,188,"i","i","114","21","i","Input"
"185","185","185",92618,92722,104,"n","n","115","21","n","Input"
"186","186","186",92711,92866,155,"g","g","116","21","g","Input"
"187","187","187",92907,93085,178,"Space","Space","117","21"," ","Input"
"188","188","188",94794,94991,197,"m","m","118","22","m","Input"
"189","189","189",95220,95385,165,"a","a","119","22","a","Input"
"190","190","190",95411,95548,137,"n","n","120","22","n","Input"
"191","191","191",95690,95863,173,"y","y","121","22","y","Input"
"192","192","192",95891,96011,120,"Space","Space","122","22"," ","Input"
"193","193","193",96771,97288,517,"Backspace","Backspace","121","22"," ","Remove/Cut"
"194","194","194",97288,97321,33,"Backspace","Backspace","120","22","y","Remove/Cut"
"195","195","195",97321,97354,33,"Backspace","Backspace","119","22","n","Remove/Cut"
"196","196","196",97354,97387,33,"Backspace","Backspace","118","22","a","Remove/Cut"
"197","197","197",97387,97421,34,"Backspace","Backspace","117","21","m","Remove/Cut"
"198","198","198",97421,97454,33,"Backspace","Backspace","116","21"," ","Remove/Cut"
"199","199","199",97454,97486,32,"Backspace","Backspace","115","21","g","Remove/Cut"
"200","200","200",97486,97520,34,"Backspace","Backspace","114","21","n","Remove/Cut"
"201","201","201",97520,97553,33,"Backspace","Backspace","113","21","i","Remove/Cut"
"202","202","202",97553,97565,12,"Backspace","Backspace","112","21","k","Remove/Cut"
"203","203","203",97832,97960,128,"Backspace","Backspace","111","21","a","Remove/Cut"
"204","204","204",98032,98141,109,"Backspace","Backspace","110","20","t","Remove/Cut"
"205","205","205",99389,99595,206,"p","p","111","21","p","Input"
"206","206","206",99501,99659,158,"o","o","112","21","o","Input"
"207","207","207",99654,99768,114,"s","s","113","21","s","Input"
"208","208","208",99864,100028,164,"s","s","114","21","s","Input"
"209","209","209",100048,100235,187,"e","e","115","21","e","Input"
"210","210","210",100141,100302,161,"s","s","116","21","s","Input"
"211","211","211",100436,100601,165,"s","s","117","21","s","Input"
"212","212","212",100644,100786,142,"i","i","118","21","i","Input"
"213","213","213",100720,100847,127,"n","n","119","21","n","Input"
"214","214","214",100866,100928,62,"g","g","120","21","g","Input"
"215","215","215",101389,101520,131,"Space","Space","121","21"," ","Input"
"216","216","216",102002,102109,107,"w","w","122","22","w","Input"
"217","217","217",102076,102193,117,"h","h","123","22","h","Input"
"218","218","218",102224,102403,179,"a","a","124","22","a","Input"
"219","219","219",102378,102524,146,"t","t","125","22","t","Input"
"220","220","220",102537,102641,104,"Space","Space","126","22"," ","Input"
"221","221","221",102656,102871,215,"w","w","127","23","w","Input"
"222","222","222",102781,102945,164,"e","e","128","23","e","Input"
"223","223","223",102930,103044,114,"Space","Space","129","23"," ","Input"
"224","224","224",103524,103698,174,"e","e","130","24","e","Input"
"225","225","225",103707,103814,107,"n","n","131","24","n","Input"
"226","226","226",104008,104150,142,"j","j","132","24","j","Input"
"227","227","227",104078,104223,145,"o","o","133","24","o","Input"
"228","228","228",104280,104392,112,"y","y","134","24","y","Input"
"229","229","229",104560,104678,118,",",",","135","24",",","Input"
"230","230","230",105833,105981,148,"Space","Space","136","24"," ","Input"
"231","231","231",106849,107019,170,"a","a","137","25","a","Input"
"232","232","232",107031,107186,155,"n","n","138","25","n","Input"
"233","233","233",107166,107313,147,"d","d","139","25","d","Input"
"234","234","234",107392,107515,123,"Space","Space","140","25"," ","Input"
"235","235","235",109345,109463,118,"Backspace","Backspace","139","25"," ","Remove/Cut"
"236","236","236",109539,109624,85,"Backspace","Backspace","138","25","d","Remove/Cut"
"237","237","237",109709,109790,81,"Backspace","Backspace","137","25","n","Remove/Cut"
"238","238","238",109859,109954,95,"Backspace","Backspace","136","24","a","Remove/Cut"
"239","239","239",110012,110111,99,"Backspace","Backspace","135","24"," ","Remove/Cut"
"240","240","240",110183,110270,87,"Backspace","Backspace","134","24",",","Remove/Cut"
"241","241","241",110371,110478,107,"Backspace","Backspace","133","24","y","Remove/Cut"
"242","242","242",110572,110648,76,"Backspace","Backspace","132","24","o","Remove/Cut"
"243","243","243",110747,110827,80,"Backspace","Backspace","131","24","j","Remove/Cut"
"244","244","244",111042,111178,136,"Backspace","Backspace","130","24","n","Remove/Cut"
"245","245","245",112094,112220,126,"Backspace","Backspace","129","23","e","Remove/Cut"
"246","246","246",112796,112924,128,"n","n","130","24","n","Input"
"247","247","247",112958,113076,118,"e","e","131","24","e","Input"
"248","248","248",113135,113253,118,"e","e","132","24","e","Input"
"249","249","249",113389,113538,149,"d","d","133","24","d","Input"
"250","250","250",113818,113956,138,"Space","Space","134","24"," ","Input"
"251","251","251",114249,114403,154,"t","t","135","25","t","Input"
"252","252","252",114395,114530,135,"o","o","136","25","o","Input"
"253","253","253",114726,114866,140,"Space","Space","137","25"," ","Input"
"254","254","254",115116,115304,188,"f","f","138","26","f","Input"
"255","255","255",115821,116337,516,"Backspace","Backspace","137","25","f","Remove/Cut"
"256","256","256",116337,116370,33,"Backspace","Backspace","136","25"," ","Remove/Cut"
"257","257","257",116370,116403,33,"Backspace","Backspace","135","25","o","Remove/Cut"
"258","258","258",116403,116436,33,"Backspace","Backspace","134","24","t","Remove/Cut"
"259","259","259",116436,116469,33,"Backspace","Backspace","133","24"," ","Remove/Cut"
"260","260","260",116469,116503,34,"Backspace","Backspace","132","24","d","Remove/Cut"
"261","261","261",116503,116527,24,"Backspace","Backspace","131","24","e","Remove/Cut"
"262","262","262",116790,116945,155,"Backspace","Backspace","130","24","e","Remove/Cut"
"263","263","263",117343,117442,99,"Backspace","Backspace","129","23","n","Remove/Cut"
"264","264","264",118182,118370,188,"e","e","130","24","e","Input"
"265","265","265",118298,118412,114,"n","n","131","24","n","Input"
"266","266","266",118540,118676,136,"j","j","132","24","j","Input"
"267","267","267",118628,118770,142,"o","o","133","24","o","Input"
"268","268","268",118949,119090,141,"y","y","134","24","y","Input"
"269","269","269",123366,123465,99,",",",","135","24",",","Input"
"270","270","270",123652,123802,150,"Space","Space","136","24"," ","Input"
"271","271","271",124386,124569,183,"b","b","137","25","b","Input"
"272","272","272",124484,124607,123,"u","u","138","25","u","Input"
"273","273","273",124641,124802,161,"t","t","139","25","t","Input"
"274","274","274",125181,125338,157,"Space","Space","140","25"," ","Input"
"275","275","275",126940,127026,86,"Backspace","Backspace","139","25"," ","Remove/Cut"
"276","276","276",127140,127188,48,"Backspace","Backspace","138","25","t","Remove/Cut"
"277","277","277",127270,127342,72,"Backspace","Backspace","137","25","u","Remove/Cut"
"278","278","278",127427,127496,69,"Backspace","Backspace","136","24","b","Remove/Cut"
"279","279","279",127806,127913,107,"Backspace","Backspace","135","24"," ","Remove/Cut"
"280","280","280",127994,128103,109,"Backspace","Backspace","134","24",",","Remove/Cut"
"281","281","281",128377,128555,178,".",".","135","24",".","Input"
"282","282","282",128831,128959,128,"Space","Space","136","24"," ","Input"
"283","283","283",129310,129512,202,"CapsLock","CapsLock","136","24","NoChange","Nonproduction"
"284","284","284",130040,130186,146,"B","b","137","25","B","Input"
"285","285","285",130180,130353,173,"CapsLock","CapsLock","137","25","NoChange","Nonproduction"
"286","286","286",130328,130423,95,"u","u","138","25","u","Input"
"287","287","287",130516,130708,192,"t","t","139","25","t","Input"
"288","288","288",130698,130835,137,"Space","Space","140","25"," ","Input"
"289","289","289",132412,132576,164,"w","w","141","26","w","Input"
"290","290","290",132527,132655,128,"i","i","142","26","i","Input"
"291","291","291",132709,132869,160,"t","t","143","26","t","Input"
"292","292","292",132822,132906,84,"h","h","144","26","h","Input"
"293","293","293",133008,133070,62,"Space","Space","145","26"," ","Input"
"294","294","294",133273,133447,174,"h","h","146","27","h","Input"
"295","295","295",133371,133493,122,"o","o","147","27","o","Input"
"296","296","296",133596,133784,188,"e","e","148","27","e","Input"
"297","297","297",134129,134204,75,"Backspace","Backspace","147","27","e","Remove/Cut"
"298","298","298",134338,134512,174,"w","w","148","27","w","Input"
"299","299","299",134580,134688,108,"Space","Space","149","27"," ","Input"
"300","300","300",137200,137336,136,"t","t","150","28","t","Input"
"301","301","301",137311,137420,109,"h","h","151","28","h","Input"
"302","302","302",137445,137558,113,"e","e","152","28","e","Input"
"303","303","303",137505,137604,99,"Space","Space","153","28"," ","Input"
"304","304","304",137627,137758,131,"w","w","154","29","w","Input"
"305","305","305",137725,137828,103,"o","o","155","29","o","Input"
"306","306","306",138106,138182,76,"Backspace","Backspace","154","29","o","Remove/Cut"
"307","307","307",138251,138330,79,"Backspace","Backspace","153","28","w","Remove/Cut"
"308","308","308",138392,138481,89,"Backspace","Backspace","152","28"," ","Remove/Cut"
"309","309","309",139555,139691,136,"Space","Space","153","28"," ","Input"
"310","310","310",139725,139855,130,"w","w","154","29","w","Input"
"311","311","311",139803,139925,122,"o","o","155","29","o","Input"
"312","312","312",139967,140090,123,"r","r","156","29","r","Input"
"313","313","313",140108,140236,128,"l","l","157","29","l","Input"
"314","314","314",140288,140414,126,"d","d","158","29","d","Input"
"315","315","315",140452,140580,128,"Space","Space","159","29"," ","Input"
"316","316","316",141347,141490,143,"i","i","160","30","i","Input"
"317","317","317",141530,141715,185,"s","s","161","30","s","Input"
"318","318","318",141713,141825,112,"Space","Space","162","30"," ","Input"
"319","319","319",141999,142097,98,"b","b","163","31","b","Input"
"320","320","320",142157,142293,136,"e","e","164","31","e","Input"
"321","321","321",142349,142540,191,"c","c","165","31","c","Input"
"322","322","322",142442,142607,165,"o","o","166","31","o","Input"
"323","323","323",142508,142640,132,"m","m","167","31","m","Input"
"324","324","324",142748,142890,142,"i","i","168","31","i","Input"
"325","325","325",142818,142917,99,"n","n","169","31","n","Input"
"326","326","326",142893,143021,128,"g","g","170","31","g","Input"
"327","327","327",143018,143109,91,"Space","Space","171","31"," ","Input"
"328","328","328",143452,143593,141,"o","o","172","32","o","Input"
"329","329","329",143672,143868,196,"v","v","173","32","v","Input"
"330","330","330",143779,144018,239,"e","e","174","32","e","Input"
"331","331","331",143938,144056,118,"r","r","175","32","r","Input"
"332","332","332",144151,144300,149,"p","p","176","32","p","Input"
"333","333","333",144714,144821,107,"u","u","177","32","u","Input"
"334","334","334",145216,145316,100,"Backspace","Backspace","176","32","u","Remove/Cut"
"335","335","335",145844,145941,97,"o","o","177","32","o","Input"
"336","336","336",146057,146118,61,"p","p","178","32","p","Input"
"337","337","337",146474,146577,103,"u","u","179","32","u","Input"
"338","338","338",146687,146800,113,"l","l","180","32","l","Input"
"339","339","339",146790,146944,154,"a","a","181","32","a","Input"
"340","340","340",146959,147128,169,"t","t","182","32","t","Input"
"341","341","341",147072,147198,126,"e","e","183","32","e","Input"
"342","342","342",147276,147407,131,"d","d","184","32","d","Input"
"343","343","343",147392,147477,85,"Space","Space","185","32"," ","Input"
"344","344","344",147538,147672,134,"a","a","186","33","a","Input"
"345","345","345",147649,147740,91,"n","n","187","33","n","Input"
"346","346","346",147738,147873,135,"d","d","188","33","d","Input"
"347","347","347",147904,148022,118,"Space","Space","189","33"," ","Input"
"348","348","348",149347,149483,136,"r","r","190","34","r","Input"
"349","349","349",149426,149519,93,"e","e","191","34","e","Input"
"350","350","350",149663,149804,141,"c","c","192","34","c","Input"
"351","351","351",149909,149970,61,"y","y","193","34","y","Input"
"352","352","352",150109,150232,123,"c","c","194","34","c","Input"
"353","353","353",150213,150329,116,"l","l","195","34","l","Input"
"354","354","354",150410,150548,138,"i","i","196","34","i","Input"
"355","355","355",150489,150603,114,"n","n","197","34","n","Input"
"356","356","356",150546,150706,160,"g","g","198","34","g","Input"
"357","357","357",150705,150822,117,"Space","Space","199","34"," ","Input"
"358","358","358",151433,151498,65,"b","b","200","35","b","Input"
"359","359","359",151515,151669,154,"e","e","201","35","e","Input"
"360","360","360",151664,151842,178,"i","i","202","35","i","Input"
"361","361","361",151789,151884,95,"n","n","203","35","n","Input"
"362","362","362",152062,152147,85,"Backspace","Backspace","202","35","n","Remove/Cut"
"363","363","363",152214,152290,76,"Backspace","Backspace","201","35","i","Remove/Cut"
"364","364","364",152345,152425,80,"Backspace","Backspace","200","35","e","Remove/Cut"
"365","365","365",152676,152761,85,"Backspace","Backspace","199","34","b","Remove/Cut"
"366","366","366",152823,153015,192,"s","s","200","35","s","Input"
"367","367","367",152939,153089,150,"t","t","201","35","t","Input"
"368","368","368",153037,153151,114,"o","o","202","35","o","Input"
"369","369","369",153256,153318,62,";",";","203","35",";","Input"
"370","370","370",153376,153499,123,";",";","204","35",";","Input"
"371","371","371",153756,153850,94,"Backspace","Backspace","203","35",";","Remove/Cut"
"372","372","372",153901,153990,89,"Backspace","Backspace","202","35",";","Remove/Cut"
"373","373","373",154058,154166,108,"Backspace","Backspace","201","35","o","Remove/Cut"
"374","374","374",154472,154547,75,"o","o","202","35","o","Input"
"375","375","375",154820,154920,100,"Backspace","Backspace","201","35","o","Remove/Cut"
"376","376","376",155068,155151,83,"i","i","202","35","i","Input"
"377","377","377",155358,155444,86,"l","l","203","35","l","Input"
"378","378","378",155521,155615,94,"l","l","204","35","l","Input"
"379","379","379",155814,155876,62,"Space","Space","205","35"," ","Input"
"380","380","380",156734,156953,219,"n","n","206","36","n","Input"
"381","381","381",156836,156981,145,"o","o","207","36","o","Input"
"382","382","382",156990,157121,131,"t","t","208","36","t","Input"
"383","383","383",157148,157228,80,"Space","Space","209","36"," ","Input"
"384","384","384",157309,157504,195,"b","b","210","37","b","Input"
"385","385","385",157406,157583,177,"e","e","211","37","e","Input"
"386","386","386",157517,157657,140,"i","i","212","37","i","Input"
"387","387","387",157592,157686,94,"n","n","213","37","n","Input"
"388","388","388",157700,157814,114,"g","g","214","37","g","Input"
"389","389","389",157842,157922,80,"Space","Space","215","37"," ","Input"
"390","390","390",157978,158162,184,"t","t","216","38","t","Input"
"391","391","391",158075,158175,100,"a","a","217","38","a","Input"
"392","392","392",158159,158249,90,"k","k","218","38","k","Input"
"393","393","393",158492,158619,127,"e","e","219","38","e","Input"
"394","394","394",158652,158732,80,"n","n","220","38","n","Input"
"395","395","395",158880,158988,108,"Space","Space","221","38"," ","Input"
"396","396","396",158982,159198,216,"a","a","222","39","a","Input"
"397","397","397",159123,159268,145,"s","s","223","39","s","Input"
"398","398","398",159329,159433,104,"Space","Space","224","39"," ","Input"
"399","399","399",159553,159807,254,"s","s","225","40","s","Input"
"400","400","400",159670,159895,225,"e","e","226","40","e","Input"
"401","401","401",159791,159950,159,"r","r","227","40","r","Input"
"402","402","402",159917,160076,159,"i","i","228","40","i","Input"
"403","403","403",159983,160136,153,"o","o","229","40","o","Input"
"404","404","404",160122,160277,155,"s","s","230","40","s","Input"
"405","405","405",160249,160324,75,"u","u","231","40","u","Input"
"406","406","406",160455,160548,93,"l","l","232","40","l","Input"
"407","407","407",160552,160698,146,"y","y","233","40","y","Input"
"408","408","408",160733,160860,127,",",",","234","40",",","Input"
"409","409","409",161064,161134,70,"Space","Space","235","40"," ","Input"
"410","410","410",161899,161984,85,"Backspace","Backspace","234","40"," ","Remove/Cut"
"411","411","411",162048,162138,90,"Backspace","Backspace","233","40",",","Remove/Cut"
"412","412","412",162194,162307,113,"Backspace","Backspace","232","40","y","Remove/Cut"
"413","413","413",162377,162472,95,"Backspace","Backspace","231","40","l","Remove/Cut"
"414","414","414",162523,162640,117,"Backspace","Backspace","230","40","u","Remove/Cut"
"415","415","415",162922,163022,100,"Backspace","Backspace","229","40","s","Remove/Cut"
"416","416","416",163256,163317,61,"u","u","230","40","u","Input"
"417","417","417",163387,163522,135,"s","s","231","40","s","Input"
"418","418","418",163512,163615,103,"l","l","232","40","l","Input"
