"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"29","29","29",548905,549032,127,"ArrowLeft","ArrowLeft","17","5","NoChange","Nonproduction"
"30","30","30",549114,549231,117,"ArrowLeft","ArrowLeft","16","5","NoChange","Nonproduction"
"31","31","31",549322,549423,101,"ArrowLeft","ArrowLeft","15","5","NoChange","Nonproduction"
"32","32","32",549522,549615,93,"ArrowLeft","ArrowLeft","14","5","NoChange","Nonproduction"
"33","33","33",550170,550271,101,"ArrowLeft","ArrowLeft","13","5","NoChange","Nonproduction"
"34","34","34",550834,550937,103,"ArrowLeft","ArrowLeft","12","5","NoChange","Nonproduction"
"35","35","35",551058,551183,125,"Backspace","Backspace","11","5","w","Remove/Cut"
"36","36","36",551202,551715,513,"ArrowRight","ArrowRight","12","5","NoChange","Nonproduction"
"37","37","37",551715,551746,31,"ArrowRight","ArrowRight","13","5","NoChange","Nonproduction"
"38","38","38",551746,551779,33,"ArrowRight","ArrowRight","14","5","NoChange","Nonproduction"
"39","39","39",551779,551808,29,"ArrowRight","ArrowRight","15","5","NoChange","Nonproduction"
"40","40","40",551808,551841,33,"ArrowRight","ArrowRight","16","5","NoChange","Nonproduction"
"41","41","41",551841,551872,31,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"42","42","42",551872,551902,30,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"43","43","43",551902,551934,32,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"44","44","44",551934,551980,46,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"45","45","45",551980,552011,31,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"46","46","46",552011,552052,41,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"47","47","47",552052,552079,27,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"48","48","48",552079,552118,39,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"49","49","49",552118,552148,30,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"50","50","50",552148,552179,31,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"51","51","51",552179,552213,34,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"52","52","52",552213,552246,33,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"53","53","53",552246,552279,33,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"54","54","54",552279,552312,33,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"55","55","55",552312,552346,34,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"56","56","56",552346,552362,16,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"57","57","57",552362,552395,33,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"58","58","58",552395,552430,35,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"59","59","59",552430,552439,9,"ArrowRight","ArrowRight","17","5","NoChange","Nonproduction"
"60","60","60",553050,553143,93,"w","w","18","6","w","Input"
"61","61","61",553250,553361,111,"o","o","19","6","o","Input"
"62","62","62",553571,553687,116,"r","r","20","6","r","Input"
"63","63","63",553805,553895,90,"l","l","21","6","l","Input"
"64","64","64",553970,554079,109,"d","d","22","6","d","Input"
"65","65","65",554141,554183,42,"Space","Space","23","6"," ","Input"
"66","66","66",554490,554624,134,"w","w","24","7","w","Input"
"67","67","67",554638,554727,89,"e","e","25","7","e","Input"
"68","68","68",554834,554895,61,"r","r","26","7","r","Input"
"69","69","69",555072,555207,135,"e","e","27","7","e","Input"
"70","70","70",555346,555392,46,"Space","Space","28","7"," ","Input"
"71","71","71",555491,555583,92,"t","t","29","8","t","Input"
"72","72","72",555723,555783,60,"h","h","30","8","h","Input"
"73","73","73",555819,555895,76,"e","e","31","8","e","Input"
"74","74","74",556018,556119,101,"Space","Space","32","8"," ","Input"
"75","75","75",558226,558311,85,"p","p","33","9","p","Input"
"76","76","76",558378,558504,126,"e","e","34","9","e","Input"
"77","77","77",558555,558616,61,"o","o","35","9","o","Input"
"78","78","78",558778,558847,69,"p","p","36","9","p","Input"
"79","79","79",559154,559231,77,"l","l","37","9","l","Input"
"80","80","80",559298,559408,110,"e","e","38","9","e","Input"
"81","81","81",559546,559567,21,"Space","Space","39","9"," ","Input"
"82","82","82",561314,561431,117,"a","a","40","10","a","Input"
"83","83","83",561569,561646,77,"n","n","41","10","n","Input"
"84","84","84",561747,561838,91,"d","d","42","10","d","Input"
"85","85","85",561921,561975,54,"Space","Space","43","10"," ","Input"
"86","86","86",562481,562542,61,"p","p","44","11","p","Input"
"87","87","87",562793,562854,61,"e","e","45","11","e","Input"
"88","88","88",563010,563070,60,"r","r","46","11","r","Input"
"89","89","89",563724,563823,99,"s","s","47","11","s","Input"
"90","90","90",564561,564630,69,"o","o","48","11","o","Input"
"91","91","91",564858,564919,61,"n","n","49","11","n","Input"
"92","92","92",565116,565207,91,"a","a","50","11","a","Input"
"93","93","93",565298,565375,77,"l","l","51","11","l","Input"
"94","94","94",565644,565711,67,"i","i","52","11","i","Input"
"95","95","95",565995,566039,44,"t","t","53","11","t","Input"
"96","96","96",566226,566271,45,"i","i","54","11","i","Input"
"97","97","97",566443,566527,84,"e","e","55","11","e","Input"
"98","98","98",566659,566799,140,"s","s","56","11","s","Input"
"99","99","99",566938,567002,64,"Space","Space","57","11"," ","Input"
"100","100","100",567130,567230,100,"a","a","58","12","a","Input"
"101","101","101",567322,567383,61,"n","n","59","12","n","Input"
"102","102","102",567481,567567,86,"d","d","60","12","d","Input"
"103","103","103",568754,568903,149,"Backspace","Backspace","59","12","d","Remove/Cut"
"104","104","104",569540,569608,68,"r","r","60","12","r","Input"
"105","105","105",569781,569839,58,"Space","Space","61","12"," ","Input"
"106","106","106",570234,570353,119,"v","v","62","13","v","Input"
"107","107","107",570451,570582,131,"a","a","63","13","a","Input"
"108","108","108",570676,570758,82,"l","l","64","13","l","Input"
"109","109","109",570930,571031,101,"u","u","65","13","u","Input"
"110","110","110",571163,571278,115,"e","e","66","13","e","Input"
"111","111","111",571387,571511,124,"d","d","67","13","d","Input"
"112","112","112",571546,571607,61,"Space","Space","68","13"," ","Input"
"113","113","113",572019,572102,83,"n","n","69","14","n","Input"
"114","114","114",572202,572295,93,"Space","Space","70","14"," ","Input"
"115","115","115",572346,572390,44,"t","t","71","15","t","Input"
"116","116","116",572506,572575,69,"h","h","72","15","h","Input"
"117","117","117",572621,572679,58,"e","e","73","15","e","Input"
"118","118","118",572746,572815,69,"Space","Space","74","15"," ","Input"
"119","119","119",575370,575423,53,"ArrowLeft","ArrowLeft","73","15","NoChange","Nonproduction"
"120","120","120",575577,575623,46,"ArrowLeft","ArrowLeft","72","15","NoChange","Nonproduction"
"121","121","121",575762,575815,53,"ArrowLeft","ArrowLeft","71","15","NoChange","Nonproduction"
"122","122","122",576114,576183,69,"ArrowLeft","ArrowLeft","70","15","NoChange","Nonproduction"
"123","123","123",576354,576431,77,"ArrowLeft","ArrowLeft","69","15","NoChange","Nonproduction"
"124","124","124",576578,576639,61,"ArrowLeft","ArrowLeft","68","15","NoChange","Nonproduction"
"125","125","125",577993,578103,110,"i","i","69","15","i","Input"
"126","126","126",578138,578642,504,"ArrowRight","ArrowRight","70","15","NoChange","Nonproduction"
"127","127","127",578642,578676,34,"ArrowRight","ArrowRight","71","15","NoChange","Nonproduction"
"128","128","128",578676,578709,33,"ArrowRight","ArrowRight","72","15","NoChange","Nonproduction"
"129","129","129",578709,578742,33,"ArrowRight","ArrowRight","73","15","NoChange","Nonproduction"
"130","130","130",578742,578778,36,"ArrowRight","ArrowRight","74","15","NoChange","Nonproduction"
"131","131","131",578778,578810,32,"ArrowRight","ArrowRight","75","15","NoChange","Nonproduction"
"132","132","132",578810,578842,32,"ArrowRight","ArrowRight","75","15","NoChange","Nonproduction"
"133","133","133",578842,578875,33,"ArrowRight","ArrowRight","75","15","NoChange","Nonproduction"
"134","134","134",578875,578908,33,"ArrowRight","ArrowRight","75","15","NoChange","Nonproduction"
"135","135","135",578908,578943,35,"ArrowRight","ArrowRight","75","15","NoChange","Nonproduction"
"136","136","136",578943,578968,25,"ArrowRight","ArrowRight","75","15","NoChange","Nonproduction"
"137","137","137",581257,581575,318,"w","w","76","16","w","Input"
"138","138","138",581418,581567,149,"a","a","77","16","a","Input"
"139","139","139",581794,581903,109,"y","y","78","16","y","Input"
"140","140","140",581986,582126,140,"Space","Space","79","16"," ","Input"
"141","141","141",583491,583623,132,"w","w","80","17","w","Input"
"142","142","142",583699,583751,52,"h","h","81","17","h","Input"
"143","143","143",583802,583896,94,"e","e","82","17","e","Input"
"144","144","144",584010,584079,69,"r","r","83","17","r","Input"
"145","145","145",584186,584263,77,"e","e","84","17","e","Input"
"146","146","146",584386,584463,77,"Space","Space","85","17"," ","Input"
"147","147","147",584499,584567,68,"t","t","86","18","t","Input"
"148","148","148",584506,584574,68,"r","r","87","18","r","Input"
"149","149","149",584667,584751,84,"h","h","88","18","h","Input"
"150","150","150",584786,584871,85,"e","e","89","18","e","Input"
"151","151","151",584946,585015,69,"y","y","90","18","y","Input"
"152","152","152",585106,585190,84,"Space","Space","91","18"," ","Input"
"153","153","153",586394,586463,69,"ArrowLeft","ArrowLeft","90","18","NoChange","Nonproduction"
"154","154","154",586586,586647,61,"ArrowLeft","ArrowLeft","89","18","NoChange","Nonproduction"
"155","155","155",586754,586831,77,"ArrowLeft","ArrowLeft","88","18","NoChange","Nonproduction"
"156","156","156",587050,587143,93,"ArrowLeft","ArrowLeft","87","18","NoChange","Nonproduction"
"157","157","157",587715,587814,99,"Backspace","Backspace","86","18","r","Remove/Cut"
"158","158","158",587906,588408,502,"ArrowRight","ArrowRight","87","18","NoChange","Nonproduction"
"159","159","159",588408,588441,33,"ArrowRight","ArrowRight","88","18","NoChange","Nonproduction"
"160","160","160",588441,588474,33,"ArrowRight","ArrowRight","89","18","NoChange","Nonproduction"
"161","161","161",588474,588507,33,"ArrowRight","ArrowRight","90","18","NoChange","Nonproduction"
"162","162","162",588507,588541,34,"ArrowRight","ArrowRight","90","18","NoChange","Nonproduction"
"163","163","163",588541,588574,33,"ArrowRight","ArrowRight","90","18","NoChange","Nonproduction"
"164","164","164",588574,588607,33,"ArrowRight","ArrowRight","90","18","NoChange","Nonproduction"
"165","165","165",588607,588642,35,"ArrowRight","ArrowRight","90","18","NoChange","Nonproduction"
"166","166","166",588642,588676,34,"ArrowRight","ArrowRight","90","18","NoChange","Nonproduction"
"167","167","167",588676,588708,32,"ArrowRight","ArrowRight","90","18","NoChange","Nonproduction"
"168","168","168",588708,588742,34,"ArrowRight","ArrowRight","90","18","NoChange","Nonproduction"
"169","169","169",588742,588742,0,"ArrowRight","ArrowRight","90","18","NoChange","Nonproduction"
"170","170","170",589675,589741,66,"o","o","91","19","o","Input"
"171","171","171",589954,590018,64,"n","n","92","19","n","Input"
"172","172","172",590251,590303,52,"l","l","93","19","l","Input"
"173","173","173",590258,590294,36,"k","k","94","19","k","Input"
"174","174","174",591241,591366,125,"Backspace","Backspace","93","19","k","Remove/Cut"
"175","175","175",591748,591831,83,"y","y","94","19","y","Input"
"176","176","176",592121,592198,77,"Space","Space","95","19"," ","Input"
"177","177","177",592361,592471,110,"s","s","96","20","s","Input"
"178","178","178",592586,592662,76,"e","e","97","20","e","Input"
"179","179","179",592746,592823,77,"e","e","98","20","e","Input"
"180","180","180",592938,593022,84,"Space","Space","99","20"," ","Input"
"181","181","181",593106,593158,52,"t","t","100","21","t","Input"
"182","182","182",593258,593335,77,"h","h","101","21","h","Input"
"183","183","183",593402,593495,93,"e","e","102","21","e","Input"
"184","184","184",593625,593694,69,"i","i","103","21","i","Input"
"185","185","185",593794,593887,93,"r","r","104","21","r","Input"
"186","186","186",594018,594095,77,"Space","Space","105","21"," ","Input"
"187","187","187",596490,596614,124,"f","f","106","22","f","Input"
"188","188","188",596651,596791,140,"a","a","107","22","a","Input"
"189","189","189",596898,597022,124,"c","c","108","22","c","Input"
"190","190","190",597091,597126,35,"c","c","109","22","c","Input"
"191","191","191",597186,597247,61,"e","e","110","22","e","Input"
"192","192","192",597434,597556,122,"Space","Space","111","22"," ","Input"
"193","193","193",598154,598232,78,"o","o","112","23","o","Input"
"194","194","194",598377,598463,86,"r","r","113","23","r","Input"
"195","195","195",598548,598655,107,"Space","Space","114","23"," ","Input"
"196","196","196",598866,598946,80,"m","m","115","24","m","Input"
"197","197","197",599177,599231,54,"o","o","116","24","o","Input"
"198","198","198",599474,599536,62,"n","n","117","24","n","Input"
"199","199","199",599708,599775,67,"e","e","118","24","e","Input"
"200","200","200",599817,599918,101,"y","y","119","24","y","Input"
"201","201","201",599994,600126,132,"Space","Space","120","24"," ","Input"
"202","202","202",600154,600271,117,"t","t","121","25","t","Input"
"203","203","203",600402,600486,84,"o","o","122","25","o","Input"
"204","204","204",600602,600703,101,"Space","Space","123","25"," ","Input"
"205","205","205",600946,601088,142,"v","v","124","26","v","Input"
"206","206","206",601314,601494,180,"a","a","125","26","a","Input"
"207","207","207",601452,601502,50,"l","l","126","26","l","Input"
"208","208","208",601720,601799,79,"u","u","127","26","u","Input"
"209","209","209",601938,602079,141,"e","e","128","26","e","Input"
"210","210","210",602168,602278,110,"Space","Space","129","26"," ","Input"
"211","211","211",602314,602398,84,"t","t","130","27","t","Input"
"212","212","212",602498,602575,77,"h","h","131","27","h","Input"
"213","213","213",602593,602704,111,"e","e","132","27","e","Input"
"214","214","214",602802,602886,84,"m","m","133","27","m","Input"
"215","215","215",603002,603110,108,"Space","Space","134","27"," ","Input"
"216","216","216",603409,603513,104,"w","w","135","28","w","Input"
"217","217","217",603716,603784,68,"e","e","136","28","e","Input"
"218","218","218",603957,604062,105,"Space","Space","137","28"," ","Input"
"219","219","219",604106,604254,148,"a","a","138","29","a","Input"
"220","220","220",604698,604846,148,"r","r","139","29","r","Input"
"221","221","221",604938,605063,125,"e","e","140","29","e","Input"
"222","222","222",605129,605206,77,"Space","Space","141","29"," ","Input"
"223","223","223",605370,605446,76,"n","n","142","30","n","Input"
"224","224","224",605678,605775,97,"o","o","143","30","o","Input"
"225","225","225",606035,606159,124,"w","w","144","30","w","Input"
"226","226","226",606428,606568,140,"a","a","145","30","a","Input"
"227","227","227",606819,606975,156,"d","d","146","30","d","Input"
"228","228","228",607072,607184,112,"y","y","147","30","y","Input"
"229","229","229",607202,607359,157,"s","s","148","30","s","Input"
"230","230","230",607434,607536,102,"Space","Space","149","30"," ","Input"
"231","231","231",610547,610623,76,"ArrowLeft","ArrowLeft","148","30","NoChange","Nonproduction"
"232","232","232",611547,611671,124,"ArrowLeft","ArrowLeft","147","30","NoChange","Nonproduction"
"233","233","233",611803,611919,116,"ArrowLeft","ArrowLeft","146","30","NoChange","Nonproduction"
"234","234","234",612524,612615,91,"a","a","147","30","a","Input"
"235","235","235",613173,613674,501,"ArrowRight","ArrowRight","148","30","NoChange","Nonproduction"
"236","236","236",613674,613714,40,"ArrowRight","ArrowRight","149","30","NoChange","Nonproduction"
"237","237","237",613714,613740,26,"ArrowRight","ArrowRight","150","30","NoChange","Nonproduction"
"238","238","238",613740,613773,33,"ArrowRight","ArrowRight","150","30","NoChange","Nonproduction"
"239","239","239",613773,613804,31,"ArrowRight","ArrowRight","150","30","NoChange","Nonproduction"
"240","240","240",613804,613839,35,"ArrowRight","ArrowRight","150","30","NoChange","Nonproduction"
"241","241","241",613839,613871,32,"ArrowRight","ArrowRight","150","30","NoChange","Nonproduction"
"242","242","242",613871,613904,33,"ArrowRight","ArrowRight","150","30","NoChange","Nonproduction"
"243","243","243",613904,613939,35,"ArrowRight","ArrowRight","150","30","NoChange","Nonproduction"
"244","244","244",613939,613975,36,"ArrowRight","ArrowRight","150","30","NoChange","Nonproduction"
"245","245","245",613975,614005,30,"ArrowRight","ArrowRight","150","30","NoChange","Nonproduction"
"246","246","246",614005,614016,11,"ArrowRight","ArrowRight","150","30","NoChange","Nonproduction"
"247","247","247",615194,615327,133,"v","v","151","31","v","Input"
"248","248","248",615338,615512,174,"a","a","152","31","a","Input"
"249","249","249",615643,615728,85,"l","l","153","31","l","Input"
"250","250","250",615978,616080,102,"u","u","154","31","u","Input"
"251","251","251",616179,616335,156,"e","e","155","31","e","Input"
"252","252","252",616458,616591,133,"d","d","156","31","d","Input"
"253","253","253",616700,616768,68,"Space","Space","157","31"," ","Input"
"254","254","254",616962,617039,77,"b","b","158","32","b","Input"
"255","255","255",617122,617271,149,"a","a","159","32","a","Input"
"256","256","256",617266,617504,238,"s","s","160","32","s","Input"
"257","257","257",617514,617631,117,"e","e","161","32","e","Input"
"258","258","258",618069,618212,143,"d","d","162","32","d","Input"
"259","259","259",618338,618439,101,"Space","Space","163","32"," ","Input"
"260","260","260",618714,618791,77,"o","o","164","33","o","Input"
"261","261","261",618994,619071,77,"n","n","165","33","n","Input"
"262","262","262",619171,619247,76,"Space","Space","166","33"," ","Input"
"263","263","263",619519,619607,88,"o","o","167","34","o","Input"
"264","264","264",619789,619854,65,"u","u","168","34","u","Input"
"265","265","265",619794,619846,52,"i","i","169","34","i","Input"
"266","266","266",620715,620823,108,"Backspace","Backspace","168","34","i","Remove/Cut"
"267","267","267",621029,621111,82,"r","r","169","34","r","Input"
"268","268","268",621337,621409,72,"Space","Space","170","34"," ","Input"
"269","269","269",629851,630063,212,"m","m","171","35","m","Input"
"270","270","270",630052,630199,147,"o","o","172","35","o","Input"
"271","271","271",631235,631325,90,"n","n","173","35","n","Input"
"272","272","272",632434,632607,173,"e","e","174","35","e","Input"
"273","273","273",632523,632783,260,"y","y","175","35","y","Input"
"274","274","274",663219,663262,43,"Space","Space","176","35"," ","Input"
"275","275","275",665233,665359,126,"w","w","177","36","w","Input"
"276","276","276",665290,665438,148,"e","e","178","36","e","Input"
"277","277","277",665566,665623,57,"Space","Space","179","36"," ","Input"
"278","278","278",665733,665824,91,"a","a","180","37","a","Input"
"279","279","279",665939,665992,53,"l","l","181","37","l","Input"
"280","280","280",666276,666400,124,"Space","Space","182","37"," ","Input"
"281","281","281",668436,668456,20,"Backspace","Backspace","181","37"," ","Remove/Cut"
"282","282","282",669251,669287,36,"Backspace","Backspace","180","37","l","Remove/Cut"
"283","283","283",669661,669704,43,"Backspace","Backspace","179","36","a","Remove/Cut"
"284","284","284",671749,671832,83,"m","m","180","37","m","Input"
"285","285","285",671974,672112,138,"u","u","181","37","u","Input"
"286","286","286",672092,672216,124,"s","s","182","37","s","Input"
"287","287","287",672371,672483,112,"t","t","183","37","t","Input"
"288","288","288",673243,673376,133,"Space","Space","184","37"," ","Input"
"289","289","289",674212,674296,84,"l","l","185","38","l","Input"
"290","290","290",674868,675048,180,"e","e","186","38","e","Input"
"291","291","291",675029,675208,179,"a","a","187","38","a","Input"
"292","292","292",675283,675384,101,"r","r","188","38","r","Input"
"293","293","293",675571,675648,77,"n","n","189","38","n","Input"
"294","294","294",675772,675879,107,"Space","Space","190","38"," ","Input"
"295","295","295",675940,676072,132,"t","t","191","39","t","Input"
"296","296","296",676147,676240,93,"o","o","192","39","o","Input"
"297","297","297",676307,676456,149,"Space","Space","193","39"," ","Input"
"298","298","298",676676,676817,141,"v","v","194","40","v","Input"
"299","299","299",676972,677072,100,"a","a","195","40","a","Input"
"300","300","300",677132,677199,67,"l","l","196","40","l","Input"
"301","301","301",677412,677503,91,"u","u","197","40","u","Input"
"302","302","302",677688,677751,63,"e","e","198","40","e","Input"
"303","303","303",677843,677920,77,"Space","Space","199","40"," ","Input"
"304","304","304",678291,678367,76,"p","p","200","41","p","Input"
"305","305","305",678483,678584,101,"e","e","201","41","e","Input"
"306","306","306",678764,678840,76,"o","o","202","41","o","Input"
"307","307","307",678996,679071,75,"p","p","203","41","p","Input"
"308","308","308",679220,679312,92,"l","l","204","41","l","Input"
"309","309","309",679476,679520,44,"e","e","205","41","e","Input"
"310","310","310",679726,679784,58,"Space","Space","206","41"," ","Input"
"311","311","311",680724,680832,108,"n","n","207","42","n","Input"
"312","312","312",681363,681488,125,"o","o","208","42","o","Input"
"313","313","313",681539,681616,77,"t","t","209","42","t","Input"
"314","314","314",681747,681823,76,"Space","Space","210","42"," ","Input"
"315","315","315",681978,682039,61,"b","b","211","43","b","Input"
"316","316","316",682155,682287,132,"a","a","212","43","a","Input"
"317","317","317",682387,682519,132,"s","s","213","43","s","Input"
"318","318","318",682651,682751,100,"e","e","214","43","e","Input"
"319","319","319",682851,682975,124,"d","d","215","43","d","Input"
"320","320","320",683027,683143,116,"Space","Space","216","43"," ","Input"
"321","321","321",683427,683503,76,"o","o","217","44","o","Input"
"322","322","322",683748,683815,67,"n","n","218","44","n","Input"
"323","323","323",683979,684059,80,"Space","Space","219","44"," ","Input"
"324","324","324",684223,684263,40,"t","t","220","45","t","Input"
"325","325","325",684443,684519,76,"h","h","221","45","h","Input"
"326","326","326",684595,684695,100,"e","e","222","45","e","Input"
"327","327","327",684827,684894,67,"i","i","223","45","i","Input"
"328","328","328",685018,685114,96,"r","r","224","45","r","Input"
"329","329","329",685026,685055,29,"t","t","225","45","t","Input"
"330","330","330",685275,685360,85,"Space","Space","226","45"," ","Input"
"331","331","331",685605,685689,84,"m","m","227","46","m","Input"
"332","332","332",685851,685935,84,"o","o","228","46","o","Input"
"333","333","333",686117,686192,75,"n","n","229","46","n","Input"
"334","334","334",686395,686495,100,"e","e","230","46","e","Input"
"335","335","335",686677,686744,67,"y","y","231","46","y","Input"
"336","336","336",686859,686976,117,"Space","Space","232","46"," ","Input"
"337","337","337",689116,689280,164,"ArrowLeft","ArrowLeft","231","46","NoChange","Nonproduction"
"338","338","338",689629,689688,59,"ArrowLeft","ArrowLeft","230","46","NoChange","Nonproduction"
"339","339","339",689828,689903,75,"ArrowLeft","ArrowLeft","229","46","NoChange","Nonproduction"
"340","340","340",690029,690117,88,"ArrowLeft","ArrowLeft","228","46","NoChange","Nonproduction"
"341","341","341",690243,690311,68,"ArrowLeft","ArrowLeft","227","46","NoChange","Nonproduction"
"342","342","342",690445,690520,75,"ArrowLeft","ArrowLeft","226","46","NoChange","Nonproduction"
"343","343","343",690655,690720,65,"ArrowLeft","ArrowLeft","225","46","NoChange","Nonproduction"
"344","344","344",690875,690952,77,"ArrowLeft","ArrowLeft","224","46","NoChange","Nonproduction"
"345","345","345",691259,691447,188,"ArrowRight","ArrowRight","225","46","NoChange","Nonproduction"
"346","346","346",691562,691672,110,"Backspace","Backspace","224","46","t","Remove/Cut"
"347","347","347",691807,692313,506,"ArrowRight","ArrowRight","225","46","NoChange","Nonproduction"
"348","348","348",692313,692342,29,"ArrowRight","ArrowRight","226","46","NoChange","Nonproduction"
"349","349","349",692342,692373,31,"ArrowRight","ArrowRight","227","46","NoChange","Nonproduction"
"350","350","350",692373,692405,32,"ArrowRight","ArrowRight","228","46","NoChange","Nonproduction"
"351","351","351",692405,692453,48,"ArrowRight","ArrowRight","229","46","NoChange","Nonproduction"
"352","352","352",692453,692482,29,"ArrowRight","ArrowRight","230","46","NoChange","Nonproduction"
"353","353","353",692482,692514,32,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"354","354","354",692514,692547,33,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"355","355","355",692547,692580,33,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"356","356","356",692580,692613,33,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"357","357","357",692613,692648,35,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"358","358","358",692648,692680,32,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"359","359","359",692680,692713,33,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"360","360","360",692713,692750,37,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"361","361","361",692750,692778,28,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"362","362","362",692778,692814,36,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"363","363","363",692814,692849,35,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"364","364","364",692849,692881,32,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"365","365","365",692881,692913,32,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"366","366","366",692913,692946,33,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"367","367","367",692946,692978,32,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"368","368","368",692978,693012,34,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"369","369","369",693012,693046,34,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"370","370","370",693046,693064,18,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"371","371","371",693064,693080,16,"ArrowRight","ArrowRight","231","46","NoChange","Nonproduction"
"372","372","372",693886,693952,66,"o","o","232","47","o","Input"
"373","373","373",694499,694575,76,"r","r","233","47","r","Input"
"374","374","374",694731,694831,100,"Space","Space","234","47"," ","Input"
"375","375","375",695988,696088,100,"a","a","235","48","a","Input"
"376","376","376",696267,696311,44,"p","p","236","48","p","Input"
"377","377","377",696419,696503,84,"p","p","237","48","p","Input"
"378","378","378",697355,697431,76,"e","e","238","48","e","Input"
"379","379","379",697860,698008,148,"a","a","239","48","a","Input"
"380","380","380",698284,698453,169,"r","r","240","48","r","Input"
"381","381","381",698499,698599,100,"e","e","241","48","e","Input"
"382","382","382",698749,698840,91,"n","n","242","48","n","Input"
"383","383","383",698987,699167,180,"c","c","243","48","c","Input"
"384","384","384",699147,699319,172,"e","e","244","48","e","Input"
