"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",68400,68511,111,"t","t","46","9","t","Input"
"83","83","83",68466,68566,100,"h","h","47","9","h","Input"
"84","84","84",68646,68781,135,"e","e","48","9","e","Input"
"85","85","85",68736,68882,146,"r","r","49","9","r","Input"
"86","86","86",68859,68971,112,"Space","Space","50","9"," ","Input"
"87","87","87",69029,69163,134,"t","t","51","10","t","Input"
"88","88","88",69129,69231,102,"h","h","52","10","h","Input"
"89","89","89",69265,69421,156,"a","a","53","10","a","Input"
"90","90","90",69399,69478,79,"b","b","54","10","b","Input"
"91","91","91",70322,70401,79,"n","n","55","10","n","Input"
"92","92","92",71559,71627,68,"Backspace","Backspace","54","10","n","Remove/Cut"
"93","93","93",71717,71796,79,"Backspace","Backspace","53","10","b","Remove/Cut"
"94","94","94",72414,72504,90,"n","n","54","10","n","Input"
"95","95","95",72628,72741,113,"Space","Space","55","10"," ","Input"
"96","96","96",72831,72966,135,"t","t","56","11","t","Input"
"97","97","97",72921,73010,89,"h","h","57","11","h","Input"
"98","98","98",73067,73213,146,"e","e","58","11","e","Input"
"99","99","99",73202,73281,79,"m","m","59","11","m","Input"
"100","100","100",73438,73562,124,"s","s","60","11","s","Input"
"101","101","101",73598,73752,154,"e","e","61","11","e","Input"
"102","102","102",73742,73854,112,"l","l","62","11","l","Input"
"103","103","103",73922,74034,112,"v","v","63","11","v","Input"
"104","104","104",74147,74237,90,"e","e","64","11","e","Input"
"105","105","105",74383,74529,146,"s","s","65","11","s","Input"
"106","106","106",74567,74687,120,"Space","Space","66","11"," ","Input"
"107","107","107",74713,74833,120,"w","w","67","12","w","Input"
"108","108","108",74788,74901,113,"i","i","68","12","i","Input"
"109","109","109",75024,75091,67,"l","l","69","12","l","Input"
"110","110","110",75182,75294,112,"l","l","70","12","l","Input"
"111","111","111",75902,76037,135,"Space","Space","71","12"," ","Input"
"112","112","112",76149,76251,102,"n","n","72","13","n","Input"
"113","113","113",76281,76374,93,"e","e","73","13","e","Input"
"114","114","114",76487,76599,112,"v","v","74","13","v","Input"
"115","115","115",76746,76881,135,"e","e","75","13","e","Input"
"116","116","116",76836,76982,146,"r","r","76","13","r","Input"
"117","117","117",77016,77128,112,"Space","Space","77","13"," ","Input"
"118","118","118",78152,78231,79,"b","b","78","14","b","Input"
"119","119","119",78389,78512,123,"e","e","79","14","e","Input"
"120","120","120",78548,78624,76,"Space","Space","80","14"," ","Input"
"121","121","121",83800,83924,124,"c","c","81","15","c","Input"
"122","122","122",83845,83968,123,"o","o","82","15","o","Input"
"123","123","123",84059,84160,101,"n","n","83","15","n","Input"
"124","124","124",84340,84474,134,"t","t","84","15","t","Input"
"125","125","125",84587,84699,112,"e","e","85","15","e","Input"
"126","126","126",84677,84801,124,"n","n","86","15","n","Input"
"127","127","127",84868,84981,113,"t","t","87","15","t","Input"
"128","128","128",88412,88648,236,"Space","Space","88","15"," ","Input"
"129","129","129",88637,88716,79,"i","i","89","16","i","Input"
"130","130","130",88828,88930,102,"n","n","90","16","n","Input"
"131","131","131",88986,89166,180,"Space","Space","91","16"," ","Input"
"132","132","132",89132,89245,113,"l","l","92","17","l","Input"
"133","133","133",89324,89402,78,"i","i","93","17","i","Input"
"134","134","134",89470,89605,135,"f","f","94","17","f","Input"
"135","135","135",89695,89852,157,"e","e","95","17","e","Input"
"136","136","136",90752,90831,79,".",".","96","17",".","Input"
"137","137","137",91034,91135,101,"Space","Space","97","17"," ","Input"
"138","138","138",98362,98495,133,"Leftclick","Leftclick","42","17","NoChange","Nonproduction"
"139","139","139",98718,98808,90,"s","s","43","17","s","Input"
"140","140","140",100596,100762,166,"Leftclick","Leftclick","98","17","NoChange","Nonproduction"
"141","141","141",112297,112297,0,"Shift","Shift","98","17","NoChange","Nonproduction"
"142","142","142",112477,112588,111,"H","h","99","18","H","Input"
"143","143","143",112622,112769,147,"o","o","100","18","o","Input"
"144","144","144",112882,113016,134,"w","w","101","18","w","Input"
"145","145","145",113056,113174,118,"Space","Space","102","18"," ","Input"
"146","146","146",113827,113939,112,"c","c","103","19","c","Input"
"147","147","147",114086,114220,134,"a","a","104","19","a","Input"
"148","148","148",114198,114276,78,"n","n","105","19","n","Input"
"149","149","149",114344,114536,192,"Space","Space","106","19"," ","Input"
"150","150","150",114502,114603,101,"o","o","107","20","o","Input"
"151","151","151",114727,114816,89,"n","n","108","20","n","Input"
"152","152","152",114941,115086,145,"e","e","109","20","e","Input"
"153","153","153",115123,115188,65,"Space","Space","110","20"," ","Input"
"154","154","154",119227,119362,135,"l","l","111","21","l","Input"
"155","155","155",119441,119587,146,"e","e","112","21","e","Input"
"156","156","156",119789,119868,79,"t","t","113","21","t","Input"
"157","157","157",119969,120127,158,"Space","Space","114","21"," ","Input"
"158","158","158",120172,120239,67,"o","o","115","22","o","Input"
"159","159","159",120318,120442,124,"t","t","116","22","t","Input"
"160","160","160",120408,120521,113,"h","h","117","22","h","Input"
"161","161","161",120577,120712,135,"e","e","118","22","e","Input"
"162","162","162",120667,120802,135,"r","r","119","22","r","Input"
"163","163","163",120914,121027,113,"s","s","120","22","s","Input"
"164","164","164",121071,121162,91,"Space","Space","121","22"," ","Input"
"165","165","165",121454,121600,146,"d","d","122","23","d","Input"
"166","166","166",121589,121679,90,"i","i","123","23","i","Input"
"167","167","167",121781,121904,123,"c","c","124","23","c","Input"
"168","168","168",122086,122174,88,"t","t","125","23","t","Input"
"169","169","169",122242,122377,135,"a","a","126","23","a","Input"
"170","170","170",122406,122489,83,"t","t","127","23","t","Input"
"171","171","171",123187,123299,112,"e","e","128","23","e","Input"
"172","172","172",123446,123569,123,"Space","Space","129","23"," ","Input"
"173","173","173",124177,124311,134,"t","t","130","24","t","Input"
"174","174","174",124289,124379,90,"h","h","131","24","h","Input"
"175","175","175",124424,124503,79,"e","e","132","24","e","Input"
"176","176","176",124548,124627,79,"i","i","133","24","i","Input"
"177","177","177",124683,124784,101,"r","r","134","24","r","Input"
"178","178","178",124822,124897,75,"Space","Space","135","24"," ","Input"
"179","179","179",125088,125212,124,"a","a","136","25","a","Input"
"180","180","180",125392,125526,134,"c","c","137","25","c","Input"
"181","181","181",125729,125853,124,"t","t","138","25","t","Input"
"182","182","182",125819,126022,203,"i","i","139","25","i","Input"
"183","183","183",125921,126057,136,"o","o","140","25","o","Input"
"184","184","184",126157,126247,90,"n","n","141","25","n","Input"
"185","185","185",126292,126438,146,"s","s","142","25","s","Input"
"186","186","186",126427,126517,90,"Space","Space","143","25"," ","Input"
"187","187","187",127259,127372,113,"t","t","144","26","t","Input"
"188","188","188",127316,127473,157,"o","o","145","26","o","Input"
"189","189","189",127507,127619,112,"Space","Space","146","26"," ","Input"
"190","190","190",135697,135776,79,"Backspace","Backspace","145","26"," ","Remove/Cut"
"191","191","191",135888,135956,68,"Backspace","Backspace","144","26","o","Remove/Cut"
"192","192","192",136057,136124,67,"Backspace","Backspace","143","25","t","Remove/Cut"
"193","193","193",136732,136845,113,"f","f","144","26","f","Input"
"194","194","194",136811,136912,101,"o","o","145","26","o","Input"
"195","195","195",136968,137091,123,"r","r","146","26","r","Input"
"196","196","196",137070,137171,101,"Space","Space","147","26"," ","Input"
"197","197","197",140017,140130,113,"p","p","148","27","p","Input"
"198","198","198",140232,140377,145,"l","l","149","27","l","Input"
"199","199","199",140332,140445,113,"e","e","150","27","e","Input"
"200","200","200",140474,140580,106,"a","a","151","27","a","Input"
"201","201","201",140647,140818,171,"s","s","152","27","s","Input"
"202","202","202",140805,140884,79,"u","u","153","27","u","Input"
"203","203","203",140929,141063,134,"r","r","154","27","r","Input"
"204","204","204",141042,141187,145,"e","e","155","27","e","Input"
"205","205","205",141225,141333,108,"Space","Space","156","27"," ","Input"
"206","206","206",141581,141705,124,"r","r","157","28","r","Input"
"207","207","207",141772,141885,113,"a","a","158","28","a","Input"
"208","208","208",141930,142076,146,"t","t","159","28","t","Input"
"209","209","209",142065,142155,90,"h","h","160","28","h","Input"
"210","210","210",142193,142335,142,"e","e","161","28","e","Input"
"211","211","211",142267,142402,135,"r","r","162","28","r","Input"
"212","212","212",142392,142492,100,"Space","Space","163","28"," ","Input"
"213","213","213",142582,142740,158,"t","t","164","29","t","Input"
"214","214","214",142718,142796,78,"h","h","165","29","h","Input"
"215","215","215",142909,143066,157,"a","a","166","29","a","Input"
"216","216","216",143032,143133,101,"n","n","167","29","n","Input"
"217","217","217",143257,143347,90,"Space","Space","168","29"," ","Input"
"218","218","218",144517,144652,135,"t","t","169","30","t","Input"
"219","219","219",144630,144720,90,"h","h","170","30","h","Input"
"220","220","220",144759,144900,141,"e","e","171","30","e","Input"
"221","221","221",144911,144990,79,"i","i","172","30","i","Input"
"222","222","222",145025,145158,133,"r","r","173","30","r","Input"
"223","223","223",145147,145249,102,"Space","Space","174","30"," ","Input"
"224","224","224",145305,145462,157,"o","o","175","31","o","Input"
"225","225","225",145491,145597,106,"w","w","176","31","w","Input"
"226","226","226",145626,145699,73,"n","n","177","31","n","Input"
"227","227","227",145856,145924,68,"Space","Space","178","31"," ","Input"
"228","228","228",149345,149345,0,"Leftclick","Leftclick","178","31","NoChange","Nonproduction"
"229","229","229",151222,151279,57,"Backspace","Backspace","0","0","A person that looks to always please others rather than themselves will never be content in life. How can one let others dictate their actions for pleasure rather than their own ","Remove/Cut"
"230","230","230",163013,163013,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",163418,163612,194,"W","w","1","1","W","Input"
"232","232","232",163789,163868,79,"h","h","2","1","h","Input"
"233","233","233",164048,164115,67,"y","y","3","1","y","Input"
"234","234","234",164296,164396,100,"Space","Space","4","1"," ","Input"
"235","235","235",165184,165274,90,"c","c","5","2","c","Input"
"236","236","236",165387,165522,135,"a","a","6","2","a","Input"
"237","237","237",165612,165668,56,"n","n","7","2","n","Input"
"238","238","238",165781,165859,78,"n","n","8","2","n","Input"
"239","239","239",165949,166083,134,"o","o","9","2","o","Input"
"240","240","240",166127,166230,103,"t","t","10","2","t","Input"
"241","241","241",166275,166376,101,"Space","Space","11","2"," ","Input"
"242","242","242",166409,166545,136,"a","a","12","3","a","Input"
"243","243","243",166534,166636,102,"Space","Space","13","3"," ","Input"
"244","244","244",166692,166827,135,"p","p","14","4","p","Input"
"245","245","245",166827,166962,135,"e","e","15","4","e","Input"
"246","246","246",166906,167028,122,"r","r","16","4","r","Input"
"247","247","247",167131,167254,123,"s","s","17","4","s","Input"
"248","248","248",167210,167344,134,"o","o","18","4","o","Input"
"249","249","249",167424,167524,100,"n","n","19","4","n","Input"
"250","250","250",168559,168661,102,"'","'","20","4","'","Input"
"251","251","251",168729,168886,157,"s","s","21","4","s","Input"
"252","252","252",168874,168987,113,"Space","Space","22","4"," ","Input"
"253","253","253",169358,169452,94,"h","h","23","5","h","Input"
"254","254","254",169448,169628,180,"a","a","24","5","a","Input"
"255","255","255",169617,169684,67,"p","p","25","5","p","Input"
"256","256","256",169774,169876,102,"p","p","26","5","p","Input"
"257","257","257",169932,170033,101,"i","i","27","5","i","Input"
"258","258","258",170236,170326,90,"n","n","28","5","n","Input"
"259","259","259",170359,170494,135,"e","e","29","5","e","Input"
"260","260","260",170630,170719,89,"s","s","30","5","s","Input"
"261","261","261",170832,170944,112,"s","s","31","5","s","Input"
"262","262","262",170975,171057,82,"Space","Space","32","5"," ","Input"
"263","263","263",174680,175180,500,"Backspace","Backspace","31","5"," ","Remove/Cut"
"264","264","264",175180,175264,84,"Backspace","Backspace","30","5","s","Remove/Cut"
"265","265","265",175264,175348,84,"Backspace","Backspace","29","5","s","Remove/Cut"
"266","266","266",175348,175432,84,"Backspace","Backspace","28","5","e","Remove/Cut"
"267","267","267",175432,175516,84,"Backspace","Backspace","27","5","n","Remove/Cut"
"268","268","268",175516,175600,84,"Backspace","Backspace","26","5","i","Remove/Cut"
"269","269","269",175600,175683,83,"Backspace","Backspace","25","5","p","Remove/Cut"
"270","270","270",175683,175767,84,"Backspace","Backspace","24","5","p","Remove/Cut"
"271","271","271",175767,175850,83,"Backspace","Backspace","23","5","a","Remove/Cut"
"272","272","272",175850,175934,84,"Backspace","Backspace","22","4","h","Remove/Cut"
"273","273","273",175934,176017,83,"Backspace","Backspace","21","4"," ","Remove/Cut"
"274","274","274",176017,176100,83,"Backspace","Backspace","20","4","s","Remove/Cut"
"275","275","275",176100,176184,84,"Backspace","Backspace","19","4","'","Remove/Cut"
"276","276","276",176184,176267,83,"Backspace","Backspace","18","4","n","Remove/Cut"
"277","277","277",176267,176350,83,"Backspace","Backspace","17","4","o","Remove/Cut"
"278","278","278",176350,176433,83,"Backspace","Backspace","16","4","s","Remove/Cut"
"279","279","279",176433,176517,84,"Backspace","Backspace","15","4","r","Remove/Cut"
"280","280","280",176517,176601,84,"Backspace","Backspace","14","4","e","Remove/Cut"
"281","281","281",176601,176684,83,"Backspace","Backspace","13","3","p","Remove/Cut"
"282","282","282",176684,176749,65,"Backspace","Backspace","12","3"," ","Remove/Cut"
"283","283","283",176896,176974,78,"Backspace","Backspace","11","2","a","Remove/Cut"
"284","284","284",177076,177143,67,"Backspace","Backspace","10","2"," ","Remove/Cut"
"285","285","285",178077,178234,157,"Space","Space","11","2"," ","Input"
"286","286","286",178313,178414,101,"o","o","12","3","o","Input"
"287","287","287",178494,178595,101,"n","n","13","3","n","Input"
"288","288","288",178572,178740,168,"e","e","14","3","e","Input"
"289","289","289",178730,178808,78,"Space","Space","15","3"," ","Input"
"290","290","290",179697,179787,90,"Backspace","Backspace","14","3"," ","Remove/Cut"
"291","291","291",180248,180349,101,"s","s","15","3","s","Input"
"292","292","292",180451,180552,101,"Space","Space","16","3"," ","Input"
"293","293","293",180867,180968,101,"h","h","17","4","h","Input"
"294","294","294",180946,181091,145,"a","a","18","4","a","Input"
"295","295","295",181070,181148,78,"p","p","19","4","p","Input"
"296","296","296",181227,181328,101,"p","p","20","4","p","Input"
"297","297","297",181441,181531,90,"i","i","21","4","i","Input"
"298","298","298",182026,182127,101,"n","n","22","4","n","Input"
"299","299","299",182104,182206,102,"e","e","23","4","e","Input"
"300","300","300",182319,182385,66,"s","s","24","4","s","Input"
"301","301","301",182476,182588,112,"s","s","25","4","s","Input"
"302","302","302",182600,182734,134,"Space","Space","26","4"," ","Input"
"303","303","303",184107,184186,79,"b","b","27","5","b","Input"
"304","304","304",184310,184422,112,"e","e","28","5","e","Input"
"305","305","305",185795,185896,101,"Space","Space","29","5"," ","Input"
"306","306","306",187122,187235,113,"c","c","30","6","c","Input"
"307","307","307",187262,187392,130,"o","o","31","6","o","Input"
"308","308","308",187494,187572,78,"m","m","32","6","m","Input"
"309","309","309",187652,187741,89,"b","b","33","6","b","Input"
"310","310","310",187780,187808,28,"i","i","34","6","i","Input"
"311","311","311",187932,188022,90,"n","n","35","6","n","Input"
"312","312","312",188063,188157,94,"e","e","36","6","e","Input"
"313","313","313",188315,188450,135,"d","d","37","6","d","Input"
"314","314","314",188483,188550,67,"Space","Space","38","6"," ","Input"
"315","315","315",189238,189383,145,"w","w","39","7","w","Input"
"316","316","316",189372,189462,90,"i","i","40","7","i","Input"
"317","317","317",189632,189743,111,"t","t","41","7","t","Input"
"318","318","318",189733,189822,89,"h","h","42","7","h","Input"
"319","319","319",189946,190070,124,"Space","Space","43","7"," ","Input"
"320","320","320",190520,190644,124,"t","t","44","8","t","Input"
"321","321","321",190577,190688,111,"h","h","45","8","h","Input"
"322","322","322",190729,190880,151,"e","e","46","8","e","Input"
"323","323","323",190824,190925,101,"Space","Space","47","8"," ","Input"
"324","324","324",190992,191093,101,"h","h","48","9","h","Input"
"325","325","325",191130,191240,110,"a","a","49","9","a","Input"
"326","326","326",191251,191307,56,"p","p","50","9","p","Input"
"327","327","327",191386,191510,124,"p","p","51","9","p","Input"
"328","328","328",191589,191634,45,"i","i","52","9","i","Input"
"329","329","329",191949,192050,101,"n","n","53","9","n","Input"
"330","330","330",192080,192207,127,"e","e","54","9","e","Input"
"331","331","331",192331,192398,67,"s","s","55","9","s","Input"
"332","332","332",192512,192634,122,"s","s","56","9","s","Input"
"333","333","333",192613,192769,156,"Space","Space","57","9"," ","Input"
"334","334","334",192748,192872,124,"o","o","58","10","o","Input"
"335","335","335",192860,192961,101,"f","f","59","10","f","Input"
"336","336","336",193017,193163,146,"Space","Space","60","10"," ","Input"
"337","337","337",193153,193264,111,"t","t","61","11","t","Input"
"338","338","338",193254,193355,101,"h","h","62","11","h","Input"
"339","339","339",193344,193501,157,"e","e","63","11","e","Input"
"340","340","340",193445,193602,157,"r","r","64","11","r","Input"
"341","341","341",193648,193782,134,"s","s","65","11","s","Input"
"342","342","342",194907,194907,0,"Shift","Shift","65","11","NoChange","Nonproduction"
"343","343","343",195448,195515,67,"Backspace","Backspace","64","11","s","Remove/Cut"
"344","344","344",195628,195684,56,"Backspace","Backspace","63","11","r","Remove/Cut"
"345","345","345",195797,195852,55,"Backspace","Backspace","62","11","e","Remove/Cut"
"346","346","346",195955,196021,66,"Backspace","Backspace","61","11","h","Remove/Cut"
"347","347","347",196123,196212,89,"Backspace","Backspace","60","10","t","Remove/Cut"
"348","348","348",196764,196887,123,"o","o","61","11","o","Input"
"349","349","349",196967,197101,134,"t","t","62","11","t","Input"
"350","350","350",197056,197146,90,"h","h","63","11","h","Input"
"351","351","351",197180,197304,124,"e","e","64","11","e","Input"
"352","352","352",197259,197371,112,"r","r","65","11","r","Input"
"353","353","353",197473,197574,101,"s","s","66","11","s","Input"
"354","354","354",197945,197945,0,"Shift","Shift","66","11","NoChange","Nonproduction"
"355","355","355",198035,198192,157,"?","?","67","11","?","Input"
"356","356","356",198259,198362,103,"Space","Space","68","11"," ","Input"
"357","357","357",199700,199700,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"358","358","358",199779,199892,113,"F","f","69","12","F","Input"
"359","359","359",200004,200083,79,"o","o","70","12","o","Input"
"360","360","360",200150,200240,90,"r","r","71","12","r","Input"
"361","361","361",200330,200465,135,"Space","Space","72","12"," ","Input"
"362","362","362",200497,200622,125,"o","o","73","13","o","Input"
"363","363","363",200690,200769,79,"n","n","74","13","n","Input"
"364","364","364",200848,200983,135,"e","e","75","13","e","Input"
"365","365","365",201016,201162,146,"Space","Space","76","13"," ","Input"
"366","366","366",201208,201331,123,"t","t","77","14","t","Input"
"367","367","367",201309,201387,78,"h","h","78","14","h","Input"
"368","368","368",201398,201511,113,"i","i","79","14","i","Input"
"369","369","369",201567,201669,102,"n","n","80","14","n","Input"
"370","370","370",201702,201804,102,"g","g","81","14","g","Input"
"371","371","371",201860,201939,79,"Space","Space","82","14"," ","Input"
"372","372","372",204313,204459,146,"t","t","83","15","t","Input"
"373","373","373",204392,204470,78,"h","h","84","15","h","Input"
"374","374","374",204537,204672,135,"e","e","85","15","e","Input"
"375","375","375",204617,204774,157,"Space","Space","86","15"," ","Input"
"376","376","376",204785,204875,90,"m","m","87","16","m","Input"
"377","377","377",204932,205055,123,"o","o","88","16","o","Input"
"378","378","378",205010,205156,146,"r","r","89","16","r","Input"
"379","379","379",205123,205280,157,"e","e","90","16","e","Input"
"380","380","380",205315,205382,67,"Space","Space","91","16"," ","Input"
"381","381","381",205629,205708,79,"p","p","92","17","p","Input"
"382","382","382",205787,205910,123,"e","e","93","17","e","Input"
"383","383","383",205854,205977,123,"o","o","94","17","o","Input"
"384","384","384",206057,206158,101,"p","p","95","17","p","Input"
"385","385","385",206293,206405,112,"l","l","96","17","l","Input"
"386","386","386",206450,206597,147,"e","e","97","17","e","Input"
"387","387","387",206585,206686,101,"Space","Space","98","17"," ","Input"
"388","388","388",206833,206945,112,"y","y","99","18","y","Input"
"389","389","389",206923,207092,169,"o","o","100","18","o","Input"
"390","390","390",207024,207136,112,"u","u","101","18","u","Input"
"391","391","391",207227,207317,90,"Space","Space","102","18"," ","Input"
"392","392","392",209713,209803,90,"t","t","103","19","t","Input"
"393","393","393",209949,210084,135,"r","r","104","19","r","Input"
"394","394","394",210062,210140,78,"y","y","105","19","y","Input"
"395","395","395",210253,210398,145,"Space","Space","106","19"," ","Input"
"396","396","396",210388,210512,124,"t","t","107","20","t","Input"
"397","397","397",210455,210578,123,"o","o","108","20","o","Input"
"398","398","398",210614,210725,111,"Space","Space","109","20"," ","Input"
"399","399","399",210849,210928,79,"m","m","110","21","m","Input"
"400","400","400",210984,211130,146,"a","a","111","21","a","Input"
"401","401","401",211131,211198,67,"k","k","112","21","k","Input"
"402","402","402",211265,211400,135,"e","e","113","21","e","Input"
"403","403","403",211433,211479,46,"Space","Space","114","21"," ","Input"
"404","404","404",214191,214258,67,"o","o","115","22","o","Input"
"405","405","405",214270,214393,123,"r","r","116","22","r","Input"
"406","406","406",214382,214471,89,"Space","Space","117","22"," ","Input"
"407","407","407",214528,214607,79,"h","h","118","23","h","Input"
"408","408","408",214652,214764,112,"e","e","119","23","e","Input"
"409","409","409",214742,214843,101,"l","l","120","23","l","Input"
"410","410","410",214956,215057,101,"p","p","121","23","p","Input"
"411","411","411",215181,215293,112,"Space","Space","122","23"," ","Input"
"412","412","412",215451,215585,134,"m","m","123","24","m","Input"
"413","413","413",215822,215844,22,"a","a","124","24","a","Input"
"414","414","414",215832,215923,91,"k","k","125","24","k","Input"
"415","415","415",215968,216102,134,"e","e","126","24","e","Input"
"416","416","416",216082,216159,77,"Space","Space","127","24"," ","Input"
"417","417","417",216249,216339,90,"h","h","128","25","h","Input"
"418","418","418",216317,216485,168,"a","a","129","25","a","Input"
"419","419","419",216516,216553,37,"p","p","130","25","p","Input"
"420","420","420",216632,216733,101,"p","p","131","25","p","Input"
"421","421","421",216835,216902,67,"y","y","132","25","y","Input"
"422","422","422",217071,217171,100,"Space","Space","133","25"," ","Input"
"423","423","423",217993,218117,124,"t","t","134","26","t","Input"
"424","424","424",218072,218152,80,"h","h","135","26","h","Input"
"425","425","425",218184,218320,136,"e","e","136","26","e","Input"
"426","426","426",218275,218410,135,"Space","Space","137","26"," ","Input"
"427","427","427",218477,218567,90,"m","m","138","27","m","Input"
"428","428","428",218623,218724,101,"o","o","139","27","o","Input"
"429","429","429",218725,218871,146,"r","r","140","27","r","Input"
"430","430","430",218826,218971,145,"e","e","141","27","e","Input"
"431","431","431",218938,219028,90,"Space","Space","142","27"," ","Input"
