"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",39813,39941,128,"b","b","25","6","b","Input"
"36","36","36",40009,40125,116,"e","e","26","6","e","Input"
"37","37","37",40101,40206,105,"Space","Space","27","6"," ","Input"
"38","38","38",40176,40301,125,"t","t","28","7","t","Input"
"39","39","39",40246,40357,111,"h","h","29","7","h","Input"
"40","40","40",40277,40396,119,"e","e","30","7","e","Input"
"41","41","41",40414,40525,111,"Space","Space","31","7"," ","Input"
"42","42","42",54067,54145,78,"Leftclick","Leftclick","31","7","NoChange","Nonproduction"
"43","43","43",56721,56825,104,"b","b","32","8","b","Input"
"44","44","44",56905,57009,104,"e","e","33","8","e","Input"
"45","45","45",57152,57265,113,"s","s","34","8","s","Input"
"46","46","46",57280,57385,105,"t","t","35","8","t","Input"
"47","47","47",57361,57474,113,"Space","Space","36","8"," ","Input"
"48","48","48",57475,57586,111,"f","f","37","9","f","Input"
"49","49","49",57553,57649,96,"o","o","38","9","o","Input"
"50","50","50",57641,57738,97,"r","r","39","9","r","Input"
"51","51","51",57740,57833,93,"m","m","40","9","m","Input"
"52","52","52",57801,57906,105,"s","s","41","9","s","Input"
"53","53","53",57881,57993,112,"Space","Space","42","9"," ","Input"
"54","54","54",57937,58041,104,"o","o","43","10","o","Input"
"55","55","55",58026,58129,103,"f","f","44","10","f","Input"
"56","56","56",58137,58249,112,"Space","Space","45","10"," ","Input"
"57","57","57",58393,58473,80,"h","h","46","11","h","Input"
"58","58","58",58697,58761,64,"Backspace","Backspace","45","10","h","Remove/Cut"
"59","59","59",58889,58993,104,"o","o","46","11","o","Input"
"60","60","60",58945,59065,120,"u","u","47","11","u","Input"
"61","61","61",59026,59137,111,"r","r","48","11","r","Input"
"62","62","62",59161,59314,153,"s","s","49","11","s","Input"
"63","63","63",59281,59394,113,"e","e","50","11","e","Input"
"64","64","64",59361,59457,96,"l","l","51","11","l","Input"
"65","65","65",59480,59600,120,"v","v","52","11","v","Input"
"66","66","66",59657,59752,95,"e","e","53","11","e","Input"
"67","67","67",59785,59897,112,"s","s","54","11","s","Input"
"68","68","68",59866,59986,120,",",",","55","11",",","Input"
"69","69","69",59938,60033,95,"Space","Space","56","11"," ","Input"
"70","70","70",60049,60137,88,"h","h","57","12","h","Input"
"71","71","71",60185,60273,88,"u","u","58","12","u","Input"
"72","72","72",60353,60440,87,"m","m","59","12","m","Input"
"73","73","73",60425,60537,112,"a","a","60","12","a","Input"
"74","74","74",60506,60601,95,"n","n","61","12","n","Input"
"75","75","75",60745,60866,121,"i","i","62","12","i","Input"
"76","76","76",60890,61009,119,"t","t","63","12","t","Input"
"77","77","77",60955,61090,135,"y","y","64","12","y","Input"
"78","78","78",61050,61145,95,"Space","Space","65","12"," ","Input"
"79","79","79",61345,61440,95,"w","w","66","13","w","Input"
"80","80","80",61418,61505,87,"i","i","67","13","i","Input"
"81","81","81",61560,61673,113,"l","l","68","13","l","Input"
"82","82","82",61705,61825,120,"Space","Space","69","13"," ","Input"
"83","83","83",62144,62224,80,"Backspace","Backspace","68","13"," ","Remove/Cut"
"84","84","84",62369,62456,87,"l","l","69","13","l","Input"
"85","85","85",62481,62576,95,"Space","Space","70","13"," ","Input"
"86","86","86",62873,62985,112,"t","t","71","14","t","Input"
"87","87","87",62961,63080,119,"y","y","72","14","y","Input"
"88","88","88",63074,63200,126,"p","p","73","14","p","Input"
"89","89","89",63153,63289,136,"i","i","74","14","i","Input"
"90","90","90",63257,63377,120,"c","c","75","14","c","Input"
"91","91","91",63337,63450,113,"a","a","76","14","a","Input"
"92","92","92",63394,63481,87,"l","l","77","14","l","Input"
"93","93","93",63521,63618,97,"l","l","78","14","l","Input"
"94","94","94",63633,63785,152,"y","y","79","14","y","Input"
"95","95","95",63736,63825,89,"Space","Space","80","14"," ","Input"
"96","96","96",63866,63961,95,"l","l","81","15","l","Input"
"97","97","97",64017,64105,88,"o","o","82","15","o","Input"
"98","98","98",64177,64321,144,"o","o","83","15","o","Input"
"99","99","99",64249,64353,104,"k","k","84","15","k","Input"
"100","100","100",64369,64481,112,"Space","Space","85","15"," ","Input"
"101","101","101",64434,64529,95,"a","a","86","16","a","Input"
"102","102","102",64539,64641,102,"t","t","87","16","t","Input"
"103","103","103",64676,64769,93,"Space","Space","88","16"," ","Input"
"104","104","104",64833,64953,120,"o","o","89","17","o","Input"
"105","105","105",64897,65001,104,"u","u","90","17","u","Input"
"106","106","106",64936,65041,105,"r","r","91","17","r","Input"
"107","107","107",65033,65137,104,"Space","Space","92","17"," ","Input"
"108","108","108",66073,66169,96,"b","b","93","18","b","Input"
"109","109","109",66258,66385,127,"e","e","94","18","e","Input"
"110","110","110",66457,66553,96,"a","a","95","18","a","Input"
"111","111","111",66745,66857,112,"v","v","96","18","v","Input"
"112","112","112",66897,67009,112,"h","h","97","18","h","Input"
"113","113","113",67042,67208,166,"i","i","98","18","i","Input"
"114","114","114",67162,67290,128,"o","o","99","18","o","Input"
"115","115","115",67219,67297,78,"r","r","100","18","r","Input"
"116","116","116",67449,67553,104,"Backspace","Backspace","99","18","r","Remove/Cut"
"117","117","117",67602,67689,87,"Backspace","Backspace","98","18","o","Remove/Cut"
"118","118","118",67738,67825,87,"Backspace","Backspace","97","18","i","Remove/Cut"
"119","119","119",67873,67961,88,"Backspace","Backspace","96","18","h","Remove/Cut"
"120","120","120",68017,68114,97,"Backspace","Backspace","95","18","v","Remove/Cut"
"121","121","121",68161,68257,96,"Backspace","Backspace","94","18","a","Remove/Cut"
"122","122","122",68325,68440,115,"h","h","95","18","h","Input"
"123","123","123",68401,68521,120,"a","a","96","18","a","Input"
"124","124","124",68594,68713,119,"v","v","97","18","v","Input"
"125","125","125",68841,68929,88,"i","i","98","18","i","Input"
"126","126","126",68890,69018,128,"o","o","99","18","o","Input"
"127","127","127",68985,69097,112,"r","r","100","18","r","Input"
"128","128","128",69137,69257,120,"s","s","101","18","s","Input"
"129","129","129",69217,69313,96,"Space","Space","102","18"," ","Input"
"130","130","130",69305,69418,113,"a","a","103","19","a","Input"
"131","131","131",69385,69481,96,"n","n","104","19","n","Input"
"132","132","132",69450,69561,111,"d","d","105","19","d","Input"
"133","133","133",69521,69625,104,"Space","Space","106","19"," ","Input"
"134","134","134",69601,69704,103,"s","s","107","20","s","Input"
"135","135","135",69746,69832,86,"e","e","108","20","e","Input"
"136","136","136",69889,69985,96,"e","e","109","20","e","Input"
"137","137","137",70066,70177,111,"Space","Space","110","20"," ","Input"
"138","138","138",70161,70297,136,"w","w","111","21","w","Input"
"139","139","139",70249,70361,112,"h","h","112","21","h","Input"
"140","140","140",70329,70417,88,"a","a","113","21","a","Input"
"141","141","141",70378,70505,127,"t","t","114","21","t","Input"
"142","142","142",70441,70542,101,"Space","Space","115","21"," ","Input"
"143","143","143",70682,70784,102,"a","a","116","22","a","Input"
"144","144","144",70737,70833,96,"n","n","117","22","n","Input"
"145","145","145",71038,71122,84,"Backspace","Backspace","116","22","n","Remove/Cut"
"146","146","146",71162,71249,87,"Backspace","Backspace","115","21","a","Remove/Cut"
"147","147","147",71233,71357,124,"c","c","116","22","c","Input"
"148","148","148",71305,71400,95,"a","a","117","22","a","Input"
"149","149","149",71377,71465,88,"n","n","118","22","n","Input"
"150","150","150",71450,71545,95,"Space","Space","119","22"," ","Input"
"151","151","151",72001,72096,95,"b","b","120","23","b","Input"
"152","152","152",72161,72282,121,"e","e","121","23","e","Input"
"153","153","153",72233,72321,88,"Space","Space","122","23"," ","Input"
"154","154","154",72361,72481,120,"c","c","123","24","c","Input"
"155","155","155",72385,72488,103,"h","h","124","24","h","Input"
"156","156","156",72514,72628,114,"a","a","125","24","a","Input"
"157","157","157",72577,72682,105,"n","n","126","24","n","Input"
"158","158","158",72628,72745,117,"g","g","127","24","g","Input"
"159","159","159",72713,72825,112,"e","e","128","24","e","Input"
"160","160","160",72873,72994,121,"d","d","129","24","d","Input"
"161","161","161",72996,73089,93,".",".","130","24",".","Input"
"162","162","162",73145,73266,121,"Space","Space","131","24"," ","Input"
"163","163","163",73306,73306,0,"Shift","Shift","131","24","NoChange","Nonproduction"
"164","164","164",73522,73625,103,"L","L","132","25","L","Input"
"165","165","165",73697,73785,88,"o","o","133","25","o","Input"
"166","166","166",73833,73977,144,"o","o","134","25","o","Input"
"167","167","167",73913,74017,104,"k","k","135","25","k","Input"
"168","168","168",74066,74193,127,"i","i","136","25","i","Input"
"169","169","169",74121,74241,120,"n","n","137","25","n","Input"
"170","170","170",74201,74337,136,"g","g","138","25","g","Input"
"171","171","171",74297,74408,111,"Space","Space","139","25"," ","Input"
"172","172","172",74394,74512,118,"a","a","140","26","a","Input"
"173","173","173",74490,74609,119,"t","t","141","26","t","Input"
"174","174","174",74569,74569,0,"Space","Space","142","26"," ","Input"
"175","175","175",184821,184905,84,"Leftclick","Leftclick","101","26","NoChange","Nonproduction"
"176","176","176",185614,185670,56,"Backspace","Backspace","100","26","s","Remove/Cut"
"177","177","177",187254,188434,1180,"Leftclick","Leftclick","141","26","NoChange","Nonproduction"
"178","178","178",189898,190021,123,"u","u","58","12","umanity will typically look at our behavior and see what can be changed. Looking at  => u","Replace"
"179","179","179",190095,190173,78,"m","m","59","12","m","Input"
"180","180","180",190157,190269,112,"a","a","60","12","a","Input"
"181","181","181",190237,190334,97,"n","n","61","12","n","Input"
"182","182","182",190382,190486,104,"i","i","62","12","i","Input"
"183","183","183",190502,190621,119,"t","t","63","12","t","Input"
"184","184","184",190558,190669,111,"y","y","64","12","y","Input"
"185","185","185",190629,190740,111,"Space","Space","65","12"," ","Input"
"186","186","186",190702,190837,135,"a","a","66","13","a","Input"
"187","187","187",190757,190901,144,"s","s","67","13","s","Input"
"188","188","188",190853,190948,95,"Space","Space","68","13"," ","Input"
"189","189","189",190942,191061,119,"a","a","69","14","a","Input"
"190","190","190",191022,191109,87,"Space","Space","70","14"," ","Input"
"191","191","191",191125,191254,129,"w","w","71","15","w","Input"
"192","192","192",191222,191333,111,"h","h","72","15","h","Input"
"193","193","193",191278,191406,128,"o","o","73","15","o","Input"
"194","194","194",191434,191532,98,"l","l","74","15","l","Input"
"195","195","195",191486,191597,111,"e","e","75","15","e","Input"
"196","196","196",191566,191677,111,"Space","Space","76","15"," ","Input"
"197","197","197",192938,193061,123,"h","h","77","16","h","Input"
"198","198","198",193038,193189,151,"a","a","78","16","a","Input"
"199","199","199",193094,193214,120,"s","s","79","16","s","Input"
"200","200","200",193182,193284,102,"Space","Space","80","16"," ","Input"
"201","201","201",194198,194310,112,"b","b","81","17","b","Input"
"202","202","202",194422,194525,103,"e","e","82","17","e","Input"
"203","203","203",194581,194716,135,"e","e","83","17","e","Input"
"204","204","204",194654,194748,94,"n","n","84","17","n","Input"
"205","205","205",194708,194820,112,"Space","Space","85","17"," ","Input"
"206","206","206",195157,195296,139,"f","f","86","18","f","Input"
"207","207","207",195254,195381,127,"a","a","87","18","a","Input"
"208","208","208",195302,195444,142,"s","s","88","18","s","Input"
"209","209","209",195766,195828,62,"Backspace","Backspace","87","18","s","Remove/Cut"
"210","210","210",195898,196083,185,"Backspace","Backspace","86","18","a","Remove/Cut"
"211","211","211",196087,196141,54,"Backspace","Backspace","85","17","f","Remove/Cut"
"212","212","212",196781,196892,111,"f","f","86","18","f","Input"
"213","213","213",196964,197136,172,"a","a","87","18","a","Input"
"214","214","214",197065,197228,163,"s","s","88","18","s","Input"
"215","215","215",197838,197956,118,"c","c","89","18","c","Input"
"216","216","216",197986,198130,144,"i","i","90","18","i","Input"
"217","217","217",198058,198217,159,"n","n","91","18","n","Input"
"218","218","218",198132,198229,97,"a","a","92","18","a","Input"
"219","219","219",198250,198381,131,"t","t","93","18","t","Input"
"220","220","220",198310,198453,143,"e","e","94","18","e","Input"
"221","221","221",198498,198632,134,"d","d","95","18","d","Input"
"222","222","222",199327,199433,106,"Space","Space","96","18"," ","Input"
"223","223","223",199338,199417,79,"a","a","97","19","a","Input"
"224","224","224",199594,199664,70,"n","n","98","19","n","Input"
"225","225","225",199914,200012,98,"Backspace","Backspace","97","19","n","Remove/Cut"
"226","226","226",200061,200177,116,"Backspace","Backspace","96","18","a","Remove/Cut"
"227","227","227",200202,200319,117,"Backspace","Backspace","95","18"," ","Remove/Cut"
"228","228","228",200377,200434,57,"Backspace","Backspace","94","18","d","Remove/Cut"
"229","229","229",200953,201152,199,"d","d","95","18","d","Input"
"230","230","230",201306,201417,111,"Backspace","Backspace","94","18","d","Remove/Cut"
"231","231","231",201466,201562,96,"Backspace","Backspace","93","18","e","Remove/Cut"
"232","232","232",201617,201713,96,"Backspace","Backspace","92","18","t","Remove/Cut"
"233","233","233",201770,201849,79,"Backspace","Backspace","91","18","a","Remove/Cut"
"234","234","234",201898,201993,95,"Backspace","Backspace","90","18","n","Remove/Cut"
"235","235","235",202051,202137,86,"Backspace","Backspace","89","18","i","Remove/Cut"
"236","236","236",202570,202665,95,"i","i","90","18","i","Input"
"237","237","237",202706,202817,111,"n","n","91","18","n","Input"
"238","238","238",202777,202875,98,"a","a","92","18","a","Input"
"239","239","239",202877,203017,140,"t","t","93","18","t","Input"
"240","240","240",202978,203097,119,"e","e","94","18","e","Input"
"241","241","241",203130,203257,127,"d","d","95","18","d","Input"
"242","242","242",203217,203313,96,"Space","Space","96","18"," ","Input"
"243","243","243",203283,203409,126,"a","a","97","19","a","Input"
"244","244","244",203370,203473,103,"n","n","98","19","n","Input"
"245","245","245",203426,203554,128,"d","d","99","19","d","Input"
"246","246","246",203530,203649,119,"Space","Space","100","19"," ","Input"
"247","247","247",203858,203977,119,"h","h","101","20","h","Input"
"248","248","248",203931,204081,150,"a","a","102","20","a","Input"
"249","249","249",204003,204129,126,"s","s","103","20","s","Input"
"250","250","250",204065,204161,96,"Space","Space","104","20"," ","Input"
"251","251","251",204170,204313,143,"r","r","105","21","r","Input"
"252","252","252",204258,204377,119,"e","e","106","21","e","Input"
"253","253","253",204465,204633,168,"s","s","107","21","s","Input"
"254","254","254",204594,204793,199,"e","e","108","21","e","Input"
"255","255","255",204706,204841,135,"a","a","109","21","a","Input"
"256","256","256",204778,204881,103,"r","r","110","21","r","Input"
"257","257","257",204954,205073,119,"c","c","111","21","c","Input"
"258","258","258",205026,205128,102,"h","h","112","21","h","Input"
"259","259","259",205146,205225,79,"e","e","113","21","e","Input"
"260","260","260",205282,205393,111,"d","d","114","21","d","Input"
"261","261","261",205338,205449,111,"Space","Space","115","21"," ","Input"
"262","262","262",205410,205521,111,"i","i","116","22","i","Input"
"263","263","263",205481,205578,97,"t","t","117","22","t","Input"
"264","264","264",205642,205721,79,"s","s","118","22","s","Input"
"265","265","265",205738,205859,121,"Space","Space","119","22"," ","Input"
"266","266","266",205861,205962,101,"o","o","120","23","o","Input"
"267","267","267",205913,206009,96,"w","w","121","23","w","Input"
"268","268","268",205931,205969,38,"e","e","122","23","e","Input"
"269","269","269",206017,206137,120,"n","n","123","23","n","Input"
"270","270","270",206130,206226,96,"Space","Space","124","23"," ","Input"
"271","271","271",206418,206513,95,"Backspace","Backspace","123","23"," ","Remove/Cut"
"272","272","272",206563,206649,86,"Backspace","Backspace","122","23","n","Remove/Cut"
"273","273","273",206722,206777,55,"Backspace","Backspace","121","23","e","Remove/Cut"
"274","274","274",206898,206993,95,"n","n","122","23","n","Input"
"275","275","275",207082,207185,103,"Space","Space","123","23"," ","Input"
"276","276","276",207466,207569,103,"b","b","124","24","b","Input"
"277","277","277",207634,207737,103,"e","e","125","24","e","Input"
"278","278","278",207722,207849,127,"h","h","126","24","h","Input"
"279","279","279",207817,207945,128,"a","a","127","24","a","Input"
"280","280","280",208106,208225,119,"v","v","128","24","v","Input"
"281","281","281",208273,208409,136,"i","i","129","24","i","Input"
"282","282","282",208338,208449,111,"o","o","130","24","o","Input"
"283","283","283",208403,208480,77,"r","r","131","24","r","Input"
"284","284","284",208562,208667,105,"Space","Space","132","24"," ","Input"
"285","285","285",208670,208769,99,"t","t","133","25","t","Input"
"286","286","286",208706,208810,104,"o","o","134","25","o","Input"
"287","287","287",208779,208881,102,"Space","Space","135","25"," ","Input"
"288","288","288",208834,208952,118,"s","s","136","26","s","Input"
"289","289","289",209017,209105,88,"e","e","137","26","e","Input"
"290","290","290",209154,209272,118,"e","e","138","26","e","Input"
"291","291","291",209250,209337,87,"Space","Space","139","26"," ","Input"
"292","292","292",209371,209475,104,"w","w","140","27","w","Input"
"293","293","293",209477,209610,133,"h","h","141","27","h","Input"
"294","294","294",209515,209611,96,"a","a","142","27","a","Input"
"295","295","295",209594,209721,127,"t","t","143","27","t","Input"
"296","296","296",209674,209769,95,"Space","Space","144","27"," ","Input"
"297","297","297",210322,210408,86,"c","c","145","28","c","Input"
"298","298","298",210402,210504,102,"a","a","146","28","a","Input"
"299","299","299",210465,210593,128,"n","n","147","28","n","Input"
"300","300","300",210569,210665,96,"Space","Space","148","28"," ","Input"
"301","301","301",210803,210881,78,"n","n","149","29","n","Input"
"302","302","302",211210,211272,62,"Backspace","Backspace","148","28","n","Remove/Cut"
"303","303","303",211642,211753,111,"b","b","149","29","b","Input"
"304","304","304",211826,211896,70,"e","e","150","29","e","Input"
"305","305","305",211890,212001,111,"Space","Space","151","29"," ","Input"
"306","306","306",211994,212121,127,"i","i","152","30","i","Input"
"307","307","307",212155,212296,141,"m","m","153","30","m","Input"
"308","308","308",212290,212433,143,"p","p","154","30","p","Input"
"309","309","309",212393,212497,104,"r","r","155","30","r","Input"
"310","310","310",212403,212611,208,"o","o","156","30","o","Input"
"311","311","311",212613,212730,117,"v","v","157","30","v","Input"
"312","312","312",212778,212890,112,"e","e","158","30","e","Input"
"313","313","313",212946,213072,126,"d","d","159","30","d","Input"
"314","314","314",213033,213152,119,".",".","160","30",".","Input"
"315","315","315",213642,213769,127,"Space","Space","161","30"," ","Input"
"316","316","316",214914,214914,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"317","317","317",215419,215419,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"318","318","318",215450,215450,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"319","319","319",215481,215481,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"320","320","320",215513,215513,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"321","321","321",215561,215561,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"322","322","322",215591,215591,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"323","323","323",215622,215622,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"324","324","324",215653,215653,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"325","325","325",215685,215685,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"326","326","326",215717,215717,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"327","327","327",215748,215748,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"328","328","328",215778,215778,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"329","329","329",215810,215810,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"330","330","330",215856,215856,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"331","331","331",215888,215888,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"332","332","332",215920,215920,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"333","333","333",215948,215948,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"334","334","334",215980,215980,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"335","335","335",216011,216011,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"336","336","336",216043,216043,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"337","337","337",216074,216074,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"338","338","338",216106,216106,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"339","339","339",216152,216152,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"340","340","340",216185,216185,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"341","341","341",216215,216215,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"342","342","342",216247,216247,0,"Shift","Shift","161","30","NoChange","Nonproduction"
"343","343","343",216266,216385,119,"T","t","162","31","T","Input"
"344","344","344",216371,216512,141,"h","h","163","31","h","Input"
"345","345","345",216466,216569,103,"i","i","164","31","i","Input"
"346","346","346",216505,216626,121,"s","s","165","31","s","Input"
"347","347","347",216578,216666,88,"Space","Space","166","31"," ","Input"
"348","348","348",216731,216841,110,"m","m","167","32","m","Input"
"349","349","349",216834,216978,144,"e","e","168","32","e","Input"
"350","350","350",216931,217057,126,"a","a","169","32","a","Input"
"351","351","351",217026,217121,95,"n","n","170","32","n","Input"
"352","352","352",217106,217241,135,"s","s","171","32","s","Input"
"353","353","353",217195,217297,102,"Space","Space","172","32"," ","Input"
"354","354","354",217314,217434,120,"l","l","173","33","l","Input"
"355","355","355",217481,217577,96,"o","o","174","33","o","Input"
"356","356","356",217618,217753,135,"o","o","175","33","o","Input"
"357","357","357",217698,217840,142,"k","k","176","33","k","Input"
"358","358","358",217858,218025,167,"i","i","177","33","i","Input"
"359","359","359",217930,218073,143,"n","n","178","33","n","Input"
"360","360","360",218059,218185,126,"g","g","179","33","g","Input"
"361","361","361",218145,218249,104,"Space","Space","180","33"," ","Input"
"362","362","362",218281,218433,152,"o","o","181","34","o","Input"
"363","363","363",218346,218489,143,"n","n","182","34","n","Input"
"364","364","364",218514,218617,103,"t","t","183","34","t","Input"
"365","365","365",218689,218777,88,"Backspace","Backspace","182","34","t","Remove/Cut"
"366","366","366",218833,218921,88,"Backspace","Backspace","181","34","n","Remove/Cut"
"367","367","367",218961,219066,105,"Backspace","Backspace","180","33","o","Remove/Cut"
"368","368","368",219138,219249,111,"i","i","181","34","i","Input"
"369","369","369",219194,219313,119,"n","n","182","34","n","Input"
"370","370","370",219290,219386,96,"t","t","183","34","t","Input"
"371","371","371",219390,219489,99,"Space","Space","184","34"," ","Input"
"372","372","372",219906,219985,79,"Backspace","Backspace","183","34"," ","Remove/Cut"
"373","373","373",220107,220201,94,"o","o","184","34","o","Input"
"374","374","374",220251,220360,109,"Space","Space","185","34"," ","Input"
"375","375","375",220346,220473,127,"o","o","186","35","o","Input"
"376","376","376",220419,220520,101,"u","u","187","35","u","Input"
"377","377","377",220465,220569,104,"r","r","188","35","r","Input"
"378","378","378",220538,220642,104,"Space","Space","189","35"," ","Input"
"379","379","379",220644,220769,125,"d","d","190","36","d","Input"
"380","380","380",220722,220849,127,"a","a","191","36","a","Input"
"381","381","381",220802,220890,88,"i","i","192","36","i","Input"
"382","382","382",220930,221001,71,"l","l","193","36","l","Input"
"383","383","383",221066,221206,140,"y","y","194","36","y","Input"
"384","384","384",221171,221281,110,"Space","Space","195","36"," ","Input"
"385","385","385",222026,222122,96,"h","h","196","37","h","Input"
"386","386","386",222395,222522,127,"a","a","197","37","a","Input"
"387","387","387",222633,222745,112,"b","b","198","37","b","Input"
"388","388","388",222738,222841,103,"i","i","199","37","i","Input"
"389","389","389",222859,222936,77,"t","t","200","37","t","Input"
"390","390","390",223042,223193,151,"s","s","201","37","s","Input"
"391","391","391",223113,223240,127,"Space","Space","202","37"," ","Input"
"392","392","392",223234,223369,135,"a","a","203","38","a","Input"
"393","393","393",223298,223417,119,"n","n","204","38","n","Input"
"394","394","394",223411,223521,110,"d","d","205","38","d","Input"
"395","395","395",223514,223610,96,"Space","Space","206","38"," ","Input"
"396","396","396",223613,223697,84,"s","s","207","39","s","Input"
"397","397","397",223745,223825,80,"e","e","208","39","e","Input"
"398","398","398",223882,223977,95,"e","e","209","39","e","Input"
"399","399","399",223961,224065,104,"i","i","210","39","i","Input"
"400","400","400",223995,224130,135,"n","n","211","39","n","Input"
"401","401","401",224090,224194,104,"g","g","212","39","g","Input"
"402","402","402",224197,224290,93,"Space","Space","213","39"," ","Input"
"403","403","403",224306,224417,111,"i","i","214","40","i","Input"
"404","404","404",224411,224522,111,"f","f","215","40","f","Input"
"405","405","405",224490,224586,96,"Space","Space","216","40"," ","Input"
"406","406","406",224587,224697,110,"t","t","217","41","t","Input"
"407","407","407",224650,224745,95,"h","h","218","41","h","Input"
"408","408","408",224714,224817,103,"e","e","219","41","e","Input"
"409","409","409",224810,224921,111,"y","y","220","41","y","Input"
"410","410","410",224890,225017,127,"Space","Space","221","41"," ","Input"
"411","411","411",225274,225393,119,"b","b","222","42","b","Input"
"412","412","412",225546,225649,103,"e","e","223","42","e","Input"
"413","413","413",225714,225801,87,"t","t","224","42","t","Input"
"414","414","414",225850,225953,103,"t","t","225","42","t","Input"
"415","415","415",225991,226121,130,"e","e","226","42","e","Input"
"416","416","416",226074,226185,111,"r","r","227","42","r","Input"
"417","417","417",226417,226544,127,",",",","228","42",",","Input"
"418","418","418",226538,226672,134,"Space","Space","229","42"," ","Input"
"419","419","419",226659,226793,134,"r","r","230","43","r","Input"
"420","420","420",226661,226761,100,"o","o","231","43","o","Input"
"421","421","421",226958,227050,92,"Space","Space","232","43"," ","Input"
"422","422","422",227130,227225,95,"Backspace","Backspace","231","43"," ","Remove/Cut"
"423","423","423",227282,227384,102,"Backspace","Backspace","230","43","o","Remove/Cut"
"424","424","424",227430,227513,83,"Backspace","Backspace","229","42","r","Remove/Cut"
"425","425","425",227594,227697,103,"o","o","230","43","o","Input"
"426","426","426",227669,227825,156,"r","r","231","43","r","Input"
"427","427","427",227786,227880,94,"Space","Space","232","43"," ","Input"
"428","428","428",228089,228206,117,"w","w","233","44","w","Input"
