"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"256","256","256",166730,166920,190,"a","a","203","37","a","Input"
"257","257","257",166883,167049,166,"t","t","204","37","t","Input"
"258","258","258",167018,167185,167,"i","i","205","37","i","Input"
"259","259","259",167106,167305,199,"o","o","206","37","o","Input"
"260","260","260",167211,167449,238,"n","n","207","37","n","Input"
"261","261","261",167891,168026,135,",",",","208","37",",","Input"
"262","262","262",168011,168145,134,"Space","Space","209","37"," ","Input"
"263","263","263",168186,168328,142,"i","i","210","38","i","Input"
"264","264","264",168283,168417,134,"n","n","211","38","n","Input"
"265","265","265",168369,168497,128,"Space","Space","212","38"," ","Input"
"266","266","266",168490,168594,104,"t","t","213","39","t","Input"
"267","267","267",168562,168697,135,"h","h","214","39","h","Input"
"268","268","268",168666,168785,119,"e","e","215","39","e","Input"
"269","269","269",168706,168849,143,"Space","Space","216","39"," ","Input"
"270","270","270",168818,168905,87,"l","l","217","40","l","Input"
"271","271","271",169011,169168,157,"o","o","218","40","o","Input"
"272","272","272",169082,169280,198,"n","n","219","40","n","Input"
"273","273","273",169216,169321,105,"g","g","220","40","g","Input"
"274","274","274",169265,169433,168,"Space","Space","221","40"," ","Input"
"275","275","275",169474,169594,120,"r","r","222","41","r","Input"
"276","276","276",169578,169705,127,"u","u","223","41","u","Input"
"277","277","277",169834,169994,160,"n","n","224","41","n","Input"
"278","278","278",169952,170121,169,"Space","Space","225","41"," ","Input"
"279","279","279",170267,170433,166,"i","i","226","42","i","Input"
"280","280","280",170458,170610,152,"s","s","227","42","s","Input"
"281","281","281",170538,170689,151,"Space","Space","228","42"," ","Input"
"282","282","282",170778,170899,121,"t","t","229","43","t","Input"
"283","283","283",170866,171010,144,"h","h","230","43","h","Input"
"284","284","284",170978,171089,111,"e","e","231","43","e","Input"
"285","285","285",171058,171249,191,"Space","Space","232","43"," ","Input"
"286","286","286",171321,171481,160,"m","m","233","44","m","Input"
"287","287","287",171442,171610,168,"o","o","234","44","o","Input"
"288","288","288",171634,171849,215,"r","r","235","44","r","Input"
"289","289","289",171770,171936,166,"e","e","236","44","e","Input"
"290","290","290",176322,176837,515,"Backspace","Backspace","235","44","e","Remove/Cut"
"291","291","291",176837,176869,32,"Backspace","Backspace","234","44","r","Remove/Cut"
"292","292","292",176869,176889,20,"Backspace","Backspace","233","44","o","Remove/Cut"
"293","293","293",177114,177210,96,"Backspace","Backspace","232","43","m","Remove/Cut"
"294","294","294",177306,177401,95,"Backspace","Backspace","231","43"," ","Remove/Cut"
"295","295","295",177842,178016,174,"Space","Space","232","43"," ","Input"
"296","296","296",178698,178794,96,"b","b","233","44","b","Input"
"297","297","297",178898,179018,120,"e","e","234","44","e","Input"
"298","298","298",179002,179080,78,"t","t","235","44","t","Input"
"299","299","299",179168,179289,121,"t","t","236","44","t","Input"
"300","300","300",179411,179594,183,"e","e","237","44","e","Input"
"301","301","301",179522,179705,183,"r","r","238","44","r","Input"
"302","302","302",180012,180160,148,"Space","Space","239","44"," ","Input"
"303","303","303",180193,180361,168,"o","o","240","45","o","Input"
"304","304","304",180330,180433,103,"f","f","241","45","f","Input"
"305","305","305",180426,180594,168,"Space","Space","242","45"," ","Input"
"306","306","306",180586,180713,127,"t","t","243","46","t","Input"
"307","307","307",180706,180857,151,"h","h","244","46","h","Input"
"308","308","308",180850,181011,161,"e","e","245","46","e","Input"
"309","309","309",180995,181169,174,"Space","Space","246","46"," ","Input"
"310","310","310",181362,181504,142,"t","t","247","47","t","Input"
"311","311","311",181595,181777,182,"w","w","248","47","w","Input"
"312","312","312",181802,181954,152,"o","o","249","47","o","Input"
"313","313","313",183522,183778,256,".",".","250","47",".","Input"
"314","314","314",183770,183921,151,"Space","Space","251","47"," ","Input"
"315","315","315",186634,186761,127,"Backspace","Backspace","250","47"," ","Remove/Cut"
"316","316","316",187352,187481,129,"Enter","Enter","251","47","\n","Input"
"317","317","317",195507,195507,0,"Shift","Shift","251","47","NoChange","Nonproduction"
"318","318","318",195595,195761,166,"I","i","252","47","I","Input"
"319","319","319",195680,195873,193,"Space","Space","253","47"," ","Input"
"320","320","320",195842,195945,103,"b","b","254","48","b","Input"
"321","321","321",196050,196161,111,"e","e","255","48","e","Input"
"322","322","322",196154,196289,135,"l","l","256","48","l","Input"
"323","323","323",196226,196385,159,"i","i","257","48","i","Input"
"324","324","324",196283,196417,134,"e","e","258","48","e","Input"
"325","325","325",196602,196753,151,"v","v","259","48","v","Input"
"326","326","326",196834,197001,167,"e","e","260","48","e","Input"
"327","327","327",197019,197194,175,"Space","Space","261","48"," ","Input"
"328","328","328",197338,197465,127,"t","t","262","49","t","Input"
"329","329","329",197490,197626,136,"h","h","263","49","h","Input"
"330","330","330",197586,197777,191,"a","a","264","49","a","Input"
"331","331","331",197690,197881,191,"t","t","265","49","t","Input"
"332","332","332",197827,198010,183,"Space","Space","266","49"," ","Input"
"333","333","333",198208,198345,137,"c","c","267","50","c","Input"
"334","334","334",198306,198410,104,"o","o","268","50","o","Input"
"335","335","335",198490,198641,151,"o","o","269","50","o","Input"
"336","336","336",198658,198785,127,"p","p","270","50","p","Input"
"337","337","337",198754,198913,159,"e","e","271","50","e","Input"
"338","338","338",198827,198994,167,"r","r","272","50","r","Input"
"339","339","339",199169,199377,208,"a","a","273","50","a","Input"
"340","340","340",199354,199521,167,"t","t","274","50","t","Input"
"341","341","341",199490,199642,152,"i","i","275","50","i","Input"
"342","342","342",199578,199777,199,"o","o","276","50","o","Input"
"343","343","343",199682,199865,183,"n","n","277","50","n","Input"
"344","344","344",199827,200041,214,"Space","Space","278","50"," ","Input"
"345","345","345",200106,200264,158,"i","i","279","51","i","Input"
"346","346","346",200354,200529,175,"s","s","280","51","s","Input"
"347","347","347",200482,200641,159,"Space","Space","281","51"," ","Input"
"348","348","348",200698,200833,135,"t","t","282","52","t","Input"
"349","349","349",200811,201025,214,"h","h","283","52","h","Input"
"350","350","350",200922,201097,175,"e","e","284","52","e","Input"
"351","351","351",201018,201177,159,"Space","Space","285","52"," ","Input"
"352","352","352",201450,201601,151,"b","b","286","53","b","Input"
"353","353","353",201842,202010,168,"e","e","287","53","e","Input"
"354","354","354",201970,202168,198,"s","s","288","53","s","Input"
"355","355","355",202152,202312,160,"t","t","289","53","t","Input"
"356","356","356",202273,202457,184,"Space","Space","290","53"," ","Input"
"357","357","357",202570,202737,167,"w","w","291","54","w","Input"
"358","358","358",202828,203010,182,"a","a","292","54","a","Input"
"359","359","359",203114,203250,136,"y","y","293","54","y","Input"
"360","360","360",203449,203617,168,"Space","Space","294","54"," ","Input"
"361","361","361",204498,204657,159,"t","t","295","55","t","Input"
"362","362","362",204627,204793,166,"o","o","296","55","o","Input"
"363","363","363",204739,204913,174,"Space","Space","297","55"," ","Input"
"364","364","364",204930,205105,175,"a","a","298","56","a","Input"
"365","365","365",205290,205425,135,"c","c","299","56","c","Input"
"366","366","366",205498,205665,167,"h","h","300","56","h","Input"
"367","367","367",205707,205857,150,"e","e","301","56","e","Input"
"368","368","368",205867,206010,143,"i","i","302","56","i","Input"
"369","369","369",206042,206161,119,"v","v","303","56","v","Input"
"370","370","370",206259,206376,117,"e","e","304","56","e","Input"
"371","371","371",206337,206497,160,"Space","Space","305","56"," ","Input"
"372","372","372",206522,206674,152,"s","s","306","57","s","Input"
"373","373","373",206666,206801,135,"u","u","307","57","u","Input"
"374","374","374",206866,206961,95,"c","c","308","57","c","Input"
"375","375","375",207034,207121,87,"c","c","309","57","c","Input"
"376","376","376",207266,207410,144,"e","e","310","57","e","Input"
"377","377","377",207370,207489,119,"s","s","311","57","s","Input"
"378","378","378",207562,207697,135,"s","s","312","57","s","Input"
"379","379","379",207722,207913,191,"Space","Space","313","57"," ","Input"
"380","380","380",207978,208081,103,"b","b","314","58","b","Input"
"381","381","381",208195,208273,78,"e","e","315","58","e","Input"
"382","382","382",208418,208553,135,"c","c","316","58","c","Input"
"383","383","383",208546,208745,199,"a","a","317","58","a","Input"
"384","384","384",208714,208865,151,"u","u","318","58","u","Input"
"385","385","385",208914,209105,191,"s","s","319","58","s","Input"
"386","386","386",209042,209232,190,"e","e","320","58","e","Input"
"387","387","387",209666,209817,151,",",",","321","58",",","Input"
"388","388","388",209778,209945,167,"Space","Space","322","58"," ","Input"
"389","389","389",209978,210137,159,"a","a","323","59","a","Input"
"390","390","390",210098,210224,126,"s","s","324","59","s","Input"
"391","391","391",210200,210336,136,"Space","Space","325","59"," ","Input"
"392","392","392",210353,210465,112,"t","t","326","60","t","Input"
"393","393","393",210450,210641,191,"h","h","327","60","h","Input"
"394","394","394",210515,210649,134,"e","e","328","60","e","Input"
"395","395","395",210570,210745,175,"Space","Space","329","60"," ","Input"
"396","396","396",210738,210841,103,"o","o","330","61","o","Input"
"397","397","397",210923,211097,174,"l","l","331","61","l","Input"
"398","398","398",211027,211145,118,"d","d","332","61","d","Input"
"399","399","399",211114,211257,143,"Space","Space","333","61"," ","Input"
"400","400","400",211274,211433,159,"s","s","334","62","s","Input"
"401","401","401",211427,211601,174,"a","a","335","62","a","Input"
"402","402","402",211539,211643,104,"y","y","336","62","y","Input"
"403","403","403",211658,211849,191,"i","i","337","62","i","Input"
"404","404","404",211786,211954,168,"n","n","338","62","n","Input"
"405","405","405",211874,211977,103,"g","g","339","62","g","Input"
"406","406","406",211906,212097,191,"Space","Space","340","62"," ","Input"
"407","407","407",212147,212289,142,"g","g","341","63","g","Input"
"408","408","408",212298,212441,143,"o","o","342","63","o","Input"
"409","409","409",212450,212641,191,"e","e","343","63","e","Input"
"410","410","410",212563,212737,174,"s","s","344","63","s","Input"
"411","411","411",213202,213362,160,",",",","345","63",",","Input"
"412","412","412",213323,213489,166,"Space","Space","346","63"," ","Input"
"413","413","413",213618,213777,159,"t","t","347","64","t","Input"
"414","414","414",213802,213969,167,"w","w","348","64","w","Input"
"415","415","415",213899,214065,166,"o","o","349","64","o","Input"
"416","416","416",214029,214225,196,"Space","Space","350","64"," ","Input"
"417","417","417",214195,214361,166,"m","m","351","65","m","Input"
"418","418","418",214402,214553,151,"i","i","352","65","i","Input"
"419","419","419",214490,214657,167,"n","n","353","65","n","Input"
"420","420","420",214627,214801,174,"d","d","354","65","d","Input"
"421","421","421",214738,214905,167,"s","s","355","65","s","Input"
"422","422","422",214858,215026,168,"Space","Space","356","65"," ","Input"
"423","423","423",215082,215249,167,"a","a","357","66","a","Input"
"424","424","424",215170,215338,168,"r","r","358","66","r","Input"
"425","425","425",215258,215417,159,"e","e","359","66","e","Input"
"426","426","426",215356,215537,181,"Space","Space","360","66"," ","Input"
"427","427","427",215562,215657,95,"b","b","361","67","b","Input"
"428","428","428",215795,215921,126,"e","e","362","67","e","Input"
"429","429","429",215899,215985,86,"t","t","363","67","t","Input"
"430","430","430",216074,216185,111,"t","t","364","67","t","Input"
"431","431","431",216314,216457,143,"e","e","365","67","e","Input"
"432","432","432",216393,216537,144,"r","r","366","67","r","Input"
"433","433","433",216530,216697,167,"Space","Space","367","67"," ","Input"
"434","434","434",216738,216897,159,"t","t","368","68","t","Input"
"435","435","435",216890,217057,167,"h","h","369","68","h","Input"
"436","436","436",217098,217313,215,"a","a","370","68","a","Input"
"437","437","437",217235,217417,182,"n","n","371","68","n","Input"
"438","438","438",217396,217585,189,"Space","Space","372","68"," ","Input"
"439","439","439",218283,218464,181,"o","o","373","69","o","Input"
"440","440","440",218413,218585,172,"n","n","374","69","n","Input"
"441","441","441",218938,219065,127,"e","e","375","69","e","Input"
