"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",36694,36724,30,"Backspace","Backspace","3","1"," ","Remove/Cut"
"38","38","38",36724,36755,31,"Backspace","Backspace","2","1","e","Remove/Cut"
"39","39","39",36755,36786,31,"Backspace","Backspace","1","1","h","Remove/Cut"
"40","40","40",36786,36817,31,"Backspace","Backspace","0","0","T","Remove/Cut"
"41","41","41",36817,36849,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"42","42","42",36849,36880,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"43","43","43",36880,36911,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"44","44","44",36911,36911,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",37064,37263,199,"W","w","1","1","W","Input"
"46","46","46",37240,37383,143,"h","h","2","1","h","Input"
"47","47","47",37327,37479,152,"a","a","3","1","a","Input"
"48","48","48",37407,37535,128,"t","t","4","1","t","Input"
"49","49","49",37447,37583,136,"Space","Space","5","1"," ","Input"
"50","50","50",38295,38512,217,"w","w","6","2","w","Input"
"51","51","51",38399,38583,184,"e","e","7","2","e","Input"
"52","52","52",38528,38671,143,"Space","Space","8","2"," ","Input"
"53","53","53",38699,38855,156,"a","a","9","3","a","Input"
"54","54","54",38775,38959,184,"s","s","10","3","s","Input"
"55","55","55",39008,39079,71,"Backspace","Backspace","9","3","s","Remove/Cut"
"56","56","56",39142,39215,73,"Backspace","Backspace","8","2","a","Remove/Cut"
"57","57","57",39272,39343,71,"Backspace","Backspace","7","2"," ","Remove/Cut"
"58","58","58",39399,39478,79,"Backspace","Backspace","6","2","e","Remove/Cut"
"59","59","59",39543,39615,72,"Backspace","Backspace","5","1","w","Remove/Cut"
"60","60","60",39943,40167,224,"w","w","6","2","w","Input"
"61","61","61",40071,40239,168,"e","e","7","2","e","Input"
"62","62","62",40143,40328,185,"Space","Space","8","2"," ","Input"
"63","63","63",40264,40415,151,"h","h","9","3","h","Input"
"64","64","64",40312,40438,126,"a","a","10","3","a","Input"
"65","65","65",40392,40567,175,"v","v","11","3","v","Input"
"66","66","66",40543,40734,191,"e","e","12","3","e","Input"
"67","67","67",40663,40798,135,"Space","Space","13","3"," ","Input"
"68","68","68",40703,40967,264,"t","t","14","4","t","Input"
"69","69","69",40832,40943,111,"o","o","15","4","o","Input"
"70","70","70",40887,41064,177,"Space","Space","16","4"," ","Input"
"71","71","71",40991,41102,111,"a","a","17","5","a","Input"
"72","72","72",41016,41239,223,"s","s","18","5","s","Input"
"73","73","73",41126,41255,129,"k","k","19","5","k","Input"
"74","74","74",41191,41327,136,"Space","Space","20","5"," ","Input"
"75","75","75",41551,41671,120,"o","o","21","6","o","Input"
"76","76","76",41623,41807,184,"u","u","22","6","u","Input"
"77","77","77",41695,41832,137,"r","r","23","6","r","Input"
"78","78","78",41783,42023,240,"s","s","24","6","s","Input"
"79","79","79",41872,42039,167,"e","e","25","6","e","Input"
"80","80","80",42064,42215,151,"l","l","26","6","l","Input"
"81","81","81",42143,42311,168,"v","v","27","6","v","Input"
"82","82","82",42295,42455,160,"e","e","28","6","e","Input"
"83","83","83",42359,42527,168,"s","s","29","6","s","Input"
"84","84","84",42471,42599,128,"Space","Space","30","6"," ","Input"
"85","85","85",42711,42879,168,"w","w","31","7","w","Input"
"86","86","86",42847,42943,96,"h","h","32","7","h","Input"
"87","87","87",42912,43079,167,"e","e","33","7","e","Input"
"88","88","88",43031,43199,168,"n","n","34","7","n","Input"
"89","89","89",43056,43183,127,"Space","Space","35","7"," ","Input"
"90","90","90",44975,45112,137,"b","b","36","8","b","Input"
"91","91","91",45128,45255,127,"u","u","37","8","u","Input"
"92","92","92",45199,45343,144,"y","y","38","8","y","Input"
"93","93","93",45361,45527,166,"i","i","39","8","i","Input"
"94","94","94",45407,45607,200,"n","n","40","8","n","Input"
"95","95","95",45463,45623,160,"g","g","41","8","g","Input"
"96","96","96",45543,45663,120,"Space","Space","42","8"," ","Input"
"97","97","97",45647,45791,144,"a","a","43","9","a","Input"
"98","98","98",45728,45855,127,"Space","Space","44","9"," ","Input"
"99","99","99",45807,45943,136,"p","p","45","10","p","Input"
"100","100","100",45903,46015,112,"r","r","46","10","r","Input"
"101","101","101",46039,46183,144,"o","o","47","10","o","Input"
"102","102","102",46104,46239,135,"d","d","48","10","d","Input"
"103","103","103",46271,46431,160,"u","u","49","10","u","Input"
"104","104","104",46328,46463,135,"c","c","50","10","c","Input"
"105","105","105",46527,46695,168,"t","t","51","10","t","Input"
"106","106","106",46624,46744,120,"Space","Space","52","10"," ","Input"
"107","107","107",47039,47190,151,"i","i","53","11","i","Input"
"108","108","108",47111,47288,177,"s","s","54","11","s","Input"
"109","109","109",47239,47359,120,"Space","Space","55","11"," ","Input"
"110","110","110",55471,55627,156,"w","w","56","12","w","Input"
"111","111","111",55648,55791,143,"h","h","57","12","h","Input"
"112","112","112",55712,55847,135,"a","a","58","12","a","Input"
"113","113","113",55767,55927,160,"t","t","59","12","t","Input"
"114","114","114",55872,56015,143,"Space","Space","60","12"," ","Input"
"115","115","115",55952,56191,239,"w","w","61","13","w","Input"
"116","116","116",56104,56287,183,"e","e","62","13","e","Input"
"117","117","117",56704,56863,159,"Space","Space","63","13"," ","Input"
"118","118","118",57384,57535,151,"a","a","64","14","a","Input"
"119","119","119",57488,57623,135,"r","r","65","14","r","Input"
"120","120","120",57560,57719,159,"e","e","66","14","e","Input"
"121","121","121",57656,57799,143,"Space","Space","67","14"," ","Input"
"122","122","122",57816,57967,151,"b","b","68","15","b","Input"
"123","123","123",57992,58095,103,"u","u","69","15","u","Input"
"124","124","124",58056,58175,119,"y","y","70","15","y","Input"
"125","125","125",58200,58359,159,"i","i","71","15","i","Input"
"126","126","126",58248,58423,175,"n","n","72","15","n","Input"
"127","127","127",58311,58439,128,"g","g","73","15","g","Input"
"128","128","128",58384,58511,127,"Space","Space","74","15"," ","Input"
"129","129","129",58583,58727,144,"a","a","75","16","a","Input"
"130","130","130",58703,58855,152,"n","n","76","16","n","Input"
"131","131","131",58782,58911,129,"Space","Space","77","16"," ","Input"
"132","132","132",58895,58951,56,"a","a","78","17","a","Input"
"133","133","133",59247,59351,104,"c","c","79","17","c","Input"
"134","134","134",59406,59543,137,"c","c","80","17","c","Input"
"135","135","135",59575,59734,159,"u","u","81","17","u","Input"
"136","136","136",59655,59775,120,"r","r","82","17","r","Input"
"137","137","137",59752,59918,166,"a","a","83","17","a","Input"
"138","138","138",59839,59999,160,"t","t","84","17","t","Input"
"139","139","139",59895,60062,167,"e","e","85","17","e","Input"
"140","140","140",59983,60143,160,"Space","Space","86","17"," ","Input"
"141","141","141",60159,60327,168,"d","d","87","18","d","Input"
"142","142","142",60375,60519,144,"e","e","88","18","e","Input"
"143","143","143",60536,60639,103,"p","p","89","18","p","Input"
"144","144","144",60727,60879,152,"i","i","90","18","i","Input"
"145","145","145",61143,61175,32,"Backspace","Backspace","89","18","i","Remove/Cut"
"146","146","146",61415,61583,168,"i","i","90","18","i","Input"
"147","147","147",61568,61711,143,"c","c","91","18","c","Input"
"148","148","148",61767,61919,152,"t","t","92","18","t","Input"
"149","149","149",61839,62007,168,"i","i","93","18","i","Input"
"150","150","150",61879,62055,176,"o","o","94","18","o","Input"
"151","151","151",61952,62143,191,"n","n","95","18","n","Input"
"152","152","152",62031,62166,135,"Space","Space","96","18"," ","Input"
"153","153","153",62215,62366,151,"o","o","97","19","o","Input"
"154","154","154",62287,62439,152,"f","f","98","19","f","Input"
"155","155","155",62342,62479,137,"Space","Space","99","19"," ","Input"
"156","156","156",62424,62599,175,"a","a","100","20","a","Input"
"157","157","157",62535,62647,112,"Space","Space","101","20"," ","Input"
"158","158","158",62623,62758,135,"p","p","102","21","p","Input"
"159","159","159",62711,62847,136,"r","r","103","21","r","Input"
"160","160","160",62831,62983,152,"o","o","104","21","o","Input"
"161","161","161",62935,63103,168,"d","d","105","21","d","Input"
"162","162","162",63047,63199,152,"u","u","106","21","u","Input"
"163","163","163",63151,63286,135,"c","c","107","21","c","Input"
"164","164","164",63343,63479,136,"t","t","108","21","t","Input"
"165","165","165",63519,63647,128,".",".","109","21",".","Input"
"166","166","166",63607,63711,104,"Space","Space","110","21"," ","Input"
"167","167","167",69304,69304,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"168","168","168",69814,69814,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"169","169","169",69845,69845,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"170","170","170",69876,69876,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"171","171","171",69907,69907,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"172","172","172",69939,69939,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"173","173","173",69970,69970,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"174","174","174",70015,70015,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"175","175","175",70047,70047,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"176","176","176",70079,70079,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"177","177","177",70109,70109,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"178","178","178",70140,70140,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"179","179","179",70171,70171,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"180","180","180",70204,70204,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"181","181","181",70233,70233,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"182","182","182",70280,70280,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"183","183","183",70312,70312,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"184","184","184",70343,70343,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"185","185","185",70373,70373,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"186","186","186",70404,70404,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"187","187","187",70436,70436,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"188","188","188",70466,70466,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"189","189","189",70498,70498,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"190","190","190",70545,70545,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"191","191","191",70575,70575,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"192","192","192",70605,70605,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"193","193","193",70637,70637,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"194","194","194",70668,70668,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"195","195","195",70699,70699,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"196","196","196",70730,70730,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"197","197","197",70763,70763,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"198","198","198",70809,70809,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"199","199","199",70840,70840,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"200","200","200",70872,70872,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"201","201","201",70903,70903,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"202","202","202",70933,70933,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"203","203","203",70966,70966,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"204","204","204",70997,70997,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"205","205","205",71028,71028,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"206","206","206",71060,71060,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"207","207","207",71091,71091,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"208","208","208",71138,71138,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"209","209","209",71170,71170,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"210","210","210",71202,71202,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"211","211","211",71231,71231,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"212","212","212",71262,71262,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"213","213","213",71293,71293,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"214","214","214",71325,71325,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"215","215","215",71355,71355,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"216","216","216",71403,71403,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"217","217","217",71433,71433,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"218","218","218",71464,71464,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"219","219","219",71497,71497,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"220","220","220",71528,71528,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"221","221","221",71559,71559,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"222","222","222",71590,71590,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"223","223","223",71621,71621,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"224","224","224",71653,71653,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"225","225","225",71698,71698,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"226","226","226",71730,71730,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"227","227","227",71762,71762,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"228","228","228",71792,71792,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"229","229","229",71824,71824,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"230","230","230",71855,71855,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"231","231","231",71886,71886,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"232","232","232",71917,71917,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"233","233","233",71964,71964,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"234","234","234",71995,71995,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"235","235","235",72026,72026,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"236","236","236",72059,72059,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"237","237","237",72088,72088,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"238","238","238",72119,72119,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"239","239","239",72150,72150,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"240","240","240",72184,72184,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"241","241","241",72214,72214,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"242","242","242",72246,72246,0,"Shift","Shift","110","21","NoChange","Nonproduction"
"243","243","243",72248,72358,110,"I","i","111","22","I","Input"
"244","244","244",72400,72535,135,"t","t","112","22","t","Input"
"245","245","245",72487,72599,112,"Space","Space","113","22"," ","Input"
"246","246","246",72655,72799,144,"i","i","114","23","i","Input"
"247","247","247",72728,72919,191,"s","s","115","23","s","Input"
"248","248","248",72854,72983,129,"Space","Space","116","23"," ","Input"
"249","249","249",73119,73271,152,"v","v","117","24","v","Input"
"250","250","250",73287,73447,160,"e","e","118","24","e","Input"
"251","251","251",73375,73487,112,"r","r","119","24","r","Input"
"252","252","252",73543,73687,144,"y","y","120","24","y","Input"
"253","253","253",73623,73775,152,"Space","Space","121","24"," ","Input"
"254","254","254",73727,73935,208,"e","e","122","25","e","Input"
"255","255","255",73831,74064,233,"a","a","123","25","a","Input"
"256","256","256",73976,74151,175,"s","s","124","25","s","Input"
"257","257","257",74086,74223,137,"y","y","125","25","y","Input"
"258","258","258",74175,74367,192,"Space","Space","126","25"," ","Input"
"259","259","259",74303,74439,136,"f","f","127","26","f","Input"
"260","260","260",74423,74575,152,"o","o","128","26","o","Input"
"261","261","261",74480,74615,135,"r","r","129","26","r","Input"
"262","262","262",74560,74687,127,"Space","Space","130","26"," ","Input"
"263","263","263",74648,74806,158,"a","a","131","27","a","Input"
"264","264","264",74767,74911,144,"Space","Space","132","27"," ","Input"
"265","265","265",74879,75087,208,"c","c","133","28","c","Input"
"266","266","266",75001,75175,174,"o","o","134","28","o","Input"
"267","267","267",75063,75207,144,"m","m","135","28","m","Input"
"268","268","268",75127,75271,144,"p","p","136","28","p","Input"
"269","269","269",75233,75366,133,"a","a","137","28","a","Input"
"270","270","270",75336,75495,159,"n","n","138","28","n","Input"
"271","271","271",75399,75527,128,"y","y","139","28","y","Input"
"272","272","272",75471,75583,112,"Space","Space","140","28"," ","Input"
"273","273","273",75799,75951,152,"t","t","141","29","t","Input"
"274","274","274",75927,76062,135,"o","o","142","29","o","Input"
"275","275","275",76031,76166,135,"Space","Space","143","29"," ","Input"
"276","276","276",76471,76615,144,"m","m","144","30","m","Input"
"277","277","277",76591,76735,144,"a","a","145","30","a","Input"
"278","278","278",76752,76903,151,"n","n","146","30","n","Input"
"279","279","279",77535,77654,119,"u","u","147","30","u","Input"
"280","280","280",77711,77855,144,"f","f","148","30","f","Input"
"281","281","281",77983,78143,160,"a","a","149","30","a","Input"
"282","282","282",78159,78294,135,"c","c","150","30","c","Input"
"283","283","283",78274,78447,173,"e","e","151","30","e","Input"
"284","284","284",78423,78558,135,"t","t","152","30","t","Input"
"285","285","285",78870,78926,56,"Backspace","Backspace","151","30","t","Remove/Cut"
"286","286","286",78983,79063,80,"Backspace","Backspace","150","30","e","Remove/Cut"
"287","287","287",79095,79271,176,"t","t","151","30","t","Input"
"288","288","288",79351,79559,208,"e","e","152","30","e","Input"
"289","289","289",79584,79727,143,"u","u","153","30","u","Input"
"290","290","290",79679,79838,159,"r","r","154","30","r","Input"
"291","291","291",79783,79911,128,"Space","Space","155","30"," ","Input"
"292","292","292",80743,80846,103,"Backspace","Backspace","154","30"," ","Remove/Cut"
"293","293","293",80823,80975,152,"a","a","155","30","a","Input"
"294","294","294",80927,81063,136,"Space","Space","156","30"," ","Input"
"295","295","295",81376,81479,103,"Backspace","Backspace","155","30"," ","Remove/Cut"
"296","296","296",81560,81614,54,"Backspace","Backspace","154","30","a","Remove/Cut"
"297","297","297",81895,82015,120,"Space","Space","155","30"," ","Input"
"298","298","298",83640,83791,151,"a","a","156","31","a","Input"
"299","299","299",83751,83886,135,"Space","Space","157","31"," ","Input"
"300","300","300",83863,83991,128,"p","p","158","32","p","Input"
"301","301","301",83935,84055,120,"r","r","159","32","r","Input"
"302","302","302",84072,84215,143,"o","o","160","32","o","Input"
"303","303","303",84118,84302,184,"d","d","161","32","d","Input"
"304","304","304",84281,84407,126,"u","u","162","32","u","Input"
"305","305","305",84567,84638,71,"Backspace","Backspace","161","32","u","Remove/Cut"
"306","306","306",84703,84767,64,"Backspace","Backspace","160","32","d","Remove/Cut"
"307","307","307",84815,84886,71,"Backspace","Backspace","159","32","o","Remove/Cut"
"308","308","308",84942,85023,81,"Backspace","Backspace","158","32","r","Remove/Cut"
"309","309","309",85087,85167,80,"Backspace","Backspace","157","31","p","Remove/Cut"
"310","310","310",85215,85295,80,"Backspace","Backspace","156","31"," ","Remove/Cut"
"311","311","311",85360,85439,79,"Backspace","Backspace","155","30","a","Remove/Cut"
"312","312","312",89752,89911,159,"a","a","156","31","a","Input"
"313","313","313",89895,90031,136,"Space","Space","157","31"," ","Input"
"314","314","314",90057,90207,150,"f","f","158","32","f","Input"
"315","315","315",90110,90280,170,"a","a","159","32","a","Input"
"316","316","316",90294,90431,137,"l","l","160","32","l","Input"
"317","317","317",90391,90615,224,"s","s","161","32","s","Input"
"318","318","318",90504,90655,151,"e","e","162","32","e","Input"
"319","319","319",90591,90711,120,"Space","Space","163","32"," ","Input"
"320","320","320",92400,92470,70,"Backspace","Backspace","162","32"," ","Remove/Cut"
"321","321","321",92663,92775,112,"Backspace","Backspace","161","32","e","Remove/Cut"
"322","322","322",92895,93071,176,"Backspace","Backspace","160","32","s","Remove/Cut"
"323","323","323",93159,93247,88,"Backspace","Backspace","159","32","l","Remove/Cut"
"324","324","324",93784,93863,79,"Backspace","Backspace","158","32","a","Remove/Cut"
"325","325","325",93936,93999,63,"Backspace","Backspace","157","31","f","Remove/Cut"
"326","326","326",96273,96343,70,"Backspace","Backspace","156","31"," ","Remove/Cut"
"327","327","327",96415,96495,80,"Backspace","Backspace","155","30","a","Remove/Cut"
"328","328","328",96751,96934,183,"a","a","156","31","a","Input"
"329","329","329",96920,97038,118,"Space","Space","157","31"," ","Input"
"330","330","330",97583,97727,144,"p","p","158","32","p","Input"
"331","331","331",98007,98087,80,"Backspace","Backspace","157","31","p","Remove/Cut"
"332","332","332",111840,111927,87,"Backspace","Backspace","156","31"," ","Remove/Cut"
"333","333","333",112415,112550,135,"n","n","157","31","n","Input"
"334","334","334",112566,112695,129,"Space","Space","158","31"," ","Input"
"335","335","335",140447,140526,79,"Backspace","Backspace","157","31"," ","Remove/Cut"
"336","336","336",140599,140687,88,"Backspace","Backspace","156","31","n","Remove/Cut"
"337","337","337",140754,140919,165,"Space","Space","157","31"," ","Input"
"338","338","338",140872,141031,159,"f","f","158","32","f","Input"
"339","339","339",140945,141110,165,"a","a","159","32","a","Input"
"340","340","340",141095,141262,167,"l","l","160","32","l","Input"
"341","341","341",141199,141383,184,"s","s","161","32","s","Input"
"342","342","342",141281,141440,159,"e","e","162","32","e","Input"
"343","343","343",141352,141495,143,"Space","Space","163","32"," ","Input"
"344","344","344",141417,141623,206,"i","i","164","33","i","Input"
"345","345","345",141520,141719,199,"m","m","165","33","m","Input"
"346","346","346",141560,141695,135,"a","a","166","33","a","Input"
"347","347","347",141640,141775,135,"g","g","167","33","g","Input"
"348","348","348",141744,141903,159,"e","e","168","33","e","Input"
"349","349","349",141840,141959,119,"Space","Space","169","33"," ","Input"
"350","350","350",142233,142399,166,"o","o","170","34","o","Input"
"351","351","351",142336,142487,151,"f","f","171","34","f","Input"
"352","352","352",142433,142559,126,"Space","Space","172","34"," ","Input"
"353","353","353",146089,146239,150,"w","w","173","35","w","Input"
"354","354","354",146272,146415,143,"h","h","174","35","h","Input"
"355","355","355",146336,146479,143,"a","a","175","35","a","Input"
"356","356","356",146377,146503,126,"t","t","176","35","t","Input"
"357","357","357",146457,146567,110,"Space","Space","177","35"," ","Input"
"358","358","358",146608,146743,135,"t","t","178","36","t","Input"
"359","359","359",146728,146895,167,"h","h","179","36","h","Input"
"360","360","360",146807,146960,153,"e","e","180","36","e","Input"
"361","361","361",146856,147006,150,"y","y","181","36","y","Input"
"362","362","362",146939,147054,115,"Space","Space","182","36"," ","Input"
"363","363","363",147023,147151,128,"a","a","183","37","a","Input"
"364","364","364",147095,147271,176,"r","r","184","37","r","Input"
"365","365","365",147120,147287,167,"e","e","185","37","e","Input"
"366","366","366",147209,147358,149,"Space","Space","186","37"," ","Input"
"367","367","367",147311,147488,177,"s","s","187","38","s","Input"
"368","368","368",147391,147551,160,"e","e","188","38","e","Input"
"369","369","369",147512,147575,63,"l","l","189","38","l","Input"
"370","370","370",147624,147799,175,"l","l","190","38","l","Input"
"371","371","371",147711,147887,176,"i","i","191","38","i","Input"
"372","372","372",147760,147951,191,"n","n","192","38","n","Input"
"373","373","373",147816,147967,151,"g","g","193","38","g","Input"
"374","374","374",147912,148071,159,"Space","Space","194","38"," ","Input"
"375","375","375",148016,148135,119,"b","b","195","39","b","Input"
"376","376","376",148160,148295,135,"y","y","196","39","y","Input"
"377","377","377",148256,148375,119,"Space","Space","197","39"," ","Input"
"378","378","378",148488,148623,135,"u","u","198","40","u","Input"
"379","379","379",148593,148766,173,"s","s","199","40","s","Input"
"380","380","380",148744,148903,159,"i","i","200","40","i","Input"
"381","381","381",148823,148991,168,"n","n","201","40","n","Input"
"382","382","382",148864,149015,151,"g","g","202","40","g","Input"
"383","383","383",148953,149078,125,"Space","Space","203","40"," ","Input"
"384","384","384",149168,149335,167,"e","e","204","41","e","Input"
"385","385","385",149304,149479,175,"y","y","205","41","y","Input"
"386","386","386",149432,149615,183,"e","e","206","41","e","Input"
"387","387","387",149544,149679,135,"Space","Space","207","41"," ","Input"
"388","388","388",149728,149871,143,"c","c","208","42","c","Input"
"389","389","389",149800,149967,167,"a","a","209","42","a","Input"
"390","390","390",149889,150015,126,"p","p","210","42","p","Input"
"391","391","391",150144,150287,143,"t","t","211","42","t","Input"
"392","392","392",150272,150415,143,"u","u","212","42","u","Input"
"393","393","393",150368,150535,167,"r","r","213","42","r","Input"
"394","394","394",150561,150719,158,"i","i","214","42","i","Input"
"395","395","395",150633,150807,174,"n","n","215","42","n","Input"
"396","396","396",150681,150790,109,"g","g","216","42","g","Input"
"397","397","397",150745,150863,118,"Space","Space","217","42"," ","Input"
"398","398","398",151416,151583,167,"c","c","218","43","c","Input"
"399","399","399",151489,151567,78,"o","o","219","43","o","Input"
"400","400","400",151632,151783,151,"l","l","220","43","l","Input"
"401","401","401",151865,152039,174,"o","o","221","43","o","Input"
"402","402","402",151920,152087,167,"r","r","222","43","r","Input"
"403","403","403",151999,152175,176,"s","s","223","43","s","Input"
"404","404","404",152113,152247,134,"Space","Space","224","43"," ","Input"
"405","405","405",152288,152407,119,"a","a","225","44","a","Input"
"406","406","406",152360,152488,128,"n","n","226","44","n","Input"
"407","407","407",152505,152631,126,"d","d","227","44","d","Input"
