"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",55364,55534,170,"i","i","24","5","i","Input"
"44","44","44",55438,55631,193,"s","s","25","5","s","Input"
"45","45","45",55739,55906,167,"t","t","26","5","t","Input"
"46","46","46",55909,56092,183,"a","a","27","5","a","Input"
"47","47","47",56194,56378,184,"k","k","28","5","k","Input"
"48","48","48",56394,56565,171,"e","e","29","5","e","Input"
"49","49","49",56540,56670,130,"n","n","30","5","n","Input"
"50","50","50",56763,56936,173,"Space","Space","31","5"," ","Input"
"51","51","51",57781,57930,149,"f","f","32","6","f","Input"
"52","52","52",57838,58056,218,"o","o","33","6","o","Input"
"53","53","53",58162,58323,161,"r","r","34","6","r","Input"
"54","54","54",58257,58443,186,"Space","Space","35","6"," ","Input"
"55","55","55",58669,58831,162,"r","r","36","7","r","Input"
"56","56","56",58818,58977,159,"e","e","37","7","e","Input"
"57","57","57",59001,59184,183,"a","a","38","7","a","Input"
"58","58","58",59153,59422,269,"l","l","39","7","l","Input"
"59","59","59",59412,59577,165,"i","i","40","7","i","Input"
"60","60","60",59742,59925,183,"t","t","41","7","t","Input"
"61","61","61",59910,60057,147,"y","y","42","7","y","Input"
"62","62","62",60263,60431,168,"Space","Space","43","7"," ","Input"
"63","63","63",66115,66343,228,"Leftclick","Leftclick","6","7","NoChange","Nonproduction"
"64","64","64",66946,67048,102,"Backspace","Backspace","5","7","o","Remove/Cut"
"65","65","65",67151,67263,112,"Backspace","Backspace","4","6","s","Remove/Cut"
"66","66","66",67361,67555,194,"a","a","5","7","a","Input"
"67","67","67",68597,68768,171,"r","r","6","7","r","Input"
"68","68","68",68769,68971,202,"e","e","7","7","e","Input"
"69","69","69",68977,69151,174,"Space","Space","8","7"," ","Input"
"70","70","70",70890,71117,227,"Leftclick","Leftclick","45","7","NoChange","Nonproduction"
"71","71","71",168551,168551,0,"Shift","Shift","45","7","NoChange","Nonproduction"
"72","72","72",169094,169223,129,"?","?","46","7","?","Input"
"73","73","73",170085,170265,180,"Space","Space","47","7"," ","Input"
"74","74","74",170761,170998,237,"s","s","48","8","s","Input"
"75","75","75",170963,171186,223,"o","o","49","8","o","Input"
"76","76","76",171349,171473,124,"m","m","50","8","m","Input"
"77","77","77",171476,171602,126,"e","e","51","8","e","Input"
"78","78","78",171616,171771,155,"Space","Space","52","8"," ","Input"
"79","79","79",171756,171949,193,"s","s","53","9","s","Input"
"80","80","80",171967,172194,227,"a","a","54","9","a","Input"
"81","81","81",172762,172904,142,"y","y","55","9","y","Input"
"82","82","82",172921,173083,162,"Space","Space","56","9"," ","Input"
"83","83","83",278877,279090,213,"i","i","57","10","i","Input"
"84","84","84",279096,279262,166,"t","t","58","10","t","Input"
"85","85","85",279272,279434,162,"Space","Space","59","10"," ","Input"
"86","86","86",281396,281575,179,"t","t","60","11","t","Input"
"87","87","87",281486,281610,124,"h","h","61","11","h","Input"
"88","88","88",281583,281791,208,"e","e","62","11","e","Input"
"89","89","89",281755,281882,127,"Space","Space","63","11"," ","Input"
"90","90","90",282185,282305,120,"n","n","64","12","n","Input"
"91","91","91",282278,282473,195,"e","e","65","12","e","Input"
"92","92","92",282502,282596,94,"s","s","66","12","s","Input"
"93","93","93",283098,283240,142,"Backspace","Backspace","65","12","s","Remove/Cut"
"94","94","94",283221,283394,173,"w","w","66","12","w","Input"
"95","95","95",283479,283664,185,"Space","Space","67","12"," ","Input"
"96","96","96",283996,284202,206,"d","d","68","13","d","Input"
"97","97","97",284222,284430,208,"a","a","69","13","a","Input"
"98","98","98",285153,285256,103,"y","y","70","13","y","Input"
"99","99","99",285224,285341,117,"Space","Space","71","13"," ","Input"
"100","100","100",285439,285574,135,"i","i","72","14","i","Input"
"101","101","101",285663,285753,90,"n","n","73","14","n","Input"
"102","102","102",285852,285965,113,"Space","Space","74","14"," ","Input"
"103","103","103",286018,286250,232,"a","a","75","15","a","Input"
"104","104","104",286299,286487,188,"g","g","76","15","g","Input"
"105","105","105",286604,286765,161,"e","e","77","15","e","Input"
"106","106","106",286721,286909,188,"Space","Space","78","15"," ","Input"
"107","107","107",287687,287836,149,"w","w","79","16","w","Input"
"108","108","108",287959,288065,106,"h","h","80","16","h","Input"
"109","109","109",288088,288305,217,"e","e","81","16","e","Input"
"110","110","110",288388,288580,192,"Space","Space","82","16"," ","Input"
"111","111","111",289469,289628,159,"c","c","83","17","c","Input"
"112","112","112",289587,289775,188,"o","o","84","17","o","Input"
"113","113","113",289992,290084,92,"l","l","85","17","l","Input"
"114","114","114",290181,290332,151,"o","o","86","17","o","Input"
"115","115","115",290686,290816,130,"r","r","87","17","r","Input"
"116","116","116",290837,290995,158,"Space","Space","88","17"," ","Input"
"117","117","117",291096,291282,186,"s","s","89","18","s","Input"
"118","118","118",292112,292228,116,"e","e","90","18","e","Input"
"119","119","119",292301,292435,134,"e","e","91","18","e","Input"
"120","120","120",292523,292653,130,"k","k","92","18","k","Input"
"121","121","121",292736,292864,128,"Space","Space","93","18"," ","Input"
"122","122","122",292943,293134,191,"o","o","94","19","o","Input"
"123","123","123",293220,293386,166,"u","u","95","19","u","Input"
"124","124","124",293439,293577,138,"t","t","96","19","t","Input"
"125","125","125",293550,293725,175,"Space","Space","97","19"," ","Input"
"126","126","126",294110,294253,143,"m","m","98","20","m","Input"
"127","127","127",294293,294454,161,"o","o","99","20","o","Input"
"128","128","128",294519,294690,171,"r","r","100","20","r","Input"
"129","129","129",294638,294813,175,"e","e","101","20","e","Input"
"130","130","130",294751,294902,151,"Space","Space","102","20"," ","Input"
"131","131","131",294988,295165,177,"f","f","103","21","f","Input"
"132","132","132",295142,295343,201,"a","a","104","21","a","Input"
"133","133","133",295473,295619,146,"t","t","105","21","t","Input"
"134","134","134",295686,295768,82,"e","e","106","21","e","Input"
"135","135","135",295696,295784,88,"h","h","107","21","h","Input"
"136","136","136",295925,296075,150,"r","r","108","21","r","Input"
"137","137","137",296042,296202,160,"Space","Space","109","21"," ","Input"
"138","138","138",296214,296384,170,"t","t","110","22","t","Input"
"139","139","139",296328,296471,143,"h","h","111","22","h","Input"
"140","140","140",296404,296570,166,"a","a","112","22","a","Input"
"141","141","141",296550,296657,107,"t","t","113","22","t","Input"
"142","142","142",296638,296778,140,"Space","Space","114","22"," ","Input"
"143","143","143",297776,297873,97,"Backspace","Backspace","113","22"," ","Remove/Cut"
"144","144","144",297958,298036,78,"Backspace","Backspace","112","22","t","Remove/Cut"
"145","145","145",299050,299134,84,"n","n","113","22","n","Input"
"146","146","146",299240,299365,125,"Space","Space","114","22"," ","Input"
"147","147","147",299372,299530,158,"a","a","115","23","a","Input"
"148","148","148",299569,299693,124,"Space","Space","116","23"," ","Input"
"149","149","149",299967,300088,121,"Backspace","Backspace","115","23"," ","Remove/Cut"
"150","150","150",300232,300363,131,"n","n","116","23","n","Input"
"151","151","151",300489,300609,120,"Space","Space","117","23"," ","Input"
"152","152","152",300773,300961,188,"a","a","118","24","a","Input"
"153","153","153",301846,301955,109,"Backspace","Backspace","117","23","a","Remove/Cut"
"154","154","154",302412,302565,153,"a","a","118","24","a","Input"
"155","155","155",303001,303164,163,"c","c","119","24","c","Input"
"156","156","156",303382,303550,168,"t","t","120","24","t","Input"
"157","157","157",303637,303785,148,"u","u","121","24","u","Input"
"158","158","158",303789,303930,141,"a","a","122","24","a","Input"
"159","159","159",303983,304093,110,"l","l","123","24","l","Input"
"160","160","160",304191,304304,113,"l","l","124","24","l","Input"
"161","161","161",304909,305006,97,"Backspace","Backspace","123","24","l","Remove/Cut"
"162","162","162",306163,306347,184,"Space","Space","124","24"," ","Input"
"163","163","163",306672,306824,152,"p","p","125","25","p","Input"
"164","164","164",306892,307016,124,"r","r","126","25","r","Input"
"165","165","165",306989,307136,147,"o","o","127","25","o","Input"
"166","166","166",307773,307926,153,"d","d","128","25","d","Input"
"167","167","167",308552,308677,125,"u","u","129","25","u","Input"
"168","168","168",309427,309573,146,"c","c","130","25","c","Input"
"169","169","169",309761,309879,118,"t","t","131","25","t","Input"
"170","170","170",309827,309975,148,"Space","Space","132","25"," ","Input"
"171","171","171",310034,310247,213,"o","o","133","26","o","Input"
"172","172","172",310533,310678,145,"t","t","134","26","t","Input"
"173","173","173",310684,310794,110,"h","h","135","26","h","Input"
"174","174","174",310749,311004,255,"e","e","136","26","e","Input"
"175","175","175",310949,311080,131,"r","r","137","26","r","Input"
"176","176","176",311089,311246,157,"Space","Space","138","26"," ","Input"
"177","177","177",311473,311653,180,"s","s","139","27","s","Input"
"178","178","178",311647,311865,218,"a","a","140","27","a","Input"
"179","179","179",312013,312160,147,"y","y","141","27","y","Input"
"180","180","180",312684,312883,199,"Space","Space","142","27"," ","Input"
"181","181","181",318882,319120,238,"i","i","143","28","i","Input"
"182","182","182",319125,319241,116,"t","t","144","28","t","Input"
"183","183","183",319326,319579,253,"s","s","145","28","s","Input"
"184","184","184",319557,319572,15,"Space","Space","146","28"," ","Input"
"185","185","185",319754,319892,138,"t","t","147","29","t","Input"
"186","186","186",319883,320038,155,"h","h","148","29","h","Input"
"187","187","187",319969,320144,175,"e","e","149","29","e","Input"
"188","188","188",320184,320325,141,"Space","Space","150","29"," ","Input"
"189","189","189",320470,320611,141,"w","w","151","30","w","Input"
"190","190","190",320784,321016,232,"a","a","152","30","a","Input"
"191","191","191",321046,321201,155,"y","y","153","30","y","Input"
"192","192","192",321484,321648,164,"Space","Space","154","30"," ","Input"
"193","193","193",321618,321724,106,"t","t","155","31","t","Input"
"194","194","194",321711,321860,149,"h","h","156","31","h","Input"
"195","195","195",321976,322145,169,"e","e","157","31","e","Input"
"196","196","196",322116,322272,156,"Space","Space","158","31"," ","Input"
"197","197","197",322387,322568,181,"i","i","159","32","i","Input"
"198","198","198",322807,322922,115,"t","t","160","32","t","Input"
"199","199","199",322970,323184,214,"e","e","161","32","e","Input"
"200","200","200",323654,323772,118,"m","m","162","32","m","Input"
"201","201","201",323891,324049,158,"Space","Space","163","32"," ","Input"
"202","202","202",324140,324370,230,"o","o","164","33","o","Input"
"203","203","203",324388,324517,129,"r","r","165","33","r","Input"
"204","204","204",324569,324670,101,"Space","Space","166","33"," ","Input"
"205","205","205",325061,325221,160,"p","p","167","34","p","Input"
"206","206","206",325292,325429,137,"r","r","168","34","r","Input"
"207","207","207",325415,325554,139,"o","o","169","34","o","Input"
"208","208","208",328231,328381,150,"d","d","170","34","d","Input"
"209","209","209",328582,328738,156,"u","u","171","34","u","Input"
"210","210","210",328722,328880,158,"c","c","172","34","c","Input"
"211","211","211",329141,329267,126,"t","t","173","34","t","Input"
"212","212","212",329684,329825,141,"Space","Space","174","34"," ","Input"
"213","213","213",329927,330056,129,"i","i","175","35","i","Input"
"214","214","214",330018,330182,164,"s","s","176","35","s","Input"
"215","215","215",330229,330349,120,"Space","Space","177","35"," ","Input"
"216","216","216",330433,330584,151,"b","b","178","36","b","Input"
"217","217","217",330573,330723,150,"e","e","179","36","e","Input"
"218","218","218",331038,331149,111,"i","i","180","36","i","Input"
"219","219","219",331280,331426,146,"n","n","181","36","n","Input"
"220","220","220",331471,331590,119,"g","g","182","36","g","Input"
"221","221","221",331699,331898,199,"a","a","183","36","a","Input"
"222","222","222",332162,332318,156,"d","d","184","36","d","Input"
"223","223","223",332430,332539,109,"v","v","185","36","v","Input"
"224","224","224",332620,332876,256,"e","e","186","36","e","Input"
"225","225","225",332848,332999,151,"r","r","187","36","r","Input"
"226","226","226",333184,333247,63,"t","t","188","36","t","Input"
"227","227","227",333369,333616,247,"s","s","189","36","s","Input"
"228","228","228",333568,333725,157,"i","i","190","36","i","Input"
"229","229","229",333815,333993,178,"e","e","191","36","e","Input"
"230","230","230",334312,334537,225,"d","d","192","36","d","Input"
"231","231","231",337941,338165,224,"Leftclick","Leftclick","182","36","NoChange","Nonproduction"
"232","232","232",338377,338522,145,"Space","Space","183","37"," ","Input"
"233","233","233",340212,340435,223,"Leftclick","Leftclick","193","37","NoChange","Nonproduction"
"234","234","234",344366,344493,127,"Backspace","Backspace","192","37","d","Remove/Cut"
"235","235","235",355097,355236,139,"d","d","193","37","d","Input"
"236","236","236",355320,355521,201,"Space","Space","194","37"," ","Input"
"237","237","237",388520,388764,244,"a","a","195","38","a","Input"
"238","238","238",388772,388915,143,"n","n","196","38","n","Input"
"239","239","239",388828,388836,8,"d","d","197","38","d","Input"
"240","240","240",389125,389192,67,"Space","Space","198","38"," ","Input"
"241","241","241",389336,389521,185,"h","h","199","39","h","Input"
"242","242","242",389638,389808,170,"o","o","200","39","o","Input"
"243","243","243",389863,390026,163,"w","w","201","39","w","Input"
"244","244","244",390269,390512,243,"i","i","202","39","i","Input"
"245","245","245",390970,391123,153,"t","t","203","39","t","Input"
"246","246","246",391205,391368,163,"Space","Space","204","39"," ","Input"
"247","247","247",393083,393264,181,"q","q","205","40","q","Input"
"248","248","248",393465,393609,144,"u","u","206","40","u","Input"
"249","249","249",393731,393890,159,"i","i","207","40","i","Input"
"250","250","250",393897,394096,199,"c","c","208","40","c","Input"
"251","251","251",394264,394426,162,"k","k","209","40","k","Input"
"252","252","252",394684,394891,207,"l","l","210","40","l","Input"
"253","253","253",395085,395228,143,"y","y","211","40","y","Input"
"254","254","254",395438,395608,170,"Space","Space","212","40"," ","Input"
"255","255","255",395804,395930,126,"g","g","213","41","g","Input"
"256","256","256",396094,396260,166,"r","r","214","41","r","Input"
"257","257","257",396293,396525,232,"a","a","215","41","a","Input"
"258","258","258",397139,397314,175,"s","s","216","41","s","Input"
"259","259","259",397388,397577,189,"p","p","217","41","p","Input"
"260","260","260",397723,397856,133,"Space","Space","218","41"," ","Input"
"261","261","261",397948,398204,256,"o","o","219","42","o","Input"
"262","262","262",398365,398471,106,"t","t","220","42","t","Input"
"263","263","263",398481,398621,140,"h","h","221","42","h","Input"
"264","264","264",398606,398861,255,"e","e","222","42","e","Input"
"265","265","265",398813,398949,136,"r","r","223","42","r","Input"
"266","266","266",398922,399090,168,"Space","Space","224","42"," ","Input"
"267","267","267",399096,399243,147,"a","a","225","43","a","Input"
"268","268","268",399441,399519,78,"t","t","226","43","t","Input"
"269","269","269",399621,399719,98,"t","t","227","43","t","Input"
"270","270","270",399761,399967,206,"e","e","228","43","e","Input"
"271","271","271",399979,400191,212,"n","n","229","43","n","Input"
"272","272","272",400176,400338,162,"t","t","230","43","t","Input"
"273","273","273",400508,400740,232,"i","i","231","43","i","Input"
"274","274","274",400704,400924,220,"o","o","232","43","o","Input"
"275","275","275",400955,401125,170,"n","n","233","43","n","Input"
"276","276","276",401423,401589,166,"Space","Space","234","43"," ","Input"
"277","277","277",403881,404103,222,"Leftclick","Leftclick","223","43","NoChange","Nonproduction"
"278","278","278",403902,404064,162,"s","s","224","43","s","Input"
"279","279","279",405261,405486,225,"Leftclick","Leftclick","235","43","NoChange","Nonproduction"
"280","280","280",435740,435904,164,"Leftclick","Leftclick","105","43","NoChange","Nonproduction"
"281","281","281",437655,437871,216,"Leftclick","Leftclick","105","43","NoChange","Nonproduction"
"282","282","282",438886,438972,86,"ArrowLeft","ArrowLeft","104","43","NoChange","Nonproduction"
"283","283","283",439657,439699,42,"f","f","105","43","f","Input"
"284","284","284",441387,441474,87,"Backspace","Backspace","104","43","f","Remove/Cut"
"285","285","285",442056,442143,87,"r","r","105","43","r","Input"
"286","286","286",444876,445065,189,"Leftclick","Leftclick","107","43","NoChange","Nonproduction"
"287","287","287",446561,446650,89,"Backspace","Backspace","106","43","e","Remove/Cut"
"288","288","288",447174,447272,98,"ArrowRight","ArrowRight","107","43","NoChange","Nonproduction"
"289","289","289",448036,448160,124,"e","e","108","43","e","Input"
"290","290","290",451401,451561,160,"Leftclick","Leftclick","236","43","NoChange","Nonproduction"
"291","291","291",456315,456466,151,"Leftclick","Leftclick","202","43","NoChange","Nonproduction"
"292","292","292",457249,457385,136,"Space","Space","203","44"," ","Input"
"293","293","293",459055,459196,141,"Leftclick","Leftclick","237","44","NoChange","Nonproduction"
"294","294","294",462101,462247,146,"j","j","238","45","j","Input"
"295","295","295",462233,462442,209,"u","u","239","45","u","Input"
"296","296","296",462370,462437,67,"s","s","240","45","s","Input"
"297","297","297",462487,462586,99,"s","s","241","45","s","Input"
"298","298","298",462635,462642,7,"s","s","242","45","s","Input"
"299","299","299",462659,462825,166,"t","t","243","45","t","Input"
"300","300","300",462760,462916,156,"Space","Space","244","45"," ","Input"
"301","301","301",463355,463523,168,"b","b","245","46","b","Input"
"302","302","302",463545,463740,195,"u","u","246","46","u","Input"
"303","303","303",464304,464462,158,"y","y","247","46","y","Input"
"304","304","304",464481,464617,136,"Space","Space","248","46"," ","Input"
"305","305","305",464645,464815,170,"t","t","249","47","t","Input"
"306","306","306",464753,464899,146,"h","h","250","47","h","Input"
"307","307","307",465163,465336,173,"e","e","251","47","e","Input"
"308","308","308",467304,467495,191,"p","p","252","47","p","Input"
"309","309","309",467465,467682,217,"a","a","253","47","a","Input"
"310","310","310",467844,467964,120,"g","g","254","47","g","Input"
"311","311","311",469628,469713,85,"Backspace","Backspace","253","47","g","Remove/Cut"
"312","312","312",469823,469895,72,"Backspace","Backspace","252","47","a","Remove/Cut"
"313","313","313",469986,470076,90,"Backspace","Backspace","251","47","p","Remove/Cut"
"314","314","314",470923,471071,148,"p","p","252","47","p","Input"
"315","315","315",471091,471274,183,"a","a","253","47","a","Input"
"316","316","316",471488,471659,171,"c","c","254","47","c","Input"
"317","317","317",471905,471998,93,"k","k","255","47","k","Input"
"318","318","318",472134,472247,113,"i","i","256","47","i","Input"
"319","319","319",472351,472504,153,"n","n","257","47","n","Input"
"320","320","320",472623,472754,131,"g","g","258","47","g","Input"
"321","321","321",472885,473019,134,"Space","Space","259","47"," ","Input"
"322","322","322",473961,474057,96,"Backspace","Backspace","258","47"," ","Remove/Cut"
"323","323","323",474152,474223,71,"Backspace","Backspace","257","47","g","Remove/Cut"
"324","324","324",474316,474373,57,"Backspace","Backspace","256","47","n","Remove/Cut"
"325","325","325",474461,474530,69,"Backspace","Backspace","255","47","i","Remove/Cut"
"326","326","326",474633,474693,60,"Backspace","Backspace","254","47","k","Remove/Cut"
"327","327","327",474821,474852,31,"Backspace","Backspace","253","47","c","Remove/Cut"
"328","328","328",474959,475025,66,"Backspace","Backspace","252","47","a","Remove/Cut"
"329","329","329",475265,475358,93,"Backspace","Backspace","251","47","p","Remove/Cut"
"330","330","330",475622,475812,190,"Space","Space","252","47"," ","Input"
"331","331","331",476135,476383,248,"p","p","253","48","p","Input"
"332","332","332",476438,476643,205,"a","a","254","48","a","Input"
"333","333","333",476706,476865,159,"c","c","255","48","c","Input"
"334","334","334",476964,477073,109,"k","k","256","48","k","Input"
"335","335","335",477296,477437,141,"a","a","257","48","a","Input"
"336","336","336",477585,477746,161,"g","g","258","48","g","Input"
"337","337","337",477758,477877,119,"i","i","259","48","i","Input"
"338","338","338",478003,478104,101,"n","n","260","48","n","Input"
"339","339","339",478129,478282,153,"g","g","261","48","g","Input"
"340","340","340",478254,478381,127,"Space","Space","262","48"," ","Input"
"341","341","341",478450,478622,172,"w","w","263","49","w","Input"
"342","342","342",478640,478771,131,"h","h","264","49","h","Input"
"343","343","343",478828,478956,128,"i","i","265","49","i","Input"
"344","344","344",478962,479120,158,"c","c","266","49","c","Input"
"345","345","345",479063,479150,87,"h","h","267","49","h","Input"
"346","346","346",479296,479422,126,"Space","Space","268","49"," ","Input"
"347","347","347",479377,479562,185,"s","s","269","50","s","Input"
"348","348","348",479594,479775,181,"a","a","270","50","a","Input"
"349","349","349",479787,479886,99,"y","y","271","50","y","Input"
"350","350","350",480053,480182,129,"Space","Space","272","50"," ","Input"
"351","351","351",480286,480404,118,"l","l","273","51","l","Input"
"352","352","352",480665,480787,122,"i","i","274","51","i","Input"
"353","353","353",481093,481159,66,"t","t","275","51","t","Input"
"354","354","354",481271,481354,83,"t","t","276","51","t","Input"
"355","355","355",481364,481490,126,"l","l","277","51","l","Input"
"356","356","356",481476,481626,150,"e","e","278","51","e","Input"
"357","357","357",481667,481797,130,"Space","Space","279","51"," ","Input"
"358","358","358",482654,482801,147,"o","o","280","52","o","Input"
"359","359","359",483161,483272,111,"t","t","281","52","t","Input"
"360","360","360",483380,483516,136,"Space","Space","282","52"," ","Input"
"361","361","361",484187,484279,92,"Backspace","Backspace","281","52"," ","Remove/Cut"
"362","362","362",484366,484461,95,"Backspace","Backspace","280","52","t","Remove/Cut"
"363","363","363",484566,484695,129,"r","r","281","52","r","Input"
"364","364","364",484779,484905,126,"Space","Space","282","52"," ","Input"
"365","365","365",485094,485236,142,"n","n","283","53","n","Input"
"366","366","366",485268,485439,171,"o","o","284","53","o","Input"
"367","367","367",485487,485618,131,"t","t","285","53","t","Input"
"368","368","368",485626,485690,64,"h","h","286","53","h","Input"
"369","369","369",485797,485914,117,"i","i","287","53","i","Input"
"370","370","370",486007,486135,128,"n","n","288","53","n","Input"
"371","371","371",486159,486321,162,"g","g","289","53","g","Input"
"372","372","372",486283,486391,108,"Space","Space","290","53"," ","Input"
"373","373","373",486400,486575,175,"a","a","291","54","a","Input"
"374","374","374",486562,486691,129,"b","b","292","54","b","Input"
"375","375","375",486744,486967,223,"o","o","293","54","o","Input"
"376","376","376",487049,487151,102,"u","u","294","54","u","Input"
"377","377","377",487218,487341,123,"t","t","295","54","t","Input"
"378","378","378",487355,487471,116,"Space","Space","296","54"," ","Input"
"379","379","379",487477,487588,111,"t","t","297","55","t","Input"
"380","380","380",487541,487663,122,"h","h","298","55","h","Input"
"381","381","381",487639,487836,197,"e","e","299","55","e","Input"
"382","382","382",487782,487960,178,"Space","Space","300","55"," ","Input"
"383","383","383",488191,488329,138,"p","p","301","56","p","Input"
"384","384","384",488376,488490,114,"r","r","302","56","r","Input"
"385","385","385",488497,488610,113,"o","o","303","56","o","Input"
"386","386","386",489263,489437,174,"d","d","304","56","d","Input"
"387","387","387",489555,489679,124,"u","u","305","56","u","Input"
"388","388","388",489829,489979,150,"c","c","306","56","c","Input"
"389","389","389",490265,490402,137,"t","t","307","56","t","Input"
"390","390","390",490357,490477,120,"Space","Space","308","56"," ","Input"
"391","391","391",490590,490706,116,"i","i","309","57","i","Input"
"392","392","392",490770,490891,121,"t","t","310","57","t","Input"
"393","393","393",491688,491823,135,"s","s","311","57","s","Input"
"394","394","394",491911,492091,180,"Space","Space","312","57"," ","Input"
"395","395","395",492695,492897,202,"c","c","313","58","c","Input"
"396","396","396",492888,493056,168,"a","a","314","58","a","Input"
"397","397","397",493029,493123,94,"l","l","315","58","l","Input"
"398","398","398",493210,493323,113,"l","l","316","58","l","Input"
"399","399","399",493443,493641,198,"Space","Space","317","58"," ","Input"
"400","400","400",496739,496897,158,"m","m","318","59","m","Input"
"401","401","401",496916,497099,183,"o","o","319","59","o","Input"
"402","402","402",497092,497254,162,"r","r","320","59","r","Input"
"403","403","403",497244,497405,161,"e","e","321","59","e","Input"
"404","404","404",497425,497572,147,"Space","Space","322","59"," ","Input"
"405","405","405",497588,497769,181,"s","s","323","60","s","Input"
"406","406","406",497716,497835,119,"o","o","324","60","o","Input"
"407","407","407",497956,498108,152,"Space","Space","325","60"," ","Input"
"408","408","408",498220,498375,155,"p","p","326","61","p","Input"
"409","409","409",498473,498621,148,"r","r","327","61","r","Input"
"410","410","410",498656,498700,44,"o","o","328","61","o","Input"
"411","411","411",499361,499506,145,"d","d","329","61","d","Input"
"412","412","412",499588,499719,131,"u","u","330","61","u","Input"
"413","413","413",499735,499881,146,"c","c","331","61","c","Input"
"414","414","414",500103,500275,172,"t","t","332","61","t","Input"
"415","415","415",500284,500409,125,"Space","Space","333","61"," ","Input"
"416","416","416",501200,501259,59,"Backspace","Backspace","332","61"," ","Remove/Cut"
"417","417","417",501355,501439,84,"Backspace","Backspace","331","61","t","Remove/Cut"
"418","418","418",501542,501610,68,"Backspace","Backspace","330","61","c","Remove/Cut"
"419","419","419",501709,501782,73,"Backspace","Backspace","329","61","u","Remove/Cut"
"420","420","420",501893,501961,68,"Backspace","Backspace","328","61","d","Remove/Cut"
"421","421","421",502087,502151,64,"Backspace","Backspace","327","61","o","Remove/Cut"
"422","422","422",502494,502585,91,"Backspace","Backspace","326","61","r","Remove/Cut"
"423","423","423",502682,502779,97,"Backspace","Backspace","325","60","p","Remove/Cut"
"424","424","424",506038,506151,113,"i","i","326","61","i","Input"
"425","425","425",506837,507002,165,"t","t","327","61","t","Input"
"426","426","426",506987,507119,132,"h","h","328","61","h","Input"
"427","427","427",507163,507272,109,"i","i","329","61","i","Input"
"428","428","428",507377,507498,121,"n","n","330","61","n","Input"
"429","429","429",507599,507709,110,"k","k","331","61","k","Input"
"430","430","430",507836,507996,160,"Space","Space","332","61"," ","Input"
"431","431","431",508298,508458,160,"p","p","333","62","p","Input"
