"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"89","89","89",57970,58057,87,"i","i","74","10","i","Input"
"90","90","90",58134,58225,91,"t","t","75","10","t","Input"
"91","91","91",58302,58382,80,"s","s","76","10","s","Input"
"92","92","92",58580,58669,89,"e","e","77","10","e","Input"
"93","93","93",58693,58780,87,"l","l","78","10","l","Input"
"94","94","94",58770,58855,85,"f","f","79","10","f","Input"
"95","95","95",59128,59212,84,".",".","80","10",".","Input"
"96","96","96",59416,59494,78,"Space","Space","81","10"," ","Input"
"97","97","97",59568,59657,89,"Space","Space","82","10"," ","Input"
"98","98","98",65800,65800,0,"Shift","Shift","82","10","NoChange","Nonproduction"
"99","99","99",65873,65978,105,"C","c","83","11","C","Input"
"100","100","100",66015,66174,159,"o","o","84","11","o","Input"
"101","101","101",66098,66333,235,"m","m","85","11","m","Input"
"102","102","102",66295,66454,159,"p","p","86","11","p","Input"
"103","103","103",66848,66940,92,"Backspace","Backspace","85","11","p","Remove/Cut"
"104","104","104",66982,67070,88,"Backspace","Backspace","84","11","m","Remove/Cut"
"105","105","105",67090,67169,79,"Backspace","Backspace","83","11","o","Remove/Cut"
"106","106","106",67212,67320,108,"Backspace","Backspace","82","10","C","Remove/Cut"
"107","107","107",67623,67623,0,"Shift","Shift","82","10","NoChange","Nonproduction"
"108","108","108",67722,67843,121,"W","w","83","11","W","Input"
"109","109","109",67835,67961,126,"h","h","84","11","h","Input"
"110","110","110",67910,68011,101,"i","i","85","11","i","Input"
"111","111","111",68042,68166,124,"l","l","86","11","l","Input"
"112","112","112",68128,68232,104,"e","e","87","11","e","Input"
"113","113","113",68244,68367,123,"Space","Space","88","11"," ","Input"
"114","114","114",68345,68515,170,"s","s","89","12","s","Input"
"115","115","115",68404,68617,213,"o","o","90","12","o","Input"
"116","116","116",68497,68715,218,"m","m","91","12","m","Input"
"117","117","117",68649,68755,106,"e","e","92","12","e","Input"
"118","118","118",68768,68896,128,"Space","Space","93","12"," ","Input"
"119","119","119",68965,69065,100,"b","b","94","13","b","Input"
"120","120","120",69094,69231,137,"e","e","95","13","e","Input"
"121","121","121",69177,69284,107,"l","l","96","13","l","Input"
"122","122","122",69329,69428,99,"i","i","97","13","i","Input"
"123","123","123",69453,69551,98,"e","e","98","13","e","Input"
"124","124","124",69623,69716,93,"v","v","99","13","v","Input"
"125","125","125",69751,69850,99,"e","e","100","13","e","Input"
"126","126","126",69930,70028,98,"Space","Space","101","13"," ","Input"
"127","127","127",70091,70202,111,"c","c","102","14","c","Input"
"128","128","128",70159,70266,107,"o","o","103","14","o","Input"
"129","129","129",70333,70439,106,"o","o","104","14","o","Input"
"130","130","130",70559,70690,131,"p","p","105","14","p","Input"
"131","131","131",70768,70895,127,"e","e","106","14","e","Input"
"132","132","132",70813,70977,164,"r","r","107","14","r","Input"
"133","133","133",71106,71242,136,"a","a","108","14","a","Input"
"134","134","134",71175,71309,134,"t","t","109","14","t","Input"
"135","135","135",71300,71620,320,"i","i","110","14","i","Input"
"136","136","136",71384,71614,230,"o","o","111","14","o","Input"
"137","137","137",71485,71705,220,"n","n","112","14","n","Input"
"138","138","138",71654,71769,115,"Space","Space","113","14"," ","Input"
"139","139","139",72260,72382,122,"d","d","114","15","d","Input"
"140","140","140",72377,72492,115,"r","r","115","15","r","Input"
"141","141","141",72496,72614,118,"i","i","116","15","i","Input"
"142","142","142",72587,72691,104,"v","v","117","15","v","Input"
"143","143","143",72710,72817,107,"e","e","118","15","e","Input"
"144","144","144",72903,72980,77,"s","s","119","15","s","Input"
"145","145","145",73065,73160,95,"Space","Space","120","15"," ","Input"
"146","146","146",73310,73405,95,"s","s","121","16","s","Input"
"147","147","147",73428,73512,84,"u","u","122","16","u","Input"
"148","148","148",73762,73979,217,"c","c","123","16","c","Input"
"149","149","149",74116,74225,109,"e","e","124","16","e","Input"
"150","150","150",74504,74592,88,"Backspace","Backspace","123","16","e","Remove/Cut"
"151","151","151",74607,74730,123,"c","c","124","16","c","Input"
"152","152","152",74846,74928,82,"e","e","125","16","e","Input"
"153","153","153",75112,75194,82,"s","s","126","16","s","Input"
"154","154","154",75261,75350,89,"s","s","127","16","s","Input"
"155","155","155",75387,75514,127,"Space","Space","128","16"," ","Input"
"156","156","156",75578,75716,138,"m","m","129","17","m","Input"
"157","157","157",75677,75829,152,"o","o","130","17","o","Input"
"158","158","158",75736,75874,138,"r","r","131","17","r","Input"
"159","159","159",75810,75934,124,"e","e","132","17","e","Input"
"160","160","160",75949,76044,95,"Space","Space","133","17"," ","Input"
"161","161","161",76075,76211,136,"t","t","134","18","t","Input"
"162","162","162",76506,76597,91,"Backspace","Backspace","133","17","t","Remove/Cut"
"163","163","163",76601,76716,115,"s","s","134","18","s","Input"
"164","164","164",76747,76909,162,"o","o","135","18","o","Input"
"165","165","165",76866,76989,123,"Space","Space","136","18"," ","Input"
"166","166","166",76914,77021,107,"t","t","137","19","t","Input"
"167","167","167",77048,77143,95,"h","h","138","19","h","Input"
"168","168","168",77194,77315,121,"a","a","139","19","a","Input"
"169","169","169",77365,77531,166,"n","n","140","19","n","Input"
"170","170","170",77465,77600,135,"Space","Space","141","19"," ","Input"
"171","171","171",77723,77852,129,"c","c","142","20","c","Input"
"172","172","172",77789,77963,174,"o","o","143","20","o","Input"
"173","173","173",77887,78069,182,"m","m","144","20","m","Input"
"174","174","174",77989,78140,151,"p","p","145","20","p","Input"
"175","175","175",78224,78367,143,"e","e","146","20","e","Input"
"176","176","176",78515,78612,97,"t","t","147","20","t","Input"
"177","177","177",78627,78955,328,"i","i","148","20","i","Input"
"178","178","178",78798,78929,131,"o","o","149","20","o","Input"
"179","179","179",79197,79303,106,"Backspace","Backspace","148","20","o","Remove/Cut"
"180","180","180",79453,79546,93,"t","t","149","20","t","Input"
"181","181","181",79559,79820,261,"i","i","150","20","i","Input"
"182","182","182",79635,79811,176,"o","o","151","20","o","Input"
"183","183","183",79717,79845,128,"n","n","152","20","n","Input"
"184","184","184",79940,80083,143,",",",","153","20",",","Input"
"185","185","185",80037,80165,128,"Space","Space","154","20"," ","Input"
"186","186","186",81793,81974,181,"o","o","155","21","o","Input"
"187","187","187",81844,82032,188,"n","n","156","21","n","Input"
"188","188","188",81993,82105,112,"e","e","157","21","e","Input"
"189","189","189",82186,82292,106,"Space","Space","158","21"," ","Input"
"190","190","190",83526,83612,86,"m","m","159","22","m","Input"
"191","191","191",83705,83792,87,"u","u","160","22","u","Input"
"192","192","192",83845,83988,143,"s","s","161","22","s","Input"
"193","193","193",83917,84043,126,"t","t","162","22","t","Input"
"194","194","194",84016,84104,88,"Space","Space","163","22"," ","Input"
"195","195","195",84247,84352,105,"l","l","164","23","l","Input"
"196","196","196",84439,84523,84,"o","o","165","23","o","Input"
"197","197","197",84530,84622,92,"o","o","166","23","o","Input"
"198","198","198",84990,85114,124,"k","k","167","23","k","Input"
"199","199","199",85094,85205,111,"Space","Space","168","23"," ","Input"
"200","200","200",85307,85443,136,"a","a","169","24","a","Input"
"201","201","201",85414,85544,130,"t","t","170","24","t","Input"
"202","202","202",85466,85575,109,"Space","Space","171","24"," ","Input"
"203","203","203",85615,85712,97,"t","t","172","25","t","Input"
"204","204","204",85651,85754,103,"h","h","173","25","h","Input"
"205","205","205",85782,85888,106,"e","e","174","25","e","Input"
"206","206","206",86160,86248,88,"Backspace","Backspace","173","25","e","Remove/Cut"
"207","207","207",86307,86389,82,"Backspace","Backspace","172","25","h","Remove/Cut"
"208","208","208",86947,87042,95,"h","h","173","25","h","Input"
"209","209","209",87025,87112,87,"e","e","174","25","e","Input"
"210","210","210",87157,87243,86,"Space","Space","175","25"," ","Input"
"211","211","211",87301,87394,93,"m","m","176","26","m","Input"
"212","212","212",87332,87429,97,"e","e","177","26","e","Input"
"213","213","213",87509,87673,164,"a","a","178","26","a","Input"
"214","214","214",87620,87786,166,"s","s","179","26","s","Input"
"215","215","215",87764,87853,89,"u","u","180","26","u","Input"
"216","216","216",87874,87977,103,"r","r","181","26","r","Input"
"217","217","217",87938,88064,126,"e","e","182","26","e","Input"
"218","218","218",88009,88116,107,"Space","Space","183","26"," ","Input"
"219","219","219",88144,88245,101,"o","o","184","27","o","Input"
"220","220","220",88201,88284,83,"f","f","185","27","f","Input"
"221","221","221",88327,88414,87,"Space","Space","186","27"," ","Input"
"222","222","222",88463,88574,111,"s","s","187","28","s","Input"
"223","223","223",88579,88656,77,"u","u","188","28","u","Input"
"224","224","224",89127,89259,132,"c","c","189","28","c","Input"
"225","225","225",89312,89420,108,"c","c","190","28","c","Input"
"226","226","226",89551,89638,87,"e","e","191","28","e","Input"
"227","227","227",89774,89856,82,"s","s","192","28","s","Input"
"228","228","228",89912,90024,112,"s","s","193","28","s","Input"
"229","229","229",90018,90119,101,"Space","Space","194","28"," ","Input"
"230","230","230",90126,90207,81,"b","b","195","29","b","Input"
"231","231","231",90246,90362,116,"e","e","196","29","e","Input"
"232","232","232",90392,90515,123,"i","i","197","29","i","Input"
"233","233","233",90468,90591,123,"n","n","198","29","n","Input"
"234","234","234",90582,90671,89,"g","g","199","29","g","Input"
"235","235","235",90758,90849,91,"Space","Space","200","29"," ","Input"
"236","236","236",91041,91139,98,"d","d","201","30","d","Input"
"237","237","237",91200,91332,132,"e","e","202","30","e","Input"
"238","238","238",91336,91449,113,"t","t","203","30","t","Input"
"239","239","239",91491,91607,116,"e","e","204","30","e","Input"
"240","240","240",91558,91699,141,"r","r","205","30","r","Input"
"241","241","241",91642,91726,84,"m","m","206","30","m","Input"
"242","242","242",91754,91881,127,"i","i","207","30","i","Input"
"243","243","243",91822,91943,121,"n","n","208","30","n","Input"
"244","244","244",92299,92389,90,"e","e","209","30","e","Input"
"245","245","245",92485,92560,75,"d","d","210","30","d","Input"
"246","246","246",92709,92793,84,".",".","211","30",".","Input"
"247","247","247",93010,93104,94,"Space","Space","212","30"," ","Input"
"248","248","248",93152,93247,95,"Space","Space","213","30"," ","Input"
"249","249","249",95675,95675,0,"Shift","Shift","213","30","NoChange","Nonproduction"
"250","250","250",95677,95857,180,"O","o","214","31","O","Input"
"251","251","251",95791,95970,179,"N","n","215","31","N","Input"
"252","252","252",95909,96030,121,"Space","Space","216","31"," ","Input"
"253","253","253",96051,96148,97,"a","a","217","32","a","Input"
"254","254","254",96170,96256,86,"Space","Space","218","32"," ","Input"
"255","255","255",96320,96408,88,"p","p","219","33","p","Input"
"256","256","256",96593,96673,80,"Backspace","Backspace","218","32","p","Remove/Cut"
"257","257","257",96709,96781,72,"Backspace","Backspace","217","32"," ","Remove/Cut"
"258","258","258",96803,96864,61,"Backspace","Backspace","216","31","a","Remove/Cut"
"259","259","259",96910,96993,83,"Backspace","Backspace","215","31"," ","Remove/Cut"
"260","260","260",97027,97110,83,"Backspace","Backspace","214","31","N","Remove/Cut"
"261","261","261",97301,97434,133,"n","n","215","31","n","Input"
"262","262","262",97415,97547,132,"Space","Space","216","31"," ","Input"
"263","263","263",97657,97786,129,"a","a","217","32","a","Input"
"264","264","264",97723,97845,122,"Space","Space","218","32"," ","Input"
"265","265","265",97854,98006,152,"p","p","219","33","p","Input"
"266","266","266",98044,98215,171,"e","e","220","33","e","Input"
"267","267","267",98135,98275,140,"r","r","221","33","r","Input"
"268","268","268",98346,98460,114,"s","s","222","33","s","Input"
"269","269","269",98397,98567,170,"o","o","223","33","o","Input"
"270","270","270",98497,98634,137,"n","n","224","33","n","Input"
"271","271","271",98638,98717,79,"a","a","225","33","a","Input"
"272","272","272",98812,98976,164,"l","l","226","33","l","Input"
"273","273","273",98921,99050,129,"Space","Space","227","33"," ","Input"
"274","274","274",99100,99211,111,"l","l","228","34","l","Input"
"275","275","275",99162,99267,105,"e","e","229","34","e","Input"
"276","276","276",99313,99426,113,"v","v","230","34","v","Input"
"277","277","277",99448,99554,106,"e","e","231","34","e","Input"
"278","278","278",99575,99699,124,"l","l","232","34","l","Input"
"279","279","279",99787,99930,143,",",",","233","34",",","Input"
"280","280","280",99885,100029,144,"Space","Space","234","34"," ","Input"
"281","281","281",100111,100235,124,"c","c","235","35","c","Input"
"282","282","282",100248,100515,267,"o","o","236","35","o","Input"
"283","283","283",100368,100585,217,"m","m","237","35","m","Input"
"284","284","284",100510,100663,153,"p","p","238","35","p","Input"
"285","285","285",100706,100822,116,"e","e","239","35","e","Input"
"286","286","286",100849,100959,110,"t","t","240","35","t","Input"
"287","287","287",100953,101538,585,"i","i","241","35","i","Input"
"288","288","288",101117,101252,135,"o","o","242","35","o","Input"
"289","289","289",101154,101300,146,"t","t","243","35","t","Input"
"290","290","290",101362,101549,187,"n","n","244","35","n","Input"
"291","291","291",101751,101835,84,"Backspace","Backspace","243","35","n","Remove/Cut"
"292","292","292",101869,101935,66,"Backspace","Backspace","242","35","t","Remove/Cut"
"293","293","293",101968,102070,102,"Backspace","Backspace","241","35","o","Remove/Cut"
"294","294","294",102104,102199,95,"t","t","242","35","t","Input"
"295","295","295",102224,102591,367,"i","i","243","35","i","Input"
"296","296","296",102343,102580,237,"o","o","244","35","o","Input"
"297","297","297",102434,102723,289,"n","n","245","35","n","Input"
"298","298","298",102651,102796,145,"Space","Space","246","35"," ","Input"
"299","299","299",102885,103050,165,"d","d","247","36","d","Input"
"300","300","300",102999,103118,119,"r","r","248","36","r","Input"
"301","301","301",103081,103164,83,"i","i","249","36","i","Input"
"302","302","302",103194,103291,97,"v","v","250","36","v","Input"
"303","303","303",103308,103413,105,"e","e","251","36","e","Input"
"304","304","304",103494,103577,83,"s","s","252","36","s","Input"
"305","305","305",103630,103785,155,"Space","Space","253","36"," ","Input"
"306","306","306",103808,103920,112,"u","u","254","37","u","Input"
"307","307","307",103946,104052,106,"s","s","255","37","s","Input"
"308","308","308",104284,104348,64,"Backspace","Backspace","254","37","s","Remove/Cut"
"309","309","309",104376,104450,74,"Backspace","Backspace","253","36","u","Remove/Cut"
"310","310","310",104511,104604,93,"s","s","254","37","s","Input"
"311","311","311",104594,104680,86,"u","u","255","37","u","Input"
"312","312","312",104908,105010,102,"c","c","256","37","c","Input"
"313","313","313",105048,105150,102,"c","c","257","37","c","Input"
"314","314","314",105265,105346,81,"e","e","258","37","e","Input"
"315","315","315",105505,105581,76,"s","s","259","37","s","Input"
"316","316","316",105626,105727,101,"s","s","260","37","s","Input"
"317","317","317",105699,105809,110,"Space","Space","261","37"," ","Input"
"318","318","318",105792,105918,126,"a","a","262","38","a","Input"
"319","319","319",105907,105989,82,"n","n","263","38","n","Input"
"320","320","320",106056,106144,88,"d","d","264","38","d","Input"
"321","321","321",106151,106257,106,"Space","Space","265","38"," ","Input"
"322","322","322",106388,106486,98,"s","s","266","39","s","Input"
"323","323","323",106570,106755,185,"a","a","267","39","a","Input"
"324","324","324",106897,106962,65,"Backspace","Backspace","266","39","a","Remove/Cut"
"325","325","325",106986,107081,95,"Backspace","Backspace","265","38","s","Remove/Cut"
"326","326","326",107062,107251,189,"a","a","266","39","a","Input"
"327","327","327",107186,107300,114,"s","s","267","39","s","Input"
"328","328","328",107276,107360,84,"Space","Space","268","39"," ","Input"
"329","329","329",107374,107514,140,"a","a","269","40","a","Input"
"330","330","330",107419,107527,108,"Space","Space","270","40"," ","Input"
"331","331","331",107804,107905,101,"b","b","271","41","b","Input"
"332","332","332",107996,108088,92,"y","y","272","41","y","Input"
"333","333","333",108617,108700,83,"-","-","273","41","-","Input"
"334","334","334",108929,109029,100,"p","p","274","41","p","Input"
"335","335","335",109051,109149,98,"r","r","275","41","r","Input"
"336","336","336",109144,109245,101,"o","o","276","41","o","Input"
"337","337","337",109302,109388,86,"d","d","277","41","d","Input"
"338","338","338",109398,109478,80,"u","u","278","41","u","Input"
"339","339","339",109530,109608,78,"c","c","279","41","c","Input"
"340","340","340",109671,109771,100,"t","t","280","41","t","Input"
"341","341","341",109981,110083,102,",",",","281","41",",","Input"
"342","342","342",110089,110200,111,"Space","Space","282","41"," ","Input"
"343","343","343",110984,111079,95,"s","s","283","42","s","Input"
"344","344","344",111101,111196,95,"u","u","284","42","u","Input"
"345","345","345",111391,111504,113,"c","c","285","42","c","Input"
"346","346","346",111515,111656,141,"c","c","286","42","c","Input"
"347","347","347",111819,111901,82,"e","e","287","42","e","Input"
"348","348","348",112082,112160,78,"s","s","288","42","s","Input"
"349","349","349",112209,112315,106,"s","s","289","42","s","Input"
"350","350","350",112738,112826,88,"Space","Space","290","42"," ","Input"
"351","351","351",114011,114105,94,"o","o","291","43","o","Input"
"352","352","352",114054,114174,120,"f","f","292","43","f","Input"
"353","353","353",114169,114288,119,"Space","Space","293","43"," ","Input"
"354","354","354",114283,114386,103,"t","t","294","44","t","Input"
"355","355","355",114327,114426,99,"h","h","295","44","h","Input"
"356","356","356",114409,114497,88,"e","e","296","44","e","Input"
"357","357","357",114535,114584,49,"Space","Space","297","44"," ","Input"
"358","358","358",114588,114732,144,"o","o","298","45","o","Input"
"359","359","359",114701,114797,96,"v","v","299","45","v","Input"
"360","360","360",114842,114976,134,"e","e","300","45","e","Input"
"361","361","361",114937,115039,102,"r","r","301","45","r","Input"
"362","362","362",115089,115196,107,"a","a","302","45","a","Input"
"363","363","363",115242,115434,192,"l","l","303","45","l","Input"
"364","364","364",115403,115481,78,"Space","Space","304","45"," ","Input"
"365","365","365",115541,115662,121,"l","l","305","46","l","Input"
"366","366","366",115924,115999,75,"Backspace","Backspace","304","45","l","Remove/Cut"
"367","367","367",116031,116120,89,"Backspace","Backspace","303","45"," ","Remove/Cut"
"368","368","368",116296,116446,150,"l","l","304","45","l","Input"
"369","369","369",116384,116512,128,"Space","Space","305","45"," ","Input"
"370","370","370",117350,117448,98,"g","g","306","46","g","Input"
"371","371","371",117529,117667,138,"r","r","307","46","r","Input"
"372","372","372",117629,117823,194,"o","o","308","46","o","Input"
"373","373","373",117747,117895,148,"u","u","309","46","u","Input"
"374","374","374",117795,117955,160,"p","p","310","46","p","Input"
"375","375","375",118880,118978,98,"Space","Space","311","46"," ","Input"
"376","376","376",118985,119138,153,"o","o","312","47","o","Input"
"377","377","377",119055,119154,99,"r","r","313","47","r","Input"
"378","378","378",119245,119326,81,"Space","Space","314","47"," ","Input"
"379","379","379",119415,119525,110,"e","e","315","48","e","Input"
"380","380","380",119540,119660,120,"n","n","316","48","n","Input"
"381","381","381",119646,119757,111,"t","t","317","48","t","Input"
"382","382","382",119832,119950,118,"i","i","318","48","i","Input"
"383","383","383",119913,120088,175,"t","t","319","48","t","Input"
"384","384","384",120664,120769,105,"y","y","320","48","y","Input"
"385","385","385",120805,120914,109,"Space","Space","321","48"," ","Input"
"386","386","386",120958,121027,69,"i","i","322","49","i","Input"
"387","387","387",121033,121115,82,"s","s","323","49","s","Input"
"388","388","388",121162,121216,54,"Space","Space","324","49"," ","Input"
"389","389","389",121740,121895,155,"i","i","325","50","i","Input"
"390","390","390",121822,121959,137,"n","n","326","50","n","Input"
"391","391","391",121987,122104,117,"Space","Space","327","50"," ","Input"
"392","392","392",123054,123146,92,"Backspace","Backspace","326","50"," ","Remove/Cut"
"393","393","393",123179,123304,125,"c","c","327","50","c","Input"
"394","394","394",123395,123474,79,"d","d","328","50","d","Input"
"395","395","395",123484,123626,142,"r","r","329","50","r","Input"
"396","396","396",123851,123933,82,"Backspace","Backspace","328","50","r","Remove/Cut"
"397","397","397",123962,124059,97,"Backspace","Backspace","327","50","d","Remove/Cut"
"398","398","398",124053,124173,120,"r","r","328","50","r","Input"
"399","399","399",124113,124223,110,"e","e","329","50","e","Input"
"400","400","400",124290,124508,218,"a","a","330","50","a","Input"
"401","401","401",124430,124656,226,"s","s","331","50","s","Input"
"402","402","402",124606,124750,144,"e","e","332","50","e","Input"
"403","403","403",124831,124959,128,"d","d","333","50","d","Input"
"404","404","404",124989,125080,91,"Space","Space","334","50"," ","Input"
"405","405","405",125096,125306,210,"a","a","335","51","a","Input"
"406","406","406",125182,125367,185,"s","s","336","51","s","Input"
"407","407","407",125378,125457,79,"Space","Space","337","51"," ","Input"
"408","408","408",125551,125718,167,"w","w","338","52","w","Input"
"409","409","409",125656,125789,133,"e","e","339","52","e","Input"
"410","410","410",125819,125908,89,"l","l","340","52","l","Input"
"411","411","411",125932,126022,90,"l","l","341","52","l","Input"
"412","412","412",126199,126287,88,".",".","342","52",".","Input"
"413","413","413",126466,126561,95,"Space","Space","343","52"," ","Input"
"414","414","414",126608,126736,128,"Space","Space","344","52"," ","Input"
"415","415","415",126717,126717,0,"Shift","Shift","344","52","NoChange","Nonproduction"
"416","416","416",126782,126905,123,"C","c","345","53","C","Input"
"417","417","417",126956,127029,73,"o","o","346","53","o","Input"
"418","418","418",127073,127155,82,"o","o","347","53","o","Input"
"419","419","419",127366,127438,72,"e","e","348","53","e","Input"
"420","420","420",127520,127640,120,"p","p","349","53","p","Input"
"421","421","421",127922,128000,78,"Backspace","Backspace","348","53","p","Remove/Cut"
"422","422","422",128027,128123,96,"Backspace","Backspace","347","53","e","Remove/Cut"
"423","423","423",128279,128335,56,"p","p","348","53","p","Input"
"424","424","424",128427,128588,161,"e","e","349","53","e","Input"
"425","425","425",128482,128606,124,"r","r","350","53","r","Input"
"426","426","426",128997,129085,88,"a","a","351","53","a","Input"
"427","427","427",129378,129647,269,"Backspace","Backspace","350","53","a","Remove/Cut"
"428","428","428",129677,129897,220,"Backspace","Backspace","349","53","r","Remove/Cut"
"429","429","429",129916,130014,98,"Backspace","Backspace","348","53","e","Remove/Cut"
"430","430","430",130030,130122,92,"Backspace","Backspace","347","53","p","Remove/Cut"
"431","431","431",130141,130230,89,"Backspace","Backspace","346","53","o","Remove/Cut"
"432","432","432",130254,130340,86,"Backspace","Backspace","345","53","o","Remove/Cut"
"433","433","433",130381,130475,94,"Backspace","Backspace","344","52","C","Remove/Cut"
"434","434","434",145970,145970,0,"Shift","Shift","344","52","NoChange","Nonproduction"
"435","435","435",146071,146165,94,"C","c","345","53","C","Input"
"436","436","436",146240,146327,87,"o","o","346","53","o","Input"
"437","437","437",146402,146481,79,"o","o","347","53","o","Input"
