"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",163562,163674,112,"i","i","30","5","i","Input"
"34","34","34",163584,163720,136,"n","n","31","5","n","Input"
"35","35","35",163674,163765,91,"e","e","32","5","e","Input"
"36","36","36",163852,163949,97,"s","s","33","5","s","Input"
"37","37","37",164034,164147,113,"s","s","34","5","s","Input"
"38","38","38",164169,164259,90,"Space","Space","35","5"," ","Input"
"39","39","39",164465,164599,134,"c","c","36","6","c","Input"
"40","40","40",164577,164685,108,"o","o","37","6","o","Input"
"41","41","41",164600,164730,130,"m","m","38","6","m","Input"
"42","42","42",164798,164932,134,"e","e","39","6","e","Input"
"43","43","43",164865,165000,135,"s","s","40","6","s","Input"
"44","44","44",165024,165138,114,"Space","Space","41","6"," ","Input"
"45","45","45",165113,165249,136,"f","f","42","7","f","Input"
"46","46","46",165179,165269,90,"r","r","43","7","r","Input"
"47","47","47",165249,165340,91,"o","o","44","7","o","Input"
"48","48","48",165269,165361,92,"m","m","45","7","m","Input"
"49","49","49",165339,165450,111,"Space","Space","46","7"," ","Input"
"50","50","50",165518,165610,92,"p","p","47","8","p","Input"
"51","51","51",166239,166334,95,"u","u","48","8","u","Input"
"52","52","52",166332,166394,62,"r","r","49","8","r","Input"
"53","53","53",166512,166623,111,"s","s","50","8","s","Input"
"54","54","54",166645,166719,74,"u","u","51","8","u","Input"
"55","55","55",166717,166800,83,"i","i","52","8","i","Input"
"56","56","56",166844,166940,96,"n","n","53","8","n","Input"
"57","57","57",166938,167030,92,"g","g","54","8","g","Input"
"58","58","58",167030,167121,91,"Space","Space","55","8"," ","Input"
"59","59","59",167120,167227,107,"t","t","56","9","t","Input"
"60","60","60",167227,167316,89,"h","h","57","9","h","Input"
"61","61","61",167293,167406,113,"e","e","58","9","e","Input"
"62","62","62",167406,167519,113,"i","i","59","9","i","Input"
"63","63","63",167496,167588,92,"r","r","60","9","r","Input"
"64","64","64",167588,167730,142,"Space","Space","61","9"," ","Input"
"65","65","65",167880,168017,137,"d","d","62","10","d","Input"
"66","66","66",168084,168261,177,"r","r","63","10","r","Input"
"67","67","67",168173,168329,156,"e","e","64","10","e","Input"
"68","68","68",168243,168375,132,"a","a","65","10","a","Input"
"69","69","69",168374,168468,94,"m","m","66","10","m","Input"
"70","70","70",168509,168599,90,"s","s","67","10","s","Input"
"71","71","71",169412,169525,113,",",",","68","10",",","Input"
"72","72","72",169546,169659,113,"Space","Space","69","10"," ","Input"
"73","73","73",170064,170133,69,"o","o","70","11","o","Input"
"74","74","74",170292,170403,111,"t","t","71","11","t","Input"
"75","75","75",170404,170495,91,"h","h","72","11","h","Input"
"76","76","76",170495,170628,133,"e","e","73","11","e","Input"
"77","77","77",170559,170669,110,"r","r","74","11","r","Input"
"78","78","78",170649,170782,133,"Space","Space","75","11"," ","Input"
"79","79","79",171169,171421,252,"Backspace","Backspace","74","11"," ","Remove/Cut"
"80","80","80",171421,171454,33,"Backspace","Backspace","73","11","r","Remove/Cut"
"81","81","81",171454,171498,44,"Backspace","Backspace","72","11","e","Remove/Cut"
"82","82","82",171498,171529,31,"Backspace","Backspace","71","11","h","Remove/Cut"
"83","83","83",171529,171558,29,"Backspace","Backspace","70","11","t","Remove/Cut"
"84","84","84",171558,171569,11,"Backspace","Backspace","69","10","o","Remove/Cut"
"85","85","85",171752,171865,113,"Backspace","Backspace","68","10"," ","Remove/Cut"
"86","86","86",172090,172181,91,".",".","69","10",".","Input"
"87","87","87",172337,172427,90,"Backspace","Backspace","68","10",".","Remove/Cut"
"88","88","88",172516,172562,46,"Backspace","Backspace","67","10",",","Remove/Cut"
"89","89","89",172674,172741,67,".",".","68","10",".","Input"
"90","90","90",172855,172923,68,"Space","Space","69","10"," ","Input"
"91","91","91",173012,173099,87,"Space","Space","70","10"," ","Input"
"92","92","92",173034,173034,0,"Shift","Shift","70","10","NoChange","Nonproduction"
"93","93","93",173170,173263,93,"O","o","71","11","O","Input"
"94","94","94",173302,173399,97,"t","t","72","11","t","Input"
"95","95","95",173396,173508,112,"h","h","73","11","h","Input"
"96","96","96",173530,173641,111,"e","e","74","11","e","Input"
"97","97","97",173572,173685,113,"r","r","75","11","r","Input"
"98","98","98",173642,173729,87,"Space","Space","76","11"," ","Input"
"99","99","99",173751,173842,91,"p","p","77","12","p","Input"
"100","100","100",173821,173958,137,"e","e","78","12","e","Input"
"101","101","101",173912,174006,94,"o","o","79","12","o","Input"
"102","102","102",174004,174135,131,"p","p","80","12","p","Input"
"103","103","103",174046,174184,138,"l","l","81","12","l","Input"
"104","104","104",174156,174248,92,"e","e","82","12","e","Input"
"105","105","105",174248,174342,94,"Space","Space","83","12"," ","Input"
"106","106","106",174381,174473,92,"b","b","84","13","b","Input"
"107","107","107",174496,174613,117,"e","e","85","13","e","Input"
"108","108","108",174611,174699,88,"l","l","86","13","l","Input"
"109","109","109",174743,174878,135,"e","e","87","13","e","Input"
"110","110","110",174764,174857,93,"i","i","88","13","i","Input"
"111","111","111",174924,175059,135,"v","v","89","13","v","Input"
"112","112","112",174991,175124,133,"e","e","90","13","e","Input"
"113","113","113",175102,175195,93,"Space","Space","91","13"," ","Input"
"114","114","114",175194,175311,117,"t","t","92","14","t","Input"
"115","115","115",175310,175397,87,"h","h","93","14","h","Input"
"116","116","116",175374,175511,137,"a","a","94","14","a","Input"
"117","117","117",175440,175530,90,"t","t","95","14","t","Input"
"118","118","118",175510,175597,87,"Space","Space","96","14"," ","Input"
"119","119","119",177353,177615,262,"Backspace","Backspace","95","14"," ","Remove/Cut"
"120","120","120",177615,177646,31,"Backspace","Backspace","94","14","t","Remove/Cut"
"121","121","121",177646,177674,28,"Backspace","Backspace","93","14","a","Remove/Cut"
"122","122","122",177674,177705,31,"Backspace","Backspace","92","14","h","Remove/Cut"
"123","123","123",177705,177711,6,"Backspace","Backspace","91","13","t","Remove/Cut"
"124","124","124",177872,178030,158,"Backspace","Backspace","90","13"," ","Remove/Cut"
"125","125","125",178119,178210,91,"Backspace","Backspace","89","13","e","Remove/Cut"
"126","126","126",178299,178390,91,"Backspace","Backspace","88","13","v","Remove/Cut"
"127","127","127",178480,178570,90,"Backspace","Backspace","87","13","i","Remove/Cut"
"128","128","128",178659,178747,88,"Backspace","Backspace","86","13","e","Remove/Cut"
"129","129","129",178883,178997,114,"i","i","87","13","i","Input"
"130","130","130",178976,179110,134,"e","e","88","13","e","Input"
"131","131","131",179085,179267,182,"v","v","89","13","v","Input"
"132","132","132",179222,179333,111,"e","e","90","13","e","Input"
"133","133","133",179354,179451,97,"Space","Space","91","13"," ","Input"
"134","134","134",179448,179559,111,"t","t","92","14","t","Input"
"135","135","135",179581,179671,90,"h","h","93","14","h","Input"
"136","136","136",179649,179782,133,"a","a","94","14","a","Input"
"137","137","137",179737,179827,90,"t","t","95","14","t","Input"
"138","138","138",179849,179984,135,"Space","Space","96","14"," ","Input"
"139","139","139",180212,180303,91,"h","h","97","15","h","Input"
"140","140","140",180324,180439,115,"a","a","98","15","a","Input"
"141","141","141",180482,180573,91,"p","p","99","15","p","Input"
"142","142","142",180640,180731,91,"p","p","100","15","p","Input"
"143","143","143",180841,180931,90,"i","i","101","15","i","Input"
"144","144","144",180864,180977,113,"n","n","102","15","n","Input"
"145","145","145",180997,181162,165,"e","e","103","15","e","Input"
"146","146","146",181383,181494,111,"s","s","104","15","s","Input"
"147","147","147",181585,181697,112,"s","s","105","15","s","Input"
"148","148","148",181722,181809,87,"Space","Space","106","15"," ","Input"
"149","149","149",181874,182013,139,"c","c","107","16","c","Input"
"150","150","150",181990,182100,110,"o","o","108","16","o","Input"
"151","151","151",182620,182733,113,"m","m","109","16","m","Input"
"152","152","152",182850,182935,85,"e","e","110","16","e","Input"
"153","153","153",183138,183252,114,"s","s","111","16","s","Input"
"154","154","154",183408,183517,109,"Space","Space","112","16"," ","Input"
"155","155","155",183499,183632,133,"f","f","113","17","f","Input"
"156","156","156",183562,183676,114,"r","r","114","17","r","Input"
"157","157","157",183631,183722,91,"o","o","115","17","o","Input"
"158","158","158",183676,183722,46,"m","m","116","17","m","Input"
"159","159","159",183721,183835,114,"Space","Space","117","17"," ","Input"
"160","160","160",183857,183946,89,"t","t","118","18","t","Input"
"161","161","161",183879,183990,111,"h","h","119","18","h","Input"
"162","162","162",184330,184469,139,"e","e","120","18","e","Input"
"163","163","163",184469,184557,88,"i","i","121","18","i","Input"
"164","164","164",184556,184650,94,"r","r","122","18","r","Input"
"165","165","165",184652,184735,83,"Space","Space","123","18"," ","Input"
"166","166","166",184758,184848,90,"o","o","124","19","o","Input"
"167","167","167",184871,184961,90,"w","w","125","19","w","Input"
"168","168","168",184938,185051,113,"n","n","126","19","n","Input"
"169","169","169",185050,185138,88,"Space","Space","127","19"," ","Input"
"170","170","170",185182,185272,90,"p","p","128","20","p","Input"
"171","171","171",185250,185386,136,"e","e","129","20","e","Input"
"172","172","172",185295,185408,113,"r","r","130","20","r","Input"
"173","173","173",185476,185596,120,"s","s","131","20","s","Input"
"174","174","174",185593,185703,110,"o","o","132","20","o","Input"
"175","175","175",185636,185728,92,"n","n","133","20","n","Input"
"176","176","176",185729,185839,110,"a","a","134","20","a","Input"
"177","177","177",185857,185950,93,"l","l","135","20","l","Input"
"178","178","178",185970,186107,137,"Space","Space","136","20"," ","Input"
"179","179","179",186354,186468,114,"g","g","137","21","g","Input"
"180","180","180",186487,186580,93,"o","o","138","21","o","Input"
"181","181","181",186604,186691,87,"a","a","139","21","a","Input"
"182","182","182",186714,186782,68,"l","l","140","21","l","Input"
"183","183","183",187433,187528,95,".",".","141","21",".","Input"
"184","184","184",187705,187796,91,"Space","Space","142","21"," ","Input"
"185","185","185",187863,187953,90,"Space","Space","143","21"," ","Input"
"186","186","186",207054,207054,0,"Shift","Shift","143","21","NoChange","Nonproduction"
"187","187","187",207308,207308,0,"Shift","Shift","143","21","NoChange","Nonproduction"
"188","188","188",207338,207338,0,"Shift","Shift","143","21","NoChange","Nonproduction"
"189","189","189",207369,207369,0,"Shift","Shift","143","21","NoChange","Nonproduction"
"190","190","190",207401,207401,0,"Shift","Shift","143","21","NoChange","Nonproduction"
"191","191","191",207433,207433,0,"Shift","Shift","143","21","NoChange","Nonproduction"
"192","192","192",207481,207481,0,"Shift","Shift","143","21","NoChange","Nonproduction"
"193","193","193",207482,207615,133,"E","e","144","22","E","Input"
"194","194","194",207733,207842,109,"i","i","145","22","i","Input"
"195","195","195",208067,208204,137,"Backspace","Backspace","144","22","i","Remove/Cut"
"196","196","196",208271,208380,109,"Backspace","Backspace","143","21","E","Remove/Cut"
"197","197","197",208380,208380,0,"Shift","Shift","143","21","NoChange","Nonproduction"
"198","198","198",208639,208639,0,"Shift","Shift","143","21","NoChange","Nonproduction"
"199","199","199",208668,208668,0,"Shift","Shift","143","21","NoChange","Nonproduction"
"200","200","200",208699,208699,0,"Shift","Shift","143","21","NoChange","Nonproduction"
"201","201","201",215107,215107,0,"Shift","Shift","143","21","NoChange","Nonproduction"
"202","202","202",215373,215373,0,"Shift","Shift","143","21","NoChange","Nonproduction"
"203","203","203",215404,215404,0,"Shift","Shift","143","21","NoChange","Nonproduction"
"204","204","204",215432,215432,0,"Shift","Shift","143","21","NoChange","Nonproduction"
"205","205","205",215463,215463,0,"Shift","Shift","143","21","NoChange","Nonproduction"
"206","206","206",215467,215562,95,"H","H","144","22","H","Input"
"207","207","207",215831,215968,137,"a","a","145","22","a","Input"
"208","208","208",216931,217023,92,"p","p","146","22","p","Input"
"209","209","209",217089,217183,94,"p","p","147","22","p","Input"
"210","210","210",217316,217425,109,"i","i","148","22","i","Input"
"211","211","211",217360,217447,87,"n","n","149","22","n","Input"
"212","212","212",217470,217564,94,"e","e","150","22","e","Input"
"213","213","213",217654,217765,111,"s","s","151","22","s","Input"
"214","214","214",217832,217946,114,"s","s","152","22","s","Input"
"215","215","215",217968,218082,114,"Space","Space","153","22"," ","Input"
"216","216","216",218083,218145,62,"i","i","154","23","i","Input"
"217","217","217",218103,218235,132,"s","s","155","23","s","Input"
"218","218","218",218214,218329,115,"Space","Space","156","23"," ","Input"
"219","219","219",218847,218847,0,"Control","Control","156","23","NoChange","Nonproduction"
"220","220","220",219297,219297,0,"Shift","Shift","156","23","NoChange","Nonproduction"
"221","221","221",219409,219673,264,"ArrowLeft","ArrowLeft","156","23","NoChange","Nonproduction"
"222","222","222",219673,219703,30,"ArrowLeft","ArrowLeft","156","23","NoChange","Nonproduction"
"223","223","223",219703,219732,29,"ArrowLeft","ArrowLeft","156","23","NoChange","Nonproduction"
"224","224","224",219732,219761,29,"ArrowLeft","ArrowLeft","156","23","NoChange","Nonproduction"
"225","225","225",219761,219792,31,"ArrowLeft","ArrowLeft","156","23","NoChange","Nonproduction"
"226","226","226",219792,219824,32,"ArrowLeft","ArrowLeft","156","23","NoChange","Nonproduction"
"227","227","227",219824,219871,47,"ArrowLeft","ArrowLeft","156","23","NoChange","Nonproduction"
"228","228","228",219871,219900,29,"ArrowLeft","ArrowLeft","156","23","NoChange","Nonproduction"
"229","229","229",219900,219932,32,"ArrowLeft","ArrowLeft","156","23","NoChange","Nonproduction"
"230","230","230",219932,219946,14,"ArrowLeft","ArrowLeft","156","23","NoChange","Nonproduction"
"231","231","231",220084,220197,113,"ArrowLeft","ArrowLeft","156","23","NoChange","Nonproduction"
"232","232","232",220264,220356,92,"ArrowLeft","ArrowLeft","156","23","NoChange","Nonproduction"
"233","233","233",220421,220531,110,"ArrowLeft","ArrowLeft","156","23","NoChange","Nonproduction"
"234","234","234",220621,220621,0,"Control","Control","156","23","NoChange","Nonproduction"
"235","235","235",220759,220871,112,"c","c","156","23","NoChange","Nonproduction"
"236","236","236",221480,221613,133,"ArrowUp","ArrowUp","13","23","NoChange","Nonproduction"
"237","237","237",221704,221963,259,"ArrowLeft","ArrowLeft","12","23","NoChange","Nonproduction"
"238","238","238",221963,221993,30,"ArrowLeft","ArrowLeft","11","23","NoChange","Nonproduction"
"239","239","239",221993,222024,31,"ArrowLeft","ArrowLeft","10","23","NoChange","Nonproduction"
"240","240","240",222024,222054,30,"ArrowLeft","ArrowLeft","9","23","NoChange","Nonproduction"
"241","241","241",222054,222089,35,"ArrowLeft","ArrowLeft","8","23","NoChange","Nonproduction"
"242","242","242",222089,222123,34,"ArrowLeft","ArrowLeft","7","23","NoChange","Nonproduction"
"243","243","243",222123,222166,43,"ArrowLeft","ArrowLeft","6","23","NoChange","Nonproduction"
"244","244","244",222166,222195,29,"ArrowLeft","ArrowLeft","5","23","NoChange","Nonproduction"
"245","245","245",222195,222225,30,"ArrowLeft","ArrowLeft","4","23","NoChange","Nonproduction"
"246","246","246",222225,222257,32,"ArrowLeft","ArrowLeft","3","23","NoChange","Nonproduction"
"247","247","247",222257,222287,30,"ArrowLeft","ArrowLeft","2","23","NoChange","Nonproduction"
"248","248","248",222287,222308,21,"ArrowLeft","ArrowLeft","1","23","NoChange","Nonproduction"
"249","249","249",222308,222308,0,"Control","Control","1","23","NoChange","Nonproduction"
"250","250","250",222649,222784,135,"ArrowLeft","ArrowLeft","0","23","NoChange","Nonproduction"
"251","251","251",222806,222806,0,"Control","Control","0","23","NoChange","Nonproduction"
"252","252","252",222899,222988,89,"v","v","13","25","Happiness is ","Paste"
"253","253","253",223863,223975,112,"Enter","Enter","14","25","\n","Input"
"254","254","254",224087,224179,92,"Enter","Enter","15","25","\n","Input"
"255","255","255",225440,226309,869,"Leftclick","Leftclick","171","25","NoChange","Nonproduction"
"256","256","256",226493,226584,91,"Backspace","Backspace","159","24","appiness is ","Remove/Cut"
"257","257","257",226695,226763,68,"Backspace","Backspace","158","23","H","Remove/Cut"
"258","258","258",227024,227111,87,"Leftclick","Leftclick","13","23","NoChange","Nonproduction"
"259","259","259",228113,228203,90,"u","u","14","23","u","Input"
"260","260","260",228296,228385,89,"l","l","15","23","l","Input"
"261","261","261",228410,228495,85,"a","a","16","23","a","Input"
"262","262","262",228474,228563,89,"t","t","17","23","t","Input"
"263","263","263",228518,228676,158,"i","i","18","23","i","Input"
"264","264","264",228608,228723,115,"m","m","19","23","m","Input"
"265","265","265",228698,228815,117,"e","e","20","23","e","Input"
"266","266","266",228816,228926,110,"Space","Space","21","24"," ","Input"
"267","267","267",228901,229014,113,"g","g","22","24","g","Input"
"268","268","268",229015,229081,66,"o","o","23","24","o","Input"
"269","269","269",229125,229223,98,"a","a","24","24","a","Input"
"270","270","270",229221,229284,63,"l","l","25","24","l","Input"
"271","271","271",229283,229372,89,"Space","Space","26","25"," ","Input"
"272","272","272",229669,229781,112,"Backspace","Backspace","25","24"," ","Remove/Cut"
"273","273","273",229869,230121,252,"Backspace","Backspace","24","24","l","Remove/Cut"
"274","274","274",230121,230152,31,"Backspace","Backspace","23","24","a","Remove/Cut"
"275","275","275",230152,230199,47,"Backspace","Backspace","22","24","o","Remove/Cut"
"276","276","276",230199,230230,31,"Backspace","Backspace","21","24","g","Remove/Cut"
"277","277","277",230230,230260,30,"Backspace","Backspace","20","23"," ","Remove/Cut"
"278","278","278",230260,230292,32,"Backspace","Backspace","19","23","e","Remove/Cut"
"279","279","279",230292,230324,32,"Backspace","Backspace","18","23","m","Remove/Cut"
"280","280","280",230324,230340,16,"Backspace","Backspace","17","23","i","Remove/Cut"
"281","281","281",230482,230592,110,"Backspace","Backspace","16","23","t","Remove/Cut"
"282","282","282",230678,230770,92,"Backspace","Backspace","15","23","a","Remove/Cut"
"283","283","283",231266,231354,88,"t","t","16","23","t","Input"
"284","284","284",231376,231469,93,"i","i","17","23","i","Input"
"285","285","285",231514,231628,114,"m","m","18","23","m","Input"
"286","286","286",231581,231693,112,"a","a","19","23","a","Input"
"287","287","287",231630,231714,84,"t","t","20","23","t","Input"
"288","288","288",231674,231760,86,"e","e","21","23","e","Input"
"289","289","289",231759,231832,73,"Space","Space","22","24"," ","Input"
"290","290","290",231848,231942,94,"f","f","23","24","f","Input"
"291","291","291",232052,232166,114,"o","o","24","24","o","Input"
"292","292","292",232369,232481,112,"Backspace","Backspace","23","24","o","Remove/Cut"
"293","293","293",232553,232620,67,"Backspace","Backspace","22","24","f","Remove/Cut"
"294","294","294",232618,232754,136,"f","f","23","24","f","Input"
"295","295","295",232753,232794,41,"o","o","24","24","o","Input"
"296","296","296",232815,232908,93,"r","r","25","24","r","Input"
"297","297","297",232908,232998,90,"l","l","26","24","l","Input"
"298","298","298",233133,233247,114,"Backspace","Backspace","25","24","l","Remove/Cut"
"299","299","299",233312,233430,118,"Backspace","Backspace","24","24","r","Remove/Cut"
"300","300","300",233516,233606,90,"Backspace","Backspace","23","24","o","Remove/Cut"
"301","301","301",233673,233764,91,"Backspace","Backspace","22","24","f","Remove/Cut"
"302","302","302",234191,234280,89,"g","g","23","24","g","Input"
"303","303","303",234326,234398,72,"o","o","24","24","o","Input"
"304","304","304",234396,234509,113,"a","a","25","24","a","Input"
"305","305","305",234509,234594,85,"l","l","26","24","l","Input"
"306","306","306",234570,234689,119,"Space","Space","27","25"," ","Input"
"307","307","307",234691,234799,108,"f","f","28","25","f","Input"
"308","308","308",234776,234864,88,"o","o","29","25","o","Input"
"309","309","309",234915,234983,68,"r","r","30","25","r","Input"
"310","310","310",234981,235069,88,"Space","Space","31","26"," ","Input"
"311","311","311",235068,235160,92,"e","e","32","26","e","Input"
"312","312","312",235204,235293,89,"v","v","33","26","v","Input"
"313","313","313",235339,235474,135,"e","e","34","26","e","Input"
"314","314","314",235407,235519,112,"r","r","35","26","r","Input"
"315","315","315",235496,235561,65,"y","y","36","26","y","Input"
"316","316","316",235656,235719,63,"o","o","37","26","o","Input"
"317","317","317",235816,235880,64,"n","n","38","26","n","Input"
"318","318","318",235880,235965,85,"e","e","39","26","e","Input"
"319","319","319",235944,236035,91,"Space","Space","40","27"," ","Input"
"320","320","320",236036,236147,111,"i","i","41","27","i","Input"
"321","321","321",236078,236168,90,"n","n","42","27","n","Input"
"322","322","322",236147,236236,89,"Space","Space","43","28"," ","Input"
"323","323","323",236282,236350,68,"l","l","44","28","l","Input"
"324","324","324",236441,236534,93,"i","i","45","28","i","Input"
"325","325","325",236666,236824,158,"f","f","46","28","f","Input"
"326","326","326",236757,236869,112,"e","e","47","28","e","Input"
"327","327","327",236893,236957,64,"Space","Space","48","29"," ","Input"
"328","328","328",237024,237120,96,"-","-","49","29","-","Input"
"329","329","329",237120,237181,61,"Space","Space","50","29"," ","Input"
"330","330","330",237250,237344,94,"b","b","51","29","b","Input"
"331","331","331",237342,237452,110,"e","e","52","29","e","Input"
"332","332","332",237451,237543,92,"i","i","53","29","i","Input"
"333","333","333",237473,237565,92,"n","n","54","29","n","Input"
"334","334","334",237564,237656,92,"g","g","55","29","g","Input"
"335","335","335",237633,237728,95,"Space","Space","56","30"," ","Input"
"336","336","336",237744,237837,93,"h","h","57","30","h","Input"
"337","337","337",237857,237992,135,"a","a","58","30","a","Input"
"338","338","338",237947,238035,88,"p","p","59","30","p","Input"
"339","339","339",238106,238219,113,"p","p","60","30","p","Input"
"340","340","340",238779,238891,112,"y","y","61","30","y","Input"
"341","341","341",239005,239099,94,"Space","Space","62","31"," ","Input"
"342","342","342",239772,239839,67,"i","i","63","31","i","Input"
"343","343","343",239975,240063,88,"s","s","64","31","s","Input"
"344","344","344",240128,240221,93,"Space","Space","65","32"," ","Input"
"345","345","345",240514,240584,70,"w","w","66","32","w","Input"
"346","346","346",240604,240691,87,"h","h","67","32","h","Input"
"347","347","347",240692,240848,156,"a","a","68","32","a","Input"
"348","348","348",240782,240893,111,"t","t","69","32","t","Input"
"349","349","349",240916,240987,71,"Space","Space","70","33"," ","Input"
"350","350","350",241504,241504,0,"Control","Control","70","33","NoChange","Nonproduction"
"351","351","351",241640,241682,42,"a","a","71","33","a","Input"
"352","352","352",242823,242823,0,"Leftclick","Leftclick","71","33","NoChange","Nonproduction"
"353","353","353",243418,243418,0,"Shift","Shift","71","33","NoChange","Nonproduction"
"354","354","354",243672,243672,0,"Shift","Shift","71","33","NoChange","Nonproduction"
"355","355","355",243689,243798,109,"B","b","1","21","Happiness is ultimate goal for everyone in life - being happy is what a => B","Replace"
"356","356","356",243819,243908,89,"e","e","2","21","e","Input"
"357","357","357",243886,243999,113,"i","i","3","21","i","Input"
"358","358","358",243930,244022,92,"n","n","4","21","n","Input"
"359","359","359",244023,244113,90,"g","g","5","21","g","Input"
"360","360","360",244093,244184,91,"Space","Space","6","22"," ","Input"
"361","361","361",244182,244245,63,"h","h","7","22","h","Input"
"362","362","362",244268,244386,118,"a","a","8","22","a","Input"
"363","363","363",244388,244431,43,"p","p","9","22","p","Input"
"364","364","364",244388,244432,44,"o","o","10","22","o","Input"
"365","365","365",244518,244608,90,"p","p","11","22","p","Input"
"366","366","366",244789,244879,90,"Backspace","Backspace","10","22","p","Remove/Cut"
"367","367","367",244970,245059,89,"Backspace","Backspace","9","22","o","Remove/Cut"
"368","368","368",245193,245261,68,"p","p","10","22","p","Input"
"369","369","369",245869,245983,114,"y","y","11","22","y","Input"
"370","370","370",246003,246092,89,"Space","Space","12","23"," ","Input"
"371","371","371",246093,246185,92,"i","i","13","23","i","Input"
"372","372","372",246206,246273,67,"s","s","14","23","s","Input"
"373","373","373",246273,246389,116,"Space","Space","15","24"," ","Input"
"374","374","374",246411,246472,61,"w","w","16","24","w","Input"
"375","375","375",246416,246455,39,"q","q","17","24","q","Input"
"376","376","376",246455,246541,86,"h","h","18","24","h","Input"
"377","377","377",246587,246722,135,"a","a","19","24","a","Input"
"378","378","378",246654,246744,90,"t","t","20","24","t","Input"
"379","379","379",246902,247016,114,"Backspace","Backspace","19","24","t","Remove/Cut"
"380","380","380",247084,247195,111,"Backspace","Backspace","18","24","a","Remove/Cut"
"381","381","381",247261,247351,90,"Backspace","Backspace","17","24","h","Remove/Cut"
"382","382","382",247444,247534,90,"Backspace","Backspace","16","24","q","Remove/Cut"
"383","383","383",247647,247736,89,"h","h","17","24","h","Input"
"384","384","384",247736,247898,162,"a","a","18","24","a","Input"
"385","385","385",247804,247899,95,"t","t","19","24","t","Input"
"386","386","386",247899,247958,59,"Space","Space","20","25"," ","Input"
"387","387","387",248188,248279,91,"m","m","21","25","m","Input"
"388","388","388",248344,248435,91,"o","o","22","25","o","Input"
"389","389","389",248389,248502,113,"s","s","23","25","s","Input"
"390","390","390",248525,248598,73,"t","t","24","25","t","Input"
"391","391","391",248596,248633,37,"Space","Space","25","26"," ","Input"
"392","392","392",248655,248749,94,"p","p","26","26","p","Input"
"393","393","393",248769,248880,111,"e","e","27","26","e","Input"
"394","394","394",248837,248904,67,"o","o","28","26","o","Input"
"395","395","395",248904,249063,159,"p","p","29","26","p","Input"
"396","396","396",248998,249064,66,"l","l","30","26","l","Input"
"397","397","397",249063,249130,67,"e","e","31","26","e","Input"
"398","398","398",249154,249289,135,"Space","Space","32","27"," ","Input"
"399","399","399",249290,249377,87,"d","d","33","27","d","Input"
"400","400","400",249627,249693,66,"Backspace","Backspace","32","27","d","Remove/Cut"
"401","401","401",249672,249782,110,"s","s","33","27","s","Input"
"402","402","402",249826,249917,91,"t","t","34","27","t","Input"
"403","403","403",250007,250103,96,"r","r","35","27","r","Input"
"404","404","404",250103,250163,60,"i","i","36","27","i","Input"
"405","405","405",250233,250367,134,"v","v","37","27","v","Input"
"406","406","406",250300,250411,111,"e","e","38","27","e","Input"
"407","407","407",250594,250709,115,"Space","Space","39","28"," ","Input"
"408","408","408",250752,250824,72,"f","f","40","28","f","Input"
"409","409","409",250822,250929,107,"o","o","41","28","o","Input"
