"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",31005,31090,85,"Space","Space","48","6"," ","Input"
"53","53","53",32843,32974,131,"a","a","49","7","a","Input"
"54","54","54",33066,33157,91,"n","n","50","7","n","Input"
"55","55","55",33210,33277,67,"d","d","51","7","d","Input"
"56","56","56",33276,33347,71,"Space","Space","52","7"," ","Input"
"57","57","57",33399,33484,85,"c","c","53","8","c","Input"
"58","58","58",33464,33525,61,"o","o","54","8","o","Input"
"59","59","59",33678,33738,60,"o","o","55","8","o","Input"
"60","60","60",33931,34009,78,"p","p","56","8","p","Input"
"61","61","61",34121,34220,99,"e","e","57","8","e","Input"
"62","62","62",34181,34262,81,"r","r","58","8","r","Input"
"63","63","63",34286,34430,144,"a","a","59","8","a","Input"
"64","64","64",34396,34459,63,"t","t","60","8","t","Input"
"65","65","65",35408,35914,506,"Backspace","Backspace","59","8","t","Remove/Cut"
"66","66","66",35914,35946,32,"Backspace","Backspace","58","8","a","Remove/Cut"
"67","67","67",35946,35978,32,"Backspace","Backspace","57","8","r","Remove/Cut"
"68","68","68",35978,36010,32,"Backspace","Backspace","56","8","e","Remove/Cut"
"69","69","69",36010,36040,30,"Backspace","Backspace","55","8","p","Remove/Cut"
"70","70","70",36040,36088,48,"Backspace","Backspace","54","8","o","Remove/Cut"
"71","71","71",36088,36118,30,"Backspace","Backspace","53","8","o","Remove/Cut"
"72","72","72",36118,36149,31,"Backspace","Backspace","52","7","c","Remove/Cut"
"73","73","73",36149,36187,38,"Backspace","Backspace","51","7"," ","Remove/Cut"
"74","74","74",36187,36196,9,"Backspace","Backspace","50","7","d","Remove/Cut"
"75","75","75",36297,36353,56,"Backspace","Backspace","49","7","n","Remove/Cut"
"76","76","76",36451,36524,73,"Backspace","Backspace","48","6","a","Remove/Cut"
"77","77","77",36671,36751,80,"o","o","49","7","o","Input"
"78","78","78",36804,36860,56,"r","r","50","7","r","Input"
"79","79","79",37180,37257,77,"Space","Space","51","7"," ","Input"
"80","80","80",37566,37666,100,"c","c","52","8","c","Input"
"81","81","81",37784,37839,55,"o","o","53","8","o","Input"
"82","82","82",37910,37977,67,"o","o","54","8","o","Input"
"83","83","83",38014,38084,70,"p","p","55","8","p","Input"
"84","84","84",38217,38322,105,"e","e","56","8","e","Input"
"85","85","85",38286,38365,79,"r","r","57","8","r","Input"
"86","86","86",38385,38503,118,"a","a","58","8","a","Input"
"87","87","87",38467,38551,84,"t","t","59","8","t","Input"
"88","88","88",38541,38652,111,"i","i","60","8","i","Input"
"89","89","89",38617,38699,82,"o","o","61","8","o","Input"
"90","90","90",38801,38871,70,"n","n","62","8","n","Input"
"91","91","91",43179,43256,77,",",",","63","8",",","Input"
"92","92","92",43252,43311,59,"Space","Space","64","8"," ","Input"
"93","93","93",43852,43937,85,"i","i","65","9","i","Input"
"94","94","94",43945,44020,75,"t","t","66","9","t","Input"
"95","95","95",44031,44099,68,"Space","Space","67","9"," ","Input"
"96","96","96",44177,44288,111,"c","c","68","10","c","Input"
"97","97","97",44245,44354,109,"a","a","69","10","a","Input"
"98","98","98",44287,44374,87,"n","n","70","10","n","Input"
"99","99","99",44357,44430,73,"Space","Space","71","10"," ","Input"
"100","100","100",44724,44781,57,"b","b","72","11","b","Input"
"101","101","101",44907,44972,65,"e","e","73","11","e","Input"
"102","102","102",45041,45106,65,"Space","Space","74","11"," ","Input"
"103","103","103",45181,45267,86,"i","i","75","12","i","Input"
"104","104","104",45328,45398,70,"m","m","76","12","m","Input"
"105","105","105",45653,45782,129,"p","p","77","12","p","Input"
"106","106","106",45741,45802,61,"o","o","78","12","o","Input"
"107","107","107",45834,45888,54,"r","r","79","12","r","Input"
"108","108","108",45984,46068,84,"t","t","80","12","t","Input"
"109","109","109",46051,46128,77,"a","a","81","12","a","Input"
"110","110","110",46154,46219,65,"n","n","82","12","n","Input"
"111","111","111",46288,46358,70,"t","t","83","12","t","Input"
"112","112","112",46402,46454,52,"Space","Space","84","12"," ","Input"
"113","113","113",50973,51483,510,"Backspace","Backspace","83","12"," ","Remove/Cut"
"114","114","114",51483,51515,32,"Backspace","Backspace","82","12","t","Remove/Cut"
"115","115","115",51515,51547,32,"Backspace","Backspace","81","12","n","Remove/Cut"
"116","116","116",51547,51578,31,"Backspace","Backspace","80","12","a","Remove/Cut"
"117","117","117",51578,51611,33,"Backspace","Backspace","79","12","t","Remove/Cut"
"118","118","118",51611,51648,37,"Backspace","Backspace","78","12","r","Remove/Cut"
"119","119","119",51648,51679,31,"Backspace","Backspace","77","12","o","Remove/Cut"
"120","120","120",51679,51704,25,"Backspace","Backspace","76","12","p","Remove/Cut"
"121","121","121",51704,51752,48,"Backspace","Backspace","75","12","m","Remove/Cut"
"122","122","122",51752,51782,30,"Backspace","Backspace","74","11","i","Remove/Cut"
"123","123","123",51782,51814,32,"Backspace","Backspace","73","11"," ","Remove/Cut"
"124","124","124",51814,51847,33,"Backspace","Backspace","72","11","e","Remove/Cut"
"125","125","125",51847,51875,28,"Backspace","Backspace","71","10","b","Remove/Cut"
"126","126","126",51875,51905,30,"Backspace","Backspace","70","10"," ","Remove/Cut"
"127","127","127",51905,51936,31,"Backspace","Backspace","69","10","n","Remove/Cut"
"128","128","128",51936,51944,8,"Backspace","Backspace","68","10","a","Remove/Cut"
"129","129","129",52069,52144,75,"Backspace","Backspace","67","9","c","Remove/Cut"
"130","130","130",52206,52277,71,"Backspace","Backspace","66","9"," ","Remove/Cut"
"131","131","131",52343,52412,69,"Backspace","Backspace","65","9","t","Remove/Cut"
"132","132","132",52491,52554,63,"Backspace","Backspace","64","8","i","Remove/Cut"
"133","133","133",55014,55088,74,"t","t","65","9","t","Input"
"134","134","134",55087,55171,84,"h","h","66","9","h","Input"
"135","135","135",55172,55235,63,"e","e","67","9","e","Input"
"136","136","136",55234,55312,78,"Space","Space","68","9"," ","Input"
"137","137","137",55290,55365,75,"l","l","69","10","l","Input"
"138","138","138",55353,55439,86,"a","a","70","10","a","Input"
"139","139","139",55424,55492,68,"t","t","71","10","t","Input"
"140","140","140",55551,55619,68,"t","t","72","10","t","Input"
"141","141","141",55681,55784,103,"e","e","73","10","e","Input"
"142","142","142",55746,55821,75,"r","r","74","10","r","Input"
"143","143","143",55866,55922,56,"Space","Space","75","10"," ","Input"
"144","144","144",59375,59481,106,"i","i","76","11","i","Input"
"145","145","145",60077,60136,59,"Backspace","Backspace","75","10","i","Remove/Cut"
"146","146","146",60270,60343,73,"h","h","76","11","h","Input"
"147","147","147",60310,60415,105,"a","a","77","11","a","Input"
"148","148","148",60352,60445,93,"s","s","78","11","s","Input"
"149","149","149",60416,60518,102,"Space","Space","79","11"," ","Input"
"150","150","150",60507,60601,94,"p","p","80","12","p","Input"
"151","151","151",60588,60658,70,"r","r","81","12","r","Input"
"152","152","152",60684,60779,95,"o","o","82","12","o","Input"
"153","153","153",60781,60892,111,"v","v","83","12","v","Input"
"154","154","154",60886,60976,90,"e","e","84","12","e","Input"
"155","155","155",60976,61059,83,"n","n","85","12","n","Input"
"156","156","156",61035,61156,121,"Space","Space","86","12"," ","Input"
"157","157","157",61140,61215,75,"m","m","87","13","m","Input"
"158","158","158",61308,61394,86,"u","u","88","13","u","Input"
"159","159","159",61376,61458,82,"c","c","89","13","c","Input"
"160","160","160",61446,61541,95,"h","h","90","13","h","Input"
"161","161","161",61518,61606,88,"Space","Space","91","13"," ","Input"
"162","162","162",61646,61708,62,"m","m","92","14","m","Input"
"163","163","163",61775,61869,94,"o","o","93","14","o","Input"
"164","164","164",61827,61908,81,"r","r","94","14","r","Input"
"165","165","165",61883,61971,88,"e","e","95","14","e","Input"
"166","166","166",61936,62023,87,"Space","Space","96","14"," ","Input"
"167","167","167",62043,62087,44,"p","p","97","15","p","Input"
"168","168","168",62377,62427,50,"Backspace","Backspace","96","14","p","Remove/Cut"
"169","169","169",62574,62687,113,"l","l","97","15","l","Input"
"170","170","170",62651,62752,101,"i","i","98","15","i","Input"
"171","171","171",62804,62872,68,"e","e","99","15","e","Input"
"172","172","172",62870,62919,49,"k","k","100","15","k","Input"
"173","173","173",63215,63277,62,"Backspace","Backspace","99","15","k","Remove/Cut"
"174","174","174",63326,63390,64,"Backspace","Backspace","98","15","e","Remove/Cut"
"175","175","175",63493,63560,67,"k","k","99","15","k","Input"
"176","176","176",63571,63639,68,"e","e","100","15","e","Input"
"177","177","177",63666,63741,75,"l","l","101","15","l","Input"
"178","178","178",63777,63845,68,"y","y","102","15","y","Input"
"179","179","179",63845,63933,88,"Space","Space","103","15"," ","Input"
"180","180","180",64013,64107,94,"t","t","104","16","t","Input"
"181","181","181",64106,64193,87,"o","o","105","16","o","Input"
"182","182","182",64151,64238,87,"Space","Space","106","16"," ","Input"
"183","183","183",64338,64405,67,"p","p","107","17","p","Input"
"184","184","184",64419,64540,121,"r","r","108","17","r","Input"
"185","185","185",64511,64565,54,"e","e","109","17","e","Input"
"186","186","186",64750,64814,64,"Backspace","Backspace","108","17","e","Remove/Cut"
"187","187","187",64910,64957,47,"o","o","109","17","o","Input"
"188","188","188",64993,65060,67,"d","d","110","17","d","Input"
"189","189","189",65101,65180,79,"u","u","111","17","u","Input"
"190","190","190",65213,65322,109,"c","c","112","17","c","Input"
"191","191","191",65292,65396,104,"e","e","113","17","e","Input"
"192","192","192",65368,65435,67,"Space","Space","114","17"," ","Input"
"193","193","193",67530,67633,103,"r","r","115","18","r","Input"
"194","194","194",67594,67665,71,"e","e","116","18","e","Input"
"195","195","195",67778,67834,56,"s","s","117","18","s","Input"
"196","196","196",67858,67943,85,"u","u","118","18","u","Input"
"197","197","197",68069,68130,61,"l","l","119","18","l","Input"
"198","198","198",68173,68254,81,"t","t","120","18","t","Input"
"199","199","199",68399,68459,60,"s","s","121","18","s","Input"
"200","200","200",69216,69329,113,"Space","Space","122","18"," ","Input"
"201","201","201",69454,69526,72,"t","t","123","19","t","Input"
"202","202","202",69555,69674,119,"h","h","124","19","h","Input"
"203","203","203",69626,69715,89,"a","a","125","19","a","Input"
"204","204","204",69671,69764,93,"t","t","126","19","t","Input"
"205","205","205",69744,69796,52,"Space","Space","127","19"," ","Input"
"206","206","206",69930,70033,103,"l","l","128","20","l","Input"
"207","207","207",70114,70242,128,"a","a","129","20","a","Input"
"208","208","208",70142,70285,143,"s","s","130","20","s","Input"
"209","209","209",70241,70323,82,"t","t","131","20","t","Input"
"210","210","210",70291,70367,76,"Space","Space","132","20"," ","Input"
"211","211","211",70397,70474,77,"t","t","133","21","t","Input"
"212","212","212",70452,70540,88,"h","h","134","21","h","Input"
"213","213","213",70542,70602,60,"e","e","135","21","e","Input"
"214","214","214",70589,70676,87,"Space","Space","136","21"," ","Input"
"215","215","215",70689,70777,88,"t","t","137","22","t","Input"
"216","216","216",70836,70931,95,"e","e","138","22","e","Input"
"217","217","217",70907,71027,120,"s","s","139","22","s","Input"
"218","218","218",71456,71537,81,"t","t","140","22","t","Input"
"219","219","219",71826,71912,86,"Space","Space","141","22"," ","Input"
"220","220","220",71944,72026,82,"o","o","142","23","o","Input"
"221","221","221",72017,72088,71,"f","f","143","23","f","Input"
"222","222","222",72092,72166,74,"Space","Space","144","23"," ","Input"
"223","223","223",72196,72268,72,"t","t","145","24","t","Input"
"224","224","224",72259,72399,140,"i","i","146","24","i","Input"
"225","225","225",72327,72429,102,"m","m","147","24","m","Input"
"226","226","226",72416,72489,73,"e","e","148","24","e","Input"
"227","227","227",72658,72707,49,".",".","149","24",".","Input"
"228","228","228",73898,74404,506,"Backspace","Backspace","148","24",".","Remove/Cut"
"229","229","229",74404,74436,32,"Backspace","Backspace","147","24","e","Remove/Cut"
"230","230","230",74436,74467,31,"Backspace","Backspace","146","24","m","Remove/Cut"
"231","231","231",74467,74499,32,"Backspace","Backspace","145","24","i","Remove/Cut"
"232","232","232",74499,74531,32,"Backspace","Backspace","144","23","t","Remove/Cut"
"233","233","233",74531,74564,33,"Backspace","Backspace","143","23"," ","Remove/Cut"
"234","234","234",74564,74596,32,"Backspace","Backspace","142","23","f","Remove/Cut"
"235","235","235",74596,74647,51,"Backspace","Backspace","141","22","o","Remove/Cut"
"236","236","236",74647,74680,33,"Backspace","Backspace","140","22"," ","Remove/Cut"
"237","237","237",74680,74707,27,"Backspace","Backspace","139","22","t","Remove/Cut"
"238","238","238",74707,74735,28,"Backspace","Backspace","138","22","s","Remove/Cut"
"239","239","239",74735,74768,33,"Backspace","Backspace","137","22","e","Remove/Cut"
"240","240","240",74768,74798,30,"Backspace","Backspace","136","21","t","Remove/Cut"
"241","241","241",74798,74831,33,"Backspace","Backspace","135","21"," ","Remove/Cut"
"242","242","242",74831,74863,32,"Backspace","Backspace","134","21","e","Remove/Cut"
"243","243","243",74863,74895,32,"Backspace","Backspace","133","21","h","Remove/Cut"
"244","244","244",74895,74940,45,"Backspace","Backspace","132","20","t","Remove/Cut"
"245","245","245",74940,74972,32,"Backspace","Backspace","131","20"," ","Remove/Cut"
"246","246","246",74972,74993,21,"Backspace","Backspace","130","20","t","Remove/Cut"
"247","247","247",75094,75153,59,"Backspace","Backspace","129","20","s","Remove/Cut"
"248","248","248",75230,75288,58,"Backspace","Backspace","128","20","a","Remove/Cut"
"249","249","249",75356,75433,77,"Backspace","Backspace","127","19","l","Remove/Cut"
"250","250","250",75456,75558,102,"s","s","128","20","s","Input"
"251","251","251",75515,75613,98,"t","t","129","20","t","Input"
"252","252","252",75600,75679,79,"a","a","130","20","a","Input"
"253","253","253",75647,75733,86,"n","n","131","20","n","Input"
"254","254","254",75729,75784,55,"d","d","132","20","d","Input"
"255","255","255",75805,75851,46,"Space","Space","133","20"," ","Input"
"256","256","256",75855,75933,78,"t","t","134","21","t","Input"
"257","257","257",75919,76016,97,"h","h","135","21","h","Input"
"258","258","258",75977,76036,59,"e","e","136","21","e","Input"
"259","259","259",76047,76109,62,"Space","Space","137","21"," ","Input"
"260","260","260",76108,76182,74,"t","t","138","22","t","Input"
"261","261","261",76182,76304,122,"e","e","139","22","e","Input"
"262","262","262",76254,76369,115,"s","s","140","22","s","Input"
"263","263","263",76319,76408,89,"t","t","141","22","t","Input"
"264","264","264",76351,76443,92,"Space","Space","142","22"," ","Input"
"265","265","265",76444,76528,84,"o","o","143","23","o","Input"
"266","266","266",76542,76606,64,"f","f","144","23","f","Input"
"267","267","267",76589,76664,75,"Space","Space","145","23"," ","Input"
"268","268","268",76705,76774,69,"t","t","146","24","t","Input"
"269","269","269",76757,76862,105,"i","i","147","24","i","Input"
"270","270","270",76820,76897,77,"m","m","148","24","m","Input"
"271","271","271",76924,76995,71,"e","e","149","24","e","Input"
"272","272","272",77050,77091,41,".",".","150","24",".","Input"
"273","273","273",89758,89857,99,"Leftclick","Leftclick","150","24","NoChange","Nonproduction"
"274","274","274",96527,96617,90,"Space","Space","151","24"," ","Input"
"275","275","275",96690,96774,84,"Space","Space","152","24"," ","Input"
"276","276","276",96897,96897,0,"Shift","Shift","152","24","NoChange","Nonproduction"
"277","277","277",96980,97063,83,"I","i","153","25","I","Input"
"278","278","278",97164,97252,88,"n","n","154","25","n","Input"
"279","279","279",97223,97309,86,"Space","Space","155","25"," ","Input"
"280","280","280",97263,97353,90,"a","a","156","26","a","Input"
"281","281","281",97388,97445,57,"Space","Space","157","26"," ","Input"
"282","282","282",97439,97509,70,"w","w","158","27","w","Input"
"283","283","283",97525,97599,74,"o","o","159","27","o","Input"
"284","284","284",97587,97676,89,"r","r","160","27","r","Input"
"285","285","285",97741,97798,57,"l","l","161","27","l","Input"
"286","286","286",97828,97896,68,"d","d","162","27","d","Input"
"287","287","287",97907,97979,72,"Space","Space","163","27"," ","Input"
"288","288","288",98004,98101,97,"t","t","164","28","t","Input"
"289","289","289",98087,98198,111,"h","h","165","28","h","Input"
"290","290","290",98138,98239,101,"a","a","166","28","a","Input"
"291","291","291",98197,98284,87,"t","t","167","28","t","Input"
"292","292","292",98242,98318,76,"Space","Space","168","28"," ","Input"
"293","293","293",98327,98424,97,"i","i","169","29","i","Input"
"294","294","294",98413,98481,68,"s","s","170","29","s","Input"
"295","295","295",98490,98550,60,"Space","Space","171","29"," ","Input"
"296","296","296",98597,98659,62,"b","b","172","30","b","Input"
"297","297","297",98743,98846,103,"e","e","173","30","e","Input"
"298","298","298",98813,98903,90,"c","c","174","30","c","Input"
"299","299","299",98858,98946,88,"o","o","175","30","o","Input"
"300","300","300",98959,99089,130,"m","m","176","30","m","Input"
"301","301","301",99049,99162,113,"i","i","177","30","i","Input"
"302","302","302",99163,99233,70,"n","n","178","30","n","Input"
"303","303","303",99270,99364,94,"g","g","179","30","g","Input"
"304","304","304",99410,99462,52,"Space","Space","180","30"," ","Input"
"305","305","305",100018,100102,84,"i","i","181","31","i","Input"
"306","306","306",100203,100285,82,"n","n","182","31","n","Input"
"307","307","307",100266,100341,75,"c","c","183","31","c","Input"
"308","308","308",100436,100535,99,"r","r","184","31","r","Input"
"309","309","309",100507,100601,94,"e","e","185","31","e","Input"
"310","310","310",100562,100687,125,"a","a","186","31","a","Input"
"311","311","311",100775,100857,82,"s","s","187","31","s","Input"
"312","312","312",101047,101139,92,"i","i","188","31","i","Input"
"313","313","313",101599,101687,88,"n","n","189","31","n","Input"
"314","314","314",101722,101785,63,"g","g","190","31","g","Input"
"315","315","315",101833,101898,65,"l","l","191","31","l","Input"
"316","316","316",101968,102038,70,"y","y","192","31","y","Input"
"317","317","317",102091,102141,50,"Space","Space","193","31"," ","Input"
"318","318","318",102680,102751,71,"i","i","194","32","i","Input"
"319","319","319",102873,102934,61,"n","n","195","32","n","Input"
"320","320","320",102943,103024,81,"t","t","196","32","t","Input"
"321","321","321",103073,103170,97,"e","e","197","32","e","Input"
"322","322","322",103133,103203,70,"r","r","198","32","r","Input"
"323","323","323",103344,103406,62,"c","c","199","32","c","Input"
"324","324","324",103374,103430,56,"o","o","200","32","o","Input"
"325","325","325",103535,103598,63,"n","n","201","32","n","Input"
"326","326","326",103658,103733,75,"n","n","202","32","n","Input"
"327","327","327",103698,103814,116,"e","e","203","32","e","Input"
"328","328","328",103778,103852,74,"c","c","204","32","c","Input"
"329","329","329",103953,104027,74,"t","t","205","32","t","Input"
"330","330","330",104091,104181,90,"e","e","206","32","e","Input"
"331","331","331",104356,104403,47,"d","d","207","32","d","Input"
"332","332","332",104479,104536,57,"Space","Space","208","32"," ","Input"
"333","333","333",104709,104838,129,"a","a","209","33","a","Input"
"334","334","334",104752,104887,135,"s","s","210","33","s","Input"
"335","335","335",104837,104913,76,"Space","Space","211","33"," ","Input"
"336","336","336",107196,107259,63,"Backspace","Backspace","210","33"," ","Remove/Cut"
"337","337","337",107343,107411,68,"Backspace","Backspace","209","33","s","Remove/Cut"
"338","338","338",107479,107544,65,"Backspace","Backspace","208","32","a","Remove/Cut"
"339","339","339",107610,107683,73,"Backspace","Backspace","207","32"," ","Remove/Cut"
"340","340","340",109518,109639,121,",",",","208","32",",","Input"
"341","341","341",109600,109687,87,"Space","Space","209","32"," ","Input"
"342","342","342",112381,112472,91,"i","i","210","33","i","Input"
"343","343","343",112475,112564,89,"t","t","211","33","t","Input"
"344","344","344",112566,112648,82,"Space","Space","212","33"," ","Input"
"345","345","345",112642,112742,100,"i","i","213","34","i","Input"
"346","346","346",112740,112802,62,"s","s","214","34","s","Input"
"347","347","347",113198,113271,73,"Space","Space","215","34"," ","Input"
"348","348","348",113411,113467,56,"m","m","216","35","m","Input"
"349","349","349",113526,113619,93,"o","o","217","35","o","Input"
"350","350","350",113594,113713,119,"r","r","218","35","r","Input"
"351","351","351",113656,113751,95,"e","e","219","35","e","Input"
"352","352","352",113714,113808,94,"Space","Space","220","35"," ","Input"
"353","353","353",113775,113886,111,"i","i","221","36","i","Input"
"354","354","354",113860,113930,70,"m","m","222","36","m","Input"
"355","355","355",114033,114148,115,"p","p","223","36","p","Input"
"356","356","356",114091,114175,84,"o","o","224","36","o","Input"
"357","357","357",114126,114197,71,"r","r","225","36","r","Input"
"358","358","358",114261,114341,80,"t","t","226","36","t","Input"
"359","359","359",114321,114414,93,"a","a","227","36","a","Input"
"360","360","360",114409,114480,71,"n","n","228","36","n","Input"
"361","361","361",114507,114566,59,"t","t","229","36","t","Input"
"362","362","362",114579,114652,73,"Space","Space","230","36"," ","Input"
"363","363","363",114749,114826,77,"t","t","231","37","t","Input"
"364","364","364",114853,114936,83,"h","h","232","37","h","Input"
"365","365","365",114900,114982,82,"a","a","233","37","a","Input"
"366","366","366",115015,115114,99,"n","n","234","37","n","Input"
"367","367","367",115078,115155,77,"Space","Space","235","37"," ","Input"
"368","368","368",115344,115429,85,"e","e","236","38","e","Input"
"369","369","369",115523,115600,77,"v","v","237","38","v","Input"
"370","370","370",115681,115773,92,"e","e","238","38","e","Input"
"371","371","371",115739,115836,97,"r","r","239","38","r","Input"
"372","372","372",115845,115914,69,"Space","Space","240","38"," ","Input"
"373","373","373",116007,116076,69,"t","t","241","39","t","Input"
"374","374","374",116158,116261,103,"o","o","242","39","o","Input"
"375","375","375",116233,116308,75,"Space","Space","243","39"," ","Input"
"376","376","376",118614,118708,94,"e","e","244","40","e","Input"
"377","377","377",118707,118804,97,"n","n","245","40","n","Input"
"378","378","378",118812,118879,67,"c","c","246","40","c","Input"
"379","379","379",118895,119034,139,"o","o","247","40","o","Input"
"380","380","380",118962,119045,83,"u","u","248","40","u","Input"
"381","381","381",119033,119104,71,"r","r","249","40","r","Input"
"382","382","382",119117,119242,125,"a","a","250","40","a","Input"
"383","383","383",119207,119358,151,"g","g","251","40","g","Input"
"384","384","384",119307,119389,82,"e","e","252","40","e","Input"
"385","385","385",119403,119453,50,"Space","Space","253","40"," ","Input"
"386","386","386",120495,120564,69,"m","m","254","41","m","Input"
"387","387","387",120581,120723,142,"e","e","255","41","e","Input"
"388","388","388",120677,120775,98,"t","t","256","41","t","Input"
"389","389","389",120727,120810,83,"h","h","257","41","h","Input"
"390","390","390",120893,120983,90,"o","o","258","41","o","Input"
"391","391","391",120960,121079,119,"d","d","259","41","d","Input"
"392","392","392",121022,121129,107,"s","s","260","41","s","Input"
"393","393","393",121100,121164,64,"Space","Space","261","41"," ","Input"
"394","394","394",121195,121269,74,"o","o","262","42","o","Input"
"395","395","395",121267,121334,67,"f","f","263","42","f","Input"
"396","396","396",121332,121411,79,"Space","Space","264","42"," ","Input"
"397","397","397",121442,121505,63,"i","i","265","43","i","Input"
"398","398","398",121595,121668,73,"n","n","266","43","n","Input"
"399","399","399",121632,121707,75,"t","t","267","43","t","Input"
"400","400","400",121738,121846,108,"e","e","268","43","e","Input"
"401","401","401",121804,121879,75,"r","r","269","43","r","Input"
"402","402","402",121882,121995,113,"a","a","270","43","a","Input"
"403","403","403",122044,122118,74,"c","c","271","43","c","Input"
"404","404","404",122223,122296,73,"t","t","272","43","t","Input"
"405","405","405",122351,122490,139,"i","i","273","43","i","Input"
"406","406","406",122411,122519,108,"o","o","274","43","o","Input"
"407","407","407",122625,122740,115,"n","n","275","43","n","Input"
"408","408","408",122700,122768,68,"Space","Space","276","43"," ","Input"
"409","409","409",123610,123688,78,"t","t","277","44","t","Input"
"410","410","410",123736,123810,74,"h","h","278","44","h","Input"
"411","411","411",123818,123921,103,"a","a","279","44","a","Input"
"412","412","412",123881,123971,90,"t","t","280","44","t","Input"
"413","413","413",123986,124043,57,"Space","Space","281","44"," ","Input"
"414","414","414",127172,127307,135,"a","a","282","45","a","Input"
"415","415","415",127426,127492,66,"l","l","283","45","l","Input"
"416","416","416",127545,127604,59,"l","l","284","45","l","Input"
"417","417","417",127696,127754,58,"o","o","285","45","o","Input"
"418","418","418",127767,127834,67,"w","w","286","45","w","Input"
"419","419","419",127826,127963,137,"Space","Space","287","45"," ","Input"
"420","420","420",127934,128021,87,"o","o","288","46","o","Input"
"421","421","421",128112,128176,64,"p","p","289","46","p","Input"
"422","422","422",128261,128309,48,"p","p","290","46","p","Input"
"423","423","423",128374,128438,64,"o","o","291","46","o","Input"
"424","424","424",128460,128521,61,"r","r","292","46","r","Input"
"425","425","425",128613,128678,65,"t","t","293","46","t","Input"
"426","426","426",128678,128728,50,"u","u","294","46","u","Input"
"427","427","427",128833,128888,55,"n","n","295","46","n","Input"
"428","428","428",128940,129029,89,"i","i","296","46","i","Input"
"429","429","429",129030,129102,72,"t","t","297","46","t","Input"
"430","430","430",129092,129182,90,"i","i","298","46","i","Input"
"431","431","431",129182,129289,107,"e","e","299","46","e","Input"
