"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"76","76","76",89984,90047,63,"Space","Space","32","4"," ","Input"
"77","77","77",90400,90481,81,"t","t","33","5","t","Input"
"78","78","78",90592,90688,96,"h","h","34","5","h","Input"
"79","79","79",90880,91008,128,"i","i","35","5","i","Input"
"80","80","80",91201,91329,128,"e","e","36","5","e","Input"
"81","81","81",92706,92752,46,"Backspace","Backspace","35","5","e","Remove/Cut"
"82","82","82",92831,92911,80,"Backspace","Backspace","34","5","i","Remove/Cut"
"83","83","83",93136,93248,112,"e","e","35","5","e","Input"
"84","84","84",93952,94082,130,"i","i","36","5","i","Input"
"85","85","85",94128,94289,161,"r","r","37","5","r","Input"
"86","86","86",94320,94431,111,"Space","Space","38","5"," ","Input"
"87","87","87",94992,95122,130,"o","o","39","6","o","Input"
"88","88","88",95328,95553,225,"w","w","40","6","w","Input"
"89","89","89",95953,96048,95,"n","n","41","6","n","Input"
"90","90","90",96160,96274,114,"Space","Space","42","6"," ","Input"
"91","91","91",118215,118416,201,"s","s","43","7","s","Input"
"92","92","92",118559,118998,439,"u","u","44","7","u","Input"
"93","93","93",119026,119152,126,"Backspace","Backspace","43","7","u","Remove/Cut"
"94","94","94",119231,119279,48,"Backspace","Backspace","42","6","s","Remove/Cut"
"95","95","95",119376,119439,63,"Backspace","Backspace","41","6"," ","Remove/Cut"
"96","96","96",119552,119599,47,"Backspace","Backspace","40","6","n","Remove/Cut"
"97","97","97",119808,119854,46,"Backspace","Backspace","39","6","w","Remove/Cut"
"98","98","98",119968,120063,95,"Backspace","Backspace","38","5","o","Remove/Cut"
"99","99","99",121504,121615,111,"Backspace","Backspace","37","5"," ","Remove/Cut"
"100","100","100",121728,121808,80,"Backspace","Backspace","36","5","r","Remove/Cut"
"101","101","101",121886,121982,96,"Backspace","Backspace","35","5","i","Remove/Cut"
"102","102","102",122081,122175,94,"Backspace","Backspace","34","5","e","Remove/Cut"
"103","103","103",122287,122712,425,"Backspace","Backspace","33","5","h","Remove/Cut"
"104","104","104",122880,123006,126,"Backspace","Backspace","32","4","t","Remove/Cut"
"105","105","105",125248,125433,185,"a","a","33","5","a","Input"
"106","106","106",125536,125696,160,"Space","Space","34","5"," ","Input"
"107","107","107",126448,126625,177,"d","d","35","6","d","Input"
"108","108","108",126769,126880,111,"i","i","36","6","i","Input"
"109","109","109",127040,127152,112,"f","f","37","6","f","Input"
"110","110","110",127184,127310,126,"f","f","38","6","f","Input"
"111","111","111",128096,128190,94,"e","e","39","6","e","Input"
"112","112","112",128335,128398,63,"r","r","40","6","r","Input"
"113","113","113",128511,128607,96,"e","e","41","6","e","Input"
"114","114","114",128943,129103,160,"n","n","42","6","n","Input"
"115","115","115",129472,129648,176,"t","t","43","6","t","Input"
"116","116","116",129680,129843,163,"Space","Space","44","6"," ","Input"
"117","117","117",130720,130926,206,"s","s","45","7","s","Input"
"118","118","118",130976,131103,127,"u","u","46","7","u","Input"
"119","119","119",131347,131440,93,"c","c","47","7","c","Input"
"120","120","120",131487,131603,116,"c","c","48","7","c","Input"
"121","121","121",131759,131903,144,"e","e","49","7","e","Input"
"122","122","122",132048,132160,112,"s","s","50","7","s","Input"
"123","123","123",132304,132463,159,"Space","Space","51","7"," ","Input"
"124","124","124",132943,133071,128,"s","s","52","8","s","Input"
"125","125","125",133279,133375,96,"t","t","53","8","t","Input"
"126","126","126",133520,133695,175,"p","p","54","8","p","Input"
"127","127","127",134272,134417,145,"Backspace","Backspace","53","8","p","Remove/Cut"
"128","128","128",135103,135272,169,"o","o","54","8","o","Input"
"129","129","129",135408,135552,144,"r","r","55","8","r","Input"
"130","130","130",135696,135839,143,"y","y","56","8","y","Input"
"131","131","131",135999,136095,96,"Space","Space","57","8"," ","Input"
"132","132","132",136479,136607,128,"Backspace","Backspace","56","8"," ","Remove/Cut"
"133","133","133",137408,137536,128,".",".","57","8",".","Input"
"134","134","134",137664,137742,78,"Space","Space","58","8"," ","Input"
"135","135","135",138272,138272,0,"Shift","Shift","58","8","NoChange","Nonproduction"
"136","136","136",138527,138751,224,"S","s","59","9","S","Input"
"137","137","137",140416,140528,112,"o","o","60","9","o","Input"
"138","138","138",141694,141791,97,"m","m","61","9","m","Input"
"139","139","139",141808,141950,142,"e","e","62","9","e","Input"
"140","140","140",146224,146409,185,"b","b","63","9","b","Input"
"141","141","141",146672,146865,193,"o","o","64","9","o","Input"
"142","142","142",147055,147215,160,"d","d","65","9","d","Input"
"143","143","143",147375,147504,129,"y","y","66","9","y","Input"
"144","144","144",147667,147775,108,"Space","Space","67","9"," ","Input"
"145","145","145",154047,154256,209,"a","a","68","10","a","Input"
"146","146","146",154735,154881,146,"c","c","69","10","c","Input"
"147","147","147",154888,154993,105,"h","h","70","10","h","Input"
"148","148","148",155121,155265,144,"i","i","71","10","i","Input"
"149","149","149",155361,155472,111,"e","e","72","10","e","Input"
"150","150","150",155697,155859,162,"v","v","73","10","v","Input"
"151","151","151",155866,155969,103,"e","e","74","10","e","Input"
"152","152","152",156033,156130,97,"Space","Space","75","10"," ","Input"
"153","153","153",157123,157265,142,"t","t","76","11","t","Input"
"154","154","154",157360,157503,143,"h","h","77","11","h","Input"
"155","155","155",157520,157667,147,"e","e","78","11","e","Input"
"156","156","156",159297,159425,128,"i","i","79","11","i","Input"
"157","157","157",160241,160384,143,"r","r","80","11","r","Input"
"158","158","158",160385,160528,143,"Space","Space","81","11"," ","Input"
"159","159","159",161296,161425,129,"g","g","82","12","g","Input"
"160","160","160",161553,161679,126,"o","o","83","12","o","Input"
"161","161","161",161984,162177,193,"a","a","84","12","a","Input"
"162","162","162",162354,162723,369,"l","l","85","12","l","Input"
"163","163","163",162725,162727,2,"Space","Space","86","12"," ","Input"
"164","164","164",164289,164400,111,"b","b","87","13","b","Input"
"165","165","165",164529,164708,179,"y","y","88","13","y","Input"
"166","166","166",164848,164992,144,"Space","Space","89","13"," ","Input"
"167","167","167",166402,166513,111,"o","o","90","14","o","Input"
"168","168","168",166753,166885,132,"n","n","91","14","n","Input"
"169","169","169",167057,167217,160,"l","l","92","14","l","Input"
"170","170","170",167489,167600,111,"y","y","93","14","y","Input"
"171","171","171",167841,167985,144,"Space","Space","94","14"," ","Input"
"172","172","172",180875,180976,101,"Leftclick","Leftclick","77","14","NoChange","Nonproduction"
"173","173","173",181057,181162,105,"Leftclick","Leftclick","81","14","NoChange","Nonproduction"
"174","174","174",182387,182398,11,"Backspace","Backspace","75","13","their ","Remove/Cut"
"175","175","175",183193,183317,124,"Backspace","Backspace","74","12"," ","Remove/Cut"
"176","176","176",184704,184832,128,"'","'","75","12","'","Input"
"177","177","177",185154,185312,158,"s","s","76","12","s","Input"
"178","178","178",185392,185472,80,"Space","Space","77","13"," ","Input"
"179","179","179",188657,188848,191,"ArrowDown","ArrowDown","90","13","NoChange","Nonproduction"
"180","180","180",192501,192511,10,"t","t","91","14","t","Input"
"181","181","181",192512,192514,2,"h","h","92","14","h","Input"
"182","182","182",192879,193347,468,"e","e","93","14","e","Input"
"183","183","183",193349,193456,107,"i","i","94","14","i","Input"
"184","184","184",193584,193711,127,"r","r","95","14","r","Input"
"185","185","185",194204,194206,2,"Space","Space","96","14"," ","Input"
"186","186","186",200256,200398,142,"h","h","97","15","h","Input"
"187","187","187",200529,200945,416,"a","a","98","15","a","Input"
"188","188","188",200951,200955,4,"r","r","99","15","r","Input"
"189","189","189",201039,201168,129,"d","d","100","15","d","Input"
"190","190","190",201263,201423,160,"Space","Space","101","15"," ","Input"
"191","191","191",201856,201999,143,"w","w","102","16","w","Input"
"192","192","192",202111,202271,160,"o","o","103","16","o","Input"
"193","193","193",202417,202516,99,"r","r","104","16","r","Input"
"194","194","194",203167,203295,128,"k","k","105","16","k","Input"
"195","195","195",203440,203615,175,"Space","Space","106","16"," ","Input"
"196","196","196",204719,204910,191,"a","a","107","17","a","Input"
"197","197","197",204929,205089,160,"n","n","108","17","n","Input"
"198","198","198",205166,205262,96,"d","d","109","17","d","Input"
"199","199","199",205296,205406,110,"Space","Space","110","17"," ","Input"
"200","200","200",206304,206447,143,"c","c","111","18","c","Input"
"201","201","201",206591,206705,114,"o","o","112","18","o","Input"
"202","202","202",206880,206974,94,"m","m","113","18","m","Input"
"203","203","203",207167,207342,175,"p","p","114","18","p","Input"
"204","204","204",207745,207920,175,"e","e","115","18","e","Input"
"205","205","205",208032,208178,146,"t","t","116","18","t","Input"
"206","206","206",208239,208389,150,"e","e","117","18","e","Input"
"207","207","207",213407,213539,132,"t","t","118","18","t","Input"
"208","208","208",213616,213742,126,"i","i","119","18","i","Input"
"209","209","209",214367,214865,498,"v","v","120","18","v","Input"
"210","210","210",214872,214876,4,"e","e","121","18","e","Input"
"211","211","211",214878,214991,113,"Space","Space","122","18"," ","Input"
"212","212","212",215104,215279,175,"s","s","123","19","s","Input"
"213","213","213",215713,215839,126,"p","p","124","19","p","Input"
"214","214","214",216016,216158,142,"r","r","125","19","r","Input"
"215","215","215",216418,216561,143,"i","i","126","19","i","Input"
"216","216","216",216800,216945,145,"t","t","127","19","t","Input"
"217","217","217",218544,218655,111,"Backspace","Backspace","126","19","t","Remove/Cut"
"218","218","218",218736,218783,47,"Backspace","Backspace","125","19","i","Remove/Cut"
"219","219","219",219079,219151,72,"Backspace","Backspace","124","19","r","Remove/Cut"
"220","220","220",219952,220096,144,"i","i","125","19","i","Input"
"221","221","221",220320,220464,144,"r","r","126","19","r","Input"
"222","222","222",220560,220687,127,"i","i","127","19","i","Input"
"223","223","223",220785,220928,143,"t","t","128","19","t","Input"
"224","224","224",221297,221456,159,".",".","129","19",".","Input"
"225","225","225",221554,221679,125,"Space","Space","130","19"," ","Input"
"226","226","226",222865,222865,0,"Shift","Shift","130","19","NoChange","Nonproduction"
"227","227","227",223040,223215,175,"S","s","131","20","S","Input"
"228","228","228",223263,223393,130,"o","o","132","20","o","Input"
"229","229","229",223538,223678,140,"m","m","133","20","m","Input"
"230","230","230",223743,223935,192,"e","e","134","20","e","Input"
"231","231","231",223937,224049,112,"Space","Space","135","20"," ","Input"
"232","232","232",224948,225414,466,"Backspace","Backspace","134","20"," ","Remove/Cut"
"233","233","233",226095,226553,458,"b","b","135","20","b","Input"
"234","234","234",226560,226655,95,"o","o","136","20","o","Input"
"235","235","235",226874,227007,133,"d","d","137","20","d","Input"
"236","236","236",227184,227295,111,"y","y","138","20","y","Input"
"237","237","237",227520,227681,161,"Space","Space","139","20"," ","Input"
"238","238","238",234209,234400,191,"a","a","140","21","a","Input"
"239","239","239",234544,234702,158,"c","c","141","21","c","Input"
"240","240","240",234769,234896,127,"h","h","142","21","h","Input"
"241","241","241",235153,235280,127,"i","i","143","21","i","Input"
"242","242","242",236112,236240,128,"v","v","144","21","v","Input"
"243","243","243",236320,236446,126,"e","e","145","21","e","Input"
"244","244","244",236498,236924,426,"Space","Space","146","21"," ","Input"
"245","245","245",237055,237186,131,"t","t","147","22","t","Input"
"246","246","246",237280,237407,127,"h","h","148","22","h","Input"
"247","247","247",238096,238255,159,"i","i","149","22","i","Input"
"248","248","248",238288,238446,158,"e","e","150","22","e","Input"
"249","249","249",238592,238718,126,"r","r","151","22","r","Input"
"250","250","250",238835,238975,140,"Space","Space","152","22"," ","Input"
"251","251","251",240624,240718,94,"Backspace","Backspace","151","22"," ","Remove/Cut"
"252","252","252",240800,240878,78,"Backspace","Backspace","150","22","r","Remove/Cut"
"253","253","253",240959,241072,113,"Backspace","Backspace","149","22","e","Remove/Cut"
"254","254","254",241698,241700,2,"Backspace","Backspace","148","22","i","Remove/Cut"
"255","255","255",242946,243103,157,"e","e","149","22","e","Input"
"256","256","256",243247,243440,193,"i","i","150","22","i","Input"
"257","257","257",243728,243872,144,"r","r","151","22","r","Input"
"258","258","258",243937,244046,109,"Space","Space","152","22"," ","Input"
"259","259","259",244912,245038,126,"g","g","153","23","g","Input"
"260","260","260",245279,245438,159,"o","o","154","23","o","Input"
"261","261","261",245551,245758,207,"a","a","155","23","a","Input"
"262","262","262",245855,246048,193,"l","l","156","23","l","Input"
"263","263","263",247103,247262,159,"Space","Space","157","23"," ","Input"
"264","264","264",248063,248227,164,"Backspace","Backspace","156","23"," ","Remove/Cut"
"265","265","265",248289,248414,125,"s","s","157","23","s","Input"
"266","266","266",248495,248558,63,"Space","Space","158","23"," ","Input"
"267","267","267",248687,248783,96,"b","b","159","24","b","Input"
"268","268","268",249024,249118,94,"y","y","160","24","y","Input"
"269","269","269",249263,249326,63,"Space","Space","161","24"," ","Input"
"270","270","270",253455,253616,161,"s","s","162","25","s","Input"
"271","271","271",253712,253887,175,"a","a","163","25","a","Input"
"272","272","272",254081,254207,126,"c","c","164","25","c","Input"
"273","273","273",254335,254495,160,"r","r","165","25","r","Input"
"274","274","274",254751,254912,161,"i","i","166","25","i","Input"
"275","275","275",255168,255295,127,"f","f","167","25","f","Input"
"276","276","276",255599,255791,192,"i","i","168","25","i","Input"
"277","277","277",256064,256207,143,"s","s","169","25","s","Input"
"278","278","278",256975,257166,191,"Backspace","Backspace","168","25","s","Remove/Cut"
"279","279","279",257471,257589,118,"x","x","169","25","x","Input"
"280","280","280",258048,258222,174,"Backspace","Backspace","168","25","x","Remove/Cut"
"281","281","281",259856,259982,126,"c","c","169","25","c","Input"
"282","282","282",260015,260160,145,"e","e","170","25","e","Input"
"283","283","283",260256,260384,128,"Space","Space","171","25"," ","Input"
"284","284","284",260560,260655,95,"s","s","172","26","s","Input"
"285","285","285",260816,260910,94,"o","o","173","26","o","Input"
"286","286","286",261039,261183,144,"m","m","174","26","m","Input"
"287","287","287",261230,261390,160,"e","e","175","26","e","Input"
"288","288","288",261631,261789,158,"t","t","176","26","t","Input"
"289","289","289",261871,261901,30,"h","h","177","26","h","Input"
"290","290","290",262223,262333,110,"i","i","178","26","i","Input"
"291","291","291",262447,262894,447,"n","n","179","26","n","Input"
"292","292","292",262899,262903,4,"g","g","180","26","g","Input"
"293","293","293",262993,263087,94,"Space","Space","181","26"," ","Input"
"294","294","294",263999,264383,384,"o","o","182","27","o","Input"
"295","295","295",264387,264390,3,"r","r","183","27","r","Input"
"296","296","296",264431,264509,78,"Space","Space","184","27"," ","Input"
"297","297","297",270639,270816,177,"c","c","185","28","c","Input"
"298","298","298",270822,270925,103,"o","o","186","28","o","Input"
"299","299","299",271008,271117,109,"o","o","187","28","o","Input"
"300","300","300",271390,271565,175,"p","p","188","28","p","Input"
"301","301","301",271839,271982,143,"e","e","189","28","e","Input"
"302","302","302",272108,272190,82,"r","r","190","28","r","Input"
"303","303","303",272382,272542,160,"a","a","191","28","a","Input"
"304","304","304",272863,273007,144,"t","t","192","28","t","Input"
"305","305","305",273086,273230,144,"i","i","193","28","i","Input"
"306","306","306",273294,273780,486,"v","v","194","28","v","Input"
"307","307","307",274318,274444,126,"Backspace","Backspace","193","28","v","Remove/Cut"
"308","308","308",275023,275149,126,"Backspace","Backspace","192","28","i","Remove/Cut"
"309","309","309",275424,275583,159,"e","e","193","28","e","Input"
"310","310","310",275953,276125,172,"Space","Space","194","28"," ","Input"
"311","311","311",277472,277678,206,"w","w","195","29","w","Input"
"312","312","312",277727,277871,144,"i","i","196","29","i","Input"
"313","313","313",278016,278158,142,"t","t","197","29","t","Input"
"314","314","314",278463,278574,111,"h","h","198","29","h","Input"
"315","315","315",278722,278813,91,"Space","Space","199","29"," ","Input"
"316","316","316",279264,279405,141,"o","o","200","30","o","Input"
"317","317","317",279746,279756,10,"t","t","201","30","t","Input"
"318","318","318",279758,279838,80,"h","h","202","30","h","Input"
"319","319","319",279887,280032,145,"e","e","203","30","e","Input"
"320","320","320",280128,280206,78,"r","r","204","30","r","Input"
"321","321","321",280352,280494,142,"s","s","205","30","s","Input"
"322","322","322",280800,280910,110,".",".","206","30",".","Input"
"323","323","323",281008,281070,62,"Space","Space","207","30"," ","Input"
"324","324","324",293088,293088,0,"Shift","Shift","207","30","NoChange","Nonproduction"
"325","325","325",293586,293588,2,"E","e","208","31","E","Input"
"326","326","326",293839,293949,110,"v","v","209","31","v","Input"
"327","327","327",293955,294111,156,"e","e","210","31","e","Input"
"328","328","328",294175,294302,127,"r","r","211","31","r","Input"
"329","329","329",294384,294532,148,"y","y","212","31","y","Input"
"330","330","330",294655,295073,418,"Space","Space","213","31"," ","Input"
"331","331","331",295311,295455,144,"p","p","214","32","p","Input"
"332","332","332",295463,295662,199,"a","a","215","32","a","Input"
"333","333","333",295775,295870,95,"t","t","216","32","t","Input"
"334","334","334",295967,296062,95,"h","h","217","32","h","Input"
"335","335","335",296943,297055,112,"Space","Space","218","32"," ","Input"
"336","336","336",298113,298240,127,"h","h","219","33","h","Input"
"337","337","337",298304,298462,158,"a","a","220","33","a","Input"
"338","338","338",298496,298590,94,"v","v","221","33","v","Input"
"339","339","339",298623,298767,144,"e","e","222","33","e","Input"
"340","340","340",298774,298846,72,"Space","Space","223","33"," ","Input"
"341","341","341",298976,299069,93,"t","t","224","34","t","Input"
"342","342","342",299072,299182,110,"h","h","225","34","h","Input"
"343","343","343",299646,299791,145,"e","e","226","34","e","Input"
"344","344","344",300016,300126,110,"i","i","227","34","i","Input"
"345","345","345",300639,300881,242,"r","r","228","34","r","Input"
"346","346","346",300888,300926,38,"Space","Space","229","34"," ","Input"
"347","347","347",301712,302405,693,"o","o","230","35","o","Input"
"348","348","348",302445,302606,161,"w","w","231","35","w","Input"
"349","349","349",302799,302877,78,"n","n","232","35","n","Input"
"350","350","350",302994,303086,92,"Space","Space","233","35"," ","Input"
"351","351","351",305807,306221,414,"p","p","234","36","p","Input"
"352","352","352",306230,306381,151,"o","o","235","36","o","Input"
"353","353","353",306415,306558,143,"s","s","236","36","s","Input"
"354","354","354",306656,306797,141,"i","i","237","36","i","Input"
"355","355","355",307007,307134,127,"t","t","238","36","t","Input"
"356","356","356",307168,307293,125,"i","i","239","36","i","Input"
"357","357","357",307439,307583,144,"v","v","240","36","v","Input"
"358","358","358",307599,307849,250,"e","e","241","36","e","Input"
"359","359","359",307851,307919,68,"Space","Space","242","36"," ","Input"
"360","360","360",308912,309085,173,"a","a","243","37","a","Input"
"361","361","361",309072,309165,93,"n","n","244","37","n","Input"
"362","362","362",309278,309656,378,"Space","Space","245","37"," ","Input"
"363","363","363",309933,309941,8,"Backspace","Backspace","244","37"," ","Remove/Cut"
"364","364","364",309945,310047,102,"d","d","245","37","d","Input"
"365","365","365",310111,310174,63,"Space","Space","246","37"," ","Input"
"366","366","366",311326,311405,79,"n","n","247","38","n","Input"
"367","367","367",311472,311630,158,"e","e","248","38","e","Input"
"368","368","368",312110,312255,145,"g","g","249","38","g","Input"
"369","369","369",312271,312462,191,"a","a","250","38","a","Input"
"370","370","370",312576,312672,96,"t","t","251","38","t","Input"
"371","371","371",312927,313070,143,"i","i","252","38","i","Input"
"372","372","372",313439,313614,175,"v","v","253","38","v","Input"
"373","373","373",313633,313790,157,"e","e","254","38","e","Input"
"374","374","374",313824,313983,159,"Space","Space","255","38"," ","Input"
"375","375","375",314712,314714,2,"a","a","256","39","a","Input"
"376","376","376",314735,314829,94,"t","t","257","39","t","Input"
"377","377","377",314910,315005,95,"t","t","258","39","t","Input"
"378","378","378",315169,315552,383,"r","r","259","39","r","Input"
"379","379","379",315560,315564,4,"i","i","260","39","i","Input"
"380","380","380",315764,315910,146,"b","b","261","39","b","Input"
"381","381","381",316032,316157,125,"u","u","262","39","u","Input"
"382","382","382",316190,316333,143,"t","t","263","39","t","Input"
"383","383","383",316496,316622,126,"e","e","264","39","e","Input"
"384","384","384",316752,316861,109,"s","s","265","39","s","Input"
"385","385","385",318688,318829,141,".",".","266","39",".","Input"
"386","386","386",319892,319894,2,"Enter","Enter","267","39","\n","Input"
"387","387","387",320383,320541,158,"Space","Space","268","39"," ","Input"
"388","388","388",320606,320702,96,"Space","Space","269","39"," ","Input"
"389","389","389",320766,320877,111,"Space","Space","270","39"," ","Input"
"390","390","390",321008,321068,60,"Space","Space","271","39"," ","Input"
"391","391","391",322175,322284,109,"Space","Space","272","39"," ","Input"
"392","392","392",324654,324813,159,"Backspace","Backspace","271","39"," ","Remove/Cut"
"393","393","393",325199,325340,141,"Backspace","Backspace","270","39"," ","Remove/Cut"
"394","394","394",325728,325820,92,"Space","Space","271","39"," ","Input"
"395","395","395",339760,339760,0,"Shift","Shift","271","39","NoChange","Nonproduction"
"396","396","396",340273,340273,0,"Shift","Shift","271","39","NoChange","Nonproduction"
"397","397","397",340309,340309,0,"Shift","Shift","271","39","NoChange","Nonproduction"
"398","398","398",340335,340335,0,"Shift","Shift","271","39","NoChange","Nonproduction"
"399","399","399",340336,340509,173,"A","a","272","40","A","Input"
"400","400","400",340927,341101,174,"c","c","273","40","c","Input"
"401","401","401",341183,341326,143,"h","h","274","40","h","Input"
"402","402","402",341712,341822,110,"e","e","275","40","e","Input"
"403","403","403",341840,341950,110,"i","i","276","40","i","Input"
"404","404","404",342177,342288,111,"v","v","277","40","v","Input"
"405","405","405",342382,342526,144,"e","e","278","40","e","Input"
"406","406","406",342532,342684,152,"Space","Space","279","40"," ","Input"
"407","407","407",343137,343298,161,"s","s","280","41","s","Input"
"408","408","408",343358,343730,372,"u","u","281","41","u","Input"
"409","409","409",343739,343742,3,"c","c","282","41","c","Input"
"410","410","410",343761,343837,76,"c","c","283","41","c","Input"
"411","411","411",344032,344144,112,"e","e","284","41","e","Input"
"412","412","412",344287,344366,79,"s","s","285","41","s","Input"
"413","413","413",344433,344557,124,"s","s","286","41","s","Input"
"414","414","414",344640,344766,126,"Space","Space","287","41"," ","Input"
"415","415","415",345056,345197,141,"t","t","288","42","t","Input"
"416","416","416",345217,345343,126,"h","h","289","42","h","Input"
"417","417","417",345422,345518,96,"r","r","290","42","r","Input"
"418","418","418",345663,345821,158,"o","o","291","42","o","Input"
"419","419","419",345903,346014,111,"u","u","292","42","u","Input"
"420","420","420",346208,346478,270,"g","g","293","42","g","Input"
"421","421","421",346480,346481,1,"h","h","294","42","h","Input"
"422","422","422",346623,346736,113,"Space","Space","295","42"," ","Input"
"423","423","423",348259,348349,90,"Backspace","Backspace","294","42"," ","Remove/Cut"
"424","424","424",348431,348492,61,"Backspace","Backspace","293","42","h","Remove/Cut"
"425","425","425",348575,348637,62,"Backspace","Backspace","292","42","g","Remove/Cut"
