"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"123","123","123",146563,146650,87,"p","p","86","16","p","Input"
"124","124","124",147521,147624,103,"e","e","87","16","e","Input"
"125","125","125",147740,147875,135,"t","t","88","16","t","Input"
"126","126","126",147895,147991,96,"i","i","89","16","i","Input"
"127","127","127",148043,148188,145,"t","t","90","16","t","Input"
"128","128","128",148137,148357,220,"i","i","91","16","i","Input"
"129","129","129",148234,148427,193,"o","o","92","16","o","Input"
"130","130","130",148366,148475,109,"n","n","93","16","n","Input"
"131","131","131",148640,148734,94,".",".","94","16",".","Input"
"132","132","132",148969,148969,0,"Control","Control","94","16","NoChange","Nonproduction"
"133","133","133",149079,149239,160,"a","a","94","16","NoChange","Nonproduction"
"134","134","134",149314,149314,0,"Control","Control","94","16","NoChange","Nonproduction"
"135","135","135",149554,149663,109,"c","c","94","16","NoChange","Nonproduction"
"136","136","136",165269,165481,212,"Leftclick","Leftclick","94","16","NoChange","Nonproduction"
"137","137","137",166095,166205,110,"Enter","Enter","95","16","\n","Input"
"138","138","138",169998,170110,112,"Enter","Enter","96","16","\n","Input"
"139","139","139",171793,171793,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"140","140","140",172048,172175,127,"I","i","97","16","I","Input"
"141","141","141",172322,172419,97,"n","n","98","16","n","Input"
"142","142","142",172455,172583,128,"Space","Space","99","16"," ","Input"
"143","143","143",172539,172636,97,"m","m","100","17","m","Input"
"144","144","144",172791,172887,96,"y","y","101","17","y","Input"
"145","145","145",172926,173078,152,"Space","Space","102","17"," ","Input"
"146","146","146",173099,173197,98,"o","o","103","18","o","Input"
"147","147","147",173327,173401,74,"p","p","104","18","p","Input"
"148","148","148",173806,173904,98,"e","e","105","18","e","Input"
"149","149","149",175201,175305,104,"n","n","106","18","n","Input"
"150","150","150",175388,175481,93,"i","i","107","18","i","Input"
"151","151","151",175584,175676,92,"o","o","108","18","o","Input"
"152","152","152",175772,175909,137,"n","n","109","18","n","Input"
"153","153","153",175931,176028,97,"Space","Space","110","18"," ","Input"
"154","154","154",176751,176895,144,"s","s","111","19","s","Input"
"155","155","155",176959,177089,130,"u","u","112","19","u","Input"
"156","156","156",177136,177306,170,"c","c","113","19","c","Input"
"157","157","157",177276,177385,109,"e","e","114","19","e","Input"
"158","158","158",177518,177548,30,"s","s","115","19","s","Input"
"159","159","159",177642,177790,148,"s","s","116","19","s","Input"
"160","160","160",177812,177922,110,"Space","Space","117","19"," ","Input"
"161","161","161",177932,178096,164,"i","i","118","20","i","Input"
"162","162","162",178189,178294,105,"s","s","119","20","s","Input"
"163","163","163",178319,178437,118,"Space","Space","120","20"," ","Input"
"164","164","164",178810,178970,160,"a","a","121","21","a","Input"
"165","165","165",179169,179291,122,"c","c","122","21","c","Input"
"166","166","166",179349,179503,154,"h","h","123","21","h","Input"
"167","167","167",179539,179686,147,"i","i","124","21","i","Input"
"168","168","168",179968,180098,130,"v","v","125","21","v","Input"
"169","169","169",180107,180242,135,"e","e","126","21","e","Input"
"170","170","170",180642,180730,88,"Backspace","Backspace","125","21","e","Remove/Cut"
"171","171","171",180852,180925,73,"Backspace","Backspace","124","21","v","Remove/Cut"
"172","172","172",180906,181018,112,"e","e","125","21","e","Input"
"173","173","173",181084,181224,140,"v","v","126","21","v","Input"
"174","174","174",181194,181297,103,"e","e","127","21","e","Input"
"175","175","175",181420,181498,78,"d","d","128","21","d","Input"
"176","176","176",181485,181620,135,"Space","Space","129","21"," ","Input"
"177","177","177",181647,181757,110,"b","b","130","22","b","Input"
"178","178","178",181766,181867,101,"o","o","131","22","o","Input"
"179","179","179",181884,182035,151,"t","t","132","22","t","Input"
"180","180","180",182023,182117,94,"h","h","133","22","h","Input"
"181","181","181",182474,182621,147,"Space","Space","134","22"," ","Input"
"182","182","182",185685,185796,111,"w","w","135","23","w","Input"
"183","183","183",186586,186701,115,"i","i","136","23","i","Input"
"184","184","184",186689,186809,120,"t","t","137","23","t","Input"
"185","185","185",186773,186930,157,"h","h","138","23","h","Input"
"186","186","186",186882,186991,109,"Space","Space","139","23"," ","Input"
"187","187","187",187062,187198,136,"c","c","140","24","c","Input"
"188","188","188",187306,187391,85,"o","o","141","24","o","Input"
"189","189","189",187517,187601,84,"o","o","142","24","o","Input"
"190","190","190",190177,190299,122,"p","p","143","24","p","Input"
"191","191","191",190309,190383,74,"e","e","144","24","e","Input"
"192","192","192",190370,190539,169,"r","r","145","24","r","Input"
"193","193","193",190491,190717,226,"a","a","146","24","a","Input"
"194","194","194",190617,190798,181,"t","t","147","24","t","Input"
"195","195","195",190756,190939,183,"i","i","148","24","i","Input"
"196","196","196",190840,191026,186,"o","o","149","24","o","Input"
"197","197","197",190952,191152,200,"n","n","150","24","n","Input"
"198","198","198",191121,191224,103,"Space","Space","151","24"," ","Input"
"199","199","199",191161,191283,122,"a","a","152","25","a","Input"
"200","200","200",191320,191442,122,"n","n","153","25","n","Input"
"201","201","201",191379,191507,128,"d","d","154","25","d","Input"
"202","202","202",191476,191561,85,"Space","Space","155","25"," ","Input"
"203","203","203",191833,191974,141,"w","w","156","26","w","Input"
"204","204","204",192236,192359,123,"i","i","157","26","i","Input"
"205","205","205",192623,192689,66,"Backspace","Backspace","156","26","i","Remove/Cut"
"206","206","206",192782,192856,74,"Backspace","Backspace","155","25","w","Remove/Cut"
"207","207","207",193033,193135,102,"i","i","156","26","i","Input"
"208","208","208",193218,193364,146,"n","n","157","26","n","Input"
"209","209","209",193351,193449,98,"Space","Space","158","26"," ","Input"
"210","210","210",193563,193715,152,"c","c","159","27","c","Input"
"211","211","211",193647,193738,91,"o","o","160","27","o","Input"
"212","212","212",193826,193948,122,"m","m","161","27","m","Input"
"213","213","213",194031,194126,95,"p","p","162","27","p","Input"
"214","214","214",194176,194318,142,"e","e","163","27","e","Input"
"215","215","215",194734,194839,105,"i","i","164","27","i","Input"
"216","216","216",194849,194987,138,"t","t","165","27","t","Input"
"217","217","217",195021,195242,221,"i","i","166","27","i","Input"
"218","218","218",195155,195325,170,"o","o","167","27","o","Input"
"219","219","219",195276,195411,135,"n","n","168","27","n","Input"
"220","220","220",195642,195729,87,".",".","169","27",".","Input"
"221","221","221",196067,196091,24,"Enter","Enter","170","27","\n","Input"
"222","222","222",196806,196979,173,"b","b","171","27","b","Input"
"223","223","223",197564,197639,75,"Backspace","Backspace","170","27","b","Remove/Cut"
"224","224","224",199941,200052,111,"b","b","171","27","b","Input"
"225","225","225",200161,200258,97,"u","u","172","27","u","Input"
"226","226","226",200245,200355,110,"t","t","173","27","t","Input"
"227","227","227",200381,200534,153,"Space","Space","174","27"," ","Input"
"228","228","228",200515,200639,124,"m","m","175","28","m","Input"
"229","229","229",200617,200722,105,"o","o","176","28","o","Input"
"230","230","230",200732,200855,123,"s","s","177","28","s","Input"
"231","231","231",200804,200932,128,"t","t","178","28","t","Input"
"232","232","232",200948,201033,85,"l","l","179","28","l","Input"
"233","233","233",201162,201270,108,"y","y","180","28","y","Input"
"234","234","234",201299,201451,152,"Space","Space","181","28"," ","Input"
"235","235","235",201491,201635,144,"c","c","182","29","c","Input"
"236","236","236",201687,201734,47,"o","o","183","29","o","Input"
"237","237","237",201838,201919,81,"o","o","184","29","o","Input"
"238","238","238",202053,202145,92,"p","p","185","29","p","Input"
"239","239","239",202217,202388,171,"r","r","186","29","r","Input"
"240","240","240",202351,202565,214,"a","a","187","29","a","Input"
"241","241","241",202460,202636,176,"t","t","188","29","t","Input"
"242","242","242",202651,202842,191,"i","i","189","29","i","Input"
"243","243","243",202737,202927,190,"o","o","190","29","o","Input"
"244","244","244",202852,203032,180,"n","n","191","29","n","Input"
"245","245","245",202984,203106,122,"Space","Space","192","29"," ","Input"
"246","246","246",206027,206148,121,"[","[","193","29","[","Input"
"247","247","247",206544,206635,91,"Backspace","Backspace","192","29","[","Remove/Cut"
"248","248","248",206990,207065,75,"Backspace","Backspace","191","29"," ","Remove/Cut"
"249","249","249",207175,207226,51,"Backspace","Backspace","190","29","n","Remove/Cut"
"250","250","250",207327,207382,55,"Backspace","Backspace","189","29","o","Remove/Cut"
"251","251","251",207490,207545,55,"Backspace","Backspace","188","29","i","Remove/Cut"
"252","252","252",207662,207723,61,"Backspace","Backspace","187","29","t","Remove/Cut"
"253","253","253",207830,207899,69,"Backspace","Backspace","186","29","a","Remove/Cut"
"254","254","254",208771,208929,158,"e","e","187","29","e","Input"
"255","255","255",209042,209259,217,"r","r","188","29","r","Input"
"256","256","256",209465,209558,93,"Backspace","Backspace","187","29","r","Remove/Cut"
"257","257","257",209651,209724,73,"Backspace","Backspace","186","29","e","Remove/Cut"
"258","258","258",209802,209912,110,"Backspace","Backspace","185","29","r","Remove/Cut"
"259","259","259",209899,210032,133,"e","e","186","29","e","Input"
"260","260","260",210002,210176,174,"r","r","187","29","r","Input"
"261","261","261",210135,210335,200,"a","a","188","29","a","Input"
"262","262","262",210260,210418,158,"t","t","189","29","t","Input"
"263","263","263",210387,210624,237,"i","i","190","29","i","Input"
"264","264","264",210528,210676,148,"o","o","191","29","o","Input"
"265","265","265",210611,210767,156,"n","n","192","29","n","Input"
"266","266","266",210748,210876,128,"Space","Space","193","29"," ","Input"
"267","267","267",210886,210973,87,"p","p","194","30","p","Input"
"268","268","268",211081,211190,109,"l","l","195","30","l","Input"
"269","269","269",211177,211311,134,"a","a","196","30","a","Input"
"270","270","270",211357,211461,104,"y","y","197","30","y","Input"
"271","271","271",212020,212148,128,"s","s","198","30","s","Input"
"272","272","272",212161,212361,200,"Space","Space","199","30"," ","Input"
"273","273","273",212337,212481,144,"m","m","200","31","m","Input"
"274","274","274",212469,212555,86,"o","o","201","31","o","Input"
"275","275","275",212566,212724,158,"r","r","202","31","r","Input"
"276","276","276",212633,212803,170,"e","e","203","31","e","Input"
"277","277","277",212734,212856,122,"Space","Space","204","31"," ","Input"
"278","278","278",212836,212934,98,"i","i","205","32","i","Input"
"279","279","279",213036,213135,99,"m","m","206","32","m","Input"
"280","280","280",213196,213363,167,"p","p","207","32","p","Input"
"281","281","281",213300,213421,121,"o","o","208","32","o","Input"
"282","282","282",213373,213510,137,"r","r","209","32","r","Input"
"283","283","283",213498,213680,182,"a","a","210","32","a","Input"
"284","284","284",213699,213821,122,"n","n","211","32","n","Input"
"285","285","285",214308,214383,75,"Backspace","Backspace","210","32","n","Remove/Cut"
"286","286","286",214481,214579,98,"Backspace","Backspace","209","32","a","Remove/Cut"
"287","287","287",214713,214859,146,"t","t","210","32","t","Input"
"288","288","288",214869,215017,148,"a","a","211","32","a","Input"
"289","289","289",214974,215077,103,"n","n","212","32","n","Input"
"290","290","290",215089,215200,111,"t","t","213","32","t","Input"
"291","291","291",215209,215332,123,"Space","Space","214","32"," ","Input"
"292","292","292",215405,215568,163,"r","r","215","33","r","Input"
"293","293","293",215506,215597,91,"o","o","216","33","o","Input"
"294","294","294",215704,215797,93,"l","l","217","33","l","Input"
"295","295","295",215785,215907,122,"e","e","218","33","e","Input"
"296","296","296",215983,216077,94,"Space","Space","219","33"," ","Input"
"297","297","297",216158,216281,123,"b","b","220","34","b","Input"
"298","298","298",216323,216446,123,"e","e","221","34","e","Input"
"299","299","299",216545,216659,114,"c","c","222","34","c","Input"
"300","300","300",216634,216833,199,"a","a","223","34","a","Input"
"301","301","301",216724,216810,86,"u","u","224","34","u","Input"
"302","302","302",216858,217075,217,"s","s","225","34","s","Input"
"303","303","303",216962,217100,138,"e","e","226","34","e","Input"
"304","304","304",217089,217216,127,"Space","Space","227","34"," ","Input"
"305","305","305",217515,217638,123,"n","n","228","35","n","Input"
"306","306","306",217665,217792,127,"o","o","229","35","o","Input"
"307","307","307",217831,217947,116,"Space","Space","230","35"," ","Input"
"308","308","308",217983,218111,128,"c","c","231","36","c","Input"
"309","309","309",219303,219418,115,"Backspace","Backspace","230","35","c","Remove/Cut"
"310","310","310",219599,219674,75,"o","o","231","36","o","Input"
"311","311","311",219745,219879,134,"n","n","232","36","n","Input"
"312","312","312",219852,219980,128,"e","e","233","36","e","Input"
"313","313","313",219968,220089,121,"Space","Space","234","36"," ","Input"
"314","314","314",220076,220209,133,"c","c","235","37","c","Input"
"315","315","315",220136,220298,162,"a","a","236","37","a","Input"
"316","316","316",220257,220384,127,"n","n","237","37","n","Input"
"317","317","317",220408,220515,107,"Space","Space","238","37"," ","Input"
"318","318","318",220649,220774,125,"g","g","239","38","g","Input"
"319","319","319",220783,220940,157,"o","o","240","38","o","Input"
"320","320","320",220910,221051,141,"Space","Space","241","38"," ","Input"
"321","321","321",221289,221373,84,"u","u","242","39","u","Input"
"322","322","322",221523,221628,105,"p","p","243","39","p","Input"
"323","323","323",221659,221788,129,"Space","Space","244","39"," ","Input"
"324","324","324",221851,221940,89,"i","i","245","40","i","Input"
"325","325","325",222029,222140,111,"n","n","246","40","n","Input"
"326","326","326",222277,222375,98,"l","l","247","40","l","Input"
"327","327","327",222363,222516,153,"a","a","248","40","a","Input"
"328","328","328",222548,222652,104,"d","d","249","40","d","Input"
"329","329","329",222729,222816,87,"d","d","250","40","d","Input"
"330","330","330",222908,223036,128,"e","e","251","40","e","Input"
"331","331","331",223000,223103,103,"r","r","252","40","r","Input"
"332","332","332",223149,223229,80,"Space","Space","253","40"," ","Input"
"333","333","333",223549,224164,615,"ArrowLeft","ArrowLeft","252","40","NoChange","Nonproduction"
"334","334","334",224164,224200,36,"ArrowLeft","ArrowLeft","251","40","NoChange","Nonproduction"
"335","335","335",224200,224240,40,"ArrowLeft","ArrowLeft","250","40","NoChange","Nonproduction"
"336","336","336",224240,224277,37,"ArrowLeft","ArrowLeft","249","40","NoChange","Nonproduction"
"337","337","337",224277,224314,37,"ArrowLeft","ArrowLeft","248","40","NoChange","Nonproduction"
"338","338","338",224314,224334,20,"ArrowLeft","ArrowLeft","247","40","NoChange","Nonproduction"
"339","339","339",224666,224819,153,"ArrowLeft","ArrowLeft","246","40","NoChange","Nonproduction"
"340","340","340",225160,225247,87,"Space","Space","247","41"," ","Input"
"341","341","341",225337,225443,106,"ArrowLeft","ArrowLeft","246","41","NoChange","Nonproduction"
"342","342","342",225541,225646,105,"ArrowLeft","ArrowLeft","245","41","NoChange","Nonproduction"
"343","343","343",225819,225897,78,"Backspace","Backspace","244","41","i","Remove/Cut"
"344","344","344",226072,226153,81,"o","o","245","41","o","Input"
"345","345","345",226460,226558,98,"ArrowRight","ArrowRight","246","41","NoChange","Nonproduction"
"346","346","346",226650,226741,91,"ArrowRight","ArrowRight","247","41","NoChange","Nonproduction"
"347","347","347",227018,227128,110,"t","t","248","41","t","Input"
"348","348","348",227149,227217,68,"h","h","249","41","h","Input"
"349","349","349",227254,227352,98,"e","e","250","41","e","Input"
"350","350","350",227383,227465,82,"Space","Space","251","42"," ","Input"
"351","351","351",227774,228391,617,"ArrowRight","ArrowRight","252","42","NoChange","Nonproduction"
"352","352","352",228391,228425,34,"ArrowRight","ArrowRight","253","42","NoChange","Nonproduction"
"353","353","353",228425,228459,34,"ArrowRight","ArrowRight","254","42","NoChange","Nonproduction"
"354","354","354",228459,228496,37,"ArrowRight","ArrowRight","255","42","NoChange","Nonproduction"
"355","355","355",228496,228535,39,"ArrowRight","ArrowRight","256","42","NoChange","Nonproduction"
"356","356","356",228535,228571,36,"ArrowRight","ArrowRight","257","42","NoChange","Nonproduction"
"357","357","357",228571,228608,37,"ArrowRight","ArrowRight","258","42","NoChange","Nonproduction"
"358","358","358",228608,228640,32,"ArrowRight","ArrowRight","258","42","NoChange","Nonproduction"
"359","359","359",229217,229344,127,"w","w","259","43","w","Input"
"360","360","360",229308,229435,127,"i","i","260","43","i","Input"
"361","361","361",229422,229573,151,"t","t","261","43","t","Input"
"362","362","362",229498,229583,85,"h","h","262","43","h","Input"
"363","363","363",229625,229780,155,"o","o","263","43","o","Input"
"364","364","364",229735,229872,137,"u","u","264","43","u","Input"
"365","365","365",229837,229953,116,"t","t","265","43","t","Input"
"366","366","366",229990,230108,118,"Space","Space","266","43"," ","Input"
"367","367","367",230086,230224,138,"a","a","267","44","a","Input"
"368","368","368",230194,230274,80,"n","n","268","44","n","Input"
"369","369","369",230383,230469,86,"y","y","269","44","y","Input"
"370","370","370",231087,231176,89,"o","o","270","44","o","Input"
"371","371","371",231265,231357,92,"n","n","271","44","n","Input"
"372","372","372",231394,231498,104,"e","e","272","44","e","Input"
"373","373","373",231853,231958,105,"s","s","273","44","s","Input"
"374","374","374",231975,232078,103,"Space","Space","274","44"," ","Input"
"375","375","375",232760,232846,86,"Backspace","Backspace","273","44"," ","Remove/Cut"
"376","376","376",232949,233029,80,"Backspace","Backspace","272","44","s","Remove/Cut"
"377","377","377",233180,233279,99,"'","'","273","44","'","Input"
"378","378","378",233288,233417,129,"s","s","274","44","s","Input"
"379","379","379",233391,233531,140,"Space","Space","275","44"," ","Input"
"380","380","380",233603,233725,122,"s","s","276","45","s","Input"
"381","381","381",233689,233804,115,"u","u","277","45","u","Input"
"382","382","382",233943,234041,98,"p","p","278","45","p","Input"
"383","383","383",234125,234266,141,"p","p","279","45","p","Input"
"384","384","384",234177,234304,127,"o","o","280","45","o","Input"
"385","385","385",234285,234394,109,"r","r","281","45","r","Input"
"386","386","386",234462,234565,103,"t","t","282","45","t","Input"
"387","387","387",234532,234691,159,".",".","283","45",".","Input"
"388","388","388",234709,234757,48,"Space","Space","284","45"," ","Input"
"389","389","389",234941,235009,68,"Enter","Enter","285","45","\n","Input"
"390","390","390",236036,236114,78,"Enter","Enter","286","45","\n","Input"
"391","391","391",236415,236502,87,"i","i","287","46","i","Input"
"392","392","392",236589,236724,135,"n","n","288","46","n","Input"
"393","393","393",236734,236893,159,"Space","Space","289","46"," ","Input"
"394","394","394",236993,237157,164,"s","s","290","47","s","Input"
"395","395","395",237143,237259,116,"i","i","291","47","i","Input"
"396","396","396",237479,237608,129,"m","m","292","47","m","Input"
"397","397","397",237811,237905,94,"p","p","293","47","p","Input"
"398","398","398",238052,238174,122,"l","l","294","47","l","Input"
"399","399","399",238183,238311,128,"e","e","295","47","e","Input"
"400","400","400",238321,238439,118,"Space","Space","296","47"," ","Input"
"401","401","401",238526,238646,120,"t","t","297","48","t","Input"
"402","402","402",238704,238837,133,"e","e","298","48","e","Input"
"403","403","403",238782,238898,116,"r","r","299","48","r","Input"
"404","404","404",238908,239024,116,"m","m","300","48","m","Input"
"405","405","405",239095,239187,92,"Space","Space","301","48"," ","Input"
"406","406","406",239679,239759,80,"i","i","302","49","i","Input"
"407","407","407",239816,239910,94,"f","f","303","49","f","Input"
"408","408","408",239925,240042,117,"Space","Space","304","49"," ","Input"
"409","409","409",240063,240240,177,"w","w","305","50","w","Input"
"410","410","410",240178,240318,140,"e","e","306","50","e","Input"
"411","411","411",240351,240435,84,"Space","Space","307","50"," ","Input"
"412","412","412",240560,240669,109,"l","l","308","51","l","Input"
"413","413","413",240762,240812,50,"u","u","309","51","u","Input"
"414","414","414",240833,240957,124,"v","v","310","51","v","Input"
"415","415","415",240925,241063,138,"e","e","311","51","e","Input"
"416","416","416",241052,241174,122,"Space","Space","312","51"," ","Input"
"417","417","417",241352,241420,68,"Backspace","Backspace","311","51"," ","Remove/Cut"
"418","418","418",241520,241586,66,"Backspace","Backspace","310","51","e","Remove/Cut"
"419","419","419",241684,241751,67,"Backspace","Backspace","309","51","v","Remove/Cut"
"420","420","420",242124,242197,73,"Backspace","Backspace","308","51","u","Remove/Cut"
"421","421","421",242366,242488,122,"i","i","309","51","i","Input"
"422","422","422",242444,242583,139,"v","v","310","51","v","Input"
"423","423","423",242545,242679,134,"e","e","311","51","e","Input"
"424","424","424",242698,242825,127,"Space","Space","312","51"," ","Input"
