"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"69","69","69",84637,84735,98,"y","y","42","9","y","Input"
"70","70","70",84713,84866,153,"Space","Space","43","9"," ","Input"
"71","71","71",84854,84975,121,"f","f","44","10","f","Input"
"72","72","72",84940,85032,92,"o","o","45","10","o","Input"
"73","73","73",85069,85203,134,"c","c","46","10","c","Input"
"74","74","74",85275,85420,145,"s","s","47","10","s","Input"
"75","75","75",85357,85463,106,"Space","Space","48","10"," ","Input"
"76","76","76",85808,85934,126,"t","t","49","11","t","Input"
"77","77","77",85897,86047,150,"h","h","50","11","h","Input"
"78","78","78",86030,86191,161,"e","e","51","11","e","Input"
"79","79","79",86191,86329,138,"i","i","52","11","i","Input"
"80","80","80",86284,86427,143,"r","r","53","11","r","Input"
"81","81","81",86353,86470,117,"Space","Space","54","11"," ","Input"
"82","82","82",86649,86787,138,"a","a","55","12","a","Input"
"83","83","83",86819,86896,77,"t","t","56","12","t","Input"
"84","84","84",86979,87075,96,"t","t","57","12","t","Input"
"85","85","85",87132,87269,137,"e","e","58","12","e","Input"
"86","86","86",87242,87365,123,"n","n","59","12","n","Input"
"87","87","87",87366,87492,126,"t","t","60","12","t","Input"
"88","88","88",87459,87687,228,"i","i","61","12","i","Input"
"89","89","89",87522,87724,202,"o","o","62","12","o","Input"
"90","90","90",87672,87795,123,"n","n","63","12","n","Input"
"91","91","91",87913,88010,97,"Space","Space","64","12"," ","Input"
"92","92","92",93306,93470,164,"o","o","65","13","o","Input"
"93","93","93",93398,93525,127,"n","n","66","13","n","Input"
"94","94","94",93491,93658,167,"Space","Space","67","13"," ","Input"
"95","95","95",93580,93736,156,"t","t","68","14","t","Input"
"96","96","96",93724,93851,127,"h","h","69","14","h","Input"
"97","97","97",93794,94009,215,"e","e","70","14","e","Input"
"98","98","98",93864,94007,143,"Space","Space","71","14"," ","Input"
"99","99","99",93994,94121,127,"h","h","72","15","h","Input"
"100","100","100",94094,94212,118,"a","a","73","15","a","Input"
"101","101","101",94245,94318,73,"p","p","74","15","p","Input"
"102","102","102",94383,94490,107,"p","p","75","15","p","Input"
"103","103","103",94534,94693,159,"i","i","76","15","i","Input"
"104","104","104",94651,94771,120,"n","n","77","15","n","Input"
"105","105","105",94712,94856,144,"e","e","78","15","e","Input"
"106","106","106",94790,94871,81,"s","s","79","15","s","Input"
"107","107","107",94933,95081,148,"s","s","80","15","s","Input"
"108","108","108",94998,95106,108,"Space","Space","81","15"," ","Input"
"109","109","109",95107,95267,160,"o","o","82","16","o","Input"
"110","110","110",95179,95302,123,"f","f","83","16","f","Input"
"111","111","111",95256,95453,197,"Space","Space","84","16"," ","Input"
"112","112","112",95369,95503,134,"o","o","85","17","o","Input"
"113","113","113",95441,95569,128,"t","t","86","17","t","Input"
"114","114","114",95554,95659,105,"h","h","87","17","h","Input"
"115","115","115",95615,95809,194,"e","e","88","17","e","Input"
"116","116","116",95672,95836,164,"r","r","89","17","r","Input"
"117","117","117",95791,95964,173,"s","s","90","17","s","Input"
"118","118","118",95901,96036,135,".",".","91","17",".","Input"
"119","119","119",96006,96084,78,"Space","Space","92","17"," ","Input"
"120","120","120",112734,112960,226,"Leftclick","Leftclick","0","17","NoChange","Nonproduction"
"121","121","121",113398,113398,0,"Shift","Shift","0","17","NoChange","Nonproduction"
"122","122","122",113479,113591,112,"H","h","1","17","H","Input"
"123","123","123",113659,113807,148,"a","a","2","17","a","Input"
"124","124","124",113770,113852,82,"p","p","3","17","p","Input"
"125","125","125",113928,114025,97,"p","p","4","17","p","Input"
"126","126","126",114043,114200,157,"i","i","5","17","i","Input"
"127","127","127",114152,114278,126,"n","n","6","17","n","Input"
"128","128","128",114201,114349,148,"e","e","7","17","e","Input"
"129","129","129",114297,114352,55,"s","s","8","17","s","Input"
"130","130","130",114407,114610,203,"s","s","9","17","s","Input"
"131","131","131",114519,114613,94,"Space","Space","10","18"," ","Input"
"132","132","132",114663,114815,152,"c","c","11","18","c","Input"
"133","133","133",114723,114853,130,"a","a","12","18","a","Input"
"134","134","134",114835,114957,122,"n","n","13","18","n","Input"
"135","135","135",114901,115002,101,"Space","Space","14","19"," ","Input"
"136","136","136",115110,115257,147,"b","b","15","19","b","Input"
"137","137","137",115186,115371,185,"e","e","16","19","e","Input"
"138","138","138",115286,115386,100,"Space","Space","17","20"," ","Input"
"139","139","139",115495,115617,122,"h","h","18","20","h","Input"
"140","140","140",115540,115657,117,"a","a","19","20","a","Input"
"141","141","141",115676,115787,111,"r","r","20","20","r","Input"
"142","142","142",115892,116057,165,"d","d","21","20","d","Input"
"143","143","143",115965,116139,174,"Space","Space","22","21"," ","Input"
"144","144","144",116125,116268,143,"t","t","23","21","t","Input"
"145","145","145",116199,116323,124,"o","o","24","21","o","Input"
"146","146","146",116246,116339,93,"Space","Space","25","22"," ","Input"
"147","147","147",116388,116506,118,"f","f","26","22","f","Input"
"148","148","148",116463,116606,143,"i","i","27","22","i","Input"
"149","149","149",116534,116687,153,"n","n","28","22","n","Input"
"150","150","150",116660,116772,112,"d","d","29","22","d","Input"
"151","151","151",121553,121690,137,",",",","30","22",",","Input"
"152","152","152",121691,121867,176,"Space","Space","31","23"," ","Input"
"153","153","153",121769,121887,118,"a","a","32","23","a","Input"
"154","154","154",121868,121963,95,"n","n","33","23","n","Input"
"155","155","155",121964,122139,175,"d","d","34","23","d","Input"
"156","156","156",122041,122169,128,"Space","Space","35","24"," ","Input"
"157","157","157",122126,122224,98,"n","n","36","24","n","Input"
"158","158","158",122170,122343,173,"o","o","37","24","o","Input"
"159","159","159",122323,122451,128,"t","t","38","24","t","Input"
"160","160","160",122387,122487,100,"Space","Space","39","25"," ","Input"
"161","161","161",122661,122713,52,"a","a","40","25","a","Input"
"162","162","162",123010,123102,92,"Backspace","Backspace","39","25","a","Remove/Cut"
"163","163","163",123083,123203,120,"e","e","40","25","e","Input"
"164","164","164",123213,123314,101,"v","v","41","25","v","Input"
"165","165","165",123299,123523,224,"e","e","42","25","e","Input"
"166","166","166",123442,123607,165,"r","r","43","25","r","Input"
"167","167","167",123565,123648,83,"y","y","44","25","y","Input"
"168","168","168",123722,123867,145,"o","o","45","25","o","Input"
"169","169","169",123856,123973,117,"n","n","46","25","n","Input"
"170","170","170",124380,124524,144,"e","e","47","25","e","Input"
"171","171","171",124442,124585,143,"Space","Space","48","26"," ","Input"
"172","172","172",124614,124701,87,"e","e","49","26","e","Input"
"173","173","173",124689,124816,127,"n","n","50","26","n","Input"
"174","174","174",124817,125040,223,"d","d","51","26","d","Input"
"175","175","175",124923,125089,166,"s","s","52","26","s","Input"
"176","176","176",124994,125086,92,"Space","Space","53","27"," ","Input"
"177","177","177",125124,125256,132,"u","u","54","27","u","Input"
"178","178","178",125201,125331,130,"p","p","55","27","p","Input"
"179","179","179",125332,125475,143,"Space","Space","56","28"," ","Input"
"180","180","180",125452,125595,143,"f","f","57","28","f","Input"
"181","181","181",125548,125718,170,"i","i","58","28","i","Input"
"182","182","182",125867,125974,107,"n","n","59","28","n","Input"
"183","183","183",126132,126267,135,"d","d","60","28","d","Input"
"184","184","184",126245,126367,122,"i","i","61","28","i","Input"
"185","185","185",126295,126447,152,"n","n","62","28","n","Input"
"186","186","186",126420,126577,157,"g","g","63","28","g","Input"
"187","187","187",126515,126691,176,"Space","Space","64","29"," ","Input"
"188","188","188",126600,126711,111,"i","i","65","29","i","Input"
"189","189","189",126692,126821,129,"t","t","66","29","t","Input"
"190","190","190",126809,126926,117,".",".","67","29",".","Input"
"191","191","191",127489,127587,98,"Space","Space","68","30"," ","Input"
"192","192","192",131162,131382,220,"Leftclick","Leftclick","160","30","NoChange","Nonproduction"
"193","193","193",143169,143169,0,"Shift","Shift","160","30","NoChange","Nonproduction"
"194","194","194",143249,143361,112,"P","p","161","31","P","Input"
"195","195","195",144147,144228,81,"Backspace","Backspace","160","30","P","Remove/Cut"
"196","196","196",147114,147114,0,"Shift","Shift","160","30","NoChange","Nonproduction"
"197","197","197",147179,147299,120,"W","w","161","31","W","Input"
"198","198","198",147339,147416,77,"h","h","162","31","h","Input"
"199","199","199",147429,147596,167,"e","e","163","31","e","Input"
"200","200","200",147544,147636,92,"n","n","164","31","n","Input"
"201","201","201",147619,147712,93,"Space","Space","165","31"," ","Input"
"202","202","202",147781,147878,97,"y","y","166","32","y","Input"
"203","203","203",147866,147993,127,"o","o","167","32","o","Input"
"204","204","204",147946,148064,118,"u","u","168","32","u","Input"
"205","205","205",148012,148226,214,"Space","Space","169","32"," ","Input"
"206","206","206",148122,148253,131,"t","t","170","33","t","Input"
"207","207","207",148174,148283,109,"h","h","171","33","h","Input"
"208","208","208",148255,148383,128,"i","i","172","33","i","Input"
"209","209","209",148384,148513,129,"n","n","173","33","n","Input"
"210","210","210",148451,148574,123,"k","k","174","33","k","Input"
"211","211","211",148648,148805,157,"Space","Space","175","33"," ","Input"
"212","212","212",148698,148843,145,"a","a","176","34","a","Input"
"213","213","213",148888,148991,103,"b","b","177","34","b","Input"
"214","214","214",148994,149121,127,"o","o","178","34","o","Input"
"215","215","215",149134,149278,144,"u","u","179","34","u","Input"
"216","216","216",149266,149425,159,"t","t","180","34","t","Input"
"217","217","217",149793,150328,535,"Backspace","Backspace","179","34","t","Remove/Cut"
"218","218","218",150328,150359,31,"Backspace","Backspace","178","34","u","Remove/Cut"
"219","219","219",150359,150390,31,"Backspace","Backspace","177","34","o","Remove/Cut"
"220","220","220",150390,150418,28,"Backspace","Backspace","176","34","b","Remove/Cut"
"221","221","221",150418,150448,30,"Backspace","Backspace","175","33","a","Remove/Cut"
"222","222","222",150448,150478,30,"Backspace","Backspace","174","33"," ","Remove/Cut"
"223","223","223",150478,150508,30,"Backspace","Backspace","173","33","k","Remove/Cut"
"224","224","224",150508,150538,30,"Backspace","Backspace","172","33","n","Remove/Cut"
"225","225","225",150538,150568,30,"Backspace","Backspace","171","33","i","Remove/Cut"
"226","226","226",150568,150595,27,"Backspace","Backspace","170","33","h","Remove/Cut"
"227","227","227",151225,151291,66,"Backspace","Backspace","169","32","t","Remove/Cut"
"228","228","228",151738,151825,87,"p","p","170","33","p","Input"
"229","229","229",151788,151956,168,"u","u","171","33","u","Input"
"230","230","230",151912,152019,107,"t","t","172","33","t","Input"
"231","231","231",151970,152079,109,"Space","Space","173","33"," ","Input"
"232","232","232",152068,152214,146,"o","o","174","34","o","Input"
"233","233","233",152215,152339,124,"t","t","175","34","t","Input"
"234","234","234",152303,152423,120,"h","h","176","34","h","Input"
"235","235","235",152407,152514,107,"e","e","177","34","e","Input"
"236","236","236",152463,152610,147,"r","r","178","34","r","Input"
"237","237","237",152611,152773,162,"s","s","179","34","s","Input"
"238","238","238",152693,152770,77,"Space","Space","180","34"," ","Input"
"239","239","239",152918,153035,117,"b","b","181","35","b","Input"
"240","240","240",153038,153191,153,"e","e","182","35","e","Input"
"241","241","241",153153,153293,140,"f","f","183","35","f","Input"
"242","242","242",153861,153932,71,"Backspace","Backspace","182","35","f","Remove/Cut"
"243","243","243",154023,154079,56,"Backspace","Backspace","181","35","e","Remove/Cut"
"244","244","244",154145,154206,61,"Backspace","Backspace","180","34","b","Remove/Cut"
"245","245","245",154264,154378,114,"f","f","181","35","f","Input"
"246","246","246",154362,154467,105,"i","i","182","35","i","Input"
"247","247","247",154559,154672,113,"r","r","183","35","r","Input"
"248","248","248",154650,154816,166,"s","s","184","35","s","Input"
"249","249","249",154750,154876,126,"t","t","185","35","t","Input"
"250","250","250",154834,154951,117,",",",","186","35",",","Input"
"251","251","251",154953,155042,89,"Space","Space","187","35"," ","Input"
"252","252","252",157343,157499,156,"y","y","188","36","y","Input"
"253","253","253",157539,157679,140,"o","o","189","36","o","Input"
"254","254","254",157637,157743,106,"u","u","190","36","u","Input"
"255","255","255",157679,157913,234,"Space","Space","191","36"," ","Input"
"256","256","256",157797,157969,172,"d","d","192","37","d","Input"
"257","257","257",157857,157988,131,"o","o","193","37","o","Input"
"258","258","258",157957,158089,132,"n","n","194","37","n","Input"
"259","259","259",158012,158185,173,"'","'","195","37","'","Input"
"260","260","260",158117,158264,147,"t","t","196","37","t","Input"
"261","261","261",158169,158341,172,"Space","Space","197","37"," ","Input"
"262","262","262",158251,158393,142,"h","h","198","38","h","Input"
"263","263","263",158366,158487,121,"a","a","199","38","a","Input"
"264","264","264",158469,158573,104,"v","v","200","38","v","Input"
"265","265","265",158557,158690,133,"e","e","201","38","e","Input"
"266","266","266",158586,158830,244,"Space","Space","202","38"," ","Input"
"267","267","267",158831,158952,121,"t","t","203","39","t","Input"
"268","268","268",158905,159031,126,"i","i","204","39","i","Input"
"269","269","269",159009,159186,177,"m","m","205","39","m","Input"
"270","270","270",159169,159303,134,"e","e","206","39","e","Input"
"271","271","271",159221,159404,183,"Space","Space","207","39"," ","Input"
"272","272","272",159342,159524,182,"t","t","208","40","t","Input"
"273","273","273",159461,159564,103,"o","o","209","40","o","Input"
"274","274","274",159542,159626,84,"Space","Space","210","40"," ","Input"
"275","275","275",164211,164347,136,"w","w","211","41","w","Input"
"276","276","276",164299,164433,134,"o","o","212","41","o","Input"
"277","277","277",164434,164518,84,"r","r","213","41","r","Input"
"278","278","278",164597,164715,118,"r","r","214","41","r","Input"
"279","279","279",164657,164740,83,"y","y","215","41","y","Input"
"280","280","280",164840,165001,161,"Space","Space","216","41"," ","Input"
"281","281","281",164959,165049,90,"a","a","217","42","a","Input"
"282","282","282",165020,165158,138,"n","n","218","42","n","Input"
"283","283","283",165160,165328,168,"d","d","219","42","d","Input"
"284","284","284",165247,165351,104,"Space","Space","220","42"," ","Input"
"285","285","285",165329,165447,118,"o","o","221","43","o","Input"
"286","286","286",165418,165522,104,"b","b","222","43","b","Input"
"287","287","287",165648,165728,80,"s","s","223","43","s","Input"
"288","288","288",165770,165941,171,"e","e","224","43","e","Input"
"289","289","289",165881,166006,125,"s","s","225","43","s","Input"
"290","290","290",166070,166237,167,"s","s","226","43","s","Input"
"291","291","291",166135,166240,105,"Space","Space","227","43"," ","Input"
"292","292","292",166285,166419,134,"o","o","228","44","o","Input"
"293","293","293",166345,166470,125,"v","v","229","44","v","Input"
"294","294","294",166503,166710,207,"e","e","230","44","e","Input"
"295","295","295",166613,166773,160,"r","r","231","44","r","Input"
"296","296","296",166696,166815,119,"Space","Space","232","44"," ","Input"
"297","297","297",166773,166890,117,"y","y","233","45","y","Input"
"298","298","298",166874,167026,152,"o","o","234","45","o","Input"
"299","299","299",166960,167107,147,"u","u","235","45","u","Input"
"300","300","300",167029,167187,158,"r","r","236","45","r","Input"
"301","301","301",167096,167227,131,"Space","Space","237","45"," ","Input"
"302","302","302",167176,167313,137,"o","o","238","46","o","Input"
"303","303","303",167291,167409,118,"w","w","239","46","w","Input"
"304","304","304",167382,167504,122,"n","n","240","46","n","Input"
"305","305","305",167466,167540,74,"Space","Space","241","46"," ","Input"
"306","306","306",167594,167720,126,"p","p","242","47","p","Input"
"307","307","307",167692,167815,123,"r","r","243","47","r","Input"
"308","308","308",167789,167898,109,"o","o","244","47","o","Input"
"309","309","309",167931,168033,102,"b","b","245","47","b","Input"
"310","310","310",168012,168128,116,"l","l","246","47","l","Input"
"311","311","311",168129,168280,151,"e","e","247","47","e","Input"
"312","312","312",168269,168364,95,"m","m","248","47","m","Input"
"313","313","313",168399,168541,142,"s","s","249","47","s","Input"
"314","314","314",168475,168582,107,",",",","250","47",",","Input"
"315","315","315",168565,168687,122,"Space","Space","251","47"," ","Input"
"316","316","316",168750,168854,104,"s","s","252","48","s","Input"
"317","317","317",168799,168910,111,"o","o","253","48","o","Input"
"318","318","318",168855,169033,178,"Space","Space","254","48"," ","Input"
"319","319","319",168956,169087,131,"t","t","255","49","t","Input"
"320","320","320",169051,169123,72,"h","h","256","49","h","Input"
"321","321","321",169181,169313,132,"e","e","257","49","e","Input"
"322","322","322",169236,169316,80,"y","y","258","49","y","Input"
"323","323","323",169382,169474,92,"Space","Space","259","49"," ","Input"
"324","324","324",169437,169547,110,"d","d","260","50","d","Input"
"325","325","325",169680,169707,27,"o","o","261","50","o","Input"
"326","326","326",169944,170083,139,"n","n","262","50","n","Input"
"327","327","327",170021,170143,122,"'","'","263","50","'","Input"
"328","328","328",170101,170224,123,"t","t","264","50","t","Input"
"329","329","329",170173,170251,78,"Space","Space","265","50"," ","Input"
"330","330","330",170279,170381,102,"s","s","266","51","s","Input"
"331","331","331",170303,170420,117,"e","e","267","51","e","Input"
"332","332","332",170531,170699,168,"e","e","268","51","e","Input"
"333","333","333",170632,170792,160,"m","m","269","51","m","Input"
"334","334","334",170700,170827,127,"Space","Space","270","51"," ","Input"
"335","335","335",170829,170977,148,"a","a","271","52","a","Input"
"336","336","336",170905,171026,121,"s","s","272","52","s","Input"
"337","337","337",170979,171091,112,"Space","Space","273","52"," ","Input"
"338","338","338",171079,171190,111,"b","b","274","53","b","Input"
"339","339","339",171192,171301,109,"i","i","275","53","i","Input"
"340","340","340",171289,171451,162,"g","g","276","53","g","Input"
"341","341","341",171394,171506,112,".",".","277","53",".","Input"
"342","342","342",171452,171551,99,"Space","Space","278","53"," ","Input"
"343","343","343",174386,174386,0,"Shift","Shift","278","53","NoChange","Nonproduction"
"344","344","344",174461,174568,107,"A","A","279","54","A","Input"
"345","345","345",174631,174746,115,"l","l","280","54","l","Input"
"346","346","346",174735,174883,148,"s","s","281","54","s","Input"
"347","347","347",174830,174910,80,"o","o","282","54","o","Input"
"348","348","348",176890,176997,107,",",",","283","54",",","Input"
"349","349","349",176986,177085,99,"Space","Space","284","54"," ","Input"
"350","350","350",186537,186649,112,"s","s","285","55","s","Input"
"351","351","351",186697,186855,158,"e","e","286","55","e","Input"
"352","352","352",186778,186875,97,"r","r","287","55","r","Input"
"353","353","353",186985,187110,125,"v","v","288","55","v","Input"
"354","354","354",187098,187258,160,"i","i","289","55","i","Input"
"355","355","355",187179,187339,160,"n","n","290","55","n","Input"
"356","356","356",187231,187389,158,"g","g","291","55","g","Input"
"357","357","357",187353,187538,185,"Space","Space","292","55"," ","Input"
"358","358","358",187476,187614,138,"o","o","293","56","o","Input"
"359","359","359",187552,187679,127,"t","t","294","56","t","Input"
"360","360","360",187692,187800,108,"h","h","295","56","h","Input"
"361","361","361",187758,187932,174,"e","e","296","56","e","Input"
"362","362","362",187834,187961,127,"r","r","297","56","r","Input"
"363","363","363",187933,188111,178,"s","s","298","56","s","Input"
"364","364","364",188039,188157,118,"Space","Space","299","56"," ","Input"
"365","365","365",191900,192027,127,"m","m","300","57","m","Input"
"366","366","366",192028,192133,105,"a","a","301","57","a","Input"
"367","367","367",192121,192252,131,"k","k","302","57","k","Input"
"368","368","368",192219,192413,194,"e","e","303","57","e","Input"
"369","369","369",192291,192453,162,"s","s","304","57","s","Input"
"370","370","370",192487,192606,119,"y","y","305","57","y","Input"
"371","371","371",192607,192661,54,"o","o","306","57","o","Input"
"372","372","372",192899,192956,57,"Backspace","Backspace","305","57","o","Remove/Cut"
"373","373","373",193025,193086,61,"Backspace","Backspace","304","57","y","Remove/Cut"
"374","374","374",193104,193230,126,"Space","Space","305","57"," ","Input"
"375","375","375",195191,195313,122,"y","y","306","58","y","Input"
"376","376","376",195362,195485,123,"o","o","307","58","o","Input"
"377","377","377",195433,195587,154,"u","u","308","58","u","Input"
"378","378","378",195588,195767,179,"Space","Space","309","58"," ","Input"
"379","379","379",195693,195866,173,"f","f","310","59","f","Input"
"380","380","380",195768,195870,102,"e","e","311","59","e","Input"
"381","381","381",195935,196092,157,"e","e","312","59","e","Input"
"382","382","382",196040,196176,136,"l","l","313","59","l","Input"
"383","383","383",196156,196276,120,"Space","Space","314","59"," ","Input"
"384","384","384",196221,196346,125,"g","g","315","60","g","Input"
"385","385","385",196319,196377,58,"o","o","316","60","o","Input"
"386","386","386",196450,196522,72,"o","o","317","60","o","Input"
"387","387","387",196500,196654,154,"d","d","318","60","d","Input"
"388","388","388",196557,196746,189,"Space","Space","319","60"," ","Input"
"389","389","389",196667,196809,142,"a","a","320","61","a","Input"
"390","390","390",196811,196856,45,"b","b","321","61","b","Input"
"391","391","391",196825,196947,122,"o","o","322","61","o","Input"
"392","392","392",196910,197037,127,"u","u","323","61","u","Input"
"393","393","393",197250,197427,177,"t","t","324","61","t","Input"
"394","394","394",197333,197464,131,"Space","Space","325","61"," ","Input"
"395","395","395",197465,197567,102,"y","y","326","62","y","Input"
"396","396","396",197553,197687,134,"o","o","327","62","o","Input"
"397","397","397",197634,197758,124,"u","u","328","62","u","Input"
"398","398","398",197688,197830,142,"r","r","329","62","r","Input"
"399","399","399",197888,198092,204,"s","s","330","62","s","Input"
"400","400","400",198015,198136,121,"e","e","331","62","e","Input"
"401","401","401",198114,198231,117,"l","l","332","62","l","Input"
"402","402","402",198264,198426,162,"f","f","333","62","f","Input"
"403","403","403",200040,200554,514,"Backspace","Backspace","332","62","f","Remove/Cut"
"404","404","404",200554,200584,30,"Backspace","Backspace","331","62","l","Remove/Cut"
"405","405","405",200584,200614,30,"Backspace","Backspace","330","62","e","Remove/Cut"
"406","406","406",200614,200644,30,"Backspace","Backspace","329","62","s","Remove/Cut"
"407","407","407",200644,200680,36,"Backspace","Backspace","328","62","r","Remove/Cut"
"408","408","408",200680,200714,34,"Backspace","Backspace","327","62","u","Remove/Cut"
"409","409","409",200714,200754,40,"Backspace","Backspace","326","62","o","Remove/Cut"
"410","410","410",200754,200784,30,"Backspace","Backspace","325","61","y","Remove/Cut"
"411","411","411",200784,200814,30,"Backspace","Backspace","324","61"," ","Remove/Cut"
"412","412","412",200814,200844,30,"Backspace","Backspace","323","61","t","Remove/Cut"
"413","413","413",200844,200868,24,"Backspace","Backspace","322","61","u","Remove/Cut"
"414","414","414",201043,201103,60,"Backspace","Backspace","321","61","o","Remove/Cut"
"415","415","415",201212,201279,67,"Backspace","Backspace","320","61","b","Remove/Cut"
"416","416","416",201392,201491,99,"Backspace","Backspace","319","60","a","Remove/Cut"
"417","417","417",201987,202059,72,"Backspace","Backspace","318","60"," ","Remove/Cut"
"418","418","418",204013,204170,157,".",".","319","60",".","Input"
"419","419","419",204158,204305,147,"Space","Space","320","60"," ","Input"
"420","420","420",208473,208473,0,"Shift","Shift","320","60","NoChange","Nonproduction"
"421","421","421",208559,208697,138,"I","i","321","61","I","Input"
"422","422","422",208650,208815,165,"t","t","322","61","t","Input"
"423","423","423",208698,208860,162,"Space","Space","323","61"," ","Input"
"424","424","424",208828,208959,131,"a","a","324","62","a","Input"
"425","425","425",208960,209077,117,"l","l","325","62","l","Input"
"426","426","426",209078,209271,193,"s","s","326","62","s","Input"
"427","427","427",209188,209275,87,"o","o","327","62","o","Input"
"428","428","428",209224,209362,138,"Space","Space","328","62"," ","Input"
"429","429","429",209330,209457,127,"g","g","329","63","g","Input"
"430","430","430",209535,209647,112,"i","i","330","63","i","Input"
"431","431","431",209630,209793,163,"v","v","331","63","v","Input"
"432","432","432",209757,209987,230,"e","e","332","63","e","Input"
"433","433","433",209842,209968,126,"s","s","333","63","s","Input"
