"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",66791,66958,167,",",",","37","7",",","Input"
"75","75","75",66870,66974,104,"Space","Space","38","7"," ","Input"
"76","76","76",67695,67824,129,"w","w","39","8","w","Input"
"77","77","77",67743,67863,120,"e","e","40","8","e","Input"
"78","78","78",67839,67927,88,"Space","Space","41","8"," ","Input"
"79","79","79",67983,68094,111,"a","a","42","9","a","Input"
"80","80","80",68118,68247,129,"r","r","43","9","r","Input"
"81","81","81",68174,68287,113,"e","e","44","9","e","Input"
"82","82","82",68231,68335,104,"Space","Space","45","9"," ","Input"
"83","83","83",68679,69180,501,"Backspace","Backspace","44","9"," ","Remove/Cut"
"84","84","84",69180,69213,33,"Backspace","Backspace","43","9","e","Remove/Cut"
"85","85","85",69213,69247,34,"Backspace","Backspace","42","9","r","Remove/Cut"
"86","86","86",69247,69279,32,"Backspace","Backspace","41","8","a","Remove/Cut"
"87","87","87",69279,69312,33,"Backspace","Backspace","40","8"," ","Remove/Cut"
"88","88","88",69312,69345,33,"Backspace","Backspace","39","8","e","Remove/Cut"
"89","89","89",69345,69378,33,"Backspace","Backspace","38","7","w","Remove/Cut"
"90","90","90",69378,69411,33,"Backspace","Backspace","37","7"," ","Remove/Cut"
"91","91","91",69411,69445,34,"Backspace","Backspace","36","7",",","Remove/Cut"
"92","92","92",69445,69477,32,"Backspace","Backspace","35","7","y","Remove/Cut"
"93","93","93",69477,69502,25,"Backspace","Backspace","34","7","t","Remove/Cut"
"94","94","94",69695,69775,80,"Backspace","Backspace","33","7","e","Remove/Cut"
"95","95","95",69823,69918,95,"Backspace","Backspace","32","7","i","Remove/Cut"
"96","96","96",69967,70055,88,"Backspace","Backspace","31","7","c","Remove/Cut"
"97","97","97",70111,70247,136,"Backspace","Backspace","30","7","o","Remove/Cut"
"98","98","98",70615,70719,104,"Backspace","Backspace","29","6","s","Remove/Cut"
"99","99","99",71167,71264,97,"Backspace","Backspace","28","6"," ","Remove/Cut"
"100","100","100",71463,71591,128,",",",","29","6",",","Input"
"101","101","101",71567,71663,96,"Space","Space","30","6"," ","Input"
"102","102","102",72071,72175,104,"c","c","31","7","c","Input"
"103","103","103",72111,72296,185,"o","o","32","7","o","Input"
"104","104","104",72216,72328,112,"n","n","33","7","n","Input"
"105","105","105",72799,72919,120,"s","s","34","7","s","Input"
"106","106","106",72872,72958,86,"u","u","35","7","u","Input"
"107","107","107",73087,73199,112,"m","m","36","7","m","Input"
"108","108","108",73177,73263,86,"b","b","37","7","b","Input"
"109","109","109",73383,73511,128,"e","e","38","7","e","Input"
"110","110","110",73454,73543,89,"r","r","39","7","r","Input"
"111","111","111",73791,73863,72,"Backspace","Backspace","38","7","r","Remove/Cut"
"112","112","112",73919,73999,80,"Backspace","Backspace","37","7","e","Remove/Cut"
"113","113","113",74047,74167,120,"Backspace","Backspace","36","7","b","Remove/Cut"
"114","114","114",74439,74551,112,"e","e","37","7","e","Input"
"115","115","115",74510,74583,73,"r","r","38","7","r","Input"
"116","116","116",74671,74784,113,",",",","39","7",",","Input"
"117","117","117",74761,74864,103,"Space","Space","40","7"," ","Input"
"118","118","118",74968,75088,120,"c","c","41","8","c","Input"
"119","119","119",75033,75152,119,"a","a","42","8","a","Input"
"120","120","120",75114,75200,86,"p","p","43","8","p","Input"
"121","121","121",75752,75895,143,"i","i","44","8","i","Input"
"122","122","122",75852,75927,75,"t","t","45","8","t","Input"
"123","123","123",76056,76159,103,"a","a","46","8","a","Input"
"124","124","124",76184,76303,119,"l","l","47","8","l","Input"
"125","125","125",76503,76623,120,"i","i","48","8","i","Input"
"126","126","126",76896,76984,88,"s","s","49","8","s","Input"
"127","127","127",77096,77199,103,"t","t","50","8","t","Input"
"128","128","128",77162,77263,101,"Space","Space","51","8"," ","Input"
"129","129","129",77631,77727,96,"s","s","52","9","s","Input"
"130","130","130",77703,77847,144,"o","o","53","9","o","Input"
"131","131","131",77832,77935,103,"c","c","54","9","c","Input"
"132","132","132",77959,78055,96,"i","i","55","9","i","Input"
"133","133","133",78071,78159,88,"e","e","56","9","e","Input"
"134","134","134",78215,78303,88,"t","t","57","9","t","Input"
"135","135","135",78543,78631,88,"y","y","58","9","y","Input"
"136","136","136",78904,79056,152,",",",","59","9",",","Input"
"137","137","137",78992,79088,96,"Space","Space","60","9"," ","Input"
"138","138","138",79986,80137,151,"w","w","61","10","w","Input"
"139","139","139",80049,80153,104,"e","e","62","10","e","Input"
"140","140","140",80112,80216,104,"Space","Space","63","10"," ","Input"
"141","141","141",80288,80423,135,"a","a","64","11","a","Input"
"142","142","142",80384,80527,143,"r","r","65","11","r","Input"
"143","143","143",80471,80583,112,"e","e","66","11","e","Input"
"144","144","144",80551,80631,80,"Space","Space","67","11"," ","Input"
"145","145","145",80879,80984,105,"a","a","68","12","a","Input"
"146","146","146",80943,81031,88,"l","l","69","12","l","Input"
"147","147","147",81079,81223,144,"l","l","70","12","l","Input"
"148","148","148",81183,81287,104,"Space","Space","71","12"," ","Input"
"149","149","149",81505,81608,103,"c","c","72","13","c","Input"
"150","150","150",81640,81751,111,"a","a","73","13","a","Input"
"151","151","151",81775,81879,104,"u","u","74","13","u","Input"
"152","152","152",81855,81959,104,"g","g","75","13","g","Input"
"153","153","153",81983,82087,104,"h","h","76","13","h","Input"
"154","154","154",82071,82198,127,"t","t","77","13","t","Input"
"155","155","155",82143,82263,120,"Space","Space","78","13"," ","Input"
"156","156","156",82303,82463,160,"i","i","79","14","i","Input"
"157","157","157",82383,82528,145,"n","n","80","14","n","Input"
"158","158","158",82439,82551,112,"Space","Space","81","14"," ","Input"
"159","159","159",82607,82711,104,"a","a","82","15","a","Input"
"160","160","160",82663,82775,112,"Space","Space","83","15"," ","Input"
"161","161","161",82799,82896,97,"p","p","84","16","p","Input"
"162","162","162",82872,82968,96,"r","r","85","16","r","Input"
"163","163","163",82928,83016,88,"e","e","86","16","e","Input"
"164","164","164",83567,83655,88,"c","c","87","16","c","Input"
"165","165","165",83687,83759,72,"i","i","88","16","i","Input"
"166","166","166",84031,84128,97,"Backspace","Backspace","87","16","i","Remove/Cut"
"167","167","167",84063,84168,105,"a","a","88","16","a","Input"
"168","168","168",85551,85623,72,"Backspace","Backspace","87","16","a","Remove/Cut"
"169","169","169",85672,85768,96,"Backspace","Backspace","86","16","c","Remove/Cut"
"170","170","170",85793,85872,79,"d","d","87","16","d","Input"
"171","171","171",85889,86000,111,"i","i","88","16","i","Input"
"172","172","172",86160,86263,103,"c","c","89","16","c","Input"
"173","173","173",86895,87395,500,"Backspace","Backspace","88","16","c","Remove/Cut"
"174","174","174",87395,87428,33,"Backspace","Backspace","87","16","i","Remove/Cut"
"175","175","175",87428,87460,32,"Backspace","Backspace","86","16","d","Remove/Cut"
"176","176","176",87460,87493,33,"Backspace","Backspace","85","16","e","Remove/Cut"
"177","177","177",87493,87508,15,"Backspace","Backspace","84","16","r","Remove/Cut"
"178","178","178",87901,87972,71,"Backspace","Backspace","83","15","p","Remove/Cut"
"179","179","179",99007,99101,94,"t","t","84","16","t","Input"
"180","180","180",99124,99204,80,"u","u","85","16","u","Input"
"181","181","181",99229,99364,135,"g","g","86","16","g","Input"
"182","182","182",99292,99428,136,"Space","Space","87","16"," ","Input"
"183","183","183",99661,99781,120,"o","o","88","17","o","Input"
"184","184","184",99718,99821,103,"f","f","89","17","f","Input"
"185","185","185",99797,99893,96,"Space","Space","90","17"," ","Input"
"186","186","186",99997,100188,191,"w","w","91","18","w","Input"
"187","187","187",100068,100212,144,"a","a","92","18","a","Input"
"188","188","188",100148,100268,120,"r","r","93","18","r","Input"
"189","189","189",102070,102572,502,"Backspace","Backspace","92","18","r","Remove/Cut"
"190","190","190",102572,102603,31,"Backspace","Backspace","91","18","a","Remove/Cut"
"191","191","191",102603,102637,34,"Backspace","Backspace","90","17","w","Remove/Cut"
"192","192","192",102637,102673,36,"Backspace","Backspace","89","17"," ","Remove/Cut"
"193","193","193",102673,102703,30,"Backspace","Backspace","88","17","f","Remove/Cut"
"194","194","194",102703,102737,34,"Backspace","Backspace","87","16","o","Remove/Cut"
"195","195","195",102737,102769,32,"Backspace","Backspace","86","16"," ","Remove/Cut"
"196","196","196",102769,102801,32,"Backspace","Backspace","85","16","g","Remove/Cut"
"197","197","197",102801,102835,34,"Backspace","Backspace","84","16","u","Remove/Cut"
"198","198","198",102835,102868,33,"Backspace","Backspace","83","15","t","Remove/Cut"
"199","199","199",102868,102901,33,"Backspace","Backspace","82","15"," ","Remove/Cut"
"200","200","200",102901,102934,33,"Backspace","Backspace","81","14","a","Remove/Cut"
"201","201","201",102934,102967,33,"Backspace","Backspace","80","14"," ","Remove/Cut"
"202","202","202",102967,102998,31,"Backspace","Backspace","79","14","n","Remove/Cut"
"203","203","203",102998,103032,34,"Backspace","Backspace","78","13","i","Remove/Cut"
"204","204","204",103032,103065,33,"Backspace","Backspace","77","13"," ","Remove/Cut"
"205","205","205",103065,103096,31,"Backspace","Backspace","76","13","t","Remove/Cut"
"206","206","206",103096,103129,33,"Backspace","Backspace","75","13","h","Remove/Cut"
"207","207","207",103129,103164,35,"Backspace","Backspace","74","13","g","Remove/Cut"
"208","208","208",103164,103197,33,"Backspace","Backspace","73","13","u","Remove/Cut"
"209","209","209",103197,103230,33,"Backspace","Backspace","72","13","a","Remove/Cut"
"210","210","210",103230,103262,32,"Backspace","Backspace","71","12","c","Remove/Cut"
"211","211","211",103262,103284,22,"Backspace","Backspace","70","12"," ","Remove/Cut"
"212","212","212",103596,104099,503,"Backspace","Backspace","69","12","l","Remove/Cut"
"213","213","213",104099,104133,34,"Backspace","Backspace","68","12","l","Remove/Cut"
"214","214","214",104133,104164,31,"Backspace","Backspace","67","11","a","Remove/Cut"
"215","215","215",104164,104198,34,"Backspace","Backspace","66","11"," ","Remove/Cut"
"216","216","216",104198,104230,32,"Backspace","Backspace","65","11","e","Remove/Cut"
"217","217","217",104230,104265,35,"Backspace","Backspace","64","11","r","Remove/Cut"
"218","218","218",104265,104298,33,"Backspace","Backspace","63","10","a","Remove/Cut"
"219","219","219",104298,104332,34,"Backspace","Backspace","62","10"," ","Remove/Cut"
"220","220","220",104332,104335,3,"Backspace","Backspace","61","10","e","Remove/Cut"
"221","221","221",104766,104861,95,"Backspace","Backspace","60","9","w","Remove/Cut"
"222","222","222",110917,111417,500,"Backspace","Backspace","59","9"," ","Remove/Cut"
"223","223","223",111417,111448,31,"Backspace","Backspace","58","9",",","Remove/Cut"
"224","224","224",111448,111482,34,"Backspace","Backspace","57","9","y","Remove/Cut"
"225","225","225",111482,111515,33,"Backspace","Backspace","56","9","t","Remove/Cut"
"226","226","226",111515,111548,33,"Backspace","Backspace","55","9","e","Remove/Cut"
"227","227","227",111548,111581,33,"Backspace","Backspace","54","9","i","Remove/Cut"
"228","228","228",111581,111613,32,"Backspace","Backspace","53","9","c","Remove/Cut"
"229","229","229",111613,111647,34,"Backspace","Backspace","52","9","o","Remove/Cut"
"230","230","230",111647,111680,33,"Backspace","Backspace","51","8","s","Remove/Cut"
"231","231","231",111680,111713,33,"Backspace","Backspace","50","8"," ","Remove/Cut"
"232","232","232",111713,111747,34,"Backspace","Backspace","49","8","t","Remove/Cut"
"233","233","233",111747,111780,33,"Backspace","Backspace","48","8","s","Remove/Cut"
"234","234","234",111780,111812,32,"Backspace","Backspace","47","8","i","Remove/Cut"
"235","235","235",111812,111845,33,"Backspace","Backspace","46","8","l","Remove/Cut"
"236","236","236",111845,111879,34,"Backspace","Backspace","45","8","a","Remove/Cut"
"237","237","237",111879,111911,32,"Backspace","Backspace","44","8","t","Remove/Cut"
"238","238","238",111911,111945,34,"Backspace","Backspace","43","8","i","Remove/Cut"
"239","239","239",111945,111978,33,"Backspace","Backspace","42","8","p","Remove/Cut"
"240","240","240",111978,112012,34,"Backspace","Backspace","41","8","a","Remove/Cut"
"241","241","241",112012,112044,32,"Backspace","Backspace","40","7","c","Remove/Cut"
"242","242","242",112044,112076,32,"Backspace","Backspace","39","7"," ","Remove/Cut"
"243","243","243",112076,112110,34,"Backspace","Backspace","38","7",",","Remove/Cut"
"244","244","244",112110,112144,34,"Backspace","Backspace","37","7","r","Remove/Cut"
"245","245","245",112144,112176,32,"Backspace","Backspace","36","7","e","Remove/Cut"
"246","246","246",112176,112209,33,"Backspace","Backspace","35","7","m","Remove/Cut"
"247","247","247",112209,112242,33,"Backspace","Backspace","34","7","u","Remove/Cut"
"248","248","248",112242,112276,34,"Backspace","Backspace","33","7","s","Remove/Cut"
"249","249","249",112276,112308,32,"Backspace","Backspace","32","7","n","Remove/Cut"
"250","250","250",112308,112341,33,"Backspace","Backspace","31","7","o","Remove/Cut"
"251","251","251",112341,112374,33,"Backspace","Backspace","30","6","c","Remove/Cut"
"252","252","252",112374,112408,34,"Backspace","Backspace","29","6"," ","Remove/Cut"
"253","253","253",112408,112440,32,"Backspace","Backspace","28","6",",","Remove/Cut"
"254","254","254",112440,112473,33,"Backspace","Backspace","27","6","n","Remove/Cut"
"255","255","255",112473,112505,32,"Backspace","Backspace","26","6","r","Remove/Cut"
"256","256","256",112505,112539,34,"Backspace","Backspace","25","6","e","Remove/Cut"
"257","257","257",112539,112573,34,"Backspace","Backspace","24","6","d","Remove/Cut"
"258","258","258",112573,112606,33,"Backspace","Backspace","23","6","o","Remove/Cut"
"259","259","259",112606,112637,31,"Backspace","Backspace","22","5","m","Remove/Cut"
"260","260","260",112637,112670,33,"Backspace","Backspace","21","5"," ","Remove/Cut"
"261","261","261",112670,112704,34,"Backspace","Backspace","20","4","a","Remove/Cut"
"262","262","262",112704,112736,32,"Backspace","Backspace","19","4"," ","Remove/Cut"
"263","263","263",112736,112769,33,"Backspace","Backspace","18","4","n","Remove/Cut"
"264","264","264",112769,112802,33,"Backspace","Backspace","17","3","i","Remove/Cut"
"265","265","265",112802,112836,34,"Backspace","Backspace","16","3"," ","Remove/Cut"
"266","266","266",112836,112869,33,"Backspace","Backspace","15","3","g","Remove/Cut"
"267","267","267",112869,112902,33,"Backspace","Backspace","14","3","n","Remove/Cut"
"268","268","268",112902,112935,33,"Backspace","Backspace","13","3","i","Remove/Cut"
"269","269","269",112935,112970,35,"Backspace","Backspace","12","3","v","Remove/Cut"
"270","270","270",112970,113001,31,"Backspace","Backspace","11","3","i","Remove/Cut"
"271","271","271",113001,113032,31,"Backspace","Backspace","10","2","l","Remove/Cut"
"272","272","272",113032,113066,34,"Backspace","Backspace","9","2"," ","Remove/Cut"
"273","273","273",113066,113099,33,"Backspace","Backspace","8","2","s","Remove/Cut"
"274","274","274",113099,113132,33,"Backspace","Backspace","7","2","t","Remove/Cut"
"275","275","275",113132,113165,33,"Backspace","Backspace","6","2","l","Remove/Cut"
"276","276","276",113165,113198,33,"Backspace","Backspace","5","2","u","Remove/Cut"
"277","277","277",113198,113232,34,"Backspace","Backspace","4","2","d","Remove/Cut"
"278","278","278",113232,113264,32,"Backspace","Backspace","3","1","a","Remove/Cut"
"279","279","279",113264,113297,33,"Backspace","Backspace","2","1"," ","Remove/Cut"
"280","280","280",113297,113330,33,"Backspace","Backspace","1","1","s","Remove/Cut"
"281","281","281",113330,113364,34,"Backspace","Backspace","0","0","A","Remove/Cut"
"282","282","282",113364,113388,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"283","283","283",113942,113942,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"284","284","284",114029,114132,103,"M","m","1","1","M","Input"
"285","285","285",114198,114300,102,"a","a","2","1","a","Input"
"286","286","286",114367,114469,102,"t","t","3","1","t","Input"
"287","287","287",114534,114676,142,"e","e","4","1","e","Input"
"288","288","288",114590,114701,111,"r","r","5","1","r","Input"
"289","289","289",114661,114788,127,"i","i","6","1","i","Input"
"290","290","290",114766,114892,126,"a","a","7","1","a","Input"
"291","291","291",114861,114980,119,"l","l","8","1","l","Input"
"292","292","292",115261,115380,119,"s","s","9","1","s","Input"
"293","293","293",115325,115452,127,"Space","Space","10","1"," ","Input"
"294","294","294",118014,118514,500,"Backspace","Backspace","9","1"," ","Remove/Cut"
"295","295","295",118514,118548,34,"Backspace","Backspace","8","1","s","Remove/Cut"
"296","296","296",118548,118580,32,"Backspace","Backspace","7","1","l","Remove/Cut"
"297","297","297",118580,118612,32,"Backspace","Backspace","6","1","a","Remove/Cut"
"298","298","298",118612,118646,34,"Backspace","Backspace","5","1","i","Remove/Cut"
"299","299","299",118646,118692,46,"Backspace","Backspace","4","1","r","Remove/Cut"
"300","300","300",118692,118711,19,"Backspace","Backspace","3","1","e","Remove/Cut"
"301","301","301",118711,118744,33,"Backspace","Backspace","2","1","t","Remove/Cut"
"302","302","302",118744,118748,4,"Backspace","Backspace","1","1","a","Remove/Cut"
"303","303","303",119213,119301,88,"Backspace","Backspace","0","0","M","Remove/Cut"
"304","304","304",119859,119859,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",119950,120101,151,"L","l","1","1","L","Input"
"306","306","306",120471,120574,103,"v","v","2","1","v","Input"
"307","307","307",120542,120669,127,"i","i","3","1","i","Input"
"308","308","308",120718,120844,126,"g","g","4","1","g","Input"
"309","309","309",120773,120948,175,"i","i","5","1","i","Input"
"310","310","310",120869,121013,144,"n","n","6","1","n","Input"
"311","311","311",121302,121364,62,"Backspace","Backspace","5","1","n","Remove/Cut"
"312","312","312",121421,121508,87,"Backspace","Backspace","4","1","i","Remove/Cut"
"313","313","313",121581,121676,95,"Backspace","Backspace","3","1","g","Remove/Cut"
"314","314","314",121732,121820,88,"Backspace","Backspace","2","1","i","Remove/Cut"
"315","315","315",122029,122116,87,"i","i","3","1","i","Input"
"316","316","316",122325,122396,71,"Backspace","Backspace","2","1","i","Remove/Cut"
"317","317","317",122446,122532,86,"Backspace","Backspace","1","1","v","Remove/Cut"
"318","318","318",122637,122740,103,"i","i","2","1","i","Input"
"319","319","319",122765,122860,95,"g","g","3","1","g","Input"
"320","320","320",122884,123044,160,"i","i","4","1","i","Input"
"321","321","321",122980,123108,128,"n","n","5","1","n","Input"
"322","322","322",123028,123124,96,"g","g","6","1","g","Input"
"323","323","323",123279,123348,69,"Backspace","Backspace","5","1","g","Remove/Cut"
"324","324","324",123412,123492,80,"Backspace","Backspace","4","1","n","Remove/Cut"
"325","325","325",123548,123620,72,"Backspace","Backspace","3","1","i","Remove/Cut"
"326","326","326",123685,123796,111,"Backspace","Backspace","2","1","g","Remove/Cut"
"327","327","327",123812,123917,105,"v","v","3","1","v","Input"
"328","328","328",123974,124093,119,"i","i","4","1","i","Input"
"329","329","329",123999,124069,70,"u","u","5","1","u","Input"
"330","330","330",124038,124165,127,"n","n","6","1","n","Input"
"331","331","331",124114,124213,99,"g","g","7","1","g","Input"
"332","332","332",124150,124261,111,"Space","Space","8","1"," ","Input"
"333","333","333",124494,124549,55,"Backspace","Backspace","7","1"," ","Remove/Cut"
"334","334","334",124622,124694,72,"Backspace","Backspace","6","1","g","Remove/Cut"
"335","335","335",124758,124821,63,"Backspace","Backspace","5","1","n","Remove/Cut"
"336","336","336",124879,124974,95,"Backspace","Backspace","4","1","u","Remove/Cut"
"337","337","337",125095,125197,102,"n","n","5","1","n","Input"
"338","338","338",125175,125285,110,"g","g","6","1","g","Input"
"339","339","339",125232,125341,109,"Space","Space","7","1"," ","Input"
"340","340","340",125528,125637,109,"i","i","8","2","i","Input"
"341","341","341",125597,125701,104,"n","n","9","2","n","Input"
"342","342","342",125655,125757,102,"a","a","10","2","a","Input"
"343","343","343",125686,125820,134,"Space","Space","11","2"," ","Input"
"344","344","344",125852,125988,136,"a","a","12","3","a","Input"
"345","345","345",125924,126068,144,"Space","Space","13","3"," ","Input"
"346","346","346",126316,126389,73,"Backspace","Backspace","12","3"," ","Remove/Cut"
"347","347","347",126454,126525,71,"Backspace","Backspace","11","2","a","Remove/Cut"
"348","348","348",126582,126660,78,"Backspace","Backspace","10","2"," ","Remove/Cut"
"349","349","349",126742,126782,40,"Backspace","Backspace","9","2","a","Remove/Cut"
"350","350","350",127014,127109,95,"Space","Space","10","2"," ","Input"
"351","351","351",127326,127446,120,"a","a","11","3","a","Input"
"352","352","352",127406,127517,111,"Space","Space","12","3"," ","Input"
"353","353","353",130736,130869,133,"m","m","13","4","m","Input"
"354","354","354",130798,130933,135,"o","o","14","4","o","Input"
"355","355","355",130894,130973,79,"d","d","15","4","d","Input"
"356","356","356",131062,131164,102,"e","e","16","4","e","Input"
"357","357","357",131101,131204,103,"r","r","17","4","r","Input"
"358","358","358",131245,131357,112,"n","n","18","4","n","Input"
"359","359","359",131903,132012,109,",",",","19","4",",","Input"
"360","360","360",131973,132068,95,"Space","Space","20","4"," ","Input"
"361","361","361",132205,132308,103,"c","c","21","5","c","Input"
"362","362","362",132277,132460,183,"o","o","22","5","o","Input"
"363","363","363",132373,132420,47,"m","m","23","5","m","Input"
"364","364","364",132895,132972,77,"Backspace","Backspace","22","5","m","Remove/Cut"
"365","365","365",133844,133940,96,"Backspace","Backspace","21","5","o","Remove/Cut"
"366","366","366",134020,134116,96,"Backspace","Backspace","20","4","c","Remove/Cut"
"367","367","367",134470,134612,142,"c","c","21","5","c","Input"
"368","368","368",134543,134653,110,"a","a","22","5","a","Input"
"369","369","369",134557,134636,79,"q","q","23","5","q","Input"
"370","370","370",134685,134788,103,"p","p","24","5","p","Input"
"371","371","371",134933,135012,79,"i","i","25","5","i","Input"
"372","372","372",135173,135245,72,"Backspace","Backspace","24","5","i","Remove/Cut"
"373","373","373",135302,135381,79,"Backspace","Backspace","23","5","p","Remove/Cut"
"374","374","374",135517,135613,96,"Backspace","Backspace","22","5","q","Remove/Cut"
"375","375","375",135773,135861,88,"p","p","23","5","p","Input"
"376","376","376",136461,136574,113,"i","i","24","5","i","Input"
"377","377","377",136549,136637,88,"t","t","25","5","t","Input"
"378","378","378",136797,136924,127,"a","a","26","5","a","Input"
"379","379","379",136902,137038,136,"l","l","27","5","l","Input"
"380","380","380",137813,137932,119,"i","i","28","5","i","Input"
"381","381","381",137869,137957,88,"s","s","29","5","s","Input"
"382","382","382",138046,138126,80,"t","t","30","5","t","Input"
"383","383","383",138540,138660,120,",",",","31","5",",","Input"
"384","384","384",138604,138708,104,"Space","Space","32","5"," ","Input"
"385","385","385",138789,138884,95,"c","c","33","6","c","Input"
"386","386","386",138813,138956,143,"o","o","34","6","o","Input"
"387","387","387",138908,139027,119,"n","n","35","6","n","Input"
"388","388","388",139012,139100,88,"s","s","36","6","s","Input"
"389","389","389",139156,139260,104,"u","u","37","6","u","Input"
"390","390","390",139404,139524,120,"m","m","38","6","m","Input"
"391","391","391",139474,139628,154,"e","e","39","6","e","Input"
