"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"101","101","101",83299,83522,223,"f","f","90","16","f","Input"
"102","102","102",83419,83603,184,"e","e","91","16","e","Input"
"103","103","103",87150,87150,0,"Leftclick","Leftclick","91","16","NoChange","Nonproduction"
"104","104","104",89503,89503,0,"Shift","Shift","91","16","NoChange","Nonproduction"
"105","105","105",89587,89667,80,"I","I","1","1","Images an impressions are out there for everyone to see.  Everybody sees them in daily life => I","Replace"
"106","106","106",89750,89865,115,"m","m","2","1","m","Input"
"107","107","107",89874,89993,119,"a","a","3","1","a","Input"
"108","108","108",90006,90221,215,"g","g","4","1","g","Input"
"109","109","109",90098,90281,183,"e","e","5","1","e","Input"
"110","110","110",90254,90353,99,"s","s","6","1","s","Input"
"111","111","111",90358,90477,119,"Space","Space","7","1"," ","Input"
"112","112","112",90454,90573,119,"a","a","8","2","a","Input"
"113","113","113",90566,90681,115,"n","n","9","2","n","Input"
"114","114","114",90663,90779,116,"d","d","10","2","d","Input"
"115","115","115",90766,90969,203,"Space","Space","11","2"," ","Input"
"116","116","116",90882,90961,79,"i","i","12","3","i","Input"
"117","117","117",90965,91129,164,"m","m","13","3","m","Input"
"118","118","118",91078,91233,155,"p","p","14","3","p","Input"
"119","119","119",91238,91389,151,"r","r","15","3","r","Input"
"120","120","120",91314,91449,135,"e","e","16","3","e","Input"
"121","121","121",91471,91547,76,"s","s","17","3","s","Input"
"122","122","122",91625,91732,107,"s","s","18","3","s","Input"
"123","123","123",91681,91800,119,"i","i","19","3","i","Input"
"124","124","124",91765,91964,199,"o","o","20","3","o","Input"
"125","125","125",91857,92040,183,"n","n","21","3","n","Input"
"126","126","126",91949,92052,103,"s","s","22","3","s","Input"
"127","127","127",92037,92196,159,"Space","Space","23","3"," ","Input"
"128","128","128",92185,92328,143,"a","a","24","4","a","Input"
"129","129","129",92301,92500,199,"r","r","25","4","r","Input"
"130","130","130",92397,92540,143,"e","e","26","4","e","Input"
"131","131","131",92469,92588,119,"Space","Space","27","4"," ","Input"
"132","132","132",92576,92716,140,"a","a","28","5","a","Input"
"133","133","133",92661,92884,223,"Space","Space","29","5"," ","Input"
"134","134","134",92793,92960,167,"p","p","30","6","p","Input"
"135","135","135",92993,93148,155,"a","a","31","6","a","Input"
"136","136","136",93089,93197,108,"r","r","32","6","r","Input"
"137","137","137",93259,93362,103,"t","t","33","6","t","Input"
"138","138","138",93315,93450,135,"Space","Space","34","6"," ","Input"
"139","139","139",93419,93570,151,"o","o","35","7","o","Input"
"140","140","140",93520,93618,98,"f","f","36","7","f","Input"
"141","141","141",93563,93746,183,"Space","Space","37","7"," ","Input"
"142","142","142",93695,93862,167,"d","d","38","8","d","Input"
"143","143","143",93835,93974,139,"a","a","39","8","a","Input"
"144","144","144",93923,94066,143,"i","i","40","8","i","Input"
"145","145","145",94031,94226,195,"l","l","41","8","l","Input"
"146","146","146",94191,94318,127,"y","y","42","8","y","Input"
"147","147","147",94287,94434,147,"Space","Space","43","8"," ","Input"
"148","148","148",94363,94546,183,"l","l","44","9","l","Input"
"149","149","149",94487,94638,151,"i","i","45","9","i","Input"
"150","150","150",94575,94770,195,"f","f","46","9","f","Input"
"151","151","151",94646,94838,192,"e","e","47","9","e","Input"
"152","152","152",94783,94922,139,".",".","48","9",".","Input"
"153","153","153",94871,94974,103,"Space","Space","49","9"," ","Input"
"154","154","154",95051,95218,167,"Space","Space","50","9"," ","Input"
"155","155","155",95135,95135,0,"Shift","Shift","50","9","NoChange","Nonproduction"
"156","156","156",95179,95282,103,"E","E","51","10","E","Input"
"157","157","157",95311,95466,155,"v","v","52","10","v","Input"
"158","158","158",95431,95622,191,"e","e","53","10","e","Input"
"159","159","159",95567,95706,139,"r","r","54","10","r","Input"
"160","160","160",95659,95758,99,"y","y","55","10","y","Input"
"161","161","161",95822,95922,100,"Space","Space","56","10"," ","Input"
"162","162","162",95965,96132,167,"s","s","57","11","s","Input"
"163","163","163",96109,96264,155,"i","i","58","11","i","Input"
"164","164","164",96173,96316,143,"n","n","59","11","n","Input"
"165","165","165",96309,96384,75,"g","g","60","11","g","Input"
"166","166","166",96450,96601,151,"l","l","61","11","l","Input"
"167","167","167",96594,96693,99,"e","e","62","11","e","Input"
"168","168","168",96642,96861,219,"Space","Space","63","11"," ","Input"
"169","169","169",96806,96937,131,"p","p","64","12","p","Input"
"170","170","170",96874,97133,259,"e","e","65","12","e","Input"
"171","171","171",97014,97201,187,"r","r","66","12","r","Input"
"172","172","172",97166,97297,131,"s","s","67","12","s","Input"
"173","173","173",97242,97425,183,"o","o","68","12","o","Input"
"174","174","174",97354,97473,119,"n","n","69","12","n","Input"
"175","175","175",97665,97804,139,"Space","Space","70","12"," ","Input"
"176","176","176",97932,98059,127,"s","s","71","13","s","Input"
"177","177","177",98076,98199,123,"e","e","72","13","e","Input"
"178","178","178",98269,98420,151,"e","e","73","13","e","Input"
"179","179","179",98422,98560,138,"s","s","74","13","s","Input"
"180","180","180",98541,98708,167,"Space","Space","75","13"," ","Input"
"181","181","181",98617,98804,187,"t","t","76","14","t","Input"
"182","182","182",98729,98811,82,"h","h","77","14","h","Input"
"183","183","183",98820,98976,156,"e","e","78","14","e","Input"
"184","184","184",99001,99129,128,"m","m","79","14","m","Input"
"185","185","185",100687,100838,151,"Space","Space","80","14"," ","Input"
"186","186","186",101165,101344,179,"i","i","81","15","i","Input"
"187","187","187",101265,101424,159,"n","n","82","15","n","Input"
"188","188","188",101353,101538,185,"Space","Space","83","15"," ","Input"
"189","189","189",101457,101632,175,"t","t","84","16","t","Input"
"190","190","190",101537,101644,107,"h","h","85","16","h","Input"
"191","191","191",101601,101740,139,"e","e","86","16","e","Input"
"192","192","192",101661,101888,227,"Space","Space","87","16"," ","Input"
"193","193","193",101761,101901,140,"m","m","88","17","m","Input"
"194","194","194",101912,102072,160,"o","o","89","17","o","Input"
"195","195","195",102009,102164,155,"s","s","90","17","s","Input"
"196","196","196",102153,102293,140,"t","t","91","17","t","Input"
"197","197","197",102217,102404,187,"Space","Space","92","17"," ","Input"
"198","198","198",102450,102553,103,"m","m","93","18","m","Input"
"199","199","199",102590,102745,155,"o","o","94","18","o","Input"
"200","200","200",102715,102770,55,"n","n","95","18","n","Input"
"201","201","201",102960,103036,76,"Backspace","Backspace","94","18","n","Remove/Cut"
"202","202","202",103167,103254,87,"Backspace","Backspace","93","18","o","Remove/Cut"
"203","203","203",103381,103444,63,"u","u","94","18","u","Input"
"204","204","204",103566,103642,76,"n","n","95","18","n","Input"
"205","205","205",103680,103811,131,"d","d","96","18","d","Input"
"206","206","206",103808,103931,123,"a","a","97","18","a","Input"
"207","207","207",103912,104003,91,"n","n","98","18","n","Input"
"208","208","208",104039,104170,131,"e","e","99","18","e","Input"
"209","209","209",104147,104282,135,"Space","Space","100","18"," ","Input"
"210","210","210",104323,104458,135,"p","p","101","19","p","Input"
"211","211","211",104475,104613,138,"a","a","102","19","a","Input"
"212","212","212",104538,104649,111,"r","r","103","19","r","Input"
"213","213","213",104698,104833,135,"t","t","104","19","t","Input"
"214","214","214",104837,104982,145,"s","s","105","19","s","Input"
"215","215","215",104910,105029,119,"Space","Space","106","19"," ","Input"
"216","216","216",104981,105137,156,"o","o","107","20","o","Input"
"217","217","217",105094,105201,107,"f","f","108","20","f","Input"
"218","218","218",105154,105301,147,"Space","Space","109","20"," ","Input"
"219","219","219",105246,105417,171,"l","l","110","21","l","Input"
"220","220","220",105346,105509,163,"i","i","111","21","i","Input"
"221","221","221",105462,105693,231,"f","f","112","21","f","Input"
"222","222","222",105586,105753,167,"e","e","113","21","e","Input"
"223","223","223",105972,106139,167,"Space","Space","114","21"," ","Input"
"224","224","224",106064,106183,119,"f","f","115","22","f","Input"
"225","225","225",106262,106382,120,"r","r","116","22","r","Input"
"226","226","226",106331,106502,171,"o","o","117","22","o","Input"
"227","227","227",106443,106598,155,"m","m","118","22","m","Input"
"228","228","228",106632,106787,155,"Space","Space","119","22"," ","Input"
"229","229","229",107540,107667,127,"a","a","120","23","a","Input"
"230","230","230",107620,107780,160,"Space","Space","121","23"," ","Input"
"231","231","231",107779,107887,108,"t","t","122","24","t","Input"
"232","232","232",108055,108222,167,"v","v","123","24","v","Input"
"233","233","233",108187,108338,151,"Space","Space","124","24"," ","Input"
"234","234","234",108442,108562,120,"c","c","125","25","c","Input"
"235","235","235",108511,108634,123,"o","o","126","25","o","Input"
"236","236","236",108673,108728,55,"m","m","127","25","m","Input"
"237","237","237",108837,108936,99,"m","m","128","25","m","Input"
"238","238","238",108921,109084,163,"e","e","129","25","e","Input"
"239","239","239",109049,109176,127,"r","r","130","25","r","Input"
"240","240","240",109349,109476,127,"c","c","131","25","c","Input"
"241","241","241",109433,109520,87,"i","i","132","25","i","Input"
"242","242","242",109551,109644,93,"a","a","133","25","a","Input"
"243","243","243",109632,109751,119,"l","l","134","25","l","Input"
"244","244","244",109824,109976,152,",",",","135","25",",","Input"
"245","245","245",109968,110087,119,"Space","Space","136","25"," ","Input"
"246","246","246",110307,110406,99,"b","b","137","26","b","Input"
"247","247","247",110508,110643,135,"i","i","138","26","i","Input"
"248","248","248",110866,110921,55,"Backspace","Backspace","137","26","i","Remove/Cut"
"249","249","249",111013,111104,91,"Backspace","Backspace","136","25","b","Remove/Cut"
"250","250","250",111174,111277,103,"a","a","137","26","a","Input"
"251","251","251",111262,111385,123,"Space","Space","138","26"," ","Input"
"252","252","252",111394,111517,123,"b","b","139","27","b","Input"
"253","253","253",111490,111617,127,"i","i","140","27","i","Input"
"254","254","254",111562,111649,87,"l","l","141","27","l","Input"
"255","255","255",111736,111860,124,"l","l","142","27","l","Input"
"256","256","256",111949,112068,119,"b","b","143","27","b","Input"
"257","257","257",112041,112148,107,"o","o","144","27","o","Input"
"258","258","258",112187,112318,131,"a","a","145","27","a","Input"
"259","259","259",112279,112490,211,"r","r","146","27","r","Input"
"260","260","260",112635,112710,75,",",",","147","27",",","Input"
"261","261","261",112722,112814,92,"Space","Space","148","27"," ","Input"
"262","262","262",113162,113225,63,"Backspace","Backspace","147","27"," ","Remove/Cut"
"263","263","263",113310,113397,87,"Backspace","Backspace","146","27",",","Remove/Cut"
"264","264","264",113411,113517,106,"d","d","147","27","d","Input"
"265","265","265",113598,113740,142,",",",","148","27",",","Input"
"266","266","266",113730,113865,135,"Space","Space","149","27"," ","Input"
"267","267","267",113834,113961,127,"o","o","150","28","o","Input"
"268","268","268",113938,114057,119,"r","r","151","28","r","Input"
"269","269","269",114018,114173,155,"Space","Space","152","28"," ","Input"
"270","270","270",114269,114364,95,"e","e","153","29","e","Input"
"271","271","271",114440,114603,163,"v","v","154","29","v","Input"
"272","272","272",114556,114715,159,"e","e","155","29","e","Input"
"273","273","273",114672,114790,118,"n","n","156","29","n","Input"
"274","274","274",114784,114975,191,"Space","Space","157","29"," ","Input"
"275","275","275",116244,116745,501,"Backspace","Backspace","156","29"," ","Remove/Cut"
"276","276","276",116745,116829,84,"Backspace","Backspace","155","29","n","Remove/Cut"
"277","277","277",116829,116912,83,"Backspace","Backspace","154","29","e","Remove/Cut"
"278","278","278",116912,116997,85,"Backspace","Backspace","153","29","v","Remove/Cut"
"279","279","279",116997,117043,46,"Backspace","Backspace","152","28","e","Remove/Cut"
"280","280","280",117180,117255,75,"Backspace","Backspace","151","28"," ","Remove/Cut"
"281","281","281",117358,117417,59,"Backspace","Backspace","150","28","r","Remove/Cut"
"282","282","282",117559,117658,99,"Backspace","Backspace","149","27","o","Remove/Cut"
"283","283","283",117830,117945,115,"a","a","150","28","a","Input"
"284","284","284",117918,118097,179,"Space","Space","151","28"," ","Input"
"285","285","285",118037,118156,119,"n","n","152","29","n","Input"
"286","286","286",118146,118281,135,"e","e","153","29","e","Input"
"287","287","287",118289,118385,96,"w","w","154","29","w","Input"
"288","288","288",118544,118655,111,"s","s","155","29","s","Input"
"289","289","289",118870,118993,123,"p","p","156","29","p","Input"
"290","290","290",119079,119194,115,"a","a","157","29","a","Input"
"291","291","291",119167,119326,159,"p","p","158","29","p","Input"
"292","292","292",119306,119526,220,"e","e","159","29","e","Input"
"293","293","293",119443,119606,163,"r","r","160","29","r","Input"
"294","294","294",119571,119698,127,",",",","161","29",",","Input"
"295","295","295",119706,119870,164,"Space","Space","162","29"," ","Input"
"296","296","296",120084,120239,155,"o","o","163","30","o","Input"
"297","297","297",120597,120668,71,"Backspace","Backspace","162","29","o","Remove/Cut"
"298","298","298",120888,120986,98,"a","a","163","30","a","Input"
"299","299","299",120943,121183,240,"Space","Space","164","30"," ","Input"
"300","300","300",121107,121202,95,"m","m","165","31","m","Input"
"301","301","301",121211,121311,100,"a","a","166","31","a","Input"
"302","302","302",121752,121912,160,"g","g","167","31","g","Input"
"303","303","303",121964,122071,107,"a","a","168","31","a","Input"
"304","304","304",122130,122225,95,"t","t","169","31","t","Input"
"305","305","305",122552,122632,80,"Backspace","Backspace","168","31","t","Remove/Cut"
"306","306","306",129209,129710,501,"Backspace","Backspace","167","31","a","Remove/Cut"
"307","307","307",129710,129793,83,"Backspace","Backspace","166","31","g","Remove/Cut"
"308","308","308",129793,129877,84,"Backspace","Backspace","165","31","a","Remove/Cut"
"309","309","309",129877,129916,39,"Backspace","Backspace","164","30","m","Remove/Cut"
"310","310","310",130149,130257,108,"Backspace","Backspace","163","30"," ","Remove/Cut"
"311","311","311",130369,130424,55,"Backspace","Backspace","162","29","a","Remove/Cut"
"312","312","312",130770,130910,140,"a","a","163","30","a","Input"
"313","313","313",130866,131045,179,"Space","Space","164","30"," ","Input"
"314","314","314",131018,131150,132,"m","m","165","31","m","Input"
"315","315","315",131158,131246,88,"a","a","166","31","a","Input"
"316","316","316",131348,131429,81,"a","a","167","31","a","Input"
"317","317","317",131686,131757,71,"Backspace","Backspace","166","31","a","Remove/Cut"
"318","318","318",131770,131929,159,"g","g","167","31","g","Input"
"319","319","319",131909,131993,84,"a","a","168","31","a","Input"
"320","320","320",132120,132247,127,"z","z","169","31","z","Input"
"321","321","321",132252,132405,153,"i","i","170","31","i","Input"
"322","322","322",132384,132511,127,"n","n","171","31","n","Input"
"323","323","323",132505,132632,127,"e","e","172","31","e","Input"
"324","324","324",132620,132752,132,",",",","173","31",",","Input"
"325","325","325",132732,132888,156,"Space","Space","174","31"," ","Input"
"326","326","326",132864,133035,171,"o","o","175","32","o","Input"
"327","327","327",133012,133103,91,"r","r","176","32","r","Input"
"328","328","328",133057,133231,174,"Space","Space","177","32"," ","Input"
"329","329","329",133216,133320,104,"e","e","178","33","e","Input"
"330","330","330",133376,133523,147,"v","v","179","33","v","Input"
"331","331","331",133464,133616,152,"e","e","180","33","e","Input"
"332","332","332",133516,133643,127,"n","n","181","33","n","Input"
"333","333","333",133628,133748,120,"Space","Space","182","33"," ","Input"
"334","334","334",133770,133903,133,"a","a","183","34","a","Input"
"335","335","335",133842,134011,169,"Space","Space","184","34"," ","Input"
"336","336","336",134010,134114,104,"l","l","185","35","l","Input"
"337","337","337",134226,134312,86,"o","o","186","35","o","Input"
"338","338","338",134323,134453,130,"c","c","187","35","c","Input"
"339","339","339",134433,134549,116,"a","a","188","35","a","Input"
"340","340","340",134493,134621,128,"l","l","189","35","l","Input"
"341","341","341",134569,134741,172,"Space","Space","190","35"," ","Input"
"342","342","342",134694,134805,111,"n","n","191","36","n","Input"
"343","343","343",134769,134901,132,"e","e","192","36","e","Input"
"344","344","344",135267,135363,96,"w","w","193","36","w","Input"
"345","345","345",135684,135800,116,"s","s","194","36","s","Input"
"346","346","346",135788,135947,159,"Space","Space","195","36"," ","Input"
"347","347","347",135944,136087,143,"c","c","196","37","c","Input"
"348","348","348",136068,136244,176,"a","a","197","37","a","Input"
"349","349","349",136368,136432,64,"Backspace","Backspace","196","37","a","Remove/Cut"
"350","350","350",136521,136585,64,"Backspace","Backspace","195","36","c","Remove/Cut"
"351","351","351",137026,137098,72,"Backspace","Backspace","194","36"," ","Remove/Cut"
"352","352","352",137148,137268,120,"c","c","195","36","c","Input"
"353","353","353",137286,137453,167,"a","a","196","36","a","Input"
"354","354","354",137426,137589,163,"s","s","197","36","s","Input"
"355","355","355",137601,137713,112,"t","t","198","36","t","Input"
"356","356","356",137728,137812,84,".",".","199","36",".","Input"
"357","357","357",137968,138063,95,"Space","Space","200","36"," ","Input"
"358","358","358",138110,138242,132,"Space","Space","201","36"," ","Input"
"359","359","359",139569,139569,0,"Shift","Shift","201","36","NoChange","Nonproduction"
"360","360","360",139644,139727,83,"I","i","202","37","I","Input"
"361","361","361",139776,139928,152,"m","m","203","37","m","Input"
"362","362","362",139916,140027,111,"a","a","204","37","a","Input"
"363","363","363",140040,140215,175,"g","g","205","37","g","Input"
"364","364","364",140112,140277,165,"e","e","206","37","e","Input"
"365","365","365",140260,140375,115,"s","s","207","37","s","Input"
"366","366","366",140340,140496,156,"Space","Space","208","37"," ","Input"
"367","367","367",140768,140891,123,"a","a","209","38","a","Input"
"368","368","368",140865,140995,130,"n","n","210","38","n","Input"
"369","369","369",141004,141129,125,"Space","Space","211","38"," ","Input"
"370","370","370",141371,141441,70,"Backspace","Backspace","210","38"," ","Remove/Cut"
"371","371","371",141446,141577,131,"d","d","211","38","d","Input"
"372","372","372",141531,141737,206,"Space","Space","212","38"," ","Input"
"373","373","373",141742,141841,99,"i","i","213","39","i","Input"
"374","374","374",141886,142041,155,"m","m","214","39","m","Input"
"375","375","375",141979,142134,155,"p","p","215","39","p","Input"
"376","376","376",142156,142284,128,"r","r","216","39","r","Input"
"377","377","377",142392,142475,83,"s","s","217","39","s","Input"
"378","378","378",142774,142861,87,"Backspace","Backspace","216","39","s","Remove/Cut"
"379","379","379",142870,142970,100,"e","e","217","39","e","Input"
"380","380","380",143047,143119,72,"s","s","218","39","s","Input"
"381","381","381",143197,143304,107,"s","s","219","39","s","Input"
"382","382","382",143309,143420,111,"i","i","220","39","i","Input"
"383","383","383",143393,143585,192,"o","o","221","39","o","Input"
"384","384","384",144200,144304,104,"Backspace","Backspace","220","39","o","Remove/Cut"
"385","385","385",145208,145411,203,"o","o","221","39","o","Input"
"386","386","386",145340,145503,163,"n","n","222","39","n","Input"
"387","387","387",145436,145579,143,"s","s","223","39","s","Input"
"388","388","388",145572,145724,152,"Space","Space","224","39"," ","Input"
"389","389","389",145838,145983,145,"h","h","225","40","h","Input"
"390","390","390",145983,146105,122,"a","a","226","40","a","Input"
"391","391","391",146102,146261,159,"v","v","227","40","v","Input"
"392","392","392",146186,146341,155,"e","e","228","40","e","Input"
"393","393","393",146246,146437,191,"Space","Space","229","40"," ","Input"
"394","394","394",146415,146545,130,"b","b","230","41","b","Input"
"395","395","395",146571,146743,172,"o","o","231","41","o","Input"
"396","396","396",147056,147183,127,"t","t","232","41","t","Input"
"397","397","397",147180,147315,135,"h","h","233","41","h","Input"
"398","398","398",147304,147507,203,"Space","Space","234","41"," ","Input"
"399","399","399",147484,147632,148,"n","n","235","42","n","Input"
"400","400","400",147616,147723,107,"e","e","236","42","e","Input"
"401","401","401",147741,147903,162,"g","g","237","42","g","Input"
"402","402","402",147927,148071,144,"a","a","238","42","a","Input"
"403","403","403",148019,148143,124,"t","t","239","42","t","Input"
"404","404","404",148174,148309,135,"i","i","240","42","i","Input"
"405","405","405",148330,148533,203,"v","v","241","42","v","Input"
"406","406","406",148426,148569,143,"e","e","242","42","e","Input"
"407","407","407",148523,148645,122,"Space","Space","243","42"," ","Input"
"408","408","408",148650,148757,107,"a","a","244","43","a","Input"
"409","409","409",148726,148853,127,"n","n","245","43","n","Input"
"410","410","410",148858,148989,131,"d","d","246","43","d","Input"
"411","411","411",148859,149122,263,"Space","Space","247","43"," ","Input"
"412","412","412",148998,149122,124,"p","p","248","44","p","Input"
"413","413","413",149137,149263,126,"o","o","249","44","o","Input"
"414","414","414",149252,149387,135,"s","s","250","44","s","Input"
"415","415","415",149364,149447,83,"i","i","251","44","i","Input"
"416","416","416",149474,149576,102,"t","t","252","44","t","Input"
"417","417","417",149561,149693,132,"i","i","253","44","i","Input"
"418","418","418",149723,149875,152,"v","v","254","44","v","Input"
"419","419","419",149803,149958,155,"e","e","255","44","e","Input"
"420","420","420",149863,150014,151,"Space","Space","256","44"," ","Input"
"421","421","421",150035,150151,116,"e","e","257","45","e","Input"
"422","422","422",150178,150290,112,"f","f","258","45","f","Input"
"423","423","423",150357,150568,211,"f","f","259","45","f","Input"
"424","424","424",150457,150580,123,"e","e","260","45","e","Input"
"425","425","425",150691,150803,112,"c","c","261","45","c","Input"
"426","426","426",150841,151019,178,"t","t","262","45","t","Input"
"427","427","427",150988,151115,127,"s","s","263","45","s","Input"
"428","428","428",151036,151155,119,"Space","Space","264","45"," ","Input"
"429","429","429",151124,151319,195,"o","o","265","46","o","Input"
"430","430","430",151225,151391,166,"n","n","266","46","n","Input"
"431","431","431",151285,151507,222,"Space","Space","267","46"," ","Input"
"432","432","432",151464,151615,151,"p","p","268","47","p","Input"
"433","433","433",151580,151715,135,"e","e","269","47","e","Input"
"434","434","434",151656,151816,160,"o","o","270","47","o","Input"
"435","435","435",151800,151943,143,"p","p","271","47","p","Input"
"436","436","436",151996,152122,126,"l","l","272","47","l","Input"
"437","437","437",152099,152231,132,"e","e","273","47","e","Input"
"438","438","438",152675,152829,154,",",",","274","47",",","Input"
