"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",166650,166772,122,"f","f","49","10","f","Input"
"54","54","54",166753,166826,73,"Space","Space","50","10"," ","Input"
"55","55","55",167064,167199,135,"h","h","51","11","h","Input"
"56","56","56",167306,167417,111,"a","a","52","11","a","Input"
"57","57","57",167562,167621,59,"p","p","53","11","p","Input"
"58","58","58",167745,167886,141,"p","p","54","11","p","Input"
"59","59","59",168122,168220,98,"i","i","55","11","i","Input"
"60","60","60",168435,168561,126,"n","n","56","11","n","Input"
"61","61","61",168604,168731,127,"e","e","57","11","e","Input"
"62","62","62",170074,170189,115,"s","s","58","11","s","Input"
"63","63","63",170306,170418,112,"s","s","59","11","s","Input"
"64","64","64",174478,174617,139,"Leftclick","Leftclick","15","11","NoChange","Nonproduction"
"65","65","65",174777,174917,140,",",",","16","11",",","Input"
"66","66","66",175031,175171,140,"Space","Space","17","12"," ","Input"
"67","67","67",175874,175914,40,"Backspace","Backspace","16","11"," ","Remove/Cut"
"68","68","68",176022,176050,28,"Backspace","Backspace","15","11",",","Remove/Cut"
"69","69","69",177867,178006,139,"Leftclick","Leftclick","59","11","NoChange","Nonproduction"
"70","70","70",182258,182374,116,",",",","60","11",",","Input"
"71","71","71",183115,183236,121,"Space","Space","61","11"," ","Input"
"72","72","72",183481,183615,134,"a","a","62","12","a","Input"
"73","73","73",184462,184573,111,"n","n","63","12","n","Input"
"74","74","74",184607,184767,160,"d","d","64","12","d","Input"
"75","75","75",184758,184888,130,"Space","Space","65","12"," ","Input"
"76","76","76",185036,185166,130,"w","w","66","13","w","Input"
"77","77","77",185176,185328,152,"e","e","67","13","e","Input"
"78","78","78",186023,186147,124,"Backspace","Backspace","66","13","e","Remove/Cut"
"79","79","79",186654,186761,107,"h","h","67","13","h","Input"
"80","80","80",186840,186979,139,"e","e","68","13","e","Input"
"81","81","81",187206,187336,130,"t","t","69","13","t","Input"
"82","82","82",187416,187545,129,"h","h","70","13","h","Input"
"83","83","83",187554,187675,121,"e","e","71","13","e","Input"
"84","84","84",187588,187698,110,"r","r","72","13","r","Input"
"85","85","85",187871,188005,134,"Space","Space","73","13"," ","Input"
"86","86","86",188085,188192,107,"i","i","74","14","i","Input"
"87","87","87",188577,188707,130,"t","t","75","14","t","Input"
"88","88","88",188747,188895,148,"Space","Space","76","14"," ","Input"
"89","89","89",188877,189011,134,"i","i","77","15","i","Input"
"90","90","90",189062,189211,149,"s","s","78","15","s","Input"
"91","91","91",189174,189295,121,"Space","Space","79","15"," ","Input"
"92","92","92",189556,189694,138,"m","m","80","16","m","Input"
"93","93","93",189778,189913,135,"o","o","81","16","o","Input"
"94","94","94",189923,190061,138,"r","r","82","16","r","Input"
"95","95","95",190101,190259,158,"e","e","83","16","e","Input"
"96","96","96",190273,190416,143,"Space","Space","84","16"," ","Input"
"97","97","97",190613,190728,115,"r","r","85","17","r","Input"
"98","98","98",190738,190881,143,"e","e","86","17","e","Input"
"99","99","99",191003,191102,99,"a","a","87","17","a","Input"
"100","100","100",191279,191399,120,"d","d","88","17","d","Input"
"101","101","101",191564,191661,97,"i","i","89","17","i","Input"
"102","102","102",191846,191996,150,"l","l","90","17","l","Input"
"103","103","103",194024,194152,128,"Backspace","Backspace","89","17","l","Remove/Cut"
"104","104","104",196122,196231,109,"l","l","90","17","l","Input"
"105","105","105",196488,196611,123,"y","y","91","17","y","Input"
"106","106","106",196716,196831,115,"Space","Space","92","17"," ","Input"
"107","107","107",197018,197137,119,"a","a","93","18","a","Input"
"108","108","108",197375,197547,172,"c","c","94","18","c","Input"
"109","109","109",197604,197731,127,"h","h","95","18","h","Input"
"110","110","110",197800,197962,162,"i","i","96","18","i","Input"
"111","111","111",198044,198183,139,"e","e","97","18","e","Input"
"112","112","112",198368,198543,175,"v","v","98","18","v","Input"
"113","113","113",198719,198876,157,"e","e","99","18","e","Input"
"114","114","114",199028,199176,148,"d","d","100","18","d","Input"
"115","115","115",210844,210977,133,"Space","Space","101","18"," ","Input"
"116","116","116",211448,211592,144,"b","b","102","19","b","Input"
"117","117","117",211963,212120,157,"y","y","103","19","y","Input"
"118","118","118",217092,217281,189,"Space","Space","104","19"," ","Input"
"119","119","119",235108,235231,123,"Backspace","Backspace","103","19"," ","Remove/Cut"
"120","120","120",235436,235542,106,"Backspace","Backspace","102","19","y","Remove/Cut"
"121","121","121",235682,235774,92,"Backspace","Backspace","101","18","b","Remove/Cut"
"122","122","122",237475,237572,97,"i","i","102","19","i","Input"
"123","123","123",237797,237943,146,"n","n","103","19","n","Input"
"124","124","124",237994,238117,123,"Space","Space","104","19"," ","Input"
"125","125","125",238227,238322,95,"t","t","105","20","t","Input"
"126","126","126",238301,238415,114,"h","h","106","20","h","Input"
"127","127","127",238440,238605,165,"e","e","107","20","e","Input"
"128","128","128",238635,238743,108,"Space","Space","108","20"," ","Input"
"129","129","129",238737,238822,85,"i","i","109","21","i","Input"
"130","130","130",238980,239098,118,"n","n","110","21","n","Input"
"131","131","131",239148,239281,133,"t","t","111","21","t","Input"
"132","132","132",239785,239936,151,"r","r","112","21","r","Input"
"133","133","133",240489,240626,137,"Backspace","Backspace","111","21","r","Remove/Cut"
"134","134","134",240669,240797,128,"e","e","112","21","e","Input"
"135","135","135",240828,240973,145,"r","r","113","21","r","Input"
"136","136","136",241027,241159,132,"e","e","114","21","e","Input"
"137","137","137",241236,241378,142,"s","s","115","21","s","Input"
"138","138","138",241497,241597,100,"t","t","116","21","t","Input"
"139","139","139",241752,241882,130,"Space","Space","117","21"," ","Input"
"140","140","140",241874,242032,158,"o","o","118","22","o","Input"
"141","141","141",242022,242145,123,"f","f","119","22","f","Input"
"142","142","142",242138,242256,118,"Space","Space","120","22"," ","Input"
"143","143","143",242349,242457,108,"t","t","121","23","t","Input"
"144","144","144",242452,242561,109,"h","h","122","23","h","Input"
"145","145","145",242615,242742,127,"e","e","123","23","e","Input"
"146","146","146",242809,242933,124,"m","m","124","23","m","Input"
"147","147","147",243287,243497,210,"s","s","125","23","s","Input"
"148","148","148",243509,243630,121,"e","e","126","23","e","Input"
"149","149","149",243705,243842,137,"l","l","127","23","l","Input"
"150","150","150",243975,244093,118,"v","v","128","23","v","Input"
"151","151","151",244220,244365,145,"e","e","129","23","e","Input"
"152","152","152",244446,244597,151,"s","s","130","23","s","Input"
"153","153","153",244664,244787,123,"Space","Space","131","23"," ","Input"
"154","154","154",244981,245114,133,"o","o","132","24","o","Input"
"155","155","155",245214,245338,124,"r","r","133","24","r","Input"
"156","156","156",245442,245569,127,"Space","Space","134","24"," ","Input"
"157","157","157",246435,246557,122,"i","i","135","25","i","Input"
"158","158","158",251375,251505,130,"n","n","136","25","n","Input"
"159","159","159",251838,251975,137,"Space","Space","137","25"," ","Input"
"160","160","160",252369,252498,129,"o","o","138","26","o","Input"
"161","161","161",252595,252738,143,"t","t","139","26","t","Input"
"162","162","162",252767,252894,127,"h","h","140","26","h","Input"
"163","163","163",253047,253207,160,"r","r","141","26","r","Input"
"164","164","164",253705,253856,151,"Backspace","Backspace","140","26","r","Remove/Cut"
"165","165","165",253886,254078,192,"e","e","141","26","e","Input"
"166","166","166",254059,254198,139,"r","r","142","26","r","Input"
"167","167","167",254300,254530,230,"s","s","143","26","s","Input"
"168","168","168",254753,254881,128,".",".","144","26",".","Input"
"169","169","169",255164,255276,112,"Space","Space","145","26"," ","Input"
"170","170","170",255420,255561,141,"Space","Space","146","26"," ","Input"
"171","171","171",262985,263084,99,"Enter","Enter","147","26","\n","Input"
"172","172","172",263776,263911,135,"Enter","Enter","148","26","\n","Input"
"173","173","173",269685,269822,137,"Leftclick","Leftclick","0","26","NoChange","Nonproduction"
"174","174","174",270533,270660,127,"Space","Space","1","26"," ","Input"
"175","175","175",270878,271000,122,"Space","Space","2","26"," ","Input"
"176","176","176",271289,271430,141,"Space","Space","3","26"," ","Input"
"177","177","177",271657,271779,122,"Space","Space","4","26"," ","Input"
"178","178","178",271931,272043,112,"Space","Space","5","26"," ","Input"
"179","179","179",274335,274471,136,"Leftclick","Leftclick","151","26","NoChange","Nonproduction"
"180","180","180",275374,275496,122,"Enter","Enter","152","26","\n","Input"
"181","181","181",276226,276325,99,"Enter","Enter","153","26","\n","Input"
"182","182","182",277356,277472,116,"Space","Space","154","26"," ","Input"
"183","183","183",277730,277820,90,"Space","Space","155","26"," ","Input"
"184","184","184",278024,278138,114,"Space","Space","156","26"," ","Input"
"185","185","185",278372,278480,108,"Space","Space","157","26"," ","Input"
"186","186","186",278736,278872,136,"Space","Space","158","26"," ","Input"
"187","187","187",282560,282560,0,"Shift","Shift","158","26","NoChange","Nonproduction"
"188","188","188",283073,283073,0,"Shift","Shift","158","26","NoChange","Nonproduction"
"189","189","189",283123,283123,0,"Shift","Shift","158","26","NoChange","Nonproduction"
"190","190","190",283178,283178,0,"Shift","Shift","158","26","NoChange","Nonproduction"
"191","191","191",283221,283221,0,"Shift","Shift","158","26","NoChange","Nonproduction"
"192","192","192",284923,284923,0,"Shift","Shift","158","26","NoChange","Nonproduction"
"193","193","193",285118,285273,155,"F","f","159","27","F","Input"
"194","194","194",285479,285636,157,"o","o","160","27","o","Input"
"195","195","195",285681,285784,103,"r","r","161","27","r","Input"
"196","196","196",285779,285929,150,"Space","Space","162","27"," ","Input"
"197","197","197",286098,286246,148,"m","m","163","28","m","Input"
"198","198","198",286236,286363,127,"e","e","164","28","e","Input"
"199","199","199",286698,286786,88,",",",","165","28",",","Input"
"200","200","200",286921,287020,99,"Space","Space","166","28"," ","Input"
"201","201","201",287164,287281,117,"p","p","167","29","p","Input"
"202","202","202",287230,287420,190,"e","e","168","29","e","Input"
"203","203","203",287369,287504,135,"r","r","169","29","r","Input"
"204","204","204",287624,287655,31,"o","o","170","29","o","Input"
"205","205","205",287916,288061,145,"s","s","171","29","s","Input"
"206","206","206",288205,288316,111,"Backspace","Backspace","170","29","s","Remove/Cut"
"207","207","207",288470,288522,52,"Backspace","Backspace","169","29","o","Remove/Cut"
"208","208","208",288635,288798,163,"s","s","170","29","s","Input"
"209","209","209",288834,288983,149,"o","o","171","29","o","Input"
"210","210","210",289125,289246,121,"n","n","172","29","n","Input"
"211","211","211",289348,289469,121,"a","a","173","29","a","Input"
"212","212","212",289482,289530,48,"l","l","174","29","l","Input"
"213","213","213",289637,289736,99,"l","l","175","29","l","Input"
"214","214","214",289961,290083,122,"y","y","176","29","y","Input"
"215","215","215",293182,293317,135,",",",","177","29",",","Input"
"216","216","216",294182,294327,145,"Space","Space","178","29"," ","Input"
"217","217","217",294691,294691,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"218","218","218",294850,294965,115,"I","i","179","30","I","Input"
"219","219","219",295004,295135,131,"Space","Space","180","30"," ","Input"
"220","220","220",295349,295452,103,"b","b","181","31","b","Input"
"221","221","221",295649,295770,121,"e","e","182","31","e","Input"
"222","222","222",295881,296024,143,"l","l","183","31","l","Input"
"223","223","223",296253,296369,116,"i","i","184","31","i","Input"
"224","224","224",296416,296552,136,"e","e","185","31","e","Input"
"225","225","225",296760,296919,159,"v","v","186","31","v","Input"
"226","226","226",297091,297213,122,"e","e","187","31","e","Input"
"227","227","227",297672,297812,140,"Space","Space","188","31"," ","Input"
"228","228","228",298092,298207,115,"t","t","189","32","t","Input"
"229","229","229",298279,298383,104,"h","h","190","32","h","Input"
"230","230","230",298432,298520,88,"a","a","191","32","a","Input"
"231","231","231",298491,298630,139,"t","t","192","32","t","Input"
"232","232","232",298719,298845,126,"Space","Space","193","32"," ","Input"
"233","233","233",301769,301862,93,"h","h","194","33","h","Input"
"234","234","234",301901,302022,121,"a","a","195","33","a","Input"
"235","235","235",302285,302425,140,"p","p","196","33","p","Input"
"236","236","236",302611,302691,80,"p","p","197","33","p","Input"
"237","237","237",302975,303057,82,"i","i","198","33","i","Input"
"238","238","238",303294,303408,114,"n","n","199","33","n","Input"
"239","239","239",303551,303677,126,"e","e","200","33","e","Input"
"240","240","240",303828,303964,136,"s","s","201","33","s","Input"
"241","241","241",304047,304169,122,"s","s","202","33","s","Input"
"242","242","242",304439,304566,127,"Space","Space","203","33"," ","Input"
"243","243","243",308970,309104,134,"i","i","204","34","i","Input"
"244","244","244",309439,309597,158,"s","s","205","34","s","Input"
"245","245","245",309821,309976,155,"Space","Space","206","34"," ","Input"
"246","246","246",317569,317689,120,"Space","Space","207","34"," ","Input"
"247","247","247",324977,325492,515,"Backspace","Backspace","206","34"," ","Remove/Cut"
"248","248","248",325492,325542,50,"Backspace","Backspace","205","34"," ","Remove/Cut"
"249","249","249",325542,325591,49,"Backspace","Backspace","204","34","s","Remove/Cut"
"250","250","250",325591,325653,62,"Backspace","Backspace","203","33","i","Remove/Cut"
"251","251","251",325653,325688,35,"Backspace","Backspace","202","33"," ","Remove/Cut"
"252","252","252",325688,325738,50,"Backspace","Backspace","201","33","s","Remove/Cut"
"253","253","253",325738,325788,50,"Backspace","Backspace","200","33","s","Remove/Cut"
"254","254","254",325788,325837,49,"Backspace","Backspace","199","33","e","Remove/Cut"
"255","255","255",325837,325886,49,"Backspace","Backspace","198","33","n","Remove/Cut"
"256","256","256",325886,325894,8,"Backspace","Backspace","197","33","i","Remove/Cut"
"257","257","257",326202,326281,79,"Backspace","Backspace","196","33","p","Remove/Cut"
"258","258","258",326417,326477,60,"Backspace","Backspace","195","33","p","Remove/Cut"
"259","259","259",326616,326685,69,"Backspace","Backspace","194","33","a","Remove/Cut"
"260","260","260",326801,326861,60,"Backspace","Backspace","193","32","h","Remove/Cut"
"261","261","261",327701,327833,132,"Leftclick","Leftclick","150","32","NoChange","Nonproduction"
"262","262","262",327856,327966,110,"t","t","151","33","t","Input"
"263","263","263",327981,328110,129,"h","h","152","33","h","Input"
"264","264","264",328084,328232,148,"e","e","153","33","e","Input"
"265","265","265",328676,328775,99,"Backspace","Backspace","152","33","e","Remove/Cut"
"266","266","266",328885,328982,97,"Backspace","Backspace","151","33","h","Remove/Cut"
"267","267","267",329154,329191,37,"Backspace","Backspace","150","32","t","Remove/Cut"
"268","268","268",330897,331029,132,"Leftclick","Leftclick","194","32","NoChange","Nonproduction"
"269","269","269",332230,332362,132,"Leftclick","Leftclick","193","32","NoChange","Nonproduction"
"270","270","270",333114,333258,144,"t","t","194","33","t","Input"
"271","271","271",333515,333633,118,"h","h","195","33","h","Input"
"272","272","272",333655,333798,143,"e","e","196","33","e","Input"
"273","273","273",333855,333950,95,"Space","Space","197","33"," ","Input"
"274","274","274",334042,334237,195,"e","e","198","34","e","Input"
"275","275","275",334367,334483,116,"a","a","199","34","a","Input"
"276","276","276",334571,334755,184,"s","s","200","34","s","Input"
"277","277","277",334844,334983,139,"i","i","201","34","i","Input"
"278","278","278",334979,335117,138,"e","e","202","34","e","Input"
"279","279","279",335219,335353,134,"s","s","203","34","s","Input"
"280","280","280",335548,335683,135,"t","t","204","34","t","Input"
"281","281","281",335728,335843,115,"Space","Space","205","34"," ","Input"
"282","282","282",335907,336037,130,"w","w","206","35","w","Input"
"283","283","283",336127,336277,150,"a","a","207","35","a","Input"
"284","284","284",336390,336540,150,"y","y","208","35","y","Input"
"285","285","285",336601,336718,117,"Space","Space","209","35"," ","Input"
"286","286","286",337138,337285,147,"t","t","210","36","t","Input"
"287","287","287",337332,337456,124,"o","o","211","36","o","Input"
"288","288","288",338358,338498,140,"Space","Space","212","36"," ","Input"
"289","289","289",338646,338775,129,"a","a","213","37","a","Input"
"290","290","290",338980,339099,119,"t","t","214","37","t","Input"
"291","291","291",339205,339335,130,"t","t","215","37","t","Input"
"292","292","292",339438,339566,128,"a","a","216","37","a","Input"
"293","293","293",339649,339742,93,"i","i","217","37","i","Input"
"294","294","294",339979,340123,144,"n","n","218","37","n","Input"
"295","295","295",344970,345085,115,"Space","Space","219","37"," ","Input"
"296","296","296",345433,345539,106,"h","h","220","38","h","Input"
"297","297","297",345587,345719,132,"a","a","221","38","a","Input"
"298","298","298",345952,346026,74,"p","p","222","38","p","Input"
"299","299","299",346631,346923,292,"p","p","223","38","p","Input"
"300","300","300",349755,349881,126,"i","i","224","38","i","Input"
"301","301","301",350200,350349,149,"n","n","225","38","n","Input"
"302","302","302",350469,350597,128,"e","e","226","38","e","Input"
"303","303","303",350817,350936,119,"s","s","227","38","s","Input"
"304","304","304",351052,351153,101,"s","s","228","38","s","Input"
"305","305","305",352657,352781,124,"Space","Space","229","38"," ","Input"
"306","306","306",370407,370524,117,"i","i","230","39","i","Input"
"307","307","307",370691,370875,184,"s","s","231","39","s","Input"
"308","308","308",371421,371557,136,"Space","Space","232","39"," ","Input"
"309","309","309",382492,382510,18,"Space","Space","233","39"," ","Input"
"310","310","310",384075,384193,118,"Backspace","Backspace","232","39"," ","Remove/Cut"
"311","311","311",386216,386505,289,"Space","Space","233","39"," ","Input"
"312","312","312",387072,387240,168,"Space","Space","234","39"," ","Input"
"313","313","313",387323,387437,114,"y","y","235","40","y","Input"
"314","314","314",387617,387792,175,"Space","Space","236","40"," ","Input"
"315","315","315",388105,388209,104,"Backspace","Backspace","235","40"," ","Remove/Cut"
"316","316","316",388330,388401,71,"Backspace","Backspace","234","39","y","Remove/Cut"
"317","317","317",388637,388709,72,"Backspace","Backspace","233","39"," ","Remove/Cut"
"318","318","318",389484,389667,183,"Space","Space","234","39"," ","Input"
"319","319","319",390586,390697,111,"Backspace","Backspace","233","39"," ","Remove/Cut"
"320","320","320",391100,391292,192,"b","b","234","40","b","Input"
"321","321","321",391562,391676,114,"y","y","235","40","y","Input"
"322","322","322",391853,391952,99,"Space","Space","236","40"," ","Input"
"323","323","323",392054,392172,118,"f","f","237","41","f","Input"
"324","324","324",392433,392550,117,"o","o","238","41","o","Input"
"325","325","325",392712,392913,201,"c","c","239","41","c","Input"
"326","326","326",392979,393115,136,"u","u","240","41","u","Input"
"327","327","327",393291,393418,127,"s","s","241","41","s","Input"
"328","328","328",393694,393815,121,"i","i","242","41","i","Input"
"329","329","329",394023,394239,216,"n","n","243","41","n","Input"
"330","330","330",394280,394392,112,"g","g","244","41","g","Input"
"331","331","331",394595,394684,89,"Space","Space","245","41"," ","Input"
"332","332","332",397017,397153,136,"o","o","246","42","o","Input"
"333","333","333",397620,397788,168,"n","n","247","42","n","Input"
"334","334","334",397977,398086,109,"Space","Space","248","42"," ","Input"
"335","335","335",398221,398339,118,"t","t","249","43","t","Input"
"336","336","336",398366,398477,111,"h","h","250","43","h","Input"
"337","337","337",398523,398650,127,"e","e","251","43","e","Input"
"338","338","338",398672,398789,117,"Space","Space","252","43"," ","Input"
"339","339","339",399159,399276,117,"h","h","253","44","h","Input"
"340","340","340",399332,399455,123,"a","a","254","44","a","Input"
"341","341","341",399668,399767,99,"p","p","255","44","p","Input"
"342","342","342",399922,399988,66,"p","p","256","44","p","Input"
"343","343","343",400178,400285,107,"i","i","257","44","i","Input"
"344","344","344",400617,400688,71,"n","n","258","44","n","Input"
"345","345","345",400838,400979,141,"e","e","259","44","e","Input"
"346","346","346",401100,401208,108,"s","s","260","44","s","Input"
"347","347","347",401317,401439,122,"s","s","261","44","s","Input"
"348","348","348",401463,401577,114,"Space","Space","262","44"," ","Input"
"349","349","349",401668,401742,74,"o","o","263","45","o","Input"
"350","350","350",404877,405387,510,"Backspace","Backspace","262","44","o","Remove/Cut"
"351","351","351",405387,405437,50,"Backspace","Backspace","261","44"," ","Remove/Cut"
"352","352","352",405437,405487,50,"Backspace","Backspace","260","44","s","Remove/Cut"
"353","353","353",405487,405536,49,"Backspace","Backspace","259","44","s","Remove/Cut"
"354","354","354",405536,405585,49,"Backspace","Backspace","258","44","e","Remove/Cut"
"355","355","355",405585,405638,53,"Backspace","Backspace","257","44","n","Remove/Cut"
"356","356","356",405638,405685,47,"Backspace","Backspace","256","44","i","Remove/Cut"
"357","357","357",405685,405734,49,"Backspace","Backspace","255","44","p","Remove/Cut"
"358","358","358",405734,405784,50,"Backspace","Backspace","254","44","p","Remove/Cut"
"359","359","359",405784,405833,49,"Backspace","Backspace","253","44","a","Remove/Cut"
"360","360","360",405833,405883,50,"Backspace","Backspace","252","43","h","Remove/Cut"
"361","361","361",405883,405931,48,"Backspace","Backspace","251","43"," ","Remove/Cut"
"362","362","362",405931,405980,49,"Backspace","Backspace","250","43","e","Remove/Cut"
"363","363","363",405980,406030,50,"Backspace","Backspace","249","43","h","Remove/Cut"
"364","364","364",406030,406079,49,"Backspace","Backspace","248","42","t","Remove/Cut"
"365","365","365",406079,406129,50,"Backspace","Backspace","247","42"," ","Remove/Cut"
"366","366","366",406129,406136,7,"Backspace","Backspace","246","42","n","Remove/Cut"
"367","367","367",406489,406888,399,"Backspace","Backspace","245","41","o","Remove/Cut"
"368","368","368",407536,408050,514,"Backspace","Backspace","244","41"," ","Remove/Cut"
"369","369","369",408050,408101,51,"Backspace","Backspace","243","41","g","Remove/Cut"
"370","370","370",408101,408150,49,"Backspace","Backspace","242","41","n","Remove/Cut"
"371","371","371",408150,408199,49,"Backspace","Backspace","241","41","i","Remove/Cut"
"372","372","372",408199,408249,50,"Backspace","Backspace","240","41","s","Remove/Cut"
"373","373","373",408249,408298,49,"Backspace","Backspace","239","41","u","Remove/Cut"
"374","374","374",408298,408348,50,"Backspace","Backspace","238","41","c","Remove/Cut"
"375","375","375",408348,408398,50,"Backspace","Backspace","237","41","o","Remove/Cut"
"376","376","376",408398,408403,5,"Backspace","Backspace","236","40","f","Remove/Cut"
"377","377","377",409447,409560,113,"Backspace","Backspace","235","40"," ","Remove/Cut"
"378","378","378",409730,409846,116,"Backspace","Backspace","234","40","y","Remove/Cut"
"379","379","379",410062,410203,141,"Backspace","Backspace","233","39","b","Remove/Cut"
"380","380","380",410366,410462,96,"Backspace","Backspace","232","39"," ","Remove/Cut"
"381","381","381",411209,411351,142,"Space","Space","233","39"," ","Input"
"382","382","382",411651,411802,151,"Space","Space","234","39"," ","Input"
"383","383","383",412838,412947,109,"Backspace","Backspace","233","39"," ","Remove/Cut"
"384","384","384",413835,414045,210,"Space","Space","234","39"," ","Input"
"385","385","385",414595,414710,115,"Backspace","Backspace","233","39"," ","Remove/Cut"
"386","386","386",415213,415332,119,"Space","Space","234","39"," ","Input"
"387","387","387",415597,415701,104,"y","y","235","40","y","Input"
"388","388","388",416114,416188,74,"Backspace","Backspace","234","39","y","Remove/Cut"
"389","389","389",416291,416388,97,"Backspace","Backspace","233","39"," ","Remove/Cut"
"390","390","390",416772,416928,156,"b","b","234","40","b","Input"
"391","391","391",417245,417352,107,"y","y","235","40","y","Input"
"392","392","392",417440,417552,112,"Space","Space","236","40"," ","Input"
"393","393","393",417735,417821,86,"l","l","237","41","l","Input"
"394","394","394",418271,418351,80,"o","o","238","41","o","Input"
"395","395","395",418617,418704,87,"Backspace","Backspace","237","41","o","Remove/Cut"
"396","396","396",418780,418870,90,"Backspace","Backspace","236","40","l","Remove/Cut"
"397","397","397",419372,419452,80,"l","l","237","41","l","Input"
"398","398","398",419773,419879,106,"o","o","238","41","o","Input"
"399","399","399",419974,420085,111,"o","o","239","41","o","Input"
"400","400","400",420281,420372,91,"k","k","240","41","k","Input"
"401","401","401",420524,420621,97,"i","i","241","41","i","Input"
"402","402","402",420773,420931,158,"n","n","242","41","n","Input"
"403","403","403",421012,421124,112,"g","g","243","41","g","Input"
"404","404","404",421120,421227,107,"Space","Space","244","41"," ","Input"
"405","405","405",421307,421455,148,"o","o","245","42","o","Input"
"406","406","406",421451,421526,75,"u","u","246","42","u","Input"
"407","407","407",421691,421789,98,"t","t","247","42","t","Input"
"408","408","408",421937,422109,172,"s","s","248","42","s","Input"
"409","409","409",422153,422244,91,"i","i","249","42","i","Input"
"410","410","410",422331,422456,125,"d","d","250","42","d","Input"
"411","411","411",422579,422677,98,"e","e","251","42","e","Input"
"412","412","412",422666,422765,99,"Space","Space","252","42"," ","Input"
"413","413","413",422907,423019,112,"y","y","253","43","y","Input"
"414","414","414",422982,423172,190,"o","o","254","43","o","Input"
"415","415","415",423159,423251,92,"u","u","255","43","u","Input"
"416","416","416",423427,423551,124,"r","r","256","43","r","Input"
"417","417","417",423834,424034,200,"s","s","257","43","s","Input"
"418","418","418",424028,424172,144,"e","e","258","43","e","Input"
"419","419","419",424355,424461,106,"l","l","259","43","l","Input"
"420","420","420",424685,424811,126,"f","f","260","43","f","Input"
"421","421","421",425177,425298,121,",",",","261","43",",","Input"
