"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"65","65","65",51639,51700,61,"Backspace","Backspace","21","3","a","Remove/Cut"
"66","66","66",51816,51871,55,"Backspace","Backspace","20","3","t","Remove/Cut"
"67","67","67",51978,52045,67,"Backspace","Backspace","19","3","n","Remove/Cut"
"68","68","68",52138,52210,72,"Backspace","Backspace","18","3","o","Remove/Cut"
"69","69","69",52313,52390,77,"Backspace","Backspace","17","2","c","Remove/Cut"
"70","70","70",53688,54304,616,"Backspace","Backspace","16","2"," ","Remove/Cut"
"71","71","71",54304,54696,392,"Backspace","Backspace","15","2","s","Remove/Cut"
"72","72","72",54696,54698,2,"Backspace","Backspace","14","2","y","Remove/Cut"
"73","73","73",54698,54700,2,"Backspace","Backspace","13","2","a","Remove/Cut"
"74","74","74",54800,54850,50,"Backspace","Backspace","12","2","d","Remove/Cut"
"75","75","75",54955,55005,50,"Backspace","Backspace","11","2","a","Remove/Cut"
"76","76","76",55109,55160,51,"Backspace","Backspace","10","2","w","Remove/Cut"
"77","77","77",55260,55328,68,"Backspace","Backspace","9","2","o","Remove/Cut"
"78","78","78",55433,55519,86,"Backspace","Backspace","8","1","n","Remove/Cut"
"79","79","79",55637,55801,164,"i","i","9","2","i","Input"
"80","80","80",55736,55858,122,"n","n","10","2","n","Input"
"81","81","81",55986,56064,78,"f","f","11","2","f","Input"
"82","82","82",56080,56183,103,"l","l","12","2","l","Input"
"83","83","83",56154,56235,81,"u","u","13","2","u","Input"
"84","84","84",56324,56389,65,"e","e","14","2","e","Input"
"85","85","85",56427,56509,82,"n","n","15","2","n","Input"
"86","86","86",56536,56599,63,"c","c","16","2","c","Input"
"87","87","87",56715,56793,78,"e","e","17","2","e","Input"
"88","88","88",56837,56900,63,"s","s","18","2","s","Input"
"89","89","89",56907,56960,53,"Space","Space","19","2"," ","Input"
"90","90","90",57007,57065,58,"u","u","20","3","u","Input"
"91","91","91",57132,57201,69,"s","s","21","3","s","Input"
"92","92","92",57260,57348,88,".",".","22","3",".","Input"
"93","93","93",57394,57470,76,"Space","Space","23","3"," ","Input"
"94","94","94",63087,63144,57,"Backspace","Backspace","22","3"," ","Remove/Cut"
"95","95","95",63251,63308,57,"Backspace","Backspace","21","3",".","Remove/Cut"
"96","96","96",63886,63959,73,"Backspace","Backspace","20","3","s","Remove/Cut"
"97","97","97",64052,64115,63,"Backspace","Backspace","19","2","u","Remove/Cut"
"98","98","98",64212,64271,59,"Backspace","Backspace","18","2"," ","Remove/Cut"
"99","99","99",64900,65542,642,"Backspace","Backspace","17","2","s","Remove/Cut"
"100","100","100",65542,65581,39,"Backspace","Backspace","16","2","e","Remove/Cut"
"101","101","101",65581,65616,35,"Backspace","Backspace","15","2","c","Remove/Cut"
"102","102","102",65616,65652,36,"Backspace","Backspace","14","2","n","Remove/Cut"
"103","103","103",65652,65770,118,"Backspace","Backspace","13","2","e","Remove/Cut"
"104","104","104",65770,65781,11,"Backspace","Backspace","12","2","u","Remove/Cut"
"105","105","105",65781,65826,45,"Backspace","Backspace","11","2","l","Remove/Cut"
"106","106","106",65826,65852,26,"Backspace","Backspace","10","2","f","Remove/Cut"
"107","107","107",65852,65894,42,"Backspace","Backspace","9","2","n","Remove/Cut"
"108","108","108",65894,65932,38,"Backspace","Backspace","8","1","i","Remove/Cut"
"109","109","109",65932,65966,34,"Backspace","Backspace","7","1"," ","Remove/Cut"
"110","110","110",65966,66060,94,"Backspace","Backspace","6","1","y","Remove/Cut"
"111","111","111",66060,66068,8,"Backspace","Backspace","5","1","t","Remove/Cut"
"112","112","112",66068,66073,5,"Backspace","Backspace","4","1","e","Remove/Cut"
"113","113","113",66073,66103,30,"Backspace","Backspace","3","1","i","Remove/Cut"
"114","114","114",66103,66138,35,"Backspace","Backspace","2","1","c","Remove/Cut"
"115","115","115",66138,66168,30,"Backspace","Backspace","1","1","o","Remove/Cut"
"116","116","116",66168,66201,33,"Backspace","Backspace","0","0","S","Remove/Cut"
"117","117","117",66201,66247,46,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"118","118","118",66247,66275,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"119","119","119",66275,66313,38,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"120","120","120",66313,66397,84,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"121","121","121",66397,66397,0,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"122","122","122",66555,66555,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",66656,66718,62,"I","i","1","1","I","Input"
"124","124","124",66812,66887,75,"t","t","2","1","t","Input"
"125","125","125",66892,66984,92,"'","'","3","1","'","Input"
"126","126","126",67020,67097,77,"s","s","4","1","s","Input"
"127","127","127",67114,67206,92,"Space","Space","5","1"," ","Input"
"128","128","128",67595,67679,84,"n","n","6","2","n","Input"
"129","129","129",67780,67853,73,"o","o","7","2","o","Input"
"130","130","130",67962,67962,0,"t","t","8","2","t","Input"
"131","131","131",67963,68038,75,"Space","Space","9","2"," ","Input"
"132","132","132",68056,68246,190,"s","s","10","3","s","Input"
"133","133","133",68124,68254,130,"e","e","11","3","e","Input"
"134","134","134",68324,68369,45,"c","c","12","3","c","Input"
"135","135","135",68521,68580,59,"r","r","13","3","r","Input"
"136","136","136",68592,68683,91,"e","e","14","3","e","Input"
"137","137","137",68699,68767,68,"t","t","15","3","t","Input"
"138","138","138",68832,68877,45,"Space","Space","16","3"," ","Input"
"139","139","139",68883,68948,65,"t","t","17","4","t","Input"
"140","140","140",68986,69051,65,"h","h","18","4","h","Input"
"141","141","141",69063,69187,124,"a","a","19","4","a","Input"
"142","142","142",69185,69205,20,"t","t","20","4","t","Input"
"143","143","143",69232,69304,72,"Space","Space","21","4"," ","Input"
"144","144","144",69502,69648,146,"w","w","22","5","w","Input"
"145","145","145",69598,69694,96,"e","e","23","5","e","Input"
"146","146","146",69737,69816,79,"Space","Space","24","5"," ","Input"
"147","147","147",69820,69898,78,"a","a","25","6","a","Input"
"148","148","148",69898,69990,92,"r","r","26","6","r","Input"
"149","149","149",69979,70064,85,"e","e","27","6","e","Input"
"150","150","150",70076,70150,74,"Space","Space","28","6"," ","Input"
"151","151","151",70423,70469,46,"Backspace","Backspace","27","6"," ","Remove/Cut"
"152","152","152",70574,70646,72,"Backspace","Backspace","26","6","e","Remove/Cut"
"153","153","153",70729,70795,66,"Backspace","Backspace","25","6","r","Remove/Cut"
"154","154","154",70931,70989,58,"Backspace","Backspace","24","5","a","Remove/Cut"
"155","155","155",71841,71904,63,"a","a","25","6","a","Input"
"156","156","156",71951,72030,79,"s","s","26","6","s","Input"
"157","157","157",72053,72137,84,"Space","Space","27","6"," ","Input"
"158","158","158",72120,72190,70,"a","a","28","7","a","Input"
"159","159","159",72223,72287,64,"Space","Space","29","7"," ","Input"
"160","160","160",72300,72365,65,"s","s","30","8","s","Input"
"161","161","161",72378,72451,73,"o","o","31","8","o","Input"
"162","162","162",72459,72525,66,"c","c","32","8","c","Input"
"163","163","163",72575,72656,81,"i","i","33","8","i","Input"
"164","164","164",72632,72713,81,"e","e","34","8","e","Input"
"165","165","165",72768,72846,78,"t","t","35","8","t","Input"
"166","166","166",72873,72935,62,"y","y","36","8","y","Input"
"167","167","167",72959,73024,65,"Space","Space","37","8"," ","Input"
"168","168","168",73012,73097,85,"a","a","38","9","a","Input"
"169","169","169",73086,73199,113,"r","r","39","9","r","Input"
"170","170","170",73171,73253,82,"e","e","40","9","e","Input"
"171","171","171",73230,73363,133,"i","i","41","9","i","Input"
"172","172","172",73308,73419,111,"n","n","42","9","n","Input"
"173","173","173",73472,73530,58,"f","f","43","9","f","Input"
"174","174","174",73559,73715,156,"l","l","44","9","l","Input"
"175","175","175",73658,73723,65,"u","u","45","9","u","Input"
"176","176","176",73903,73955,52,"Backspace","Backspace","44","9","u","Remove/Cut"
"177","177","177",74041,74107,66,"Backspace","Backspace","43","9","l","Remove/Cut"
"178","178","178",74193,74259,66,"Backspace","Backspace","42","9","f","Remove/Cut"
"179","179","179",74360,74479,119,"Backspace","Backspace","41","9","n","Remove/Cut"
"180","180","180",74525,74604,79,"Backspace","Backspace","40","9","i","Remove/Cut"
"181","181","181",75229,75281,52,"Space","Space","41","9"," ","Input"
"182","182","182",75381,75493,112,"i","i","42","10","i","Input"
"183","183","183",75463,75558,95,"n","n","43","10","n","Input"
"184","184","184",75611,75681,70,"f","f","44","10","f","Input"
"185","185","185",75691,75804,113,"l","l","45","10","l","Input"
"186","186","186",75768,75861,93,"u","u","46","10","u","Input"
"187","187","187",76153,76211,58,"e","e","47","10","e","Input"
"188","188","188",76249,76317,68,"n","n","48","10","n","Input"
"189","189","189",76362,76423,61,"c","c","49","10","c","Input"
"190","190","190",76556,76618,62,"e","e","50","10","e","Input"
"191","191","191",76732,76780,48,"d","d","51","10","d","Input"
"192","192","192",76831,76903,72,"Space","Space","52","10"," ","Input"
"193","193","193",76952,76998,46,"b","b","53","11","b","Input"
"194","194","194",77059,77133,74,"y","y","54","11","y","Input"
"195","195","195",77185,77258,73,"Space","Space","55","11"," ","Input"
"196","196","196",79631,79704,73,"o","o","56","12","o","Input"
"197","197","197",79740,79810,70,"t","t","57","12","t","Input"
"198","198","198",79852,79933,81,"h","h","58","12","h","Input"
"199","199","199",79939,80029,90,"e","e","59","12","e","Input"
"200","200","200",80009,80072,63,"r","r","60","12","r","Input"
"201","201","201",80166,80228,62,"s","s","61","12","s","Input"
"202","202","202",80288,80376,88,".",".","62","12",".","Input"
"203","203","203",80440,80517,77,"Space","Space","63","12"," ","Input"
"204","204","204",80847,80847,0,"Shift","Shift","63","12","NoChange","Nonproduction"
"205","205","205",81311,81376,65,"F","f","64","13","F","Input"
"206","206","206",81512,81577,65,"r","r","65","13","r","Input"
"207","207","207",81606,81736,130,"o","o","66","13","o","Input"
"208","208","208",81735,81862,127,"m","m","67","13","m","Input"
"209","209","209",81796,81891,95,"Space","Space","68","13"," ","Input"
"210","210","210",83396,83455,59,"b","b","69","14","b","Input"
"211","211","211",83530,83577,47,"e","e","70","14","e","Input"
"212","212","212",83607,83747,140,"i","i","71","14","i","Input"
"213","213","213",83713,83799,86,"n","n","72","14","n","Input"
"214","214","214",83812,83865,53,"g","g","73","14","g","Input"
"215","215","215",83976,84039,63,"Space","Space","74","14"," ","Input"
"216","216","216",84220,84271,51,"a","a","75","15","a","Input"
"217","217","217",84305,84418,113,"Space","Space","76","15"," ","Input"
"218","218","218",84412,84457,45,"k","k","77","16","k","Input"
"219","219","219",84560,84643,83,"i","i","78","16","i","Input"
"220","220","220",84736,84767,31,"d","d","79","16","d","Input"
"221","221","221",85247,85308,61,"Space","Space","80","16"," ","Input"
"222","222","222",85408,85498,90,"i","i","81","17","i","Input"
"223","223","223",85476,85585,109,"n","n","82","17","n","Input"
"224","224","224",85590,85659,69,"Space","Space","83","17"," ","Input"
"225","225","225",85670,85738,68,"s","s","84","18","s","Input"
"226","226","226",85836,85909,73,"c","c","85","18","c","Input"
"227","227","227",85925,86005,80,"h","h","86","18","h","Input"
"228","228","228",86014,86055,41,"o","o","87","18","o","Input"
"229","229","229",86150,86192,42,"o","o","88","18","o","Input"
"230","230","230",86297,86375,78,"l","l","89","18","l","Input"
"231","231","231",86421,86493,72,"Space","Space","90","18"," ","Input"
"232","232","232",86538,86607,69,"w","w","91","19","w","Input"
"233","233","233",86611,86679,68,"h","h","92","19","h","Input"
"234","234","234",86716,86780,64,"e","e","93","19","e","Input"
"235","235","235",86793,86874,81,"r","r","94","19","r","Input"
"236","236","236",86880,86945,65,"e","e","95","19","e","Input"
"237","237","237",87009,87075,66,"Space","Space","96","19"," ","Input"
"238","238","238",90159,90277,118,"w","w","97","20","w","Input"
"239","239","239",90236,90293,57,"e","e","98","20","e","Input"
"240","240","240",90325,90391,66,"Space","Space","99","20"," ","Input"
"241","241","241",90446,90525,79,"c","c","100","21","c","Input"
"242","242","242",90879,90929,50,"Backspace","Backspace","99","20","c","Remove/Cut"
"243","243","243",91026,91638,612,"Backspace","Backspace","98","20"," ","Remove/Cut"
"244","244","244",91638,91676,38,"Backspace","Backspace","97","20","e","Remove/Cut"
"245","245","245",91676,91721,45,"Backspace","Backspace","96","19","w","Remove/Cut"
"246","246","246",91721,91748,27,"Backspace","Backspace","95","19"," ","Remove/Cut"
"247","247","247",91748,91783,35,"Backspace","Backspace","94","19","e","Remove/Cut"
"248","248","248",91783,91825,42,"Backspace","Backspace","93","19","r","Remove/Cut"
"249","249","249",91825,91846,21,"Backspace","Backspace","92","19","e","Remove/Cut"
"250","250","250",91846,91881,35,"Backspace","Backspace","91","19","h","Remove/Cut"
"251","251","251",91881,91951,70,"Backspace","Backspace","90","18","w","Remove/Cut"
"252","252","252",91951,91959,8,"Backspace","Backspace","89","18"," ","Remove/Cut"
"253","253","253",91959,91986,27,"Backspace","Backspace","88","18","l","Remove/Cut"
"254","254","254",91986,92014,28,"Backspace","Backspace","87","18","o","Remove/Cut"
"255","255","255",92014,92049,35,"Backspace","Backspace","86","18","o","Remove/Cut"
"256","256","256",92049,92086,37,"Backspace","Backspace","85","18","h","Remove/Cut"
"257","257","257",92086,92122,36,"Backspace","Backspace","84","18","c","Remove/Cut"
"258","258","258",92122,92155,33,"Backspace","Backspace","83","17","s","Remove/Cut"
"259","259","259",92155,92190,35,"Backspace","Backspace","82","17"," ","Remove/Cut"
"260","260","260",92190,92222,32,"Backspace","Backspace","81","17","n","Remove/Cut"
"261","261","261",92222,92259,37,"Backspace","Backspace","80","16","i","Remove/Cut"
"262","262","262",92259,92287,28,"Backspace","Backspace","79","16"," ","Remove/Cut"
"263","263","263",92287,92329,42,"Backspace","Backspace","78","16","d","Remove/Cut"
"264","264","264",92329,92357,28,"Backspace","Backspace","77","16","i","Remove/Cut"
"265","265","265",92357,92393,36,"Backspace","Backspace","76","15","k","Remove/Cut"
"266","266","266",92393,92429,36,"Backspace","Backspace","75","15"," ","Remove/Cut"
"267","267","267",92429,92461,32,"Backspace","Backspace","74","14","a","Remove/Cut"
"268","268","268",92461,92513,52,"Backspace","Backspace","73","14"," ","Remove/Cut"
"269","269","269",92513,92545,32,"Backspace","Backspace","72","14","g","Remove/Cut"
"270","270","270",92545,92573,28,"Backspace","Backspace","71","14","n","Remove/Cut"
"271","271","271",92573,92600,27,"Backspace","Backspace","70","14","i","Remove/Cut"
"272","272","272",92600,92636,36,"Backspace","Backspace","69","14","e","Remove/Cut"
"273","273","273",92636,92671,35,"Backspace","Backspace","68","13","b","Remove/Cut"
"274","274","274",92671,92709,38,"Backspace","Backspace","67","13"," ","Remove/Cut"
"275","275","275",92709,92730,21,"Backspace","Backspace","66","13","m","Remove/Cut"
"276","276","276",92885,92947,62,"Backspace","Backspace","65","13","o","Remove/Cut"
"277","277","277",93053,93111,58,"Backspace","Backspace","64","13","r","Remove/Cut"
"278","278","278",93212,93286,74,"Backspace","Backspace","63","12","F","Remove/Cut"
"279","279","279",93492,93492,0,"Shift","Shift","63","12","NoChange","Nonproduction"
"280","280","280",93723,93723,0,"Shift","Shift","63","12","NoChange","Nonproduction"
"281","281","281",93894,93970,76,"F","F","64","13","F","Input"
"282","282","282",94351,94612,261,"Backspace","Backspace","63","12","F","Remove/Cut"
"283","283","283",94612,94612,0,"Shift","Shift","63","12","NoChange","Nonproduction"
"284","284","284",94613,94615,2,"S","s","64","13","S","Input"
"285","285","285",94651,94712,61,"t","t","65","13","t","Input"
"286","286","286",94753,94855,102,"a","a","66","13","a","Input"
"287","287","287",94844,94910,66,"r","r","67","13","r","Input"
"288","288","288",95024,95091,67,"t","t","68","13","t","Input"
"289","289","289",95117,95219,102,"i","i","69","13","i","Input"
"290","290","290",95183,95634,451,"n","n","70","13","n","Input"
"291","291","291",95632,95634,2,"g","g","71","13","g","Input"
"292","292","292",95635,95639,4,"Space","Space","72","13"," ","Input"
"293","293","293",95638,95642,4,"a","a","73","14","a","Input"
"294","294","294",95640,95642,2,"t","t","74","14","t","Input"
"295","295","295",95665,95744,79,"Space","Space","75","14"," ","Input"
"296","296","296",95729,95796,67,"a","a","76","15","a","Input"
"297","297","297",95825,95919,94,"n","n","77","15","n","Input"
"298","298","298",95951,96049,98,"Space","Space","78","15"," ","Input"
"299","299","299",95967,96070,103,"e","e","79","16","e","Input"
"300","300","300",96142,96268,126,"a","a","80","16","a","Input"
"301","301","301",96245,96324,79,"r","r","81","16","r","Input"
"302","302","302",96356,96469,113,"l","l","82","16","l","Input"
"303","303","303",96434,96758,324,"y","y","83","16","y","Input"
"304","304","304",96521,96763,242,"Space","Space","84","16"," ","Input"
"305","305","305",97008,97088,80,"a","a","85","17","a","Input"
"306","306","306",97070,97148,78,"g","g","86","17","g","Input"
"307","307","307",97226,97297,71,"e","e","87","17","e","Input"
"308","308","308",97423,97538,115,"Space","Space","88","17"," ","Input"
"309","309","309",97801,97834,33,"Backspace","Backspace","87","17"," ","Remove/Cut"
"310","310","310",97978,98079,101,",",",","88","17",",","Input"
"311","311","311",98080,98146,66,"Space","Space","89","17"," ","Input"
"312","312","312",98390,98459,69,"k","k","90","18","k","Input"
"313","313","313",98554,98638,84,"i","i","91","18","i","Input"
"314","314","314",98686,98795,109,"d","d","92","18","d","Input"
"315","315","315",98760,98859,99,"s","s","93","18","s","Input"
"316","316","316",98898,98968,70,"Space","Space","94","18"," ","Input"
"317","317","317",99068,99169,101,"i","i","95","19","i","Input"
"318","318","318",99153,99257,104,"n","n","96","19","n","Input"
"319","319","319",99246,99329,83,"Space","Space","97","19"," ","Input"
"320","320","320",99336,99394,58,"s","s","98","20","s","Input"
"321","321","321",99485,99559,74,"c","c","99","20","c","Input"
"322","322","322",99568,99650,82,"h","h","100","20","h","Input"
"323","323","323",99634,99689,55,"o","o","101","20","o","Input"
"324","324","324",99778,99840,62,"o","o","102","20","o","Input"
"325","325","325",99937,100019,82,"l","l","103","20","l","Input"
"326","326","326",100060,100142,82,"Space","Space","104","20"," ","Input"
"327","327","327",102007,102090,83,"a","a","105","21","a","Input"
"328","328","328",102094,102211,117,"r","r","106","21","r","Input"
"329","329","329",102193,102272,79,"e","e","107","21","e","Input"
"330","330","330",102328,102398,70,"Space","Space","108","21"," ","Input"
"331","331","331",102525,102578,53,"c","c","109","22","c","Input"
"332","332","332",102601,102722,121,"o","o","110","22","o","Input"
"333","333","333",102686,102778,92,"n","n","111","22","n","Input"
"334","334","334",103046,103103,57,"Backspace","Backspace","110","22","n","Remove/Cut"
"335","335","335",103197,103250,53,"Backspace","Backspace","109","22","o","Remove/Cut"
"336","336","336",103342,103417,75,"Backspace","Backspace","108","21","c","Remove/Cut"
"337","337","337",104313,104393,80,"a","a","109","22","a","Input"
"338","338","338",104477,104547,70,"f","f","110","22","f","Input"
"339","339","339",104649,104701,52,"f","f","111","22","f","Input"
"340","340","340",104756,104825,69,"e","e","112","22","e","Input"
"341","341","341",104944,105030,86,"c","c","113","22","c","Input"
"342","342","342",105294,105341,47,"t","t","114","22","t","Input"
"343","343","343",105419,105488,69,"e","e","115","22","e","Input"
"344","344","344",105591,105646,55,"d","d","116","22","d","Input"
"345","345","345",105701,105744,43,"Space","Space","117","22"," ","Input"
"346","346","346",105790,105859,69,"b","b","118","23","b","Input"
"347","347","347",105899,105974,75,"y","y","119","23","y","Input"
"348","348","348",105951,106032,81,"Space","Space","120","23"," ","Input"
"349","349","349",106110,106174,64,"t","t","121","24","t","Input"
"350","350","350",106154,106231,77,"h","h","122","24","h","Input"
"351","351","351",106282,106350,68,"e","e","123","24","e","Input"
"352","352","352",106372,106447,75,"i","i","124","24","i","Input"
"353","353","353",106460,106525,65,"r","r","125","24","r","Input"
"354","354","354",106571,106639,68,"Space","Space","126","24"," ","Input"
"355","355","355",106618,106693,75,"p","p","127","25","p","Input"
"356","356","356",106713,106752,39,"e","e","128","25","e","Input"
"357","357","357",106835,106930,95,"e","e","129","25","e","Input"
"358","358","358",106911,106973,62,"r","r","130","25","r","Input"
"359","359","359",107068,107128,60,"s","s","131","25","s","Input"
"360","360","360",107197,107255,58,"-","-","132","25","-","Input"
"361","361","361",107339,107420,81,"-","-","133","25","-","Input"
"362","362","362",107674,107766,92,"w","w","134","25","w","Input"
"363","363","363",107752,107814,62,"a","a","135","25","a","Input"
"364","364","364",107846,107914,68,"n","n","136","25","n","Input"
"365","365","365",107924,107985,61,"t","t","137","25","t","Input"
"366","366","366",108037,108147,110,"i","i","138","25","i","Input"
"367","367","367",108117,108198,81,"n","n","139","25","n","Input"
"368","368","368",108210,108268,58,"g","g","140","25","g","Input"
"369","369","369",108327,108389,62,"Space","Space","141","25"," ","Input"
"370","370","370",108411,108476,65,"t","t","142","26","t","Input"
"371","371","371",108490,108604,114,"o","o","143","26","o","Input"
"372","372","372",108594,108685,91,"Space","Space","144","26"," ","Input"
"373","373","373",108963,109031,68,"d","d","145","27","d","Input"
"374","374","374",109194,109318,124,"r","r","146","27","r","Input"
"375","375","375",109319,109386,67,"e","e","147","27","e","Input"
"376","376","376",110171,110244,73,"s","s","148","27","s","Input"
"377","377","377",110329,110412,83,"s","s","149","27","s","Input"
"378","378","378",111086,111161,75,"Space","Space","150","27"," ","Input"
"379","379","379",111248,111289,41,"t","t","151","28","t","Input"
"380","380","380",111330,111375,45,"h","h","152","28","h","Input"
"381","381","381",111404,111466,62,"e","e","153","28","e","Input"
"382","382","382",111486,111567,81,"Space","Space","154","28"," ","Input"
"383","383","383",112175,112294,119,"w","w","155","29","w","Input"
"384","384","384",112283,112324,41,"a","a","156","29","a","Input"
"385","385","385",112382,112448,66,"y","y","157","29","y","Input"
"386","386","386",112534,112594,60,"Space","Space","158","29"," ","Input"
"387","387","387",112613,112667,54,"t","t","159","30","t","Input"
"388","388","388",112722,112778,56,"h","h","160","30","h","Input"
"389","389","389",112809,112878,69,"e","e","161","30","e","Input"
"390","390","390",112910,112984,74,"Space","Space","162","30"," ","Input"
"391","391","391",113096,113096,0,"Shift","Shift","162","30","NoChange","Nonproduction"
"392","392","392",113199,113273,74,"\""","\""","163","30","\""","Input"
"393","393","393",113366,113436,70,"c","c","164","31","c","Input"
"394","394","394",113452,113486,34,"o","o","165","31","o","Input"
"395","395","395",113576,113634,58,"o","o","166","31","o","Input"
"396","396","396",113730,113800,70,"l","l","167","31","l","Input"
"397","397","397",113844,113906,62,"Space","Space","168","31"," ","Input"
"398","398","398",114113,114113,0,"Shift","Shift","168","31","NoChange","Nonproduction"
"399","399","399",114294,114642,348,"Backspace","Backspace","167","31"," ","Remove/Cut"
"400","400","400",114643,114643,0,"Shift","Shift","167","31","NoChange","Nonproduction"
"401","401","401",114643,114644,1,"\""","\""","168","31","\""","Input"
"402","402","402",114770,114859,89,"Space","Space","169","31"," ","Input"
"403","403","403",114846,114898,52,"k","k","170","32","k","Input"
"404","404","404",115006,115085,79,"i","i","171","32","i","Input"
"405","405","405",115109,115198,89,"d","d","172","32","d","Input"
"406","406","406",115181,115263,82,"s","s","173","32","s","Input"
"407","407","407",115272,115355,83,"Space","Space","174","32"," ","Input"
"408","408","408",115393,115450,57,"d","d","175","33","d","Input"
"409","409","409",115612,115731,119,"r","r","176","33","r","Input"
"410","410","410",115714,115795,81,"e","e","177","33","e","Input"
