"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",60598,60679,81,"i","i","36","8","i","Input"
"43","43","43",60870,60951,81,"p","p","37","8","p","Input"
"44","44","44",61079,61144,65,"s","s","38","8","s","Input"
"45","45","45",61207,61319,112,",",",","39","8",",","Input"
"46","46","46",61303,61399,96,"Space","Space","40","8"," ","Input"
"47","47","47",62359,62519,160,"o","o","41","9","o","Input"
"48","48","48",62423,62598,175,"p","p","42","9","p","Input"
"49","49","49",62903,62967,64,"e","e","43","9","e","Input"
"50","50","50",63031,63094,63,"n","n","44","9","n","Input"
"51","51","51",63094,63175,81,"e","e","45","9","e","Input"
"52","52","52",63352,63478,126,"d","d","46","9","d","Input"
"53","53","53",63447,63542,95,"Space","Space","47","9"," ","Input"
"54","54","54",64071,64151,80,"t","t","48","10","t","Input"
"55","55","55",64183,64247,64,"h","h","49","10","h","Input"
"56","56","56",64263,64326,63,"e","e","50","10","e","Input"
"57","57","57",64422,64472,50,"m","m","51","10","m","Input"
"58","58","58",64614,64694,80,",",",","52","10",",","Input"
"59","59","59",64742,64807,65,"Space","Space","53","10"," ","Input"
"60","60","60",64983,65063,80,"a","a","54","11","a","Input"
"61","61","61",65094,65158,64,"n","n","55","11","n","Input"
"62","62","62",65190,65254,64,"d","d","56","11","d","Input"
"63","63","63",65239,65318,79,"Space","Space","57","11"," ","Input"
"64","64","64",65382,65447,65,"t","t","58","12","t","Input"
"65","65","65",65431,65497,66,"h","h","59","12","h","Input"
"66","66","66",65543,65623,80,"e","e","60","12","e","Input"
"67","67","67",65703,65751,48,"n","n","61","12","n","Input"
"68","68","68",65783,65847,64,"Space","Space","62","12"," ","Input"
"69","69","69",66247,66391,144,"r","r","63","13","r","Input"
"70","70","70",66359,66455,96,"e","e","64","13","e","Input"
"71","71","71",66534,66614,80,"l","l","65","13","l","Input"
"72","72","72",67927,68007,80,"Backspace","Backspace","64","13","l","Remove/Cut"
"73","73","73",68119,68183,64,"Backspace","Backspace","63","13","e","Remove/Cut"
"74","74","74",68295,68346,51,"Backspace","Backspace","62","12","r","Remove/Cut"
"75","75","75",70615,70679,64,"Backspace","Backspace","61","12"," ","Remove/Cut"
"76","76","76",70791,70855,64,"Backspace","Backspace","60","12","n","Remove/Cut"
"77","77","77",70951,70999,48,"Backspace","Backspace","59","12","e","Remove/Cut"
"78","78","78",71078,71144,66,"Backspace","Backspace","58","12","h","Remove/Cut"
"79","79","79",71222,71303,81,"Backspace","Backspace","57","11","t","Remove/Cut"
"80","80","80",71399,71431,32,"Backspace","Backspace","56","11"," ","Remove/Cut"
"81","81","81",71642,71687,45,"Backspace","Backspace","55","11","d","Remove/Cut"
"82","82","82",71814,71847,33,"Backspace","Backspace","54","11","n","Remove/Cut"
"83","83","83",72007,72087,80,"Backspace","Backspace","53","10","a","Remove/Cut"
"84","84","84",72678,72758,80,"o","o","54","11","o","Input"
"85","85","85",72887,72935,48,"n","n","55","11","n","Input"
"86","86","86",73063,73127,64,"l","l","56","11","l","Input"
"87","87","87",73159,73240,81,"y","y","57","11","y","Input"
"88","88","88",73206,73319,113,"Space","Space","58","11"," ","Input"
"89","89","89",73351,73463,112,"t","t","59","12","t","Input"
"90","90","90",73464,73543,79,"o","o","60","12","o","Input"
"91","91","91",73527,73623,96,"Space","Space","61","12"," ","Input"
"92","92","92",73751,73926,175,"s","s","62","13","s","Input"
"93","93","93",73879,73975,96,"e","e","63","13","e","Input"
"94","94","94",74071,74199,128,"e","e","64","13","e","Input"
"95","95","95",74183,74262,79,"Space","Space","65","13"," ","Input"
"96","96","96",74519,74598,79,"t","t","66","14","t","Input"
"97","97","97",74663,74743,80,"h","h","67","14","h","Input"
"98","98","98",74744,74855,111,"a","a","68","14","a","Input"
"99","99","99",74823,74951,128,"t","t","69","14","t","Input"
"100","100","100",74903,74998,95,"Space","Space","70","14"," ","Input"
"101","101","101",76215,76295,80,"o","o","71","15","o","Input"
"102","102","102",76438,76487,49,"n","n","72","15","n","Input"
"103","103","103",76614,76727,113,"l","l","73","15","l","Input"
"104","104","104",76727,76822,95,"y","y","74","15","y","Input"
"105","105","105",76775,76887,112,"Space","Space","75","15"," ","Input"
"106","106","106",77847,77958,111,"a","a","76","16","a","Input"
"107","107","107",77927,78022,95,"Space","Space","77","16"," ","Input"
"108","108","108",78103,78183,80,"f","f","78","17","f","Input"
"109","109","109",78230,78359,129,"o","o","79","17","o","Input"
"110","110","110",78327,78439,112,"u","u","80","17","u","Input"
"111","111","111",78727,78774,47,"r","r","81","17","r","Input"
"112","112","112",78871,78969,98,"t","t","82","17","t","Input"
"113","113","113",78982,79062,80,"h","h","83","17","h","Input"
"114","114","114",79046,79159,113,"Space","Space","84","17"," ","Input"
"115","115","115",79302,79382,80,"o","o","85","18","o","Input"
"116","116","116",79414,79527,113,"f","f","86","18","f","Input"
"117","117","117",79495,79607,112,"Space","Space","87","18"," ","Input"
"118","118","118",79702,79783,81,"t","t","88","19","t","Input"
"119","119","119",79847,79926,79,"h","h","89","19","h","Input"
"120","120","120",79913,80006,93,"a","a","90","19","a","Input"
"121","121","121",79974,80103,129,"t","t","91","19","t","Input"
"122","122","122",80038,80151,113,"Space","Space","92","19"," ","Input"
"123","123","123",80262,80343,81,"b","b","93","20","b","Input"
"124","124","124",80391,80439,48,"a","a","94","20","a","Input"
"125","125","125",81288,81431,143,"g","g","95","20","g","Input"
"126","126","126",81383,81497,114,"Space","Space","96","20"," ","Input"
"127","127","127",83175,83272,97,"a","a","97","21","a","Input"
"128","128","128",83382,83479,97,"c","c","98","21","c","Input"
"129","129","129",83623,83703,80,"t","t","99","21","t","Input"
"130","130","130",83719,83815,96,"u","u","100","21","u","Input"
"131","131","131",83848,83927,79,"a","a","101","21","a","Input"
"132","132","132",84007,84055,48,"l","l","102","21","l","Input"
"133","133","133",84150,84231,81,"l","l","103","21","l","Input"
"134","134","134",84232,84326,94,"y","y","104","21","y","Input"
"135","135","135",84294,84408,114,"Space","Space","105","21"," ","Input"
"136","136","136",84647,84711,64,"h","h","106","22","h","Input"
"137","137","137",84743,84934,191,"a","a","107","22","a","Input"
"138","138","138",84871,85015,144,"s","s","108","22","s","Input"
"139","139","139",85000,85111,111,"Space","Space","109","22"," ","Input"
"140","140","140",85527,85623,96,"c","c","110","23","c","Input"
"141","141","141",85702,85831,129,"h","h","111","23","h","Input"
"142","142","142",85798,85895,97,"i","i","112","23","i","Input"
"143","143","143",86039,86118,79,"p","p","113","23","p","Input"
"144","144","144",86152,86215,63,"s","s","114","23","s","Input"
"145","145","145",86359,86359,0,"Shift","Shift","114","23","NoChange","Nonproduction"
"146","146","146",86470,86566,96,"?","?","115","23","?","Input"
"147","147","147",86599,86710,111,"Space","Space","116","23"," ","Input"
"148","148","148",88119,88215,96,"W","W","117","24","W","Input"
"149","149","149",88551,88646,95,"h","h","118","24","h","Input"
"150","150","150",88887,89015,128,"y","y","119","24","y","Input"
"151","151","151",88951,89064,113,"Space","Space","120","24"," ","Input"
"152","152","152",90232,90295,63,"d","d","121","25","d","Input"
"153","153","153",90375,90488,113,"i","i","122","25","i","Input"
"154","154","154",90488,90614,126,"d","d","123","25","d","Input"
"155","155","155",90587,90711,124,"Space","Space","124","25"," ","Input"
"156","156","156",90872,90951,79,"y","y","125","26","y","Input"
"157","157","157",91032,91207,175,"o","o","126","26","o","Input"
"158","158","158",91144,91273,129,"u","u","127","26","u","Input"
"159","159","159",91464,91575,111,"Space","Space","128","26"," ","Input"
"160","160","160",91560,91703,143,"s","s","129","27","s","Input"
"161","161","161",91785,91862,77,"m","m","130","27","m","Input"
"162","162","162",91991,92087,96,"p","p","131","27","p","Input"
"163","163","163",92136,92167,31,"e","e","132","27","e","Input"
"164","164","164",92232,92329,97,"n","n","133","27","n","Input"
"165","165","165",92343,92423,80,"d","d","134","27","d","Input"
"166","166","166",92407,92535,128,"Space","Space","135","27"," ","Input"
"167","167","167",92599,92663,64,"t","t","136","28","t","Input"
"168","168","168",92952,93031,79,"Backspace","Backspace","135","27","t","Remove/Cut"
"169","169","169",93128,93191,63,"Backspace","Backspace","134","27"," ","Remove/Cut"
"170","170","170",93273,93319,46,"Backspace","Backspace","133","27","d","Remove/Cut"
"171","171","171",93400,93463,63,"Backspace","Backspace","132","27","n","Remove/Cut"
"172","172","172",93544,93591,47,"Backspace","Backspace","131","27","e","Remove/Cut"
"173","173","173",93686,93735,49,"Backspace","Backspace","130","27","p","Remove/Cut"
"174","174","174",93831,93879,48,"Backspace","Backspace","129","27","m","Remove/Cut"
"175","175","175",95320,95383,63,"s","s","130","27","s","Input"
"176","176","176",95448,95511,63,"p","p","131","27","p","Input"
"177","177","177",95560,95639,79,"e","e","132","27","e","Input"
"178","178","178",95719,95767,48,"n","n","133","27","n","Input"
"179","179","179",95831,95959,128,"d","d","134","27","d","Input"
"180","180","180",95959,96039,80,"Space","Space","135","27"," ","Input"
"181","181","181",96232,96311,79,"Backspace","Backspace","134","27"," ","Remove/Cut"
"182","182","182",96392,96455,63,"Backspace","Backspace","133","27","d","Remove/Cut"
"183","183","183",96552,96615,63,"Backspace","Backspace","132","27","n","Remove/Cut"
"184","184","184",96695,96744,49,"Backspace","Backspace","131","27","e","Remove/Cut"
"185","185","185",96840,96903,63,"Backspace","Backspace","130","27","p","Remove/Cut"
"186","186","186",97238,97319,81,"Backspace","Backspace","129","27","s","Remove/Cut"
"187","187","187",97847,97911,64,"p","p","130","27","p","Input"
"188","188","188",97991,98071,80,"e","e","131","27","e","Input"
"189","189","189",98120,98199,79,"n","n","132","27","n","Input"
"190","190","190",98248,98343,95,"d","d","133","27","d","Input"
"191","191","191",98312,98423,111,"Space","Space","134","27"," ","Input"
"192","192","192",98470,98535,65,"t","t","135","28","t","Input"
"193","193","193",98617,98678,61,"h","h","136","28","h","Input"
"194","194","194",98662,98774,112,"a","a","137","28","a","Input"
"195","195","195",98727,98839,112,"t","t","138","28","t","Input"
"196","196","196",98775,98903,128,"Space","Space","139","28"," ","Input"
"197","197","197",100184,100184,0,"Shift","Shift","139","28","NoChange","Nonproduction"
"198","198","198",100522,100647,125,"$","$","140","28","$","Input"
"199","199","199",101750,101910,160,"Backspace","Backspace","139","28","$","Remove/Cut"
"200","200","200",102330,102330,0,"Shift","Shift","139","28","NoChange","Nonproduction"
"201","201","201",102551,102663,112,"$","$","140","28","$","Input"
"202","202","202",103352,103463,111,"4","4","141","29","4","Input"
"203","203","203",104198,104279,81,"Space","Space","142","29"," ","Input"
"204","204","204",104328,104423,95,"d","d","143","30","d","Input"
"205","205","205",104472,104551,79,"o","o","144","30","o","Input"
"206","206","206",104679,104727,48,"l","l","145","30","l","Input"
"207","207","207",104824,104919,95,"l","l","146","30","l","Input"
"208","208","208",104904,105015,111,"a","a","147","30","a","Input"
"209","209","209",105000,105111,111,"r","r","148","30","r","Input"
"210","210","210",105272,105431,159,"s","s","149","30","s","Input"
"211","211","211",105384,105479,95,"Space","Space","150","30"," ","Input"
"212","212","212",105864,105959,95,"o","o","151","31","o","Input"
"213","213","213",106007,106135,128,"r","r","152","31","r","Input"
"214","214","214",106088,106183,95,"Space","Space","153","31"," ","Input"
"215","215","215",106248,106327,79,"m","m","154","32","m","Input"
"216","216","216",106472,106583,111,"o","o","155","32","o","Input"
"217","217","217",106583,106727,144,"r","r","156","32","r","Input"
"218","218","218",106696,106807,111,"e","e","157","32","e","Input"
"219","219","219",106776,106887,111,"Space","Space","158","32"," ","Input"
"220","220","220",107035,107110,75,"o","o","159","33","o","Input"
"221","221","221",107239,107335,96,"n","n","160","33","n","Input"
"222","222","222",107368,107463,95,"Space","Space","161","33"," ","Input"
"223","223","223",107480,107559,79,"t","t","162","34","t","Input"
"224","224","224",107640,107719,79,"h","h","163","34","h","Input"
"225","225","225",107720,107815,95,"a","a","164","34","a","Input"
"226","226","226",107783,107879,96,"t","t","165","34","t","Input"
"227","227","227",107847,107943,96,"Space","Space","166","34"," ","Input"
"228","228","228",110536,110598,62,"e","e","167","35","e","Input"
"229","229","229",110760,110839,79,"y","y","168","35","y","Input"
"230","230","230",110888,110967,79,"e","e","169","35","e","Input"
"231","231","231",111208,111271,63,"Space","Space","170","35"," ","Input"
"232","232","232",111368,111463,95,"c","c","171","36","c","Input"
"233","233","233",111512,111623,111,"a","a","172","36","a","Input"
"234","234","234",111690,111783,93,"t","t","173","36","t","Input"
"235","235","235",112615,112695,80,"Backspace","Backspace","172","36","t","Remove/Cut"
"236","236","236",112792,112858,66,"Backspace","Backspace","171","36","a","Remove/Cut"
"237","237","237",112951,113031,80,"Backspace","Backspace","170","35","c","Remove/Cut"
"238","238","238",113112,113191,79,"Backspace","Backspace","169","35"," ","Remove/Cut"
"239","239","239",113336,113399,63,"=","=","170","35","=","Input"
"240","240","240",113831,113911,80,"Backspace","Backspace","169","35","=","Remove/Cut"
"241","241","241",114215,114279,64,"-","-","170","35","-","Input"
"242","242","242",114695,114775,80,"c","c","171","35","c","Input"
"243","243","243",114872,114983,111,"a","a","172","35","a","Input"
"244","244","244",115064,115143,79,"t","t","173","35","t","Input"
"245","245","245",115400,115495,95,"c","c","174","35","c","Input"
"246","246","246",115496,115607,111,"h","h","175","35","h","Input"
"247","247","247",115575,115673,98,"i","i","176","35","i","Input"
"248","248","248",115784,115895,111,"n","n","177","35","n","Input"
"249","249","249",115895,116023,128,"g","g","178","35","g","Input"
"250","250","250",116007,116087,80,"Space","Space","179","35"," ","Input"
"251","251","251",116151,116215,64,",",",","180","35",",","Input"
"252","252","252",116472,116535,63,"Backspace","Backspace","179","35",",","Remove/Cut"
"253","253","253",116632,116695,63,"Backspace","Backspace","178","35"," ","Remove/Cut"
"254","254","254",116888,116967,79,",",",","179","35",",","Input"
"255","255","255",117016,117095,79,"Space","Space","180","35"," ","Input"
"256","256","256",117223,117303,80,"s","s","181","36","s","Input"
"257","257","257",117371,117462,91,"h","h","182","36","h","Input"
"258","258","258",117446,117559,113,"i","i","183","36","i","Input"
"259","259","259",117704,117783,79,"n","n","184","36","n","Input"
"260","260","260",117832,117975,143,"y","y","185","36","y","Input"
"261","261","261",117912,118024,112,"Space","Space","186","36"," ","Input"
"262","262","262",118856,118935,79,"b","b","187","37","b","Input"
"263","263","263",118951,119034,83,"a","a","188","37","a","Input"
"264","264","264",119160,119303,143,"g","g","189","37","g","Input"
"265","265","265",119256,119382,126,"Space","Space","190","37"," ","Input"
"266","266","266",121336,121431,95,"o","o","191","38","o","Input"
"267","267","267",121559,121752,193,"f","f","192","38","f","Input"
"268","268","268",121703,121863,160,"Space","Space","193","38"," ","Input"
"269","269","269",123016,123095,79,"w","w","194","39","w","Input"
"270","270","270",123143,123238,95,"h","h","195","39","h","Input"
"271","271","271",123271,123384,113,"a","a","196","39","a","Input"
"272","272","272",123400,123511,111,"t","t","197","39","t","Input"
"273","273","273",123448,123575,127,"Space","Space","198","39"," ","Input"
"274","274","274",123736,123911,175,"s","s","199","40","s","Input"
"275","275","275",123896,123992,96,"e","e","200","40","e","Input"
"276","276","276",124104,124182,78,"e","e","201","40","e","Input"
"277","277","277",124263,124344,81,"m","m","202","40","m","Input"
"278","278","278",124345,124457,112,"s","s","203","40","s","Input"
"279","279","279",124442,124518,76,"Space","Space","204","40"," ","Input"
"280","280","280",124584,124663,79,"t","t","205","41","t","Input"
"281","281","281",124680,124760,80,"o","o","206","41","o","Input"
"282","282","282",124761,124839,78,"Space","Space","207","41"," ","Input"
"283","283","283",124919,124983,64,"b","b","208","42","b","Input"
"284","284","284",125016,125115,99,"e","e","209","42","e","Input"
"285","285","285",125115,125192,77,"Space","Space","210","42"," ","Input"
"286","286","286",125544,125623,79,"h","h","211","43","h","Input"
"287","287","287",125641,125735,94,"a","a","212","43","a","Input"
"288","288","288",125816,125895,79,"l","l","213","43","l","Input"
"289","289","289",126056,126135,79,"f","f","214","43","f","Input"
"290","290","290",126582,126679,97,"-","-","215","43","-","Input"
"291","291","291",126744,126871,127,"e","e","216","43","e","Input"
"292","292","292",126840,126951,111,"a","a","217","43","a","Input"
"293","293","293",127096,127175,79,"t","t","218","43","t","Input"
"294","294","294",127319,127367,48,"e","e","219","43","e","Input"
"295","295","295",127448,127528,80,"n","n","220","43","n","Input"
"296","296","296",127547,127606,59,"Space","Space","221","43"," ","Input"
"297","297","297",128071,128183,112,"c","c","222","44","c","Input"
"298","298","298",128295,128391,96,"h","h","223","44","h","Input"
"299","299","299",128504,128583,79,"i","i","224","44","i","Input"
"300","300","300",128745,128822,77,"p","p","225","44","p","Input"
"301","301","301",128935,128999,64,"s","s","226","44","s","Input"
"302","302","302",129129,129129,0,"Shift","Shift","226","44","NoChange","Nonproduction"
"303","303","303",129224,129270,46,"?","?","227","44","?","Input"
"304","304","304",129368,129463,95,"Space","Space","228","44"," ","Input"
"305","305","305",138919,139031,112,"T","T","229","45","T","Input"
"306","306","306",139239,139351,112,"o","o","230","45","o","Input"
"307","307","307",139352,139447,95,"d","d","231","45","d","Input"
"308","308","308",139448,139559,111,"a","a","232","45","a","Input"
"309","309","309",139656,139767,111,"y","y","233","45","y","Input"
"310","310","310",139720,139831,111,"Space","Space","234","45"," ","Input"
"311","311","311",140024,140136,112,"w","w","235","46","w","Input"
"312","312","312",140137,140248,111,"e","e","236","46","e","Input"
"313","313","313",140249,140343,94,"Space","Space","237","46"," ","Input"
"314","314","314",144408,144471,63,"w","w","238","47","w","Input"
"315","315","315",144486,144551,65,"i","i","239","47","i","Input"
"316","316","316",144712,144758,46,"l","l","240","47","l","Input"
"317","317","317",144855,144920,65,"l","l","241","47","l","Input"
"318","318","318",144921,144983,62,"Space","Space","242","47"," ","Input"
"319","319","319",145112,145191,79,"t","t","243","48","t","Input"
"320","320","320",145304,145350,46,"a","a","244","48","a","Input"
"321","321","321",145431,145591,160,"l","l","245","48","l","Input"
"322","322","322",145542,145671,129,"k","k","246","48","k","Input"
"323","323","323",145768,145847,79,"Space","Space","247","48"," ","Input"
"324","324","324",145896,145975,79,"a","a","248","49","a","Input"
"325","325","325",146071,146150,79,"b","b","249","49","b","Input"
"326","326","326",147815,147943,128,"o","o","250","49","o","Input"
"327","327","327",147896,148023,127,"u","u","251","49","u","Input"
"328","328","328",148040,148186,146,"t","t","252","49","t","Input"
"329","329","329",148104,148231,127,"Space","Space","253","49"," ","Input"
"330","330","330",149880,150384,504,"Backspace","Backspace","252","49"," ","Remove/Cut"
"331","331","331",150384,150416,32,"Backspace","Backspace","251","49","t","Remove/Cut"
"332","332","332",150416,150463,47,"Backspace","Backspace","250","49","u","Remove/Cut"
"333","333","333",150463,150492,29,"Backspace","Backspace","249","49","o","Remove/Cut"
"334","334","334",150492,150522,30,"Backspace","Backspace","248","49","b","Remove/Cut"
"335","335","335",150522,150554,32,"Backspace","Backspace","247","48","a","Remove/Cut"
"336","336","336",150554,150584,30,"Backspace","Backspace","246","48"," ","Remove/Cut"
"337","337","337",150584,150616,32,"Backspace","Backspace","245","48","k","Remove/Cut"
"338","338","338",150616,150646,30,"Backspace","Backspace","244","48","l","Remove/Cut"
"339","339","339",150646,150677,31,"Backspace","Backspace","243","48","a","Remove/Cut"
"340","340","340",150677,150723,46,"Backspace","Backspace","242","47","t","Remove/Cut"
"341","341","341",150723,150756,33,"Backspace","Backspace","241","47"," ","Remove/Cut"
"342","342","342",150756,150787,31,"Backspace","Backspace","240","47","l","Remove/Cut"
"343","343","343",150787,150817,30,"Backspace","Backspace","239","47","l","Remove/Cut"
"344","344","344",150817,150850,33,"Backspace","Backspace","238","47","i","Remove/Cut"
"345","345","345",150850,150879,29,"Backspace","Backspace","237","46","w","Remove/Cut"
"346","346","346",150879,150913,34,"Backspace","Backspace","236","46"," ","Remove/Cut"
"347","347","347",150913,150946,33,"Backspace","Backspace","235","46","e","Remove/Cut"
"348","348","348",150946,150989,43,"Backspace","Backspace","234","45","w","Remove/Cut"
"349","349","349",150989,151022,33,"Backspace","Backspace","233","45"," ","Remove/Cut"
"350","350","350",151022,151052,30,"Backspace","Backspace","232","45","y","Remove/Cut"
"351","351","351",151052,151083,31,"Backspace","Backspace","231","45","a","Remove/Cut"
"352","352","352",151083,151115,32,"Backspace","Backspace","230","45","d","Remove/Cut"
"353","353","353",151115,151126,11,"Backspace","Backspace","229","45","o","Remove/Cut"
"354","354","354",151575,151671,96,"Backspace","Backspace","228","44","T","Remove/Cut"
"355","355","355",158688,158983,295,"Leftclick","Leftclick","52","44","NoChange","Nonproduction"
"356","356","356",163730,165151,1421,"Leftclick","Leftclick","74","44","NoChange","Nonproduction"
"357","357","357",179179,179255,76,"Backspace","Backspace","70","43","only","Remove/Cut"
"358","358","358",179866,179895,29,"Backspace","Backspace","69","43"," ","Remove/Cut"
"359","359","359",182720,184495,1775,"Leftclick","Leftclick","103","43","NoChange","Nonproduction"
"360","360","360",184919,185050,131,"Space","Space","91","41"," actually has =>  ","Replace"
"361","361","361",185113,185191,78,"i","i","92","42","i","Input"
"362","362","362",185241,185351,110,"s","s","93","42","s","Input"
"363","363","363",185321,185431,110,"Space","Space","94","42"," ","Input"
"364","364","364",185511,185575,64,"a","a","95","43","a","Input"
"365","365","365",185722,185815,93,"c","c","96","43","c","Input"
"366","366","366",185944,186039,95,"t","t","97","43","t","Input"
"367","367","367",186057,186135,78,"u","u","98","43","u","Input"
"368","368","368",187321,187416,95,"a","a","99","43","a","Input"
"369","369","369",187497,187543,46,"l","l","100","43","l","Input"
"370","370","370",187641,187719,78,"l","l","101","43","l","Input"
"371","371","371",188042,188135,93,"y","y","102","43","y","Input"
"372","372","372",189335,189399,64,"Space","Space","103","43"," ","Input"
"373","373","373",189641,189722,81,"f","f","104","44","f","Input"
"374","374","374",189735,189799,64,"i","i","105","44","i","Input"
"375","375","375",189945,190007,62,"l","l","106","44","l","Input"
"376","376","376",190103,190184,81,"l","l","107","44","l","Input"
"377","377","377",190185,190327,142,"e","e","108","44","e","Input"
"378","378","378",190281,190376,95,"d","d","109","44","d","Input"
"379","379","379",190345,190439,94,"Space","Space","110","44"," ","Input"
"380","380","380",190521,190599,78,"w","w","111","45","w","Input"
"381","381","381",190649,190727,78,"i","i","112","45","i","Input"
"382","382","382",190855,190935,80,"t","t","113","45","t","Input"
"383","383","383",190971,191048,77,"h","h","114","45","h","Input"
"384","384","384",193083,193191,108,"Leftclick","Leftclick","130","45","NoChange","Nonproduction"
"385","385","385",197008,197095,87,"Leftclick","Leftclick","234","45","NoChange","Nonproduction"
"386","386","386",197545,197545,0,"Shift","Shift","234","45","NoChange","Nonproduction"
"387","387","387",197719,197815,96,"W","W","235","46","W","Input"
"388","388","388",197977,198151,174,"a","a","236","46","a","Input"
"389","389","389",198121,198230,109,"s","s","237","46","s","Input"
"390","390","390",198199,198327,128,"Space","Space","238","46"," ","Input"
"391","391","391",198441,198535,94,"i","i","239","47","i","Input"
"392","392","392",198568,198663,95,"t","t","240","47","t","Input"
"393","393","393",198615,198711,96,"Space","Space","241","47"," ","Input"
"394","394","394",198761,198839,78,"t","t","242","48","t","Input"
"395","395","395",198905,198983,78,"h","h","243","48","h","Input"
"396","396","396",198985,199094,109,"e","e","244","48","e","Input"
"397","397","397",199083,199160,77,"Space","Space","245","48"," ","Input"
"398","398","398",200825,200919,94,"l","l","246","49","l","Input"
"399","399","399",201015,201126,111,"o","o","247","49","o","Input"
"400","400","400",201095,201175,80,"g","g","248","49","g","Input"
"401","401","401",201322,201399,77,"o","o","249","49","o","Input"
"402","402","402",201609,201609,0,"Shift","Shift","249","49","NoChange","Nonproduction"
"403","403","403",201721,201751,30,"?","?","250","49","?","Input"
"404","404","404",201898,201943,45,"Space","Space","251","49"," ","Input"
"405","405","405",202361,202489,128,"T","T","252","50","T","Input"
"406","406","406",202712,202807,95,"h","h","253","50","h","Input"
"407","407","407",202841,202950,109,"e","e","254","50","e","Input"
"408","408","408",202940,203047,107,"Space","Space","255","50"," ","Input"
"409","409","409",203159,203239,80,"l","l","256","51","l","Input"
"410","410","410",203273,203350,77,"a","a","257","51","a","Input"
"411","411","411",203497,203561,64,"b","b","258","51","b","Input"
"412","412","412",203593,203655,62,"e","e","259","51","e","Input"
"413","413","413",203817,203862,45,"l","l","260","51","l","Input"
"414","414","414",204058,204058,0,"Shift","Shift","260","51","NoChange","Nonproduction"
"415","415","415",204572,204572,0,"Shift","Shift","260","51","NoChange","Nonproduction"
"416","416","416",204601,204601,0,"Shift","Shift","260","51","NoChange","Nonproduction"
"417","417","417",204633,204633,0,"Shift","Shift","260","51","NoChange","Nonproduction"
"418","418","418",204664,204664,0,"Shift","Shift","260","51","NoChange","Nonproduction"
"419","419","419",204698,204698,0,"Shift","Shift","260","51","NoChange","Nonproduction"
"420","420","420",204726,204726,0,"Shift","Shift","260","51","NoChange","Nonproduction"
"421","421","421",204760,204760,0,"Shift","Shift","260","51","NoChange","Nonproduction"
"422","422","422",204790,204790,0,"Shift","Shift","260","51","NoChange","Nonproduction"
"423","423","423",204837,204837,0,"Shift","Shift","260","51","NoChange","Nonproduction"
