"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"134","134","134",82961,82991,30,"Backspace","Backspace","108","20","a","Remove/Cut"
"135","135","135",82991,82997,6,"Backspace","Backspace","107","19","h","Remove/Cut"
"136","136","136",83196,83289,93,"Backspace","Backspace","106","19"," ","Remove/Cut"
"137","137","137",83416,83473,57,"Backspace","Backspace","105","19","e","Remove/Cut"
"138","138","138",83581,83653,72,"Backspace","Backspace","104","19","r","Remove/Cut"
"139","139","139",83697,83834,137,"Backspace","Backspace","103","19","e","Remove/Cut"
"140","140","140",83936,84029,93,"Backspace","Backspace","102","19","h","Remove/Cut"
"141","141","141",84137,84195,58,"Backspace","Backspace","101","18","t","Remove/Cut"
"142","142","142",84301,84433,132,"w","w","102","19","w","Input"
"143","143","143",84422,84565,143,"h","h","103","19","h","Input"
"144","144","144",84513,84654,141,"i","i","104","19","i","Input"
"145","145","145",84577,84754,177,"l","l","105","19","l","Input"
"146","146","146",84616,84764,148,"e","e","106","19","e","Input"
"147","147","147",84732,84889,157,"Space","Space","107","19"," ","Input"
"148","148","148",84832,84954,122,"t","t","108","20","t","Input"
"149","149","149",84896,84989,93,"h","h","109","20","h","Input"
"150","150","150",84936,85060,124,"e","e","110","20","e","Input"
"151","151","151",85067,85260,193,"r","r","111","20","r","Input"
"152","152","152",85152,85339,187,"e","e","112","20","e","Input"
"153","153","153",85277,85415,138,"Space","Space","113","20"," ","Input"
"154","154","154",85398,85529,131,"i","i","114","21","i","Input"
"155","155","155",85506,85634,128,"s","s","115","21","s","Input"
"156","156","156",85582,85744,162,"Space","Space","116","21"," ","Input"
"157","157","157",86698,86820,122,"b","b","117","22","b","Input"
"158","158","158",86779,86881,102,"a","a","118","22","a","Input"
"159","159","159",86923,87069,146,"c","c","119","22","c","Input"
"160","160","160",87057,87141,84,"k","k","120","22","k","Input"
"161","161","161",87575,87712,137,"l","l","121","22","l","Input"
"162","162","162",87654,87795,141,"a","a","122","22","a","Input"
"163","163","163",87759,87996,237,"s","s","123","22","s","Input"
"164","164","164",87889,87977,88,"h","h","124","22","h","Input"
"165","165","165",87983,88121,138,"Space","Space","125","22"," ","Input"
"166","166","166",88098,88247,149,"a","a","126","23","a","Input"
"167","167","167",88454,88582,128,"c","c","127","23","c","Input"
"168","168","168",88703,88846,143,"a","a","128","23","a","Input"
"169","169","169",88818,88957,139,"r","r","129","23","r","Input"
"170","170","170",89264,89336,72,"Backspace","Backspace","128","23","r","Remove/Cut"
"171","171","171",89416,89486,70,"Backspace","Backspace","127","23","a","Remove/Cut"
"172","172","172",89815,89922,107,"Backspace","Backspace","126","23","c","Remove/Cut"
"173","173","173",90125,90256,131,"g","g","127","23","g","Input"
"174","174","174",90226,90358,132,"a","a","128","23","a","Input"
"175","175","175",90346,90487,141,"i","i","129","23","i","Input"
"176","176","176",90430,90636,206,"n","n","130","23","n","Input"
"177","177","177",90499,90684,185,"s","s","131","23","s","Input"
"178","178","178",90620,90787,167,"t","t","132","23","t","Input"
"179","179","179",90734,90918,184,"Space","Space","133","23"," ","Input"
"180","180","180",91091,91193,102,"m","m","134","24","m","Input"
"181","181","181",91516,91597,81,"Backspace","Backspace","133","23","m","Remove/Cut"
"182","182","182",91856,91967,111,"b","b","134","24","b","Input"
"183","183","183",91946,92033,87,"e","e","135","24","e","Input"
"184","184","184",92076,92244,168,"i","i","136","24","i","Input"
"185","185","185",92186,92352,166,"n","n","137","24","n","Input"
"186","186","186",92261,92424,163,"g","g","138","24","g","Input"
"187","187","187",92365,92473,108,"Space","Space","139","24"," ","Input"
"188","188","188",92536,92653,117,"l","l","140","25","l","Input"
"189","189","189",92631,92724,93,"a","a","141","25","a","Input"
"190","190","190",92776,92849,73,"b","b","142","25","b","Input"
"191","191","191",92857,92959,102,"e","e","143","25","e","Input"
"192","192","192",92985,93119,134,"l","l","144","25","l","Input"
"193","193","193",93071,93154,83,"e","e","145","25","e","Input"
"194","194","194",93382,93887,505,"Backspace","Backspace","144","25","e","Remove/Cut"
"195","195","195",93887,93911,24,"Backspace","Backspace","143","25","l","Remove/Cut"
"196","196","196",93911,93941,30,"Backspace","Backspace","142","25","e","Remove/Cut"
"197","197","197",93941,93965,24,"Backspace","Backspace","141","25","b","Remove/Cut"
"198","198","198",94492,94585,93,"Backspace","Backspace","140","25","a","Remove/Cut"
"199","199","199",95051,95114,63,"Backspace","Backspace","139","24","l","Remove/Cut"
"200","200","200",95248,95345,97,"m","m","140","25","m","Input"
"201","201","201",95328,95463,135,"a","a","141","25","a","Input"
"202","202","202",95423,95509,86,"t","t","142","25","t","Input"
"203","203","203",95517,95720,203,"e","e","143","25","e","Input"
"204","204","204",95653,95834,181,"r","r","144","25","r","Input"
"205","205","205",95818,95895,77,"i","i","145","25","i","Input"
"206","206","206",96277,96426,149,"a","a","146","25","a","Input"
"207","207","207",96433,96636,203,"l","l","147","25","l","Input"
"208","208","208",96518,96665,147,"i","i","148","25","i","Input"
"209","209","209",96727,96855,128,"s","s","149","25","s","Input"
"210","210","210",96894,96980,86,"t","t","150","25","t","Input"
"211","211","211",96987,97090,103,"i","i","151","25","i","Input"
"212","212","212",97132,97231,99,"c","c","152","25","c","Input"
"213","213","213",97249,97391,142,",",",","153","25",",","Input"
"214","214","214",97398,97531,133,"Space","Space","154","25"," ","Input"
"215","215","215",97619,97711,92,"m","m","155","26","m","Input"
"216","216","216",97737,97841,104,"a","a","156","26","a","Input"
"217","217","217",97814,97891,77,"n","n","157","26","n","Input"
"218","218","218",97993,98080,87,"y","y","158","26","y","Input"
"219","219","219",98088,98202,114,"Space","Space","159","26"," ","Input"
"220","220","220",98233,98346,113,"o","o","160","27","o","Input"
"221","221","221",98289,98451,162,"f","f","161","27","f","Input"
"222","222","222",98413,98527,114,"Space","Space","162","27"," ","Input"
"223","223","223",98563,98707,144,"u","u","163","28","u","Input"
"224","224","224",98713,98867,154,"s","s","164","28","s","Input"
"225","225","225",99030,99145,115,"Space","Space","165","28"," ","Input"
"226","226","226",110671,110762,91,"d","d","166","29","d","Input"
"227","227","227",110799,110902,103,"o","o","167","29","o","Input"
"228","228","228",110944,111076,132,"Space","Space","168","29"," ","Input"
"229","229","229",111159,111312,153,"i","i","169","30","i","Input"
"230","230","230",111255,111422,167,"n","n","170","30","n","Input"
"231","231","231",111360,111537,177,"Space","Space","171","30"," ","Input"
"232","232","232",111544,111647,103,"f","f","172","31","f","Input"
"233","233","233",111655,111782,127,"a","a","173","31","a","Input"
"234","234","234",111770,111866,96,"c","c","174","31","c","Input"
"235","235","235",111996,112151,155,"t","t","175","31","t","Input"
"236","236","236",112125,112227,102,"Space","Space","176","31"," ","Input"
"237","237","237",112255,112347,92,"h","h","177","32","h","Input"
"238","238","238",112330,112417,87,"a","a","178","32","a","Input"
"239","239","239",112426,112528,102,"v","v","179","32","v","Input"
"240","240","240",112536,112647,111,"e","e","180","32","e","Input"
"241","241","241",112616,112722,106,"Space","Space","181","32"," ","Input"
"242","242","242",114977,115478,501,"Backspace","Backspace","180","32"," ","Remove/Cut"
"243","243","243",115478,115506,28,"Backspace","Backspace","179","32","e","Remove/Cut"
"244","244","244",115506,115536,30,"Backspace","Backspace","178","32","v","Remove/Cut"
"245","245","245",115536,115567,31,"Backspace","Backspace","177","32","a","Remove/Cut"
"246","246","246",115567,115599,32,"Backspace","Backspace","176","31","h","Remove/Cut"
"247","247","247",115599,115627,28,"Backspace","Backspace","175","31"," ","Remove/Cut"
"248","248","248",115627,115657,30,"Backspace","Backspace","174","31","t","Remove/Cut"
"249","249","249",115657,115687,30,"Backspace","Backspace","173","31","c","Remove/Cut"
"250","250","250",115687,115717,30,"Backspace","Backspace","172","31","a","Remove/Cut"
"251","251","251",115717,115747,30,"Backspace","Backspace","171","30","f","Remove/Cut"
"252","252","252",115747,115777,30,"Backspace","Backspace","170","30"," ","Remove/Cut"
"253","253","253",115777,115808,31,"Backspace","Backspace","169","30","n","Remove/Cut"
"254","254","254",115808,115811,3,"Backspace","Backspace","168","29","i","Remove/Cut"
"255","255","255",116093,116214,121,"Backspace","Backspace","167","29"," ","Remove/Cut"
"256","256","256",116318,116445,127,"Backspace","Backspace","166","29","o","Remove/Cut"
"257","257","257",116558,116679,121,"Backspace","Backspace","165","28","d","Remove/Cut"
"258","258","258",117983,118051,68,"Backspace","Backspace","164","28"," ","Remove/Cut"
"259","259","259",118233,118360,127,",",",","165","28",",","Input"
"260","260","260",118349,118481,132,"Space","Space","166","28"," ","Input"
"261","261","261",118468,118585,117,"i","i","167","29","i","Input"
"262","262","262",118783,118866,83,"Backspace","Backspace","166","28","i","Remove/Cut"
"263","263","263",119024,119186,162,"i","i","167","29","i","Input"
"264","264","264",119123,119276,153,"n","n","168","29","n","Input"
"265","265","265",119283,119456,173,"Space","Space","169","29"," ","Input"
"266","266","266",119473,119606,133,"f","f","170","30","f","Input"
"267","267","267",119595,119705,110,"a","a","171","30","a","Input"
"268","268","268",119714,119816,102,"c","c","172","30","c","Input"
"269","269","269",119940,120091,151,"t","t","173","30","t","Input"
"270","270","270",120080,120176,96,",",",","174","30",",","Input"
"271","271","271",120405,120562,157,"Space","Space","175","30"," ","Input"
"272","272","272",122040,122222,182,"c","c","176","31","c","Input"
"273","273","273",122175,122343,168,"o","o","177","31","o","Input"
"274","274","274",122255,122367,112,"u","u","178","31","u","Input"
"275","275","275",122575,122701,126,"l","l","179","31","l","Input"
"276","276","276",122770,122899,129,"d","d","180","31","d","Input"
"277","277","277",122941,123108,167,"Space","Space","181","31"," ","Input"
"278","278","278",123121,123228,107,"b","b","182","32","b","Input"
"279","279","279",123276,123422,146,"e","e","183","32","e","Input"
"280","280","280",123350,123468,118,"Space","Space","184","32"," ","Input"
"281","281","281",123445,123557,112,"l","l","185","33","l","Input"
"282","282","282",123526,123617,91,"a","a","186","33","a","Input"
"283","283","283",123661,123767,106,"b","b","187","33","b","Input"
"284","284","284",124010,124143,133,"l","l","188","33","l","Input"
"285","285","285",124397,124479,82,"Backspace","Backspace","187","33","l","Remove/Cut"
"286","286","286",124490,124603,113,"e","e","188","33","e","Input"
"287","287","287",124652,124763,111,"l","l","189","33","l","Input"
"288","288","288",124687,124754,67,"e","e","190","33","e","Input"
"289","289","289",124866,124970,104,"d","d","191","33","d","Input"
"290","290","290",124948,125070,122,"Space","Space","192","33"," ","Input"
"291","291","291",125014,125155,141,"a","a","193","34","a","Input"
"292","292","292",125101,125265,164,"s","s","194","34","s","Input"
"293","293","293",125199,125360,161,"Space","Space","195","34"," ","Input"
"294","294","294",125434,125515,81,"m","m","196","35","m","Input"
"295","295","295",125528,125710,182,"a","a","197","35","a","Input"
"296","296","296",125664,125795,131,"t","t","198","35","t","Input"
"297","297","297",125783,125986,203,"e","e","199","35","e","Input"
"298","298","298",125918,126080,162,"r","r","200","35","r","Input"
"299","299","299",126429,126556,127,"i","i","201","35","i","Input"
"300","300","300",126604,126726,122,"a","a","202","35","a","Input"
"301","301","301",126733,126911,178,"l","l","203","35","l","Input"
"302","302","302",126829,127046,217,"i","i","204","35","i","Input"
"303","303","303",127205,127276,71,"z","z","205","35","z","Input"
"304","304","304",127574,127676,102,"Backspace","Backspace","204","35","z","Remove/Cut"
"305","305","305",127644,127777,133,"s","s","205","35","s","Input"
"306","306","306",127724,127811,87,"t","t","206","35","t","Input"
"307","307","307",127839,127921,82,"i","i","207","35","i","Input"
"308","308","308",127953,128051,98,"c","c","208","35","c","Input"
"309","309","309",128119,128212,93,".",".","209","35",".","Input"
"310","310","310",128303,128402,99,"Space","Space","210","35"," ","Input"
"311","311","311",152345,152457,112,"Enter","Enter","211","35","\n","Input"
"312","312","312",152661,152763,102,"Enter","Enter","212","35","\n","Input"
"313","313","313",165539,165760,221,"Leftclick","Leftclick","210","35","NoChange","Nonproduction"
"314","314","314",166413,166413,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"315","315","315",166487,166659,172,"M","m","211","36","M","Input"
"316","316","316",166607,166724,117,"o","o","212","36","o","Input"
"317","317","317",166713,166795,82,"d","d","213","36","d","Input"
"318","318","318",166888,167128,240,"e","e","214","36","e","Input"
"319","319","319",166978,167185,207,"r","r","215","36","r","Input"
"320","320","320",167087,167214,127,"n","n","216","36","n","Input"
"321","321","321",167237,167396,159,"Space","Space","217","36"," ","Input"
"322","322","322",167403,167575,172,"s","s","218","37","s","Input"
"323","323","323",167688,167830,142,"o","o","219","37","o","Input"
"324","324","324",167838,167969,131,"c","c","220","37","c","Input"
"325","325","325",168008,168141,133,"i","i","221","37","i","Input"
"326","326","326",168148,168316,168,"e","e","222","37","e","Input"
"327","327","327",168274,168409,135,"t","t","223","37","t","Input"
"328","328","328",168363,168436,73,"y","y","224","37","y","Input"
"329","329","329",168513,168611,98,"Space","Space","225","37"," ","Input"
"330","330","330",168779,168890,111,"s","s","226","38","s","Input"
"331","331","331",168880,168986,106,"h","h","227","38","h","Input"
"332","332","332",169023,169125,102,"o","o","228","38","o","Input"
"333","333","333",169105,169276,171,"u","u","229","38","u","Input"
"334","334","334",169233,169416,183,"l","l","230","38","l","Input"
"335","335","335",169405,169526,121,"d","d","231","38","d","Input"
"336","336","336",169448,169585,137,"Space","Space","232","38"," ","Input"
"337","337","337",169740,169836,96,"b","b","233","39","b","Input"
"338","338","338",169865,169957,92,"e","e","234","39","e","Input"
"339","339","339",169899,170036,137,"Space","Space","235","39"," ","Input"
"340","340","340",172605,172683,78,"Backspace","Backspace","234","39"," ","Remove/Cut"
"341","341","341",172766,172843,77,"Backspace","Backspace","233","39","e","Remove/Cut"
"342","342","342",172916,173013,97,"Backspace","Backspace","232","38","b","Remove/Cut"
"343","343","343",173072,173163,91,"Backspace","Backspace","231","38"," ","Remove/Cut"
"344","344","344",173611,173744,133,"Space","Space","232","38"," ","Input"
"345","345","345",173751,173899,148,"n","n","233","39","n","Input"
"346","346","346",173857,173993,136,"o","o","234","39","o","Input"
"347","347","347",173967,174083,116,"t","t","235","39","t","Input"
"348","348","348",174042,174160,118,"Space","Space","236","39"," ","Input"
"349","349","349",174147,174228,81,"b","b","237","40","b","Input"
"350","350","350",174206,174394,188,"e","e","238","40","e","Input"
"351","351","351",174327,174453,126,"Space","Space","239","40"," ","Input"
"352","352","352",174578,174668,90,"c","c","240","41","c","Input"
"353","353","353",174797,174889,92,"r","r","241","41","r","Input"
"354","354","354",174867,174985,118,"i","i","242","41","i","Input"
"355","355","355",175028,175114,86,"t","t","243","41","t","Input"
"356","356","356",175143,175269,126,"i","i","244","41","i","Input"
"357","357","357",175393,175504,111,"c","c","245","41","c","Input"
"358","358","358",175532,175664,132,"i","i","246","41","i","Input"
"359","359","359",175643,175810,167,"s","s","247","41","s","Input"
"360","360","360",175772,175905,133,"e","e","248","41","e","Input"
"361","361","361",176238,176310,72,"Backspace","Backspace","247","41","e","Remove/Cut"
"362","362","362",176402,176475,73,"Backspace","Backspace","246","41","s","Remove/Cut"
"363","363","363",176434,176599,165,"z","z","247","41","z","Input"
"364","364","364",176559,176644,85,"e","e","248","41","e","Input"
"365","365","365",176764,176900,136,"d","d","249","41","d","Input"
"366","366","366",176852,176969,117,"Space","Space","250","41"," ","Input"
"367","367","367",176943,177065,122,"f","f","251","42","f","Input"
"368","368","368",177078,177204,126,"o","o","252","42","o","Input"
"369","369","369",177178,177354,176,"r","r","253","42","r","Input"
"370","370","370",177288,177426,138,"Space","Space","254","42"," ","Input"
"371","371","371",177514,177620,106,"b","b","255","43","b","Input"
"372","372","372",177588,177679,91,"e","e","256","43","e","Input"
"373","373","373",177688,177846,158,"i","i","257","43","i","Input"
"374","374","374",177794,177915,121,"n","n","258","43","n","Input"
"375","375","375",177833,177984,151,"g","g","259","43","g","Input"
"376","376","376",177938,178076,138,"Space","Space","260","43"," ","Input"
"377","377","377",178063,178165,102,"m","m","261","44","m","Input"
"378","378","378",178144,178271,127,"a","a","262","44","a","Input"
"379","379","379",178229,178320,91,"t","t","263","44","t","Input"
"380","380","380",178338,178530,192,"e","e","264","44","e","Input"
"381","381","381",178474,178620,146,"r","r","265","44","r","Input"
"382","382","382",178595,178696,101,"i","i","266","44","i","Input"
"383","383","383",178714,178815,101,"a","a","267","44","a","Input"
"384","384","384",178839,179006,167,"l","l","268","44","l","Input"
"385","385","385",178920,179086,166,"i","i","269","44","i","Input"
"386","386","386",180200,180371,171,"s","s","270","44","s","Input"
"387","387","387",180330,180396,66,"t","t","271","44","t","Input"
"388","388","388",180404,180506,102,"i","i","272","44","i","Input"
"389","389","389",180545,180642,97,"c","c","273","44","c","Input"
"390","390","390",180675,180761,86,".",".","274","44",".","Input"
"391","391","391",181055,181152,97,"Enter","Enter","275","44","\n","Input"
"392","392","392",181245,181312,67,"Enter","Enter","276","44","\n","Input"
"393","393","393",181455,181455,0,"Shift","Shift","276","44","NoChange","Nonproduction"
"394","394","394",181531,181658,127,"I","i","277","44","I","Input"
"395","395","395",181665,181782,117,"t","t","278","44","t","Input"
"396","396","396",181714,181853,139,"Space","Space","279","44"," ","Input"
"397","397","397",181916,182043,127,"i","i","280","45","i","Input"
"398","398","398",182027,182176,149,"s","s","281","45","s","Input"
"399","399","399",182141,182267,126,"Space","Space","282","45"," ","Input"
"400","400","400",182646,182702,56,"Backspace","Backspace","281","45"," ","Remove/Cut"
"401","401","401",182811,182857,46,"Backspace","Backspace","280","45","s","Remove/Cut"
"402","402","402",182947,183017,70,"Backspace","Backspace","279","44","i","Remove/Cut"
"403","403","403",183101,183182,81,"Backspace","Backspace","278","44"," ","Remove/Cut"
"404","404","404",183266,183378,112,"Backspace","Backspace","277","44","t","Remove/Cut"
"405","405","405",183620,183723,103,"Backspace","Backspace","276","44","I","Remove/Cut"
"406","406","406",183822,183822,0,"Tab","Tab","276","44","NoChange","Nonproduction"
"407","407","407",185683,185884,201,"Leftclick","Leftclick","277","44","NoChange","Nonproduction"
"408","408","408",186980,186980,0,"Shift","Shift","277","44","NoChange","Nonproduction"
"409","409","409",187054,187191,137,"I","i","278","44","I","Input"
"410","410","410",187309,187375,66,"Backspace","Backspace","277","44","I","Remove/Cut"
"411","411","411",187459,187525,66,"Backspace","Backspace","276","44","\n","Remove/Cut"
"412","412","412",187628,187650,22,"Backspace","Backspace","275","44","\n","Remove/Cut"
"413","413","413",189064,189167,103,"Enter","Enter","276","44","\n","Input"
"414","414","414",189285,189285,0,"Shift","Shift","276","44","NoChange","Nonproduction"
"415","415","415",189365,189487,122,"I","i","277","44","I","Input"
"416","416","416",189529,189616,87,"t","t","278","44","t","Input"
"417","417","417",189580,189746,166,"Space","Space","279","44"," ","Input"
"418","418","418",189747,189856,109,"i","i","280","45","i","Input"
"419","419","419",189864,189956,92,"s","s","281","45","s","Input"
"420","420","420",189936,190072,136,"Space","Space","282","45"," ","Input"
"421","421","421",191877,191963,86,"Enter","Enter","283","45","\n","Input"
"422","422","422",192066,192153,87,"Enter","Enter","284","45","\n","Input"
"423","423","423",192291,192404,113,"Enter","Enter","285","45","\n","Input"
"424","424","424",192517,192517,0,"Shift","Shift","285","45","NoChange","Nonproduction"
"425","425","425",192611,192688,77,"I","i","286","46","I","Input"
"426","426","426",194187,194289,102,"n","n","287","46","n","Input"
