"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"84","84","84",120902,120963,61,"Space","Space","73","10"," ","Input"
"85","85","85",131241,131241,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"86","86","86",131451,131534,83,"A","A","74","11","A","Input"
"87","87","87",132409,132500,91,"Space","Space","75","11"," ","Input"
"88","88","88",133257,133351,94,"b","b","76","12","b","Input"
"89","89","89",134317,134384,67,"u","u","77","12","u","Input"
"90","90","90",134995,135117,122,"s","s","78","12","s","Input"
"91","91","91",135407,135492,85,"i","i","79","12","i","Input"
"92","92","92",135676,135791,115,"n","n","80","12","n","Input"
"93","93","93",135970,136125,155,"e","e","81","12","e","Input"
"94","94","94",136325,136429,104,"s","s","82","12","s","Input"
"95","95","95",136532,136645,113,"s","s","83","12","s","Input"
"96","96","96",136810,136889,79,"Space","Space","84","12"," ","Input"
"97","97","97",137783,137871,88,"p","p","85","13","p","Input"
"98","98","98",138370,138498,128,"r","r","86","13","r","Input"
"99","99","99",138548,138670,122,"o","o","87","13","o","Input"
"100","100","100",139963,140002,39,"j","j","88","13","j","Input"
"101","101","101",140120,140254,134,"e","e","89","13","e","Input"
"102","102","102",140634,140767,133,"x","x","90","13","x","Input"
"103","103","103",141844,141985,141,"Backspace","Backspace","89","13","x","Remove/Cut"
"104","104","104",142490,142640,150,"c","c","90","13","c","Input"
"105","105","105",143258,143369,111,"t","t","91","13","t","Input"
"106","106","106",143538,143605,67,"Space","Space","92","13"," ","Input"
"107","107","107",146071,146152,81,"m","m","93","14","m","Input"
"108","108","108",146206,146314,108,"a","a","94","14","a","Input"
"109","109","109",147026,147177,151,"y","y","95","14","y","Input"
"110","110","110",147327,147423,96,"Space","Space","96","14"," ","Input"
"111","111","111",147911,147999,88,"h","h","97","15","h","Input"
"112","112","112",148076,148190,114,"a","a","98","15","a","Input"
"113","113","113",148952,149093,141,"v","v","99","15","v","Input"
"114","114","114",149298,149450,152,"e","e","100","15","e","Input"
"115","115","115",149590,149651,61,"Space","Space","101","15"," ","Input"
"116","116","116",150108,150151,43,"m","m","102","16","m","Input"
"117","117","117",150265,150389,124,"a","a","103","16","a","Input"
"118","118","118",151035,151136,101,"n","n","104","16","n","Input"
"119","119","119",151473,151567,94,"y","y","105","16","y","Input"
"120","120","120",151864,151954,90,"Space","Space","106","16"," ","Input"
"121","121","121",156649,156771,122,"a","a","107","17","a","Input"
"122","122","122",157200,157346,146,"s","s","108","17","s","Input"
"123","123","123",157819,157956,137,"p","p","109","17","p","Input"
"124","124","124",158348,158527,179,"e","e","110","17","e","Input"
"125","125","125",160281,160421,140,"c","c","111","17","c","Input"
"126","126","126",160907,161036,129,"t","t","112","17","t","Input"
"127","127","127",161265,161388,123,"s","s","113","17","s","Input"
"128","128","128",161592,161675,83,"Space","Space","114","17"," ","Input"
"129","129","129",162444,162555,111,"t","t","115","18","t","Input"
"130","130","130",163093,163169,76,"h","h","116","18","h","Input"
"131","131","131",163282,163399,117,"a","a","117","18","a","Input"
"132","132","132",163882,164020,138,"t","t","118","18","t","Input"
"133","133","133",164175,164244,69,"Space","Space","119","18"," ","Input"
"134","134","134",170633,170768,135,"n","n","120","19","n","Input"
"135","135","135",170815,170929,114,"e","e","121","19","e","Input"
"136","136","136",171059,171148,89,"e","e","122","19","e","Input"
"137","137","137",171377,171521,144,"d","d","123","19","d","Input"
"138","138","138",171639,171695,56,"Space","Space","124","19"," ","Input"
"139","139","139",172703,172806,103,"t","t","125","20","t","Input"
"140","140","140",172831,172938,107,"o","o","126","20","o","Input"
"141","141","141",173072,173113,41,"Space","Space","127","20"," ","Input"
"142","142","142",173423,173572,149,"b","b","128","21","b","Input"
"143","143","143",173825,173955,130,"e","e","129","21","e","Input"
"144","144","144",175105,175203,98,"Space","Space","130","21"," ","Input"
"145","145","145",175752,175797,45,"c","c","131","22","c","Input"
"146","146","146",175939,176043,104,"o","o","132","22","o","Input"
"147","147","147",176271,176338,67,"m","m","133","22","m","Input"
"148","148","148",177325,177409,84,"p","p","134","22","p","Input"
"149","149","149",177863,178034,171,"l","l","135","22","l","Input"
"150","150","150",178110,178244,134,"e","e","136","22","e","Input"
"151","151","151",178510,178626,116,"t","t","137","22","t","Input"
"152","152","152",178847,178963,116,"e","e","138","22","e","Input"
"153","153","153",179196,179340,144,"d","d","139","22","d","Input"
"154","154","154",179950,180083,133,"Space","Space","140","22"," ","Input"
"155","155","155",189308,189426,118,"f","f","141","23","f","Input"
"156","156","156",189702,189792,90,"o","o","142","23","o","Input"
"157","157","157",189954,190078,124,"r","r","143","23","r","Input"
"158","158","158",190111,190180,69,"Space","Space","144","23"," ","Input"
"159","159","159",190613,190694,81,"h","h","145","24","h","Input"
"160","160","160",192043,192158,115,"Backspace","Backspace","144","23","h","Remove/Cut"
"161","161","161",193076,193206,130,"t","t","145","24","t","Input"
"162","162","162",193576,193652,76,"h","h","146","24","h","Input"
"163","163","163",193730,193859,129,"e","e","147","24","e","Input"
"164","164","164",193887,193972,85,"Space","Space","148","24"," ","Input"
"165","165","165",196845,196900,55,"p","p","149","25","p","Input"
"166","166","166",198541,198662,121,"r","r","150","25","r","Input"
"167","167","167",198671,198803,132,"o","o","151","25","o","Input"
"168","168","168",200027,200148,121,"j","j","152","25","j","Input"
"169","169","169",200461,200623,162,"e","e","153","25","e","Input"
"170","170","170",201344,201510,166,"c","c","154","25","c","Input"
"171","171","171",201742,201875,133,"t","t","155","25","t","Input"
"172","172","172",202247,202318,71,"Space","Space","156","25"," ","Input"
"173","173","173",206062,206109,47,"t","t","157","26","t","Input"
"174","174","174",206214,206368,154,"o","o","158","26","o","Input"
"175","175","175",206465,206562,97,"Space","Space","159","26"," ","Input"
"176","176","176",207055,207179,124,"v","v","160","27","v","Input"
"177","177","177",209209,209265,56,"Backspace","Backspace","159","26","v","Remove/Cut"
"178","178","178",209411,209516,105,"b","b","160","27","b","Input"
"179","179","179",209952,210054,102,"e","e","161","27","e","Input"
"180","180","180",211417,211455,38,"Space","Space","162","27"," ","Input"
"181","181","181",212222,212348,126,"o","o","163","28","o","Input"
"182","182","182",212661,212738,77,"m","m","164","28","m","Input"
"183","183","183",213482,213542,60,"Backspace","Backspace","163","28","m","Remove/Cut"
"184","184","184",213653,213719,66,"Backspace","Backspace","162","27","o","Remove/Cut"
"185","185","185",214361,214535,174,"c","c","163","28","c","Input"
"186","186","186",215309,215446,137,"o","o","164","28","o","Input"
"187","187","187",215666,215745,79,"m","m","165","28","m","Input"
"188","188","188",216319,216537,218,"p","p","166","28","p","Input"
"189","189","189",216923,217039,116,"l","l","167","28","l","Input"
"190","190","190",217162,217354,192,"e","e","168","28","e","Input"
"191","191","191",217534,217659,125,"t","t","169","28","t","Input"
"192","192","192",217828,217950,122,"e","e","170","28","e","Input"
"193","193","193",218200,218350,150,"d","d","171","28","d","Input"
"194","194","194",218679,218802,123,"Space","Space","172","28"," ","Input"
"195","195","195",219697,219794,97,"Backspace","Backspace","171","28"," ","Remove/Cut"
"196","196","196",220875,220950,75,".",".","172","28",".","Input"
"197","197","197",222741,222791,50,"Space","Space","173","28"," ","Input"
"198","198","198",223017,223043,26,"Space","Space","174","28"," ","Input"
"199","199","199",223241,223300,59,"Space","Space","175","28"," ","Input"
"200","200","200",245859,245974,115,"a","a","176","29","a","Input"
"201","201","201",247089,247335,246,"Backspace","Backspace","175","28","a","Remove/Cut"
"202","202","202",247943,247943,0,"Shift","Shift","175","28","NoChange","Nonproduction"
"203","203","203",248505,248505,0,"Shift","Shift","175","28","NoChange","Nonproduction"
"204","204","204",248537,248537,0,"Shift","Shift","175","28","NoChange","Nonproduction"
"205","205","205",248568,248568,0,"Shift","Shift","175","28","NoChange","Nonproduction"
"206","206","206",248601,248601,0,"Shift","Shift","175","28","NoChange","Nonproduction"
"207","207","207",248624,248734,110,"A","A","176","29","A","Input"
"208","208","208",250101,250206,105,"s","s","177","29","s","Input"
"209","209","209",250410,250515,105,"s","s","178","29","s","Input"
"210","210","210",250668,250788,120,"i","i","179","29","i","Input"
"211","211","211",251028,251170,142,"g","g","180","29","g","Input"
"212","212","212",251631,251724,93,"n","n","181","29","n","Input"
"213","213","213",253371,253459,88,"i","i","182","29","i","Input"
"214","214","214",254248,254357,109,"n","n","183","29","n","Input"
"215","215","215",254399,254498,99,"g","g","184","29","g","Input"
"216","216","216",254562,254626,64,"Space","Space","185","29"," ","Input"
"217","217","217",256670,256843,173,"t","t","186","30","t","Input"
"218","218","218",257503,257620,117,"w","w","187","30","w","Input"
"219","219","219",257659,257773,114,"o","o","188","30","o","Input"
"220","220","220",257889,257935,46,"Space","Space","189","30"," ","Input"
"221","221","221",258267,258367,100,"o","o","190","31","o","Input"
"222","222","222",258616,258721,105,"r","r","191","31","r","Input"
"223","223","223",259337,259451,114,"Space","Space","192","31"," ","Input"
"224","224","224",260083,260201,118,"m","m","193","32","m","Input"
"225","225","225",260345,260471,126,"o","o","194","32","o","Input"
"226","226","226",260721,260810,89,"f","f","195","32","f","Input"
"227","227","227",262092,262154,62,"Backspace","Backspace","194","32","f","Remove/Cut"
"228","228","228",262627,262779,152,"r","r","195","32","r","Input"
"229","229","229",262927,263063,136,"e","e","196","32","e","Input"
"230","230","230",263233,263284,51,"Space","Space","197","32"," ","Input"
"231","231","231",264251,264374,123,"t","t","198","33","t","Input"
"232","232","232",264685,264847,162,"e","e","199","33","e","Input"
"233","233","233",265002,265098,96,"a","a","200","33","a","Input"
"234","234","234",265479,265557,78,"m","m","201","33","m","Input"
"235","235","235",265683,265790,107,"s","s","202","33","s","Input"
"236","236","236",265896,265983,87,"Space","Space","203","33"," ","Input"
"237","237","237",270302,270409,107,"t","t","204","34","t","Input"
"238","238","238",271133,271257,124,"o","o","205","34","o","Input"
"239","239","239",271371,271462,91,"Space","Space","206","34"," ","Input"
"240","240","240",271576,271674,98,"a","a","207","35","a","Input"
"241","241","241",271786,271881,95,"Space","Space","208","35"," ","Input"
"242","242","242",273282,273352,70,"p","p","209","36","p","Input"
"243","243","243",274257,274410,153,"r","r","210","36","r","Input"
"244","244","244",274491,274610,119,"o","o","211","36","o","Input"
"245","245","245",275153,275192,39,"j","j","212","36","j","Input"
"246","246","246",275476,275596,120,"e","e","213","36","e","Input"
"247","247","247",276243,276442,199,"x","x","214","36","x","Input"
"248","248","248",277711,277860,149,"Backspace","Backspace","213","36","x","Remove/Cut"
"249","249","249",278211,278355,144,"c","c","214","36","c","Input"
"250","250","250",278549,278708,159,"t","t","215","36","t","Input"
"251","251","251",278873,278937,64,"Space","Space","216","36"," ","Input"
"252","252","252",282771,282943,172,"t","t","217","37","t","Input"
"253","253","253",283178,283327,149,"o","o","218","37","o","Input"
"254","254","254",283523,283643,120,"Space","Space","219","37"," ","Input"
"255","255","255",284975,285105,130,"g","g","220","38","g","Input"
"256","256","256",285342,285486,144,"e","e","221","38","e","Input"
"257","257","257",285809,285934,125,"t","t","222","38","t","Input"
"258","258","258",286103,286188,85,"Space","Space","223","38"," ","Input"
"259","259","259",287073,287196,123,"d","d","224","39","d","Input"
"260","260","260",287296,287392,96,"i","i","225","39","i","Input"
"261","261","261",288259,288342,83,"f","f","226","39","f","Input"
"262","262","262",288483,288560,77,"f","f","227","39","f","Input"
"263","263","263",290351,290558,207,"e","e","228","39","e","Input"
"264","264","264",290589,290706,117,"r","r","229","39","r","Input"
"265","265","265",291519,291654,135,"e","e","230","39","e","Input"
"266","266","266",291819,291924,105,"n","n","231","39","n","Input"
"267","267","267",292084,292130,46,"t","t","232","39","t","Input"
"268","268","268",292437,292522,85,"Space","Space","233","39"," ","Input"
"269","269","269",304602,304657,55,"m","m","234","40","m","Input"
"270","270","270",304831,304989,158,"e","e","235","40","e","Input"
"271","271","271",305716,305853,137,"t","t","236","40","t","Input"
"272","272","272",307301,307408,107,"h","h","237","40","h","Input"
"273","273","273",307618,307756,138,"o","o","238","40","o","Input"
"274","274","274",307979,308126,147,"s","s","239","40","s","Input"
"275","275","275",309099,309270,171,"Backspace","Backspace","238","40","s","Remove/Cut"
"276","276","276",309422,309571,149,"d","d","239","40","d","Input"
"277","277","277",309939,310062,123,"s","s","240","40","s","Input"
"278","278","278",310147,310228,81,"Space","Space","241","40"," ","Input"
"279","279","279",315202,315336,134,"t","t","242","41","t","Input"
"280","280","280",315544,315659,115,"o","o","243","41","o","Input"
"281","281","281",316179,316292,113,"Space","Space","244","41"," ","Input"
"282","282","282",316966,317155,189,"c","c","245","42","c","Input"
"283","283","283",317290,317389,99,"l","l","246","42","l","Input"
"284","284","284",318578,318663,85,"Backspace","Backspace","245","42","l","Remove/Cut"
"285","285","285",320080,320273,193,"o","o","246","42","o","Input"
"286","286","286",320534,320617,83,"m","m","247","42","m","Input"
"287","287","287",320962,321118,156,"p","p","248","42","p","Input"
"288","288","288",321556,321690,134,"l","l","249","42","l","Input"
"289","289","289",321924,322070,146,"e","e","250","42","e","Input"
"290","290","290",322311,322420,109,"t","t","251","42","t","Input"
"291","291","291",322630,322755,125,"e","e","252","42","e","Input"
"292","292","292",322932,322965,33,"Space","Space","253","42"," ","Input"
"293","293","293",336336,336442,106,"Leftclick","Leftclick","243","42","NoChange","Nonproduction"
"294","294","294",337362,337426,64,"Backspace","Backspace","242","42","o","Remove/Cut"
"295","295","295",337546,337608,62,"Backspace","Backspace","241","41","t","Remove/Cut"
"296","296","296",338409,338506,97,"o","o","242","42","o","Input"
"297","297","297",338601,338674,73,"f","f","243","42","f","Input"
"298","298","298",338755,338834,79,"Space","Space","244","42"," ","Input"
"299","299","299",341625,341795,170,"Leftclick","Leftclick","254","42","NoChange","Nonproduction"
"300","300","300",343167,343263,96,"Backspace","Backspace","253","42"," ","Remove/Cut"
"301","301","301",344439,344513,74,"i","i","254","42","i","Input"
"302","302","302",346498,346547,49,"Backspace","Backspace","253","42","i","Remove/Cut"
"303","303","303",346724,346774,50,"Backspace","Backspace","252","42","e","Remove/Cut"
"304","304","304",347881,347967,86,"i","i","253","42","i","Input"
"305","305","305",348222,348324,102,"o","o","254","42","o","Input"
"306","306","306",348570,348641,71,"n","n","255","42","n","Input"
"307","307","307",348942,349015,73,"Space","Space","256","42"," ","Input"
"308","308","308",351896,351945,49,"i","i","257","43","i","Input"
"309","309","309",352038,352141,103,"s","s","258","43","s","Input"
"310","310","310",352198,352263,65,"Space","Space","259","43"," ","Input"
"311","311","311",352414,352483,69,"a","a","260","44","a","Input"
"312","312","312",352593,352658,65,"Space","Space","261","44"," ","Input"
"313","313","313",353587,353676,89,"o","o","262","45","o","Input"
"314","314","314",354521,354595,74,"Backspace","Backspace","261","44","o","Remove/Cut"
"315","315","315",355900,356091,191,"c","c","262","45","c","Input"
"316","316","316",358180,358298,118,"o","o","263","45","o","Input"
"317","317","317",358547,358608,61,"m","m","264","45","m","Input"
"318","318","318",359681,359722,41,"m","m","265","45","m","Input"
"319","319","319",359954,360063,109,"o","o","266","45","o","Input"
"320","320","320",360303,360370,67,"n","n","267","45","n","Input"
"321","321","321",360959,361058,99,"Space","Space","268","45"," ","Input"
"322","322","322",362332,362392,60,"m","m","269","46","m","Input"
"323","323","323",362494,362625,131,"e","e","270","46","e","Input"
"324","324","324",363332,363446,114,"t","t","271","46","t","Input"
"325","325","325",363609,363706,97,"h","h","272","46","h","Input"
"326","326","326",364317,364417,100,"o","o","273","46","o","Input"
"327","327","327",364623,364760,137,"d","d","274","46","d","Input"
"328","328","328",364855,364922,67,"Space","Space","275","46"," ","Input"
"329","329","329",365221,365287,66,"u","u","276","47","u","Input"
"330","330","330",365410,365507,97,"s","s","277","47","s","Input"
"331","331","331",366437,366576,139,"e","e","278","47","e","Input"
"332","332","332",366795,366914,119,"d","d","279","47","d","Input"
"333","333","333",367102,367176,74,"Space","Space","280","47"," ","Input"
"334","334","334",369499,369625,126,"w","w","281","48","w","Input"
"335","335","335",369893,369952,59,"i","i","282","48","i","Input"
"336","336","336",370232,370317,85,"t","t","283","48","t","Input"
"337","337","337",370373,370438,65,"h","h","284","48","h","Input"
"338","338","338",370647,370713,66,"Space","Space","285","48"," ","Input"
"339","339","339",371307,371434,127,"r","r","286","49","r","Input"
"340","340","340",371565,371687,122,"e","e","287","49","e","Input"
"341","341","341",372156,372244,88,"w","w","288","49","w","Input"
"342","342","342",372461,372591,130,"a","a","289","49","a","Input"
"343","343","343",373092,373251,159,"r","r","290","49","r","Input"
"344","344","344",373474,373619,145,"d","d","291","49","d","Input"
"345","345","345",374269,374379,110,"s","s","292","49","s","Input"
"346","346","346",374611,374695,84,"Space","Space","293","49"," ","Input"
"347","347","347",377452,377525,73,"g","g","294","50","g","Input"
"348","348","348",377613,377701,88,"i","i","295","50","i","Input"
"349","349","349",378243,378366,123,"v","v","296","50","v","Input"
"350","350","350",378656,378762,106,"e","e","297","50","e","Input"
"351","351","351",379247,379371,124,"n","n","298","50","n","Input"
"352","352","352",379554,379603,49,"Space","Space","299","50"," ","Input"
"353","353","353",379876,379974,98,"t","t","300","51","t","Input"
"354","354","354",380133,380232,99,"o","o","301","51","o","Input"
"355","355","355",380373,380439,66,"Space","Space","302","51"," ","Input"
"356","356","356",380567,380644,77,"t","t","303","52","t","Input"
"357","357","357",380704,380772,68,"h","h","304","52","h","Input"
"358","358","358",380892,380930,38,"e","e","305","52","e","Input"
"359","359","359",381018,381094,76,"Space","Space","306","52"," ","Input"
"360","360","360",381424,381534,110,"t","t","307","53","t","Input"
"361","361","361",382504,382636,132,"e","e","308","53","e","Input"
"362","362","362",382800,382917,117,"a","a","309","53","a","Input"
"363","363","363",383134,383260,126,"m","m","310","53","m","Input"
"364","364","364",383410,383451,41,"Space","Space","311","53"," ","Input"
"365","365","365",394474,394594,120,"w","w","312","54","w","Input"
"366","366","366",394664,394739,75,"i","i","313","54","i","Input"
"367","367","367",395645,395729,84,"t","t","314","54","t","Input"
"368","368","368",395801,395865,64,"h","h","315","54","h","Input"
"369","369","369",396061,396122,61,"Space","Space","316","54"," ","Input"
"370","370","370",396642,396738,96,"t","t","317","55","t","Input"
"371","371","371",396785,396858,73,"h","h","318","55","h","Input"
"372","372","372",396980,397030,50,"e","e","319","55","e","Input"
"373","373","373",397126,397221,95,"Space","Space","320","55"," ","Input"
"374","374","374",397966,398073,107,"b","b","321","56","b","Input"
"375","375","375",398785,398924,139,"e","e","322","56","e","Input"
"376","376","376",399084,399195,111,"s","s","323","56","s","Input"
"377","377","377",399370,399471,101,"t","t","324","56","t","Input"
"378","378","378",399670,399777,107,"Space","Space","325","56"," ","Input"
"379","379","379",402986,403110,124,"o","o","326","57","o","Input"
"380","380","380",403506,403573,67,"u","u","327","57","u","Input"
"381","381","381",404739,404883,144,"t","t","328","57","t","Input"
"382","382","382",405316,405505,189,"c","c","329","57","c","Input"
"383","383","383",405653,405771,118,"o","o","330","57","o","Input"
"384","384","384",405954,406022,68,"m","m","331","57","m","Input"
"385","385","385",406173,406308,135,"e","e","332","57","e","Input"
"386","386","386",406547,406608,61,"l","l","333","57","l","Input"
"387","387","387",407779,407921,142,"Backspace","Backspace","332","57","l","Remove/Cut"
"388","388","388",408517,408580,63,".",".","333","57",".","Input"
"389","389","389",451011,451247,236,"Leftclick","Leftclick","171","57","NoChange","Nonproduction"
"390","390","390",457174,457246,72,"Backspace","Backspace","170","57","d","Remove/Cut"
"391","391","391",457431,457485,54,"Backspace","Backspace","169","57","e","Remove/Cut"
"392","392","392",458147,458202,55,"Backspace","Backspace","168","57","t","Remove/Cut"
"393","393","393",458373,458428,55,"Backspace","Backspace","167","57","e","Remove/Cut"
"394","394","394",458589,458646,57,"Backspace","Backspace","166","57","l","Remove/Cut"
"395","395","395",458793,458850,57,"Backspace","Backspace","165","57","p","Remove/Cut"
"396","396","396",459003,459057,54,"Backspace","Backspace","164","57","m","Remove/Cut"
"397","397","397",459213,459276,63,"Backspace","Backspace","163","57","o","Remove/Cut"
"398","398","398",459871,459926,55,"Backspace","Backspace","162","56","c","Remove/Cut"
"399","399","399",463904,464038,134,"s","s","163","57","s","Input"
"400","400","400",464484,464590,106,"u","u","164","57","u","Input"
"401","401","401",465907,466014,107,"c","c","165","57","c","Input"
"402","402","402",466133,466250,117,"c","c","166","57","c","Input"
"403","403","403",466868,467048,180,"e","e","167","57","e","Input"
"404","404","404",467267,467402,135,"s","s","168","57","s","Input"
"405","405","405",467835,467921,86,"f","f","169","57","f","Input"
"406","406","406",468151,468271,120,"u","u","170","57","u","Input"
"407","407","407",468562,468650,88,"l","l","171","57","l","Input"
"408","408","408",471232,471422,190,"Leftclick","Leftclick","325","57","NoChange","Nonproduction"
"409","409","409",482424,482608,184,"Leftclick","Leftclick","333","57","NoChange","Nonproduction"
"410","410","410",484200,484252,52,"Space","Space","334","57"," ","Input"
"411","411","411",484491,484516,25,"Space","Space","335","57"," ","Input"
"412","412","412",499381,499530,149,"Leftclick","Leftclick","300","57","NoChange","Nonproduction"
"413","413","413",500947,501126,179,"Leftclick","Leftclick","296","57","NoChange","Nonproduction"
"414","414","414",503004,503104,100,"Enter","Enter","296","57","v => \n","Replace"
"415","415","415",508888,508990,102,"Leftclick","Leftclick","295","57","NoChange","Nonproduction"
"416","416","416",511245,511363,118,"e","e","296","57","e","Input"
"417","417","417",511422,511535,113,"n","n","297","57","n","Input"
"418","418","418",511696,511783,87,"Space","Space","298","58"," ","Input"
"419","419","419",519855,520005,150,"Leftclick","Leftclick","337","58","NoChange","Nonproduction"
"420","420","420",521030,521594,564,"Backspace","Backspace","336","58"," ","Remove/Cut"
"421","421","421",521594,521615,21,"Backspace","Backspace","335","58",".","Remove/Cut"
"422","422","422",521615,521646,31,"Backspace","Backspace","334","58","e","Remove/Cut"
"423","423","423",521646,521678,32,"Backspace","Backspace","333","58","m","Remove/Cut"
"424","424","424",521678,521710,32,"Backspace","Backspace","332","58","o","Remove/Cut"
"425","425","425",521710,521742,32,"Backspace","Backspace","331","58","c","Remove/Cut"
"426","426","426",521742,521776,34,"Backspace","Backspace","330","58","t","Remove/Cut"
"427","427","427",521776,521807,31,"Backspace","Backspace","329","58","u","Remove/Cut"
"428","428","428",521807,521841,34,"Backspace","Backspace","328","57","o","Remove/Cut"
"429","429","429",521841,521875,34,"Backspace","Backspace","327","57"," ","Remove/Cut"
"430","430","430",521875,521902,27,"Backspace","Backspace","326","57","t","Remove/Cut"
"431","431","431",521902,521936,34,"Backspace","Backspace","325","57","s","Remove/Cut"
