"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",1015747,1015839,92,"n","n","17","4","n","Input"
"47","47","47",1015986,1016087,101,"y","y","18","4","y","Input"
"48","48","48",1016367,1016479,112,"Space","Space","19","4"," ","Input"
"49","49","49",1016720,1016870,150,"c","c","20","5","c","Input"
"50","50","50",1016887,1016983,96,"o","o","21","5","o","Input"
"51","51","51",1017047,1017175,128,"m","m","22","5","m","Input"
"52","52","52",1017232,1017407,175,"p","p","23","5","p","Input"
"53","53","53",1017447,1017583,136,"a","a","24","5","a","Input"
"54","54","54",1017610,1017696,86,"n","n","25","5","n","Input"
"55","55","55",1017806,1017919,113,"i","i","26","5","i","Input"
"56","56","56",1017998,1018121,123,"e","e","27","5","e","Input"
"57","57","57",1018214,1018327,113,"s","s","28","5","s","Input"
"58","58","58",1019177,1019311,134,"Space","Space","29","5"," ","Input"
"59","59","59",1019351,1019503,152,"p","p","30","6","p","Input"
"60","60","60",1019991,1020136,145,"r","r","31","6","r","Input"
"61","61","61",1021143,1021262,119,"e","e","32","6","e","Input"
"62","62","62",1021367,1021470,103,"f","f","33","6","f","Input"
"63","63","63",1021583,1021665,82,"e","e","34","6","e","Input"
"64","64","64",1021702,1021799,97,"r","r","35","6","r","Input"
"65","65","65",1025101,1025210,109,"Space","Space","36","6"," ","Input"
"66","66","66",1025747,1025883,136,"a","a","37","7","a","Input"
"67","67","67",1025963,1026126,163,"d","d","38","7","d","Input"
"68","68","68",1026203,1026347,144,"v","v","39","7","v","Input"
"69","69","69",1026419,1026535,116,"e","e","40","7","e","Input"
"70","70","70",1026582,1026675,93,"r","r","41","7","r","Input"
"71","71","71",1026991,1027091,100,"t","t","42","7","t","Input"
"72","72","72",1027194,1027307,113,"i","i","43","7","i","Input"
"73","73","73",1027294,1027447,153,"s","s","44","7","s","Input"
"74","74","74",1027483,1027618,135,"m","m","45","7","m","Input"
"75","75","75",1027611,1027698,87,"e","e","46","7","e","Input"
"76","76","76",1027758,1027846,88,"n","n","47","7","n","Input"
"77","77","77",1027900,1027974,74,"t","t","48","7","t","Input"
"78","78","78",1030603,1030715,112,"Space","Space","49","7"," ","Input"
"79","79","79",1030802,1030924,122,"t","t","50","8","t","Input"
"80","80","80",1030810,1030842,32,"r","r","51","8","r","Input"
"81","81","81",1030932,1031033,101,"o","o","52","8","o","Input"
"82","82","82",1031082,1031179,97,"Space","Space","53","8"," ","Input"
"83","83","83",1031245,1031362,117,"r","r","54","9","r","Input"
"84","84","84",1031429,1031595,166,"e","e","55","9","e","Input"
"85","85","85",1031652,1031828,176,"a","a","56","9","a","Input"
"86","86","86",1031851,1031966,115,"c","c","57","9","c","Input"
"87","87","87",1032019,1032132,113,"h","h","58","9","h","Input"
"88","88","88",1032195,1032291,96,"Space","Space","59","9"," ","Input"
"89","89","89",1032324,1032427,103,"t","t","60","10","t","Input"
"90","90","90",1032492,1032606,114,"h","h","61","10","h","Input"
"91","91","91",1032595,1032694,99,"e","e","62","10","e","Input"
"92","92","92",1032730,1032827,97,"r","r","63","10","r","Input"
"93","93","93",1032907,1033010,103,"i","i","64","10","i","Input"
"94","94","94",1033918,1034043,125,"Backspace","Backspace","63","10","i","Remove/Cut"
"95","95","95",1034155,1034226,71,"Backspace","Backspace","62","10","r","Remove/Cut"
"96","96","96",1035214,1035323,109,"Backspace","Backspace","61","10","e","Remove/Cut"
"97","97","97",1035587,1035684,97,"i","i","62","10","i","Input"
"98","98","98",1035756,1035867,111,"r","r","63","10","r","Input"
"99","99","99",1036036,1036050,14,"Space","Space","64","10"," ","Input"
"100","100","100",1036699,1036788,89,"Backspace","Backspace","63","10"," ","Remove/Cut"
"101","101","101",1036891,1036938,47,"Backspace","Backspace","62","10","r","Remove/Cut"
"102","102","102",1037070,1037098,28,"Backspace","Backspace","61","10","i","Remove/Cut"
"103","103","103",1038107,1038203,96,"e","e","62","10","e","Input"
"104","104","104",1038286,1038370,84,"i","i","63","10","i","Input"
"105","105","105",1038414,1038532,118,"r","r","64","10","r","Input"
"106","106","106",1038599,1038707,108,"Space","Space","65","10"," ","Input"
"107","107","107",1038932,1039051,119,"p","p","66","11","p","Input"
"108","108","108",1039069,1039187,118,"r","r","67","11","r","Input"
"109","109","109",1039196,1039291,95,"o","o","68","11","o","Input"
"110","110","110",1039355,1039533,178,"d","d","69","11","d","Input"
"111","111","111",1039547,1039659,112,"u","u","70","11","u","Input"
"112","112","112",1039682,1039795,113,"c","c","71","11","c","Input"
"113","113","113",1039836,1039899,63,"s","s","72","11","s","Input"
"114","114","114",1039949,1040019,70,"t","t","73","11","t","Input"
"115","115","115",1041156,1041244,88,"Backspace","Backspace","72","11","t","Remove/Cut"
"116","116","116",1041339,1041395,56,"Backspace","Backspace","71","11","s","Remove/Cut"
"117","117","117",1041499,1041549,50,"Backspace","Backspace","70","11","c","Remove/Cut"
"118","118","118",1042516,1042635,119,"c","c","71","11","c","Input"
"119","119","119",1042758,1042867,109,"t","t","72","11","t","Input"
"120","120","120",1049930,1050012,82,"Space","Space","73","11"," ","Input"
"121","121","121",1050164,1050295,131,"a","a","74","12","a","Input"
"122","122","122",1050315,1050427,112,"n","n","75","12","n","Input"
"123","123","123",1050451,1050571,120,"d","d","76","12","d","Input"
"124","124","124",1050547,1050652,105,"Space","Space","77","12"," ","Input"
"125","125","125",1050795,1050907,112,"i","i","78","13","i","Input"
"126","126","126",1050965,1051131,166,"m","m","79","13","m","Input"
"127","127","127",1051155,1051291,136,"p","p","80","13","p","Input"
"128","128","128",1051379,1051491,112,"o","o","81","13","o","Input"
"129","129","129",1051563,1051699,136,"r","r","82","13","r","Input"
"130","130","130",1052900,1053031,131,"Backspace","Backspace","81","13","r","Remove/Cut"
"131","131","131",1053108,1053196,88,"Backspace","Backspace","80","13","o","Remove/Cut"
"132","132","132",1053467,1053611,144,"r","r","81","13","r","Input"
"133","133","133",1053659,1053775,116,"o","o","82","13","o","Input"
"134","134","134",1053844,1053972,128,"v","v","83","13","v","Input"
"135","135","135",1054012,1054151,139,"e","e","84","13","e","Input"
"136","136","136",1054211,1054310,99,"Space","Space","85","13"," ","Input"
"137","137","137",1054371,1054459,88,"t","t","86","14","t","Input"
"138","138","138",1054487,1054600,113,"h","h","87","14","h","Input"
"139","139","139",1054583,1054676,93,"e","e","88","14","e","Input"
"140","140","140",1055444,1055556,112,"i","i","89","14","i","Input"
"141","141","141",1055586,1055723,137,"r","r","90","14","r","Input"
"142","142","142",1055796,1055876,80,"Space","Space","91","14"," ","Input"
"143","143","143",1056996,1057076,80,"b","b","92","15","b","Input"
"144","144","144",1057219,1057347,128,"u","u","93","15","u","Input"
"145","145","145",1057463,1057610,147,"s","s","94","15","s","Input"
"146","146","146",1057663,1057740,77,"i","i","95","15","i","Input"
"147","147","147",1057823,1057931,108,"n","n","96","15","n","Input"
"148","148","148",1057983,1058060,77,"e","e","97","15","e","Input"
"149","149","149",1058156,1058255,99,"s","s","98","15","s","Input"
"150","150","150",1058347,1058422,75,"s","s","99","15","s","Input"
"151","151","151",1059060,1059172,112,".",".","100","15",".","Input"
"152","152","152",1060452,1060587,135,"Space","Space","101","15"," ","Input"
"153","153","153",1060724,1060843,119,"Space","Space","102","15"," ","Input"
"154","154","154",1077500,1077625,125,"t","t","103","16","t","Input"
"155","155","155",1077654,1077765,111,"h","h","104","16","h","Input"
"156","156","156",1077773,1077884,111,"e","e","105","16","e","Input"
"157","157","157",1077871,1077997,126,"Space","Space","106","16"," ","Input"
"158","158","158",1078132,1078277,145,"p","p","107","17","p","Input"
"159","159","159",1078292,1078422,130,"r","r","108","17","r","Input"
"160","160","160",1078486,1078564,78,"o","o","109","17","o","Input"
"161","161","161",1078613,1078799,186,"d","d","110","17","d","Input"
"162","162","162",1078800,1078908,108,"u","u","111","17","u","Input"
"163","163","163",1078932,1079053,121,"c","c","112","17","c","Input"
"164","164","164",1079089,1079149,60,"s","s","113","17","s","Input"
"165","165","165",1079174,1079264,90,"t","t","114","17","t","Input"
"166","166","166",1080141,1080245,104,"Space","Space","115","17"," ","Input"
"167","167","167",1080754,1080844,90,"Backspace","Backspace","114","17"," ","Remove/Cut"
"168","168","168",1080925,1080996,71,"Backspace","Backspace","113","17","t","Remove/Cut"
"169","169","169",1081085,1081149,64,"Backspace","Backspace","112","17","s","Remove/Cut"
"170","170","170",1081246,1081300,54,"Backspace","Backspace","111","17","c","Remove/Cut"
"171","171","171",1082117,1082229,112,"c","c","112","17","c","Input"
"172","172","172",1082398,1082516,118,"t","t","113","17","t","Input"
"173","173","173",1082629,1082764,135,"Space","Space","114","17"," ","Input"
"174","174","174",1082886,1083029,143,"c","c","115","18","c","Input"
"175","175","175",1082992,1083078,86,"o","o","116","18","o","Input"
"176","176","176",1083135,1083245,110,"n","n","117","18","n","Input"
"177","177","177",1083269,1083368,99,"t","t","118","18","t","Input"
"178","178","178",1083446,1083557,111,"a","a","119","18","a","Input"
"179","179","179",1083592,1083670,78,"i","i","120","18","i","Input"
"180","180","180",1083766,1083837,71,"n","n","121","18","n","Input"
"181","181","181",1083909,1084029,120,"Space","Space","122","18"," ","Input"
"182","182","182",1084805,1084909,104,"t","t","123","19","t","Input"
"183","183","183",1084964,1085069,105,"h","h","124","19","h","Input"
"184","184","184",1085126,1085219,93,"e","e","125","19","e","Input"
"185","185","185",1093641,1093723,82,"Space","Space","126","19"," ","Input"
"186","186","186",1094269,1094399,130,"m","m","127","20","m","Input"
"187","187","187",1094476,1094599,123,"a","a","128","20","a","Input"
"188","188","188",1094604,1094679,75,"i","i","129","20","i","Input"
"189","189","189",1094792,1094875,83,"n","n","130","20","n","Input"
"190","190","190",1096012,1096099,87,"Space","Space","131","20"," ","Input"
"191","191","191",1096228,1096307,79,"b","b","132","21","b","Input"
"192","192","192",1096444,1096527,83,"y","y","133","21","y","Input"
"193","193","193",1096455,1096507,52,"u","u","134","21","u","Input"
"194","194","194",1097861,1097955,94,"Backspace","Backspace","133","21","u","Remove/Cut"
"195","195","195",1098052,1098115,63,"Backspace","Backspace","132","21","y","Remove/Cut"
"196","196","196",1099044,1099140,96,"u","u","133","21","u","Input"
"197","197","197",1099268,1099379,111,"t","t","134","21","t","Input"
"198","198","198",1099540,1099651,111,"Space","Space","135","21"," ","Input"
"199","199","199",1099735,1099860,125,"s","s","136","22","s","Input"
"200","200","200",1100052,1100155,103,"o","o","137","22","o","Input"
"201","201","201",1100215,1100323,108,"m","m","138","22","m","Input"
"202","202","202",1100388,1100490,102,"e","e","139","22","e","Input"
"203","203","203",1100747,1100835,88,"Space","Space","140","22"," ","Input"
"204","204","204",1101220,1101333,113,"a","a","141","23","a","Input"
"205","205","205",1101599,1101715,116,"d","d","142","23","d","Input"
"206","206","206",1101926,1101967,41,"v","v","143","23","v","Input"
"207","207","207",1104063,1104163,100,"e","e","144","23","e","Input"
"208","208","208",1104203,1104316,113,"r","r","145","23","r","Input"
"209","209","209",1105908,1106068,160,"s","s","146","23","s","Input"
"210","210","210",1106187,1106307,120,"i","i","147","23","i","Input"
"211","211","211",1106356,1106475,119,"t","t","148","23","t","Input"
"212","212","212",1106564,1106708,144,"m","m","149","23","m","Input"
"213","213","213",1106733,1106827,94,"e","e","150","23","e","Input"
"214","214","214",1106924,1107028,104,"n","n","151","23","n","Input"
"215","215","215",1107173,1107244,71,"t","t","152","23","t","Input"
"216","216","216",1108820,1108923,103,"Space","Space","153","23"," ","Input"
"217","217","217",1109260,1109339,79,"n","n","154","24","n","Input"
"218","218","218",1109404,1109507,103,"o","o","155","24","o","Input"
"219","219","219",1109588,1109683,95,"t","t","156","24","t","Input"
"220","220","220",1109724,1109843,119,"Space","Space","157","24"," ","Input"
"221","221","221",1110941,1111092,151,"p","p","158","25","p","Input"
"222","222","222",1111136,1111148,12,"p","p","159","25","p","Input"
"223","223","223",1111172,1111311,139,"r","r","160","25","r","Input"
"224","224","224",1111336,1111436,100,"e","e","161","25","e","Input"
"225","225","225",1111853,1111948,95,"f","f","162","25","f","Input"
"226","226","226",1112029,1112135,106,"e","e","163","25","e","Input"
"227","227","227",1112182,1112268,86,"r","r","164","25","r","Input"
"228","228","228",1112383,1112475,92,"Space","Space","165","25"," ","Input"
"229","229","229",1112500,1112588,88,"t","t","166","26","t","Input"
"230","230","230",1112640,1112756,116,"h","h","167","26","h","Input"
"231","231","231",1112717,1112835,118,"e","e","168","26","e","Input"
"232","232","232",1112829,1112932,103,"Space","Space","169","26"," ","Input"
"233","233","233",1113237,1113316,79,"o","o","170","27","o","Input"
"234","234","234",1113397,1113493,96,"n","n","171","27","n","Input"
"235","235","235",1113564,1113652,88,"t","t","172","27","t","Input"
"236","236","236",1113741,1113835,94,"e","e","173","27","e","Input"
"237","237","237",1113940,1114028,88,"n","n","174","27","n","Input"
"238","238","238",1114117,1114205,88,"t","t","175","27","t","Input"
"239","239","239",1114348,1114460,112,"Space","Space","176","27"," ","Input"
"240","240","240",1114668,1114753,85,"o","o","177","28","o","Input"
"241","241","241",1114804,1114883,79,"n","n","178","28","n","Input"
"242","242","242",1114972,1115092,120,"l","l","179","28","l","Input"
"243","243","243",1115181,1115287,106,"y","y","180","28","y","Input"
"244","244","244",1115372,1115480,108,"Space","Space","181","28"," ","Input"
"245","245","245",1115532,1115620,88,"t","t","182","29","t","Input"
"246","246","246",1115669,1115779,110,"h","h","183","29","h","Input"
"247","247","247",1115832,1115943,111,"e","e","184","29","e","Input"
"248","248","248",1117263,1117324,61,"Backspace","Backspace","183","29","e","Remove/Cut"
"249","249","249",1117638,1117708,70,"Backspace","Backspace","182","29","h","Remove/Cut"
"250","250","250",1117821,1117883,62,"Backspace","Backspace","181","28","t","Remove/Cut"
"251","251","251",1118757,1118925,168,"f","f","182","29","f","Input"
"252","252","252",1118932,1119060,128,"o","o","183","29","o","Input"
"253","253","253",1119112,1119287,175,"c","c","184","29","c","Input"
"254","254","254",1119320,1119413,93,"u","u","185","29","u","Input"
"255","255","255",1119800,1119920,120,"s","s","186","29","s","Input"
"256","256","256",1120007,1120108,101,"Space","Space","187","29"," ","Input"
"257","257","257",1120173,1120259,86,"o","o","188","30","o","Input"
"258","258","258",1120357,1120437,80,"n","n","189","30","n","Input"
"259","259","259",1120517,1120613,96,"Space","Space","190","30"," ","Input"
"260","260","260",1120694,1120780,86,"t","t","191","31","t","Input"
"261","261","261",1120837,1120932,95,"h","h","192","31","h","Input"
"262","262","262",1120990,1121083,93,"e","e","193","31","e","Input"
"263","263","263",1121144,1121220,76,"Space","Space","194","31"," ","Input"
"264","264","264",1124037,1124124,87,"d","d","195","32","d","Input"
"265","265","265",1124230,1124300,70,"e","e","196","32","e","Input"
"266","266","266",1124785,1124908,123,"s","s","197","32","s","Input"
"267","267","267",1125078,1125149,71,"i","i","198","32","i","Input"
"268","268","268",1125181,1125277,96,"g","g","199","32","g","Input"
"269","269","269",1125741,1125815,74,"h","h","200","32","h","Input"
"270","270","270",1125949,1126028,79,"n","n","201","32","n","Input"
"271","271","271",1129584,1129685,101,"Space","Space","202","32"," ","Input"
"272","272","272",1129721,1129850,129,"a","a","203","33","a","Input"
"273","273","273",1129833,1129943,110,"n","n","204","33","n","Input"
"274","274","274",1129981,1130102,121,"d","d","205","33","d","Input"
"275","275","275",1130137,1130220,83,"Space","Space","206","33"," ","Input"
"276","276","276",1131965,1132061,96,"q","q","207","34","q","Input"
"277","277","277",1132133,1132245,112,"u","u","208","34","u","Input"
"278","278","278",1132306,1132421,115,"o","o","209","34","o","Input"
"279","279","279",1132645,1132693,48,"r","r","210","34","r","Input"
"280","280","280",1133149,1133279,130,"Backspace","Backspace","209","34","r","Remove/Cut"
"281","281","281",1133317,1133430,113,"t","t","210","34","t","Input"
"282","282","282",1133853,1133932,79,"e","e","211","34","e","Input"
"283","283","283",1134047,1134172,125,"s","s","212","34","s","Input"
"284","284","284",1136766,1136853,87,",",",","213","34",",","Input"
"285","285","285",1137021,1137117,96,"Space","Space","214","34"," ","Input"
"286","286","286",1137157,1137309,152,"c","c","215","35","c","Input"
"287","287","287",1137253,1137348,95,"o","o","216","35","o","Input"
"288","288","288",1137461,1137540,79,"l","l","217","35","l","Input"
"289","289","289",1137638,1137732,94,"o","o","218","35","o","Input"
"290","290","290",1137821,1137900,79,"u","u","219","35","u","Input"
"291","291","291",1138029,1138157,128,"r","r","220","35","r","Input"
"292","292","292",1140368,1140468,100,"Space","Space","221","35"," ","Input"
"293","293","293",1140565,1140660,95,"n","n","222","36","n","Input"
"294","294","294",1140733,1140845,112,"o","o","223","36","o","Input"
"295","295","295",1141053,1141165,112,"t","t","224","36","t","Input"
"296","296","296",1142181,1142308,127,"Space","Space","225","36"," ","Input"
"297","297","297",1142525,1142661,136,"t","t","226","37","t","Input"
"298","298","298",1142726,1142829,103,"o","o","227","37","o","Input"
"299","299","299",1142942,1143045,103,"Space","Space","228","37"," ","Input"
"300","300","300",1144134,1144305,171,"f","f","229","38","f","Input"
"301","301","301",1144390,1144515,125,"o","o","230","38","o","Input"
"302","302","302",1144613,1144772,159,"c","c","231","38","c","Input"
"303","303","303",1144782,1144888,106,"u","u","232","38","u","Input"
"304","304","304",1145015,1145128,113,"s","s","233","38","s","Input"
"305","305","305",1145173,1145288,115,"Space","Space","234","38"," ","Input"
"306","306","306",1145357,1145444,87,"o","o","235","39","o","Input"
"307","307","307",1145525,1145636,111,"n","n","236","39","n","Input"
"308","308","308",1145685,1145812,127,"Space","Space","237","39"," ","Input"
"309","309","309",1145925,1146028,103,"t","t","238","40","t","Input"
"310","310","310",1146070,1146197,127,"h","h","239","40","h","Input"
"311","311","311",1146270,1146348,78,"e","e","240","40","e","Input"
"312","312","312",1148465,1148534,69,"Space","Space","241","40"," ","Input"
"313","313","313",1150664,1150765,101,"m","m","242","41","m","Input"
"314","314","314",1150854,1150990,136,"a","a","243","41","a","Input"
"315","315","315",1151078,1151125,47,"i","i","244","41","i","Input"
"316","316","316",1151245,1151342,97,"n","n","245","41","n","Input"
"317","317","317",1151439,1151533,94,"Space","Space","246","41"," ","Input"
"318","318","318",1151934,1152093,159,"c","c","247","42","c","Input"
"319","319","319",1152071,1152167,96,"o","o","248","42","o","Input"
"320","320","320",1152254,1152352,98,"n","n","249","42","n","Input"
"321","321","321",1152401,1152478,77,"t","t","250","42","t","Input"
"322","322","322",1152574,1152653,79,"e","e","251","42","e","Input"
"323","323","323",1152750,1152845,95,"n","n","252","42","n","Input"
"324","324","324",1152908,1152973,65,"t","t","253","42","t","Input"
"325","325","325",1153009,1153095,86,"Space","Space","254","42"," ","Input"
"326","326","326",1153182,1153285,103,"o","o","255","43","o","Input"
"327","327","327",1153319,1153421,102,"f","f","256","43","f","Input"
"328","328","328",1153456,1153541,85,"Space","Space","257","43"," ","Input"
"329","329","329",1153616,1153693,77,"t","t","258","44","t","Input"
"330","330","330",1153743,1153837,94,"h","h","259","44","h","Input"
"331","331","331",1153878,1153973,95,"e","e","260","44","e","Input"
"332","332","332",1153958,1154053,95,"Space","Space","261","44"," ","Input"
"333","333","333",1154200,1154325,125,"p","p","262","45","p","Input"
"334","334","334",1154388,1154477,89,"r","r","263","45","r","Input"
"335","335","335",1154614,1154654,40,"o","o","264","45","o","Input"
"336","336","336",1154702,1154830,128,"c","c","265","45","c","Input"
"337","337","337",1154918,1155013,95,"u","u","266","45","u","Input"
"338","338","338",1155078,1155182,104,"d","d","267","45","d","Input"
"339","339","339",1155278,1155413,135,"f","f","268","45","f","Input"
"340","340","340",1156094,1156197,103,"Backspace","Backspace","267","45","f","Remove/Cut"
"341","341","341",1156302,1156360,58,"Backspace","Backspace","266","45","d","Remove/Cut"
"342","342","342",1157910,1157982,72,"Backspace","Backspace","265","45","u","Remove/Cut"
"343","343","343",1158078,1158160,82,"Backspace","Backspace","264","45","c","Remove/Cut"
"344","344","344",1158806,1158987,181,"d","d","265","45","d","Input"
"345","345","345",1159062,1159189,127,"u","u","266","45","u","Input"
"346","346","346",1159223,1159353,130,"c","c","267","45","c","Input"
"347","347","347",1159515,1159584,69,"t","t","268","45","t","Input"
"348","348","348",1161032,1161117,85,".",".","269","45",".","Input"
"349","349","349",1161645,1161709,64,"Space","Space","270","45"," ","Input"
"350","350","350",1161815,1161870,55,"Space","Space","271","45"," ","Input"
"351","351","351",1164294,1164375,81,"o","o","272","46","o","Input"
"352","352","352",1164470,1164557,87,"n","n","273","46","n","Input"
"353","353","353",1164654,1164774,120,"l","l","274","46","l","Input"
"354","354","354",1164883,1164982,99,"y","y","275","46","y","Input"
"355","355","355",1165098,1165206,108,"Space","Space","276","46"," ","Input"
"356","356","356",1165439,1165583,144,"f","f","277","47","f","Input"
"357","357","357",1165574,1165694,120,"o","o","278","47","o","Input"
"358","358","358",1165751,1165893,142,"c","c","279","47","c","Input"
"359","359","359",1165936,1166038,102,"u","u","280","47","u","Input"
"360","360","360",1166126,1166237,111,"s","s","281","47","s","Input"
"361","361","361",1166281,1166389,108,"Space","Space","282","47"," ","Input"
"362","362","362",1166687,1166776,89,"o","o","283","48","o","Input"
"363","363","363",1166855,1166949,94,"n","n","284","48","n","Input"
"364","364","364",1167015,1167118,103,"Space","Space","285","48"," ","Input"
"365","365","365",1167183,1167279,96,"t","t","286","49","t","Input"
"366","366","366",1167315,1167429,114,"h","h","287","49","h","Input"
"367","367","367",1167456,1167558,102,"e","e","288","49","e","Input"
"368","368","368",1167550,1167645,95,"Space","Space","289","49"," ","Input"
"369","369","369",1167775,1167910,135,"a","a","290","50","a","Input"
"370","370","370",1167982,1168070,88,"p","p","291","50","p","Input"
"371","371","371",1168168,1168239,71,"p","p","292","50","p","Input"
"372","372","372",1168401,1168510,109,"r","r","293","50","r","Input"
"373","373","373",1168598,1168718,120,"e","e","294","50","e","Input"
"374","374","374",1168842,1168951,109,"a","a","295","50","a","Input"
"375","375","375",1169439,1169542,103,"n","n","296","50","n","Input"
"376","376","376",1169638,1169766,128,"c","c","297","50","c","Input"
"377","377","377",1169832,1169910,78,"e","e","298","50","e","Input"
"378","378","378",1170399,1170513,114,"s","s","299","50","s","Input"
"379","379","379",1175952,1176055,103,"Space","Space","300","50"," ","Input"
"380","380","380",1176124,1176238,114,"s","s","301","51","s","Input"
"381","381","381",1176168,1176256,88,"o","o","302","51","o","Input"
"382","382","382",1176328,1176446,118,"m","m","303","51","m","Input"
"383","383","383",1176525,1176592,67,"e","e","304","51","e","Input"
"384","384","384",1176631,1176742,111,"Space","Space","305","51"," ","Input"
"385","385","385",1177127,1177272,145,"c","c","306","52","c","Input"
"386","386","386",1177270,1177358,88,"o","o","307","52","o","Input"
"387","387","387",1177407,1177546,139,"m","m","308","52","m","Input"
"388","388","388",1177607,1177711,104,"p","p","309","52","p","Input"
"389","389","389",1178584,1178727,143,"a","a","310","52","a","Input"
"390","390","390",1178815,1178895,80,"n","n","311","52","n","Input"
"391","391","391",1178984,1179111,127,"i","i","312","52","i","Input"
"392","392","392",1179153,1179255,102,"e","e","313","52","e","Input"
"393","393","393",1179343,1179447,104,"s","s","314","52","s","Input"
"394","394","394",1180015,1180118,103,"Space","Space","315","52"," ","Input"
"395","395","395",1180280,1180406,126,"a","a","316","53","a","Input"
"396","396","396",1180512,1180630,118,"d","d","317","53","d","Input"
"397","397","397",1180783,1180886,103,"v","v","318","53","v","Input"
"398","398","398",1180961,1181070,109,"e","e","319","53","e","Input"
"399","399","399",1181129,1181239,110,"r","r","320","53","r","Input"
"400","400","400",1182264,1182385,121,"t","t","321","53","t","Input"
"401","401","401",1182464,1182551,87,"i","i","322","53","i","Input"
"402","402","402",1182602,1182706,104,"s","s","323","53","s","Input"
"403","403","403",1182959,1183054,95,"e","e","324","53","e","Input"
"404","404","404",1183159,1183283,124,"m","m","325","53","m","Input"
"405","405","405",1184304,1184382,78,"n","n","326","53","n","Input"
"406","406","406",1184473,1184559,86,"t","t","327","53","t","Input"
"407","407","407",1184664,1184798,134,"s","s","328","53","s","Input"
"408","408","408",1184897,1185014,117,"Space","Space","329","53"," ","Input"
"409","409","409",1185136,1185255,119,"c","c","330","54","c","Input"
"410","410","410",1185393,1185507,114,"r","r","331","54","r","Input"
"411","411","411",1185580,1185712,132,"e","e","332","54","e","Input"
