"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"81","81","81",46244,46328,84,"Space","Space","76","13"," ","Input"
"82","82","82",46917,47017,100,"a","a","77","14","a","Input"
"83","83","83",47011,47095,84,"n","n","78","14","n","Input"
"84","84","84",47191,47283,92,"Space","Space","79","14"," ","Input"
"85","85","85",47414,47487,73,"e","e","80","15","e","Input"
"86","86","86",47509,47613,104,"l","l","81","15","l","Input"
"87","87","87",47854,47955,101,"u","u","82","15","u","Input"
"88","88","88",48270,48350,80,"s","s","83","15","s","Input"
"89","89","89",48365,48465,100,"i","i","84","15","i","Input"
"90","90","90",48459,48570,111,"v","v","85","15","v","Input"
"91","91","91",48512,48611,99,"e","e","86","15","e","Input"
"92","92","92",48601,48694,93,"Space","Space","87","15"," ","Input"
"93","93","93",48712,48804,92,"d","d","88","16","d","Input"
"94","94","94",48867,48961,94,"r","r","89","16","r","Input"
"95","95","95",48893,49001,108,"e","e","90","16","e","Input"
"96","96","96",49063,49176,113,"a","a","91","16","a","Input"
"97","97","97",49127,49212,85,"m","m","92","16","m","Input"
"98","98","98",49272,49356,84,"Space","Space","93","16"," ","Input"
"99","99","99",49359,49442,83,"t","t","94","17","t","Input"
"100","100","100",49413,49496,83,"o","o","95","17","o","Input"
"101","101","101",49588,49694,106,"Space","Space","96","17"," ","Input"
"102","102","102",49741,49810,69,"s","s","97","18","s","Input"
"103","103","103",49850,49945,95,"o","o","98","18","o","Input"
"104","104","104",49887,49985,98,"m","m","99","18","m","Input"
"105","105","105",50058,50136,78,"e","e","100","18","e","Input"
"106","106","106",51625,51724,99,",",",","101","18",",","Input"
"107","107","107",51877,51998,121,"Space","Space","102","18"," ","Input"
"108","108","108",52642,52739,97,"a","a","103","19","a","Input"
"109","109","109",53293,53379,86,"Space","Space","104","19"," ","Input"
"110","110","110",53414,53499,85,"g","g","105","20","g","Input"
"111","111","111",53483,53567,84,"o","o","106","20","o","Input"
"112","112","112",53617,53724,107,"a","a","107","20","a","Input"
"113","113","113",53680,53781,101,"l","l","108","20","l","Input"
"114","114","114",53895,53993,98,"Space","Space","109","20"," ","Input"
"115","115","115",54106,54195,89,"o","o","110","21","o","Input"
"116","116","116",54256,54347,91,"f","f","111","21","f","Input"
"117","117","117",54370,54473,103,"Space","Space","112","21"," ","Input"
"118","118","118",54519,54602,83,"t","t","113","22","t","Input"
"119","119","119",54606,54687,81,"h","h","114","22","h","Input"
"120","120","120",54728,54821,93,"e","e","115","22","e","Input"
"121","121","121",54880,54968,88,"Space","Space","116","22"," ","Input"
"122","122","122",55087,55178,91,"u","u","117","23","u","Input"
"123","123","123",55754,55855,101,"Backspace","Backspace","116","22","u","Remove/Cut"
"124","124","124",55943,56037,94,"f","f","117","23","f","Input"
"125","125","125",56028,56120,92,"u","u","118","23","u","Input"
"126","126","126",56109,56184,75,"t","t","119","23","t","Input"
"127","127","127",56179,56257,78,"u","u","120","23","u","Input"
"128","128","128",56300,56422,122,"r","r","121","23","r","Input"
"129","129","129",56347,56487,140,"e","e","122","23","e","Input"
"130","130","130",58933,59040,107,",",",","123","23",",","Input"
"131","131","131",59150,59269,119,"Space","Space","124","23"," ","Input"
"132","132","132",59804,59890,86,"w","w","125","24","w","Input"
"133","133","133",59907,59999,92,"h","h","126","24","h","Input"
"134","134","134",59956,60069,113,"e","e","127","24","e","Input"
"135","135","135",60019,60161,142,"r","r","128","24","r","Input"
"136","136","136",60093,60202,109,"e","e","129","24","e","Input"
"137","137","137",60304,60486,182,"a","a","130","24","a","Input"
"138","138","138",60381,60528,147,"s","s","131","24","s","Input"
"139","139","139",60580,60669,89,"Space","Space","132","24"," ","Input"
"140","140","140",60703,60792,89,"f","f","133","25","f","Input"
"141","141","141",60777,60861,84,"o","o","134","25","o","Input"
"142","142","142",60874,60960,86,"r","r","135","25","r","Input"
"143","143","143",60952,61024,72,"Space","Space","136","25"," ","Input"
"144","144","144",61091,61184,93,"o","o","137","26","o","Input"
"145","145","145",61164,61249,85,"t","t","138","26","t","Input"
"146","146","146",61258,61351,93,"h","h","139","26","h","Input"
"147","147","147",61316,61434,118,"e","e","140","26","e","Input"
"148","148","148",61364,61473,109,"r","r","141","26","r","Input"
"149","149","149",61558,61658,100,"s","s","142","26","s","Input"
"150","150","150",63115,63201,86,"Space","Space","143","26"," ","Input"
"151","151","151",63385,63479,94,"i","i","144","27","i","Input"
"152","152","152",63519,63605,86,"t","t","145","27","t","Input"
"153","153","153",63778,63876,98,"Space","Space","146","27"," ","Input"
"154","154","154",63974,64069,95,"m","m","147","28","m","Input"
"155","155","155",64063,64160,97,"a","a","148","28","a","Input"
"156","156","156",64200,64253,53,"y","y","149","28","y","Input"
"157","157","157",64397,64485,88,"Space","Space","150","28"," ","Input"
"158","158","158",64581,64651,70,"b","b","151","29","b","Input"
"159","159","159",64700,64778,78,"e","e","152","29","e","Input"
"160","160","160",64840,64921,81,"Space","Space","153","29"," ","Input"
"161","161","161",65154,65302,148,"i","i","154","30","i","Input"
"162","162","162",65233,65342,109,"n","n","155","30","n","Input"
"163","163","163",65482,65583,101,"Space","Space","156","30"," ","Input"
"164","164","164",65596,65678,82,"t","t","157","31","t","Input"
"165","165","165",65683,65751,68,"h","h","158","31","h","Input"
"166","166","166",65745,65826,81,"e","e","159","31","e","Input"
"167","167","167",65853,65947,94,"Space","Space","160","31"," ","Input"
"168","168","168",65959,66038,79,"s","s","161","32","s","Input"
"169","169","169",66070,66161,91,"i","i","162","32","i","Input"
"170","170","170",66117,66236,119,"m","m","163","32","m","Input"
"171","171","171",66331,66406,75,"p","p","164","32","p","Input"
"172","172","172",66395,66468,73,"l","l","165","32","l","Input"
"173","173","173",67191,67274,83,"e","e","166","32","e","Input"
"174","174","174",68278,68360,82,"Space","Space","167","32"," ","Input"
"175","175","175",68444,68532,88,"t","t","168","33","t","Input"
"176","176","176",68617,68744,127,"h","h","169","33","h","Input"
"177","177","177",68690,68874,184,"i","i","170","33","i","Input"
"178","178","178",68805,68924,119,"n","n","171","33","n","Input"
"179","179","179",68929,69064,135,"g","g","172","33","g","Input"
"180","180","180",68985,69141,156,"s","s","173","33","s","Input"
"181","181","181",69257,69353,96,"Space","Space","174","33"," ","Input"
"182","182","182",69500,69601,101,"o","o","175","34","o","Input"
"183","183","183",69667,69738,71,"f","f","176","34","f","Input"
"184","184","184",70057,70165,108,"Space","Space","177","34"," ","Input"
"185","185","185",70188,70274,86,"t","t","178","35","t","Input"
"186","186","186",70267,70354,87,"h","h","179","35","h","Input"
"187","187","187",70346,70437,91,"e","e","180","35","e","Input"
"188","188","188",70415,70513,98,"i","i","181","35","i","Input"
"189","189","189",70526,70603,77,"r","r","182","35","r","Input"
"190","190","190",70624,70717,93,"Space","Space","183","35"," ","Input"
"191","191","191",70793,70912,119,"d","d","184","36","d","Input"
"192","192","192",70844,70971,127,"a","a","185","36","a","Input"
"193","193","193",70906,70985,79,"y","y","186","36","y","Input"
"194","194","194",71079,71185,106,"-","-","187","36","-","Input"
"195","195","195",71448,71545,97,"t","t","188","36","t","Input"
"196","196","196",71539,71628,89,"o","o","189","36","o","Input"
"197","197","197",71778,71876,98,"-","-","190","36","-","Input"
"198","198","198",74828,75343,515,"Backspace","Backspace","189","36","-","Remove/Cut"
"199","199","199",75343,75375,32,"Backspace","Backspace","188","36","o","Remove/Cut"
"200","200","200",75375,75409,34,"Backspace","Backspace","187","36","t","Remove/Cut"
"201","201","201",75409,75440,31,"Backspace","Backspace","186","36","-","Remove/Cut"
"202","202","202",75440,75474,34,"Backspace","Backspace","185","36","y","Remove/Cut"
"203","203","203",75474,75507,33,"Backspace","Backspace","184","36","a","Remove/Cut"
"204","204","204",75507,75542,35,"Backspace","Backspace","183","35","d","Remove/Cut"
"205","205","205",75542,75548,6,"Backspace","Backspace","182","35"," ","Remove/Cut"
"206","206","206",75686,75755,69,"Backspace","Backspace","181","35","r","Remove/Cut"
"207","207","207",75823,75898,75,"Backspace","Backspace","180","35","i","Remove/Cut"
"208","208","208",75949,76023,74,"Backspace","Backspace","179","35","e","Remove/Cut"
"209","209","209",76072,76137,65,"Backspace","Backspace","178","35","h","Remove/Cut"
"210","210","210",76185,76259,74,"Backspace","Backspace","177","34","t","Remove/Cut"
"211","211","211",76306,76385,79,"Backspace","Backspace","176","34"," ","Remove/Cut"
"212","212","212",76477,76552,75,"Backspace","Backspace","175","34","f","Remove/Cut"
"213","213","213",76836,76933,97,"Backspace","Backspace","174","33","o","Remove/Cut"
"214","214","214",77759,77857,98,"f","f","175","34","f","Input"
"215","215","215",77845,77956,111,"o","o","176","34","o","Input"
"216","216","216",77890,77972,82,"u","u","177","34","u","Input"
"217","217","217",78056,78156,100,"n","n","178","34","n","Input"
"218","218","218",78150,78235,85,"d","d","179","34","d","Input"
"219","219","219",78278,78367,89,"Space","Space","180","34"," ","Input"
"220","220","220",78393,78479,86,"w","w","181","35","w","Input"
"221","221","221",78455,78542,87,"i","i","182","35","i","Input"
"222","222","222",78537,78635,98,"t","t","183","35","t","Input"
"223","223","223",78597,78682,85,"h","h","184","35","h","Input"
"224","224","224",78647,78812,165,"i","i","185","35","i","Input"
"225","225","225",78736,78849,113,"n","n","186","35","n","Input"
"226","226","226",78933,79038,105,"Space","Space","187","35"," ","Input"
"227","227","227",79042,79129,87,"t","t","188","36","t","Input"
"228","228","228",79119,79201,82,"h","h","189","36","h","Input"
"229","229","229",79213,79305,92,"e","e","190","36","e","Input"
"230","230","230",79697,79802,105,"i","i","191","36","i","Input"
"231","231","231",79896,79992,96,"r","r","192","36","r","Input"
"232","232","232",80175,80285,110,"Space","Space","193","36"," ","Input"
"233","233","233",80299,80434,135,"d","d","194","37","d","Input"
"234","234","234",80355,80492,137,"a","a","195","37","a","Input"
"235","235","235",80449,80514,65,"y","y","196","37","y","Input"
"236","236","236",80608,80707,99,"-","-","197","37","-","Input"
"237","237","237",80794,80872,78,"t","t","198","37","t","Input"
"238","238","238",80882,80959,77,"o","o","199","37","o","Input"
"239","239","239",81061,81144,83,"-","-","200","37","-","Input"
"240","240","240",81163,81293,130,"d","d","201","37","d","Input"
"241","241","241",81219,81360,141,"a","a","202","37","a","Input"
"242","242","242",81329,81426,97,"y","y","203","37","y","Input"
"243","243","243",81694,81803,109,".",".","204","37",".","Input"
"244","244","244",83066,83166,100,"Space","Space","205","37"," ","Input"
"245","245","245",90350,90350,0,"Shift","Shift","205","37","NoChange","Nonproduction"
"246","246","246",90406,90495,89,"W","W","206","38","W","Input"
"247","247","247",90608,90693,85,"h","h","207","38","h","Input"
"248","248","248",90645,90752,107,"e","e","208","38","e","Input"
"249","249","249",90705,90852,147,"r","r","209","38","r","Input"
"250","250","250",90790,90913,123,"e","e","210","38","e","Input"
"251","251","251",90917,90996,79,"Space","Space","211","38"," ","Input"
"252","252","252",91050,91144,94,"d","d","212","39","d","Input"
"253","253","253",91124,91211,87,"o","o","213","39","o","Input"
"254","254","254",91192,91389,197,"e","e","214","39","e","Input"
"255","255","255",91286,91429,143,"s","s","215","39","s","Input"
"256","256","256",91420,91497,77,"Space","Space","216","39"," ","Input"
"257","257","257",91597,91684,87,"i","i","217","40","i","Input"
"258","258","258",91702,91767,65,"t","t","218","40","t","Input"
"259","259","259",91800,91876,76,"Space","Space","219","40"," ","Input"
"260","260","260",91939,92038,99,"c","c","220","41","c","Input"
"261","261","261",92032,92128,96,"o","o","221","41","o","Input"
"262","262","262",92081,92181,100,"m","m","222","41","m","Input"
"263","263","263",92170,92267,97,"e","e","223","41","e","Input"
"264","264","264",92297,92408,111,"Space","Space","224","41"," ","Input"
"265","265","265",92456,92561,105,"f","f","225","42","f","Input"
"266","266","266",92503,92613,110,"r","r","226","42","r","Input"
"267","267","267",92554,92635,81,"o","o","227","42","o","Input"
"268","268","268",92590,92689,99,"m","m","228","42","m","Input"
"269","269","269",95181,95181,0,"Shift","Shift","228","42","NoChange","Nonproduction"
"270","270","270",95308,95436,128,"?","?","229","42","?","Input"
"271","271","271",95736,95857,121,"Space","Space","230","42"," ","Input"
"272","272","272",96246,96246,0,"Shift","Shift","230","42","NoChange","Nonproduction"
"273","273","273",96319,96417,98,"T","t","231","43","T","Input"
"274","274","274",96446,96535,89,"h","h","232","43","h","Input"
"275","275","275",96527,96605,78,"e","e","233","43","e","Input"
"276","276","276",96619,96702,83,"Space","Space","234","43"," ","Input"
"277","277","277",96760,96857,97,"h","h","235","44","h","Input"
"278","278","278",96795,96897,102,"e","e","236","44","e","Input"
"279","279","279",96889,97005,116,"a","a","237","44","a","Input"
"280","280","280",97001,97093,92,"r","r","238","44","r","Input"
"281","281","281",97194,97286,92,"t","t","239","44","t","Input"
"282","282","282",97333,97420,87,",",",","240","44",",","Input"
"283","283","283",97489,97597,108,"Space","Space","241","44"," ","Input"
"284","284","284",97604,97689,85,"t","t","242","45","t","Input"
"285","285","285",97677,97765,88,"h","h","243","45","h","Input"
"286","286","286",97782,97863,81,"e","e","244","45","e","Input"
"287","287","287",97887,97970,83,"Space","Space","245","45"," ","Input"
"288","288","288",98248,98322,74,"s","s","246","46","s","Input"
"289","289","289",98330,98436,106,"o","o","247","46","o","Input"
"290","290","290",98373,98458,85,"u","u","248","46","u","Input"
"291","291","291",98551,98649,98,"l","l","249","46","l","Input"
"292","292","292",99067,99175,108,"Space","Space","250","46"," ","Input"
"293","293","293",99168,99251,83,"-","-","251","46","-","Input"
"294","294","294",99290,99367,77,"-","-","252","46","-","Input"
"295","295","295",99493,99581,88,"Space","Space","253","46"," ","Input"
"296","296","296",99590,99696,106,"a","a","254","47","a","Input"
"297","297","297",99770,99843,73,"c","c","255","47","c","Input"
"298","298","298",99878,99965,87,"c","c","256","47","c","Input"
"299","299","299",99969,100122,153,"o","o","257","47","o","Input"
"300","300","300",100067,100197,130,"m","m","258","47","m","Input"
"301","301","301",100295,100416,121,"p","p","259","47","p","Input"
"302","302","302",100341,100459,118,"l","l","260","47","l","Input"
"303","303","303",100534,100618,84,"i","i","261","47","i","Input"
"304","304","304",100611,100704,93,"s","s","262","47","s","Input"
"305","305","305",100696,100792,96,"h","h","263","47","h","Input"
"306","306","306",100869,100979,110,"m","m","264","47","m","Input"
"307","307","307",100940,101032,92,"e","e","265","47","e","Input"
"308","308","308",101055,101136,81,"n","n","266","47","n","Input"
"309","309","309",101128,101225,97,"t","t","267","47","t","Input"
"310","310","310",101248,101337,89,"Space","Space","268","47"," ","Input"
"311","311","311",101407,101491,84,"o","o","269","48","o","Input"
"312","312","312",101468,101542,74,"r","r","270","48","r","Input"
"313","313","313",101574,101674,100,"Space","Space","271","48"," ","Input"
"314","314","314",101654,101753,99,"d","d","272","49","d","Input"
"315","315","315",101805,101912,107,"r","r","273","49","r","Input"
"316","316","316",101856,101959,103,"e","e","274","49","e","Input"
"317","317","317",102006,102133,127,"a","a","275","49","a","Input"
"318","318","318",102111,102191,80,"m","m","276","49","m","Input"
"319","319","319",102314,102314,0,"Shift","Shift","276","49","NoChange","Nonproduction"
"320","320","320",102377,102489,112,"?","?","277","49","?","Input"
"321","321","321",102716,102809,93,"Space","Space","278","49"," ","Input"
"322","322","322",105608,105608,0,"Shift","Shift","278","49","NoChange","Nonproduction"
"323","323","323",105688,105761,73,"U","u","279","50","U","Input"
"324","324","324",105885,105973,88,"l","l","280","50","l","Input"
"325","325","325",105986,106077,91,"t","t","281","50","t","Input"
"326","326","326",106123,106250,127,"i","i","282","50","i","Input"
"327","327","327",106202,106317,115,"m","m","283","50","m","Input"
"328","328","328",106254,106334,80,"a","a","284","50","a","Input"
"329","329","329",106365,106479,114,"t","t","285","50","t","Input"
"330","330","330",106415,106516,101,"e","e","286","50","e","Input"
"331","331","331",106485,106579,94,"l","l","287","50","l","Input"
"332","332","332",106626,106707,81,"y","y","288","50","y","Input"
"333","333","333",107389,107463,74,",",",","289","50",",","Input"
"334","334","334",107678,107797,119,"Space","Space","290","50"," ","Input"
"335","335","335",108302,108407,105,"p","p","291","51","p","Input"
"336","336","336",108430,108519,89,"e","e","292","51","e","Input"
"337","337","337",108535,108608,73,"o","o","293","51","o","Input"
"338","338","338",108553,108733,180,"p","p","294","51","p","Input"
"339","339","339",108676,108788,112,"l","l","295","51","l","Input"
"340","340","340",108842,108930,88,"e","e","296","51","e","Input"
"341","341","341",111793,111925,132,"Space","Space","297","51"," ","Input"
"342","342","342",112007,112081,74,"s","s","298","52","s","Input"
"343","343","343",112075,112157,82,"h","h","299","52","h","Input"
"344","344","344",112208,112312,104,"o","o","300","52","o","Input"
"345","345","345",112260,112334,74,"u","u","301","52","u","Input"
"346","346","346",112382,112488,106,"l","l","302","52","l","Input"
"347","347","347",112475,112570,95,"d","d","303","52","d","Input"
"348","348","348",112585,112682,97,"Space","Space","304","52"," ","Input"
"349","349","349",112815,112900,85,"f","f","305","53","f","Input"
"350","350","350",112890,112980,90,"o","o","306","53","o","Input"
"351","351","351",113003,113088,85,"c","c","307","53","c","Input"
"352","352","352",113083,113164,81,"u","u","308","53","u","Input"
"353","353","353",113197,113282,85,"s","s","309","53","s","Input"
"354","354","354",113347,113442,95,"Space","Space","310","53"," ","Input"
"355","355","355",113734,113842,108,"o","o","311","54","o","Input"
"356","356","356",113789,113881,92,"n","n","312","54","n","Input"
"357","357","357",113943,114026,83,"Space","Space","313","54"," ","Input"
"358","358","358",114020,114101,81,"t","t","314","55","t","Input"
"359","359","359",114095,114167,72,"h","h","315","55","h","Input"
"360","360","360",114172,114261,89,"e","e","316","55","e","Input"
"361","361","361",114254,114357,103,"Space","Space","317","55"," ","Input"
"362","362","362",114425,114505,80,"h","h","318","56","h","Input"
"363","363","363",114536,114616,80,"a","a","319","56","a","Input"
"364","364","364",114608,114689,81,"p","p","320","56","p","Input"
"365","365","365",114719,114809,90,"p","p","321","56","p","Input"
"366","366","366",114880,114960,80,"i","i","322","56","i","Input"
"367","367","367",115033,115130,97,"n","n","323","56","n","Input"
"368","368","368",115120,115200,80,"e","e","324","56","e","Input"
"369","369","369",115254,115329,75,"s","s","325","56","s","Input"
"370","370","370",115362,115451,89,"s","s","326","56","s","Input"
"371","371","371",115459,115538,79,"Space","Space","327","56"," ","Input"
"372","372","372",115659,115743,84,"o","o","328","57","o","Input"
"373","373","373",115804,115900,96,"f","f","329","57","f","Input"
"374","374","374",115875,115978,103,"Space","Space","330","57"," ","Input"
"375","375","375",115994,116081,87,"t","t","331","58","t","Input"
"376","376","376",116072,116153,81,"h","h","332","58","h","Input"
"377","377","377",116157,116251,94,"e","e","333","58","e","Input"
"378","378","378",116254,116359,105,"m","m","334","58","m","Input"
"379","379","379",116348,116419,71,"s","s","335","58","s","Input"
"380","380","380",116476,116559,83,"e","e","336","58","e","Input"
"381","381","381",116581,116665,84,"l","l","337","58","l","Input"
"382","382","382",116650,116782,132,"v","v","338","58","v","Input"
"383","383","383",116716,116883,167,"e","e","339","58","e","Input"
"384","384","384",116766,116895,129,"s","s","340","58","s","Input"
"385","385","385",116888,116998,110,"Space","Space","341","58"," ","Input"
"386","386","386",117015,117117,102,"f","f","342","59","f","Input"
"387","387","387",117127,117217,90,"i","i","343","59","i","Input"
"388","388","388",117193,117305,112,"r","r","344","59","r","Input"
"389","389","389",117308,117445,137,"s","s","345","59","s","Input"
"390","390","390",117396,117510,114,"t","t","346","59","t","Input"
"391","391","391",119010,119110,100,",",",","347","59",",","Input"
"392","392","392",119239,119353,114,"Space","Space","348","59"," ","Input"
"393","393","393",119676,119764,88,"Backspace","Backspace","347","59"," ","Remove/Cut"
"394","394","394",119800,119877,77,"Backspace","Backspace","346","59",",","Remove/Cut"
"395","395","395",120024,120111,87,".",".","347","59",".","Input"
"396","396","396",122987,123083,96,"Space","Space","348","59"," ","Input"
"397","397","397",123218,123218,0,"Shift","Shift","348","59","NoChange","Nonproduction"
"398","398","398",123738,123738,0,"Shift","Shift","348","59","NoChange","Nonproduction"
"399","399","399",123781,123869,88,"O","o","349","60","O","Input"
"400","400","400",123963,124049,86,"n","n","350","60","n","Input"
"401","401","401",124087,124188,101,"l","l","351","60","l","Input"
"402","402","402",124153,124249,96,"y","y","352","60","y","Input"
"403","403","403",124253,124348,95,"Space","Space","353","60"," ","Input"
"404","404","404",124366,124444,78,"t","t","354","61","t","Input"
"405","405","405",124438,124520,82,"h","h","355","61","h","Input"
"406","406","406",124530,124615,85,"e","e","356","61","e","Input"
"407","407","407",124604,124698,94,"n","n","357","61","n","Input"
"408","408","408",124767,124865,98,"Space","Space","358","61"," ","Input"
"409","409","409",124859,124974,115,"c","c","359","62","c","Input"
"410","410","410",124909,125040,131,"a","a","360","62","a","Input"
"411","411","411",124962,125047,85,"n","n","361","62","n","Input"
"412","412","412",125121,125207,86,"Space","Space","362","62"," ","Input"
"413","413","413",125225,125299,74,"t","t","363","63","t","Input"
"414","414","414",125291,125375,84,"h","h","364","63","h","Input"
"415","415","415",125393,125485,92,"e","e","365","63","e","Input"
"416","416","416",125474,125548,74,"y","y","366","63","y","Input"
"417","417","417",126393,126503,110,"Space","Space","367","63"," ","Input"
"418","418","418",129218,129733,515,"Backspace","Backspace","366","63"," ","Remove/Cut"
"419","419","419",129733,129765,32,"Backspace","Backspace","365","63","y","Remove/Cut"
"420","420","420",129765,129799,34,"Backspace","Backspace","364","63","e","Remove/Cut"
"421","421","421",129799,129831,32,"Backspace","Backspace","363","63","h","Remove/Cut"
"422","422","422",129831,129864,33,"Backspace","Backspace","362","62","t","Remove/Cut"
"423","423","423",129864,129897,33,"Backspace","Backspace","361","62"," ","Remove/Cut"
"424","424","424",129897,129927,30,"Backspace","Backspace","360","62","n","Remove/Cut"
"425","425","425",130104,130187,83,"Backspace","Backspace","359","62","a","Remove/Cut"
"426","426","426",130253,130331,78,"Backspace","Backspace","358","61","c","Remove/Cut"
"427","427","427",130386,130457,71,"Backspace","Backspace","357","61"," ","Remove/Cut"
"428","428","428",130507,130592,85,"Backspace","Backspace","356","61","n","Remove/Cut"
"429","429","429",130639,130729,90,"Backspace","Backspace","355","61","e","Remove/Cut"
"430","430","430",130776,130854,78,"Backspace","Backspace","354","61","h","Remove/Cut"
"431","431","431",130912,130986,74,"Backspace","Backspace","353","60","t","Remove/Cut"
"432","432","432",131045,131114,69,"Backspace","Backspace","352","60"," ","Remove/Cut"
"433","433","433",131176,131260,84,"Backspace","Backspace","351","60","y","Remove/Cut"
"434","434","434",131316,131407,91,"Backspace","Backspace","350","60","l","Remove/Cut"
"435","435","435",131467,131545,78,"Backspace","Backspace","349","60","n","Remove/Cut"
"436","436","436",131686,131785,99,"Backspace","Backspace","348","59","O","Remove/Cut"
"437","437","437",131996,132083,87,"Backspace","Backspace","347","59"," ","Remove/Cut"
