"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35",35,35,112188,112285,97,"Space","Space",25,3," ","Input"
"36",36,36,112449,112549,100,"a","a",26,4,"a","Input"
"37",37,37,112693,112783,90,"n","n",27,4,"n","Input"
"38",38,38,112905,113017,112,"y","y",28,4,"y","Input"
"39",39,39,113149,113313,164,"Space","Space",29,4," ","Input"
"40",40,40,113425,113499,74,"g","g",30,5,"g","Input"
"41",41,41,113533,113621,88,"o","o",31,5,"o","Input"
"42",42,42,113759,113845,86,"a","a",32,5,"a","Input"
"43",43,43,113905,114021,116,"l","l",33,5,"l","Input"
"44",44,44,114249,114371,122,"Space","Space",34,5," ","Input"
"45",45,45,114437,114505,68,"w","w",35,6,"w","Input"
"46",46,46,114521,114619,98,"i","i",36,6,"i","Input"
"47",47,47,114871,114939,68,"l","l",37,6,"l","Input"
"48",48,48,115057,115175,118,"l","l",38,6,"l","Input"
"49",49,49,115167,115287,120,"Space","Space",39,6," ","Input"
"50",50,50,115369,115449,80,"a","a",40,7,"a","Input"
"51",51,51,115497,115601,104,"l","l",41,7,"l","Input"
"52",52,52,115659,115715,56,"w","w",42,7,"w","Input"
"53",53,53,115865,115937,72,"a","a",43,7,"a","Input"
"54",54,54,115991,116083,92,"y","y",44,7,"y","Input"
"55",55,55,116163,116261,98,"s","s",45,7,"s","Input"
"56",56,56,116271,116399,128,"Space","Space",46,7," ","Input"
"57",57,57,117717,117807,90,"b","b",47,8,"b","Input"
"58",58,58,117889,117979,90,"e","e",48,8,"e","Input"
"59",59,59,118277,118393,116,"Space","Space",49,8," ","Input"
"60",60,60,119537,119617,80,"e","e",50,9,"e","Input"
"61",61,61,119767,119841,74,"a","a",51,9,"a","Input"
"62",62,62,119971,120051,80,"s","s",52,9,"s","Input"
"63",63,63,120285,120367,82,"i","i",53,9,"i","Input"
"64",64,64,120409,120491,82,"e","e",54,9,"e","Input"
"65",65,65,120593,120671,78,"r","r",55,9,"r","Input"
"66",66,66,120781,120891,110,"Space","Space",56,9," ","Input"
"67",67,67,120995,121069,74,"a","a",57,10,"a","Input"
"68",68,68,121103,121197,94,"n","n",58,10,"n","Input"
"69",69,69,121275,121359,84,"d","d",59,10,"d","Input"
"70",70,70,121375,121487,112,"Space","Space",60,10," ","Input"
"71",71,71,123064,123139,75,"Backspace","Backspace",59,10," ","Remove/Cut"
"72",72,72,123245,123315,70,"Backspace","Backspace",58,10,"d","Remove/Cut"
"73",73,73,123425,123509,84,"Backspace","Backspace",57,10,"n","Remove/Cut"
"74",74,74,123629,123751,122,"Backspace","Backspace",56,9,"a","Remove/Cut"
"75",75,75,123873,123955,82,"t","t",57,10,"t","Input"
"76",76,76,123969,124079,110,"o","o",58,10,"o","Input"
"77",77,77,124169,124299,130,"Space","Space",59,10," ","Input"
"78",78,78,124345,124360,15,"c","c",60,11,"c","Input"
"79",79,79,124739,124843,104,"Backspace","Backspace",59,10,"c","Remove/Cut"
"80",80,80,124852,124933,81,"a","a",60,11,"a","Input"
"81",81,81,125067,125141,74,"c","c",61,11,"c","Input"
"82",82,82,125163,125227,64,"h","h",62,11,"h","Input"
"83",83,83,125299,125389,90,"i","i",63,11,"i","Input"
"84",84,84,125421,125501,80,"e","e",64,11,"e","Input"
"85",85,85,125621,125695,74,"v","v",65,11,"v","Input"
"86",86,86,125819,125901,82,"e","e",66,11,"e","Input"
"87",87,87,125923,126023,100,"Space","Space",67,11," ","Input"
"88",88,88,126091,126167,76,"a","a",68,12,"a","Input"
"89",89,89,126173,126267,94,"n","n",69,12,"n","Input"
"90",90,90,126311,126397,86,"d","d",70,12,"d","Input"
"91",91,91,126401,126505,104,"Space","Space",71,12," ","Input"
"92",92,92,128067,128160,93,"w","w",72,13,"w","Input"
"93",93,93,128177,128247,70,"i","i",73,13,"i","Input"
"94",94,94,128353,128427,74,"l","l",74,13,"l","Input"
"95",95,95,128525,128649,124,"l","l",75,13,"l","Input"
"96",96,96,128629,128765,136,"Space","Space",76,13," ","Input"
"97",97,97,128791,128867,76,"b","b",77,14,"b","Input"
"98",98,98,128923,129007,84,"e","e",78,14,"e","Input"
"99",99,99,129047,129169,122,"Space","Space",79,14," ","Input"
"100",100,100,129267,129351,84,"m","m",80,15,"m","Input"
"101",101,101,129403,129523,120,"o","o",81,15,"o","Input"
"102",102,102,129531,129611,80,"r","r",82,15,"r","Input"
"103",103,103,129725,129801,76,"e","e",83,15,"e","Input"
"104",104,104,129831,129951,120,"Space","Space",84,15," ","Input"
"105",105,105,129997,130099,102,"s","s",85,16,"s","Input"
"106",106,106,130111,130197,86,"u","u",86,16,"u","Input"
"107",107,107,131723,131789,66,"c","c",87,16,"c","Input"
"108",108,108,131926,132007,81,"c","c",88,16,"c","Input"
"109",109,109,132193,132273,80,"e","e",89,16,"e","Input"
"110",110,110,132483,132561,78,"s","s",90,16,"s","Input"
"111",111,111,132685,132775,90,"s","s",91,16,"s","Input"
"112",112,112,133702,134205,503,"Backspace","Backspace",90,16,"s","Remove/Cut"
"113",113,113,134205,134237,32,"Backspace","Backspace",89,16,"s","Remove/Cut"
"114",114,114,134237,134267,30,"Backspace","Backspace",88,16,"e","Remove/Cut"
"115",115,115,134267,134315,48,"Backspace","Backspace",87,16,"c","Remove/Cut"
"116",116,116,134315,134320,5,"Backspace","Backspace",86,16,"c","Remove/Cut"
"117",117,117,136207,136712,505,"Backspace","Backspace",85,16,"u","Remove/Cut"
"118",118,118,136712,136743,31,"Backspace","Backspace",84,15,"s","Remove/Cut"
"119",119,119,136743,136774,31,"Backspace","Backspace",83,15," ","Remove/Cut"
"120",120,120,136774,136820,46,"Backspace","Backspace",82,15,"e","Remove/Cut"
"121",121,121,136820,136850,30,"Backspace","Backspace",81,15,"r","Remove/Cut"
"122",122,122,136850,136883,33,"Backspace","Backspace",80,15,"o","Remove/Cut"
"123",123,123,136883,136915,32,"Backspace","Backspace",79,14,"m","Remove/Cut"
"124",124,124,136915,136946,31,"Backspace","Backspace",78,14," ","Remove/Cut"
"125",125,125,136946,136976,30,"Backspace","Backspace",77,14,"e","Remove/Cut"
"126",126,126,136976,137007,31,"Backspace","Backspace",76,13,"b","Remove/Cut"
"127",127,127,137007,137039,32,"Backspace","Backspace",75,13," ","Remove/Cut"
"128",128,128,137039,137085,46,"Backspace","Backspace",74,13,"l","Remove/Cut"
"129",129,129,137085,137117,32,"Backspace","Backspace",73,13,"l","Remove/Cut"
"130",130,130,137117,137148,31,"Backspace","Backspace",72,13,"i","Remove/Cut"
"131",131,131,137148,137179,31,"Backspace","Backspace",71,12,"w","Remove/Cut"
"132",132,132,137179,137211,32,"Backspace","Backspace",70,12," ","Remove/Cut"
"133",133,133,137211,137241,30,"Backspace","Backspace",69,12,"d","Remove/Cut"
"134",134,134,137241,137272,31,"Backspace","Backspace",68,12,"n","Remove/Cut"
"135",135,135,137272,137304,32,"Backspace","Backspace",67,11,"a","Remove/Cut"
"136",136,136,137304,137323,19,"Backspace","Backspace",66,11," ","Remove/Cut"
"137",137,137,138369,138481,112,".",".",67,11,".","Input"
"138",138,138,138579,138683,104,"Space","Space",68,11," ","Input"
"139",139,139,138916,138916,0,"Shift","Shift",68,11,"NoChange","Nonproduction"
"140",140,140,176939,176939,0,"Shift","Shift",68,11,"NoChange","Nonproduction"
"141",141,141,177266,177365,99,"I","i",69,12,"I","Input"
"142",142,142,177499,177610,111,"Space","Space",70,12," ","Input"
"143",143,143,177842,177954,112,"Backspace","Backspace",69,12," ","Remove/Cut"
"144",144,144,177934,178022,88,"t","t",70,12,"t","Input"
"145",145,145,178056,178178,122,"Space","Space",71,12," ","Input"
"146",146,146,178230,178316,86,"i","i",72,13,"i","Input"
"147",147,147,178386,178458,72,"s","s",73,13,"s","Input"
"148",148,148,178482,178612,130,"Space","Space",74,13," ","Input"
"149",149,149,178984,179062,78,"e","e",75,14,"e","Input"
"150",150,150,179206,179292,86,"v","v",76,14,"v","Input"
"151",151,151,179441,179528,87,"e","e",77,14,"e","Input"
"152",152,152,179580,179670,90,"n","n",78,14,"n","Input"
"153",153,153,179754,179860,106,"Space","Space",79,14," ","Input"
"154",154,154,182444,182956,512,"Backspace","Backspace",78,14," ","Remove/Cut"
"155",155,155,182956,182987,31,"Backspace","Backspace",77,14,"n","Remove/Cut"
"156",156,156,182987,183018,31,"Backspace","Backspace",76,14,"e","Remove/Cut"
"157",157,157,183018,183049,31,"Backspace","Backspace",75,14,"v","Remove/Cut"
"158",158,158,183049,183081,32,"Backspace","Backspace",74,13,"e","Remove/Cut"
"159",159,159,183081,183112,31,"Backspace","Backspace",73,13," ","Remove/Cut"
"160",160,160,183112,183143,31,"Backspace","Backspace",72,13,"s","Remove/Cut"
"161",161,161,183143,183178,35,"Backspace","Backspace",71,12,"i","Remove/Cut"
"162",162,162,183405,183508,103,"Backspace","Backspace",70,12," ","Remove/Cut"
"163",163,163,183600,183700,100,"Backspace","Backspace",69,12,"t","Remove/Cut"
"164",164,164,183802,183910,108,"Backspace","Backspace",68,11,"I","Remove/Cut"
"165",165,165,184042,184042,0,"Shift","Shift",68,11,"NoChange","Nonproduction"
"166",166,166,184216,184314,98,"T","t",69,12,"T","Input"
"167",167,167,184458,184546,88,"h","h",70,12,"h","Input"
"168",168,168,184584,184672,88,"e","e",71,12,"e","Input"
"169",169,169,184776,184854,78,"r","r",72,12,"r","Input"
"170",170,170,184958,185030,72,"e","e",73,12,"e","Input"
"171",171,171,185012,185124,112,"Space","Space",74,12," ","Input"
"172",172,172,185180,185292,112,"i","i",75,13,"i","Input"
"173",173,173,185319,185404,85,"s","s",76,13,"s","Input"
"174",174,174,185396,185498,102,"Space","Space",77,13," ","Input"
"175",175,175,185592,185674,82,"e","e",78,14,"e","Input"
"176",176,176,185800,185882,82,"v","v",79,14,"v","Input"
"177",177,177,186014,186126,112,"e","e",80,14,"e","Input"
"178",178,178,186184,186266,82,"n","n",81,14,"n","Input"
"179",179,179,186333,186450,117,"Space","Space",82,14," ","Input"
"180",180,180,186516,186599,83,"a","a",83,15,"a","Input"
"181",181,181,186602,186718,116,"Space","Space",84,15," ","Input"
"182",182,182,186800,186916,116,"h","h",85,16,"h","Input"
"183",183,183,186951,187052,101,"i","i",86,16,"i","Input"
"184",184,184,187046,187142,96,"g","g",87,16,"g","Input"
"185",185,185,187187,187286,99,"h","h",88,16,"h","Input"
"186",186,186,187365,187450,85,"e","e",89,16,"e","Input"
"187",187,187,187568,187643,75,"r","r",90,16,"r","Input"
"188",188,188,187624,187768,144,"Space","Space",91,16," ","Input"
"189",189,189,187816,187936,120,"p","p",92,17,"p","Input"
"190",190,190,187968,188062,94,"r","r",93,17,"r","Input"
"191",191,191,188112,188228,116,"o","o",94,17,"o","Input"
"192",192,192,188406,188498,92,"b","b",95,17,"b","Input"
"193",193,193,188648,188730,82,"a","a",96,17,"a","Input"
"194",194,194,188776,188838,62,"b","b",97,17,"b","Input"
"195",195,195,189002,189114,112,"l","l",98,17,"l","Input"
"196",196,196,189224,189334,110,"i","i",99,17,"i","Input"
"197",197,197,189844,189932,88,"Backspace","Backspace",98,17,"i","Remove/Cut"
"198",198,198,190032,190104,72,"Backspace","Backspace",97,17,"l","Remove/Cut"
"199",199,199,190216,190302,86,"i","i",98,17,"i","Input"
"200",200,200,190532,190628,96,"l","l",99,17,"l","Input"
"201",201,201,190768,190818,50,"i","i",100,17,"i","Input"
"202",202,202,190910,191000,90,"t","t",101,17,"t","Input"
"203",203,203,191122,191198,76,"y","y",102,17,"y","Input"
"204",204,204,191287,191415,128,"Space","Space",103,17," ","Input"
"205",205,205,192024,192110,86,"t","t",104,18,"t","Input"
"206",206,206,192122,192238,116,"o","o",105,18,"o","Input"
"207",207,207,192202,192340,138,"Space","Space",106,18," ","Input"
"208",208,208,192462,192550,88,"a","a",107,19,"a","Input"
"209",209,209,192698,192776,78,"c","c",108,19,"c","Input"
"210",210,210,192848,192934,86,"h","h",109,19,"h","Input"
"211",211,211,193138,193234,96,"i","i",110,19,"i","Input"
"212",212,212,193316,193392,76,"e","e",111,19,"e","Input"
"213",213,213,193535,193610,75,"v","v",112,19,"v","Input"
"214",214,214,193780,193860,80,"e","e",113,19,"e","Input"
"215",215,215,193868,193996,128,"Space","Space",114,19," ","Input"
"216",216,216,194106,194208,102,"s","s",115,20,"s","Input"
"217",217,217,194351,194438,87,"u","u",116,20,"u","Input"
"218",218,218,194838,194914,76,"c","c",117,20,"c","Input"
"219",219,219,195022,195090,68,"c","c",118,20,"c","Input"
"220",220,220,195246,195323,77,"e","e",119,20,"e","Input"
"221",221,221,195462,195526,64,"s","s",120,20,"s","Input"
"222",222,222,195650,195762,112,"s","s",121,20,"s","Input"
"223",223,223,195791,195920,129,"Space","Space",122,20," ","Input"
"224",224,224,200173,200276,103,"w","w",123,21,"w","Input"
"225",225,225,200415,200490,75,"h","h",124,21,"h","Input"
"226",226,226,200568,200665,97,"e","e",125,21,"e","Input"
"227",227,227,200663,200774,111,"n","n",126,21,"n","Input"
"228",228,228,200799,200922,123,"Space","Space",127,21," ","Input"
"229",229,229,201148,201233,85,"c","c",128,22,"c","Input"
"230",230,230,201232,201306,74,"o","o",129,22,"o","Input"
"231",231,231,201428,201530,102,"o","o",130,22,"o","Input"
"232",232,232,201702,201824,122,"p","p",131,22,"p","Input"
"233",233,233,202174,202262,88,"e","e",132,22,"e","Input"
"234",234,234,202374,202450,76,"r","r",133,22,"r","Input"
"235",235,235,202626,202686,60,"a","a",134,22,"a","Input"
"236",236,236,202884,202960,76,"t","t",135,22,"t","Input"
"237",237,237,202966,203116,150,"i","i",136,22,"i","Input"
"238",238,238,203080,203200,120,"n","n",137,22,"n","Input"
"239",239,239,203209,203314,105,"g","g",138,22,"g","Input"
"240",240,240,203346,203460,114,"Space","Space",139,22," ","Input"
"241",241,241,203640,203726,86,"w","w",140,23,"w","Input"
"242",242,242,203734,203846,112,"i","i",141,23,"i","Input"
"243",243,243,203888,203972,84,"t","t",142,23,"t","Input"
"244",244,244,203969,204067,98,"h","h",143,23,"h","Input"
"245",245,245,204290,204398,108,"Space","Space",144,23," ","Input"
"246",246,246,204494,204622,128,"o","o",145,24,"o","Input"
"247",247,247,204630,204722,92,"t","t",146,24,"t","Input"
"248",248,248,204755,204842,87,"h","h",147,24,"h","Input"
"249",249,249,204930,205014,84,"e","e",148,24,"e","Input"
"250",250,250,205138,205200,62,"r","r",149,24,"r","Input"
"251",251,251,205372,205452,80,"s","s",150,24,"s","Input"
"252",252,252,205456,205590,134,"Space","Space",151,24," ","Input"
"253",253,253,205706,205784,78,"b","b",152,25,"b","Input"
"254",254,254,205844,205928,84,"e","e",153,25,"e","Input"
"255",255,255,206347,206416,69,"c","c",154,25,"c","Input"
"256",256,256,206596,206664,68,"a","a",155,25,"a","Input"
"257",257,257,206693,206770,77,"u","u",156,25,"u","Input"
"258",258,258,206830,206914,84,"s","s",157,25,"s","Input"
"259",259,259,207039,207144,105,"e","e",158,25,"e","Input"
"260",260,260,207160,207286,126,"Space","Space",159,25," ","Input"
"261",261,261,207642,207702,60,"t","t",160,26,"t","Input"
"262",262,262,207738,207814,76,"h","h",161,26,"h","Input"
"263",263,263,207922,208006,84,"e","e",162,26,"e","Input"
"264",264,264,207986,208114,128,"Space","Space",163,26," ","Input"
"265",265,265,209154,209244,90,"a","a",164,27,"a","Input"
"266",266,266,209395,209480,85,"c","c",165,27,"c","Input"
"267",267,267,209631,209720,89,"t","t",166,27,"t","Input"
"268",268,268,209746,209870,124,"Space","Space",167,27," ","Input"
"269",269,269,209908,210028,120,"o","o",168,28,"o","Input"
"270",270,270,210060,210154,94,"f","f",169,28,"f","Input"
"271",271,271,210185,210310,125,"Space","Space",170,28," ","Input"
"272",272,272,210477,210558,81,"c","c",171,29,"c","Input"
"273",273,273,210584,210678,94,"o","o",172,29,"o","Input"
"274",274,274,211473,211564,91,"Backspace","Backspace",171,29,"o","Remove/Cut"
"275",275,275,211674,211760,86,"Backspace","Backspace",170,28,"c","Remove/Cut"
"276",276,276,211799,211896,97,"w","w",171,29,"w","Input"
"277",277,277,211908,212014,106,"o","o",172,29,"o","Input"
"278",278,278,212071,212164,93,"r","r",173,29,"r","Input"
"279",279,279,212242,212328,86,"k","k",174,29,"k","Input"
"280",280,280,212442,212558,116,"i","i",175,29,"i","Input"
"281",281,281,212522,212634,112,"n","n",176,29,"n","Input"
"282",282,282,212660,212754,94,"g","g",177,29,"g","Input"
"283",283,283,212780,212894,114,"Space","Space",178,29," ","Input"
"284",284,284,212940,213020,80,"t","t",179,30,"t","Input"
"285",285,285,213026,213144,118,"o","o",180,30,"o","Input"
"286",286,286,213110,213232,122,"Space","Space",181,30," ","Input"
"287",287,287,213576,213696,120,"Backspace","Backspace",180,30," ","Remove/Cut"
"288",288,288,213682,213766,84,"g","g",181,30,"g","Input"
"289",289,289,213908,213992,84,"e","e",182,30,"e","Input"
"290",290,290,214114,214200,86,"t","t",183,30,"t","Input"
"291",291,291,214261,214322,61,"h","h",184,30,"h","Input"
"292",292,292,214366,214454,88,"e","e",185,30,"e","Input"
"293",293,293,214568,214642,74,"r","r",186,30,"r","Input"
"294",294,294,214646,214776,130,"Space","Space",187,30," ","Input"
"295",295,295,214852,214874,22,"t","t",188,31,"t","Input"
"296",296,296,215215,215312,97,"Backspace","Backspace",187,30,"t","Remove/Cut"
"297",297,297,220406,220497,91,"i","i",188,31,"i","Input"
"298",298,298,220573,220667,94,"s","s",189,31,"s","Input"
"299",299,299,220712,220825,113,"Space","Space",190,31," ","Input"
"300",300,300,220932,221003,71,"w","w",191,32,"w","Input"
"301",301,301,221029,221117,88,"h","h",192,32,"h","Input"
"302",302,302,221177,221253,76,"a","a",193,32,"a","Input"
"303",303,303,221433,221499,66,"t","t",194,32,"t","Input"
"304",304,304,221523,221651,128,"Space","Space",195,32," ","Input"
"305",305,305,221699,221759,60,"m","m",196,33,"m","Input"
"306",306,306,221779,221897,118,"o","o",197,33,"o","Input"
"307",307,307,221913,222002,89,"r","r",198,33,"r","Input"
"308",308,308,222117,222207,90,"i","i",199,33,"i","Input"
"309",309,309,222173,222231,58,"t","t",200,33,"t","Input"
"310",310,310,222713,222791,78,"Backspace","Backspace",199,33,"t","Remove/Cut"
"311",311,311,222904,222991,87,"Backspace","Backspace",198,33,"i","Remove/Cut"
"312",312,312,223088,223179,91,"Backspace","Backspace",197,33,"r","Remove/Cut"
"313",313,313,223162,223261,99,"t","t",198,33,"t","Input"
"314",314,314,223375,223471,96,"i","i",199,33,"i","Input"
"315",315,315,223499,223565,66,"v","v",200,33,"v","Input"
"316",316,316,223743,223809,66,"a","a",201,33,"a","Input"
"317",317,317,223993,224053,60,"t","t",202,33,"t","Input"
"318",318,318,224220,224276,56,"e","e",203,33,"e","Input"
"319",319,319,224840,224923,83,"s","s",204,33,"s","Input"
"320",320,320,225076,225195,119,"Space","Space",205,33," ","Input"
"321",321,321,226273,226371,98,"o","o",206,34,"o","Input"
"322",322,322,226403,226497,94,"t","t",207,34,"t","Input"
"323",323,323,226561,226647,86,"h","h",208,34,"h","Input"
"324",324,324,226735,226841,106,"e","e",209,34,"e","Input"
"325",325,325,226999,227085,86,"r","r",210,34,"r","Input"
"326",326,326,227333,227411,78,"s","s",211,34,"s","Input"
"327",327,327,230257,230761,504,"Backspace","Backspace",210,34,"s","Remove/Cut"
"328",328,328,230761,230806,45,"Backspace","Backspace",209,34,"r","Remove/Cut"
"329",329,329,230806,230837,31,"Backspace","Backspace",208,34,"e","Remove/Cut"
"330",330,330,230837,230868,31,"Backspace","Backspace",207,34,"h","Remove/Cut"
"331",331,331,230868,230900,32,"Backspace","Backspace",206,34,"t","Remove/Cut"
"332",332,332,230900,230931,31,"Backspace","Backspace",205,33,"o","Remove/Cut"
"333",333,333,230931,230962,31,"Backspace","Backspace",204,33," ","Remove/Cut"
"334",334,334,230962,230994,32,"Backspace","Backspace",203,33,"s","Remove/Cut"
"335",335,335,230994,231026,32,"Backspace","Backspace",202,33,"e","Remove/Cut"
"336",336,336,231026,231056,30,"Backspace","Backspace",201,33,"t","Remove/Cut"
"337",337,337,231056,231103,47,"Backspace","Backspace",200,33,"a","Remove/Cut"
"338",338,338,231103,231133,30,"Backspace","Backspace",199,33,"v","Remove/Cut"
"339",339,339,231133,231163,30,"Backspace","Backspace",198,33,"i","Remove/Cut"
"340",340,340,231163,231194,31,"Backspace","Backspace",197,33,"t","Remove/Cut"
"341",341,341,231194,231225,31,"Backspace","Backspace",196,33,"o","Remove/Cut"
"342",342,342,231225,231257,32,"Backspace","Backspace",195,32,"m","Remove/Cut"
"343",343,343,231257,231288,31,"Backspace","Backspace",194,32," ","Remove/Cut"
"344",344,344,231288,231319,31,"Backspace","Backspace",193,32,"t","Remove/Cut"
"345",345,345,231319,231339,20,"Backspace","Backspace",192,32,"a","Remove/Cut"
"346",346,346,231533,231683,150,"Backspace","Backspace",191,32,"h","Remove/Cut"
"347",347,347,231876,232169,293,"Backspace","Backspace",190,31,"w","Remove/Cut"
"348",348,348,233065,233173,108,"Backspace","Backspace",189,31," ","Remove/Cut"
"349",349,349,233299,233385,86,"Backspace","Backspace",188,31,"s","Remove/Cut"
"350",350,350,234054,234145,91,"s","s",189,31,"s","Input"
"351",351,351,234177,234315,138,"Space","Space",190,31," ","Input"
"352",352,352,234363,234447,84,"m","m",191,32,"m","Input"
"353",353,353,234479,234593,114,"o","o",192,32,"o","Input"
"354",354,354,234621,234707,86,"r","r",193,32,"r","Input"
"355",355,355,234800,234891,91,"i","i",194,32,"i","Input"
"356",356,356,234857,234943,86,"t","t",195,32,"t","Input"
"357",357,357,235440,235537,97,"Backspace","Backspace",194,32,"t","Remove/Cut"
"358",358,358,235641,235745,104,"Backspace","Backspace",193,32,"i","Remove/Cut"
"359",359,359,235949,235969,20,"t","t",194,32,"t","Input"
"360",360,360,236109,236197,88,"Backspace","Backspace",193,32,"t","Remove/Cut"
"361",361,361,236314,236397,83,"Backspace","Backspace",192,32,"r","Remove/Cut"
"362",362,362,236413,236511,98,"t","t",193,32,"t","Input"
"363",363,363,236587,236699,112,"i","i",194,32,"i","Input"
"364",364,364,236757,236790,33,"v","v",195,32,"v","Input"
"365",365,365,236763,236779,16,"b","b",196,32,"b","Input"
"366",366,366,237171,237269,98,"Backspace","Backspace",195,32,"b","Remove/Cut"
"367",367,367,237377,237479,102,"a","a",196,32,"a","Input"
"368",368,368,237631,237736,105,"t","t",197,32,"t","Input"
"369",369,369,237734,237841,107,"i","i",198,32,"i","Input"
"370",370,370,237813,237973,160,"o","o",199,32,"o","Input"
"371",371,371,237924,238045,121,"n","n",200,32,"n","Input"
"372",372,372,238075,238195,120,"Space","Space",201,32," ","Input"
"373",373,373,238225,238349,124,"i","i",202,33,"i","Input"
"374",374,374,238344,238479,135,"n","n",203,33,"n","Input"
"375",375,375,238484,238605,121,"Space","Space",204,33," ","Input"
"376",376,376,239033,239133,100,"s","s",205,34,"s","Input"
"377",377,377,239483,239563,80,"i","i",206,34,"i","Input"
"378",378,378,239779,239855,76,"Backspace","Backspace",205,34,"i","Remove/Cut"
"379",379,379,239971,240075,104,"Backspace","Backspace",204,33,"s","Remove/Cut"
"380",380,380,240321,240425,104,"i","i",205,34,"i","Input"
"381",381,381,240431,240493,62,"t","t",206,34,"t","Input"
"382",382,382,240699,240779,80,"s","s",207,34,"s","Input"
"383",383,383,240894,240975,81,"e","e",208,34,"e","Input"
"384",384,384,240993,241109,116,"l","l",209,34,"l","Input"
"385",385,385,241121,241225,104,"f","f",210,34,"f","Input"
"386",386,386,241370,241479,109,".",".",211,34,".","Input"
"387",387,387,241607,241727,120,"Space","Space",212,34," ","Input"
"388",388,388,243167,243259,92,"Space","Space",213,34," ","Input"
"389",389,389,250314,250314,0,"Shift","Shift",213,34,"NoChange","Nonproduction"
"390",390,390,250820,250820,0,"Shift","Shift",213,34,"NoChange","Nonproduction"
"391",391,391,250831,250939,108,"I","I",214,35,"I","Input"
"392",392,392,251064,251156,92,"f","f",215,35,"f","Input"
"393",393,393,251205,251335,130,"Space","Space",216,35," ","Input"
"394",394,394,251554,251639,85,"y","y",217,36,"y","Input"
"395",395,395,251753,251937,184,"o","o",218,36,"o","Input"
"396",396,396,251845,251983,138,"u","u",219,36,"u","Input"
"397",397,397,252021,252139,118,"Space","Space",220,36," ","Input"
"398",398,398,252322,252427,105,"h","h",221,37,"h","Input"
"399",399,399,252463,252541,78,"a","a",222,37,"a","Input"
"400",400,400,252922,253007,85,"d","d",223,37,"d","Input"
"401",401,401,253297,253422,125,"Backspace","Backspace",222,37,"d","Remove/Cut"
"402",402,402,253422,253516,94,"v","v",223,37,"v","Input"
"403",403,403,253656,253744,88,"e","e",224,37,"e","Input"
"404",404,404,253752,253886,134,"Space","Space",225,37," ","Input"
"405",405,405,253963,254051,88,"a","a",226,38,"a","Input"
"406",406,406,254040,254168,128,"Space","Space",227,38," ","Input"
"407",407,407,254959,255026,67,"g","g",228,39,"g","Input"
"408",408,408,255227,255278,51,"r","r",229,39,"r","Input"
"409",409,409,255368,255532,164,"o","o",230,39,"o","Input"
"410",410,410,255517,255604,87,"u","u",231,39,"u","Input"
"411",411,411,255716,255858,142,"p","p",232,39,"p","Input"
"412",412,412,256134,256258,124,"Space","Space",233,39," ","Input"
"413",413,413,257304,257422,118,"o","o",234,40,"o","Input"
