"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",56218,56344,126,"t","t","25","4","t","Input"
"34","34","34",56433,56505,72,"i","i","26","4","i","Input"
"35","35","35",56650,56747,97,"c","c","27","4","c","Input"
"36","36","36",56895,57009,114,"i","i","28","4","i","Input"
"37","37","37",57074,57201,127,"z","z","29","4","z","Input"
"38","38","38",57282,57340,58,"e","e","30","4","e","Input"
"39","39","39",57432,57551,119,"d","d","31","4","d","Input"
"40","40","40",57535,57689,154,"Space","Space","32","4"," ","Input"
"41","41","41",57828,58031,203,"b","b","33","5","b","Input"
"42","42","42",58014,58112,98,"y","y","34","5","y","Input"
"43","43","43",58077,58225,148,"Space","Space","35","5"," ","Input"
"44","44","44",60039,60217,178,"s","s","36","6","s","Input"
"45","45","45",60226,60355,129,"o","o","37","6","o","Input"
"46","46","46",60335,60455,120,"m","m","38","6","m","Input"
"47","47","47",60424,60526,102,"e","e","39","6","e","Input"
"48","48","48",60474,60615,141,"Space","Space","40","6"," ","Input"
"49","49","49",60696,60788,92,"p","p","41","7","p","Input"
"50","50","50",60798,60924,126,"e","e","42","7","e","Input"
"51","51","51",60864,60961,97,"o","o","43","7","o","Input"
"52","52","52",61036,61117,81,"p","p","44","7","p","Input"
"53","53","53",61187,61279,92,"l","l","45","7","l","Input"
"54","54","54",61251,61368,117,"e","e","46","7","e","Input"
"55","55","55",61322,61468,146,"Space","Space","47","7"," ","Input"
"56","56","56",61636,61745,109,"i","i","48","8","i","Input"
"57","57","57",61860,61978,118,"n","n","49","8","n","Input"
"58","58","58",62330,62459,129,"Space","Space","50","8"," ","Input"
"59","59","59",62525,62629,104,"o","o","51","9","o","Input"
"60","60","60",62646,62722,76,"u","u","52","9","u","Input"
"61","61","61",62765,62870,105,"r","r","53","9","r","Input"
"62","62","62",62825,62952,127,"Space","Space","54","9"," ","Input"
"63","63","63",64206,64314,108,"w","w","55","10","w","Input"
"64","64","64",64280,64378,98,"o","o","56","10","o","Input"
"65","65","65",64401,64522,121,"r","r","57","10","r","Input"
"66","66","66",64496,64603,107,"l","l","58","10","l","Input"
"67","67","67",64645,64784,139,"d","d","59","10","d","Input"
"68","68","68",64751,64894,143,"Space","Space","60","10"," ","Input"
"69","69","69",64928,65032,104,"t","t","61","11","t","Input"
"70","70","70",64954,65089,135,"o","o","62","11","o","Input"
"71","71","71",65146,65305,159,"d","d","63","11","d","Input"
"72","72","72",65315,65435,120,"a","a","64","11","a","Input"
"73","73","73",65370,65449,79,"y","y","65","11","y","Input"
"74","74","74",65670,65785,115,".",".","66","11",".","Input"
"75","75","75",65985,66069,84,"Space","Space","67","11"," ","Input"
"76","76","76",66154,66200,46,"Space","Space","68","11"," ","Input"
"77","77","77",66432,66432,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"78","78","78",66555,66656,101,"H","H","69","12","H","Input"
"79","79","79",67136,67255,119,"o","o","70","12","o","Input"
"80","80","80",67266,67385,119,"e","e","71","12","e","Input"
"81","81","81",67776,67863,87,"Backspace","Backspace","70","12","e","Remove/Cut"
"82","82","82",67913,68076,163,"w","w","71","12","w","Input"
"83","83","83",68345,68491,146,"v","v","72","12","v","Input"
"84","84","84",68561,68679,118,"e","e","73","12","e","Input"
"85","85","85",68645,68754,109,"r","r","74","12","r","Input"
"86","86","86",69020,69130,110,",",",","75","12",",","Input"
"87","87","87",69402,69535,133,"Space","Space","76","12"," ","Input"
"88","88","88",72336,72421,85,"Backspace","Backspace","75","12"," ","Remove/Cut"
"89","89","89",72579,72736,157,"Backspace","Backspace","74","12",",","Remove/Cut"
"90","90","90",72814,72867,53,"Backspace","Backspace","73","12","r","Remove/Cut"
"91","91","91",72890,72946,56,"Backspace","Backspace","72","12","e","Remove/Cut"
"92","92","92",73318,73389,71,"Backspace","Backspace","71","12","v","Remove/Cut"
"93","93","93",73529,73663,134,"e","e","72","12","e","Input"
"94","94","94",73852,73985,133,"v","v","73","12","v","Input"
"95","95","95",74021,74155,134,"e","e","74","12","e","Input"
"96","96","96",74115,74219,104,"r","r","75","12","r","Input"
"97","97","97",74675,74756,81,",",",","76","12",",","Input"
"98","98","98",75653,75759,106,"Space","Space","77","12"," ","Input"
"99","99","99",78509,78636,127,"e","e","78","13","e","Input"
"100","100","100",78695,78819,124,"a","a","79","13","a","Input"
"101","101","101",78975,79086,111,"c","c","80","13","c","Input"
"102","102","102",79059,79134,75,"h","h","81","13","h","Input"
"103","103","103",79119,79249,130,"Space","Space","82","13"," ","Input"
"104","104","104",79364,79502,138,"p","p","83","14","p","Input"
"105","105","105",79517,79718,201,"e","e","84","14","e","Input"
"106","106","106",79592,79706,114,"r","r","85","14","r","Input"
"107","107","107",79741,79918,177,"s","s","86","14","s","Input"
"108","108","108",79885,80013,128,"o","o","87","14","o","Input"
"109","109","109",79991,80083,92,"n","n","88","14","n","Input"
"110","110","110",80056,80201,145,"Space","Space","89","14"," ","Input"
"111","111","111",80319,80432,113,"o","o","90","15","o","Input"
"112","112","112",80441,80509,68,"n","n","91","15","n","Input"
"113","113","113",80480,80612,132,"Space","Space","92","15"," ","Input"
"114","114","114",80889,81044,155,"t","t","93","16","t","Input"
"115","115","115",80949,81057,108,"h","h","94","16","h","Input"
"116","116","116",81378,81479,101,"i","i","95","16","i","Input"
"117","117","117",81909,82030,121,"s","s","96","16","s","Input"
"118","118","118",82040,82113,73,"Space","Space","97","16"," ","Input"
"119","119","119",82321,82321,0,"Shift","Shift","97","16","NoChange","Nonproduction"
"120","120","120",82334,82463,129,"E","e","98","17","E","Input"
"121","121","121",82553,82676,123,"a","a","99","17","a","Input"
"122","122","122",82687,82808,121,"r","r","100","17","r","Input"
"123","123","123",82882,82987,105,"t","t","101","17","t","Input"
"124","124","124",82972,83046,74,"h","h","102","17","h","Input"
"125","125","125",83118,83232,114,"Space","Space","103","17"," ","Input"
"126","126","126",94526,94622,96,"i","i","104","18","i","Input"
"127","127","127",94679,94829,150,"s","s","105","18","s","Input"
"128","128","128",94770,94892,122,"Space","Space","106","18"," ","Input"
"129","129","129",95002,95099,97,"m","m","107","19","m","Input"
"130","130","130",95109,95241,132,"a","a","108","19","a","Input"
"131","131","131",95294,95422,128,"t","t","109","19","t","Input"
"132","132","132",95451,95576,125,"e","e","110","19","e","Input"
"133","133","133",95537,95677,140,"r","r","111","19","r","Input"
"134","134","134",95755,95890,135,"a","a","112","19","a","Input"
"135","135","135",95908,96007,99,"l","l","113","19","l","Input"
"136","136","136",96068,96156,88,"i","i","114","19","i","Input"
"137","137","137",96523,96654,131,"s","s","115","19","s","Input"
"138","138","138",96702,96790,88,"t","t","116","19","t","Input"
"139","139","139",96775,96885,110,"i","i","117","19","i","Input"
"140","140","140",96920,97027,107,"c","c","118","19","c","Input"
"141","141","141",97073,97158,85,".",".","119","19",".","Input"
"142","142","142",98419,98516,97,"Space","Space","120","19"," ","Input"
"143","143","143",98572,98663,91,"Space","Space","121","19"," ","Input"
"144","144","144",100397,100397,0,"Shift","Shift","121","19","NoChange","Nonproduction"
"145","145","145",100461,100588,127,"S","s","122","20","S","Input"
"146","146","146",101295,101380,85,"Backspace","Backspace","121","19","S","Remove/Cut"
"147","147","147",101711,101711,0,"Shift","Shift","121","19","NoChange","Nonproduction"
"148","148","148",101827,101945,118,"T","t","122","20","T","Input"
"149","149","149",102003,102089,86,"h","h","123","20","h","Input"
"150","150","150",102067,102175,108,"e","e","124","20","e","Input"
"151","151","151",102161,102294,133,"Space","Space","125","20"," ","Input"
"152","152","152",109354,109424,70,"Backspace","Backspace","124","20"," ","Remove/Cut"
"153","153","153",109483,109536,53,"Backspace","Backspace","123","20","e","Remove/Cut"
"154","154","154",109614,109670,56,"Backspace","Backspace","122","20","h","Remove/Cut"
"155","155","155",109939,110017,78,"Backspace","Backspace","121","19","T","Remove/Cut"
"156","156","156",112329,112329,0,"Shift","Shift","121","19","NoChange","Nonproduction"
"157","157","157",112408,112518,110,"T","t","122","20","T","Input"
"158","158","158",113061,113142,81,"h","h","123","20","h","Input"
"159","159","159",113171,113269,98,"e","e","124","20","e","Input"
"160","160","160",113250,113376,126,"Space","Space","125","20"," ","Input"
"161","161","161",113410,113536,126,"f","f","126","21","f","Input"
"162","162","162",113523,113624,101,"a","a","127","21","a","Input"
"163","163","163",113702,113798,96,"c","c","128","21","c","Input"
"164","164","164",113881,113960,79,"t","t","129","21","t","Input"
"165","165","165",114156,114284,128,"Space","Space","130","21"," ","Input"
"166","166","166",114320,114408,88,"i","i","131","22","i","Input"
"167","167","167",114419,114521,102,"s","s","132","22","s","Input"
"168","168","168",114451,114562,111,"Space","Space","133","22"," ","Input"
"169","169","169",116070,116698,628,"Backspace","Backspace","132","22"," ","Remove/Cut"
"170","170","170",116698,116738,40,"Backspace","Backspace","131","22","s","Remove/Cut"
"171","171","171",116738,116776,38,"Backspace","Backspace","130","21","i","Remove/Cut"
"172","172","172",116776,116811,35,"Backspace","Backspace","129","21"," ","Remove/Cut"
"173","173","173",116811,116853,42,"Backspace","Backspace","128","21","t","Remove/Cut"
"174","174","174",116853,116890,37,"Backspace","Backspace","127","21","c","Remove/Cut"
"175","175","175",116890,116898,8,"Backspace","Backspace","126","21","a","Remove/Cut"
"176","176","176",117746,117804,58,"Backspace","Backspace","125","20","f","Remove/Cut"
"177","177","177",117896,117936,40,"Backspace","Backspace","124","20"," ","Remove/Cut"
"178","178","178",118011,118069,58,"Backspace","Backspace","123","20","e","Remove/Cut"
"179","179","179",118088,118180,92,"Backspace","Backspace","122","20","h","Remove/Cut"
"180","180","180",118204,118258,54,"Backspace","Backspace","121","19","T","Remove/Cut"
"181","181","181",119693,119693,0,"Shift","Shift","121","19","NoChange","Nonproduction"
"182","182","182",119730,119835,105,"W","W","122","20","W","Input"
"183","183","183",119962,120097,135,"h","h","123","20","h","Input"
"184","184","184",120113,120279,166,"r","r","124","20","r","Input"
"185","185","185",120246,120354,108,"e","e","125","20","e","Input"
"186","186","186",120694,120739,45,"Backspace","Backspace","124","20","e","Remove/Cut"
"187","187","187",120791,120861,70,"Backspace","Backspace","123","20","r","Remove/Cut"
"188","188","188",121010,121081,71,"e","e","124","20","e","Input"
"189","189","189",121176,121338,162,"r","r","125","20","r","Input"
"190","190","190",121301,121409,108,"e","e","126","20","e","Input"
"191","191","191",121485,121641,156,"Space","Space","127","20"," ","Input"
"192","192","192",121705,121818,113,"w","w","128","21","w","Input"
"193","193","193",121841,121961,120,"e","e","129","21","e","Input"
"194","194","194",121947,122063,116,"Space","Space","130","21"," ","Input"
"195","195","195",122115,122247,132,"d","d","131","22","d","Input"
"196","196","196",122212,122278,66,"i","i","132","22","i","Input"
"197","197","197",122342,122409,67,"f","f","133","22","f","Input"
"198","198","198",122452,122533,81,"f","f","134","22","f","Input"
"199","199","199",122604,122713,109,"e","e","135","22","e","Input"
"200","200","200",122673,122780,107,"r","r","136","22","r","Input"
"201","201","201",122805,122941,136,"Space","Space","137","22"," ","Input"
"202","202","202",123017,123113,96,"o","o","138","23","o","Input"
"203","203","203",123080,123178,98,"n","n","139","23","n","Input"
"204","204","204",123141,123268,127,"Space","Space","140","23"," ","Input"
"205","205","205",123495,123636,141,"t","t","141","24","t","Input"
"206","206","206",123553,123648,95,"h","h","142","24","h","Input"
"207","207","207",123660,123763,103,"i","i","143","24","i","Input"
"208","208","208",123737,123851,114,"s","s","144","24","s","Input"
"209","209","209",123818,123946,128,"Space","Space","145","24"," ","Input"
"210","210","210",125512,125591,79,"t","t","146","25","t","Input"
"211","211","211",125602,125669,67,"o","o","147","25","o","Input"
"212","212","212",125847,125926,79,"p","p","148","25","p","Input"
"213","213","213",126779,126855,76,"Backspace","Backspace","147","25","p","Remove/Cut"
"214","214","214",126921,126976,55,"Backspace","Backspace","146","25","o","Remove/Cut"
"215","215","215",127052,127100,48,"Backspace","Backspace","145","24","t","Remove/Cut"
"216","216","216",131437,131512,75,"Backspace","Backspace","144","24"," ","Remove/Cut"
"217","217","217",131698,131777,79,"Backspace","Backspace","143","24","s","Remove/Cut"
"218","218","218",131826,131908,82,"Backspace","Backspace","142","24","i","Remove/Cut"
"219","219","219",131925,132000,75,"Backspace","Backspace","141","24","h","Remove/Cut"
"220","220","220",132070,132135,65,"Backspace","Backspace","140","23","t","Remove/Cut"
"221","221","221",132192,132263,71,"Backspace","Backspace","139","23"," ","Remove/Cut"
"222","222","222",132436,132519,83,"Backspace","Backspace","138","23","n","Remove/Cut"
"223","223","223",132812,132924,112,"Backspace","Backspace","137","22","o","Remove/Cut"
"224","224","224",133184,133319,135,"a","a","138","23","a","Input"
"225","225","225",133298,133452,154,"s","s","139","23","s","Input"
"226","226","226",133395,133466,71,"Space","Space","140","23"," ","Input"
"227","227","227",133565,133623,58,"h","h","141","24","h","Input"
"228","228","228",133701,133779,78,"u","u","142","24","u","Input"
"229","229","229",133925,134016,91,"m","m","143","24","m","Input"
"230","230","230",134105,134218,113,"a","a","144","24","a","Input"
"231","231","231",134204,134284,80,"n","n","145","24","n","Input"
"232","232","232",134295,134411,116,"s","s","146","24","s","Input"
"233","233","233",135092,135190,98,",",",","147","24",",","Input"
"234","234","234",135207,135318,111,"Space","Space","148","24"," ","Input"
"235","235","235",135381,135471,90,"i","i","149","25","i","Input"
"236","236","236",135453,135563,110,"s","s","150","25","s","Input"
"237","237","237",135502,135633,131,"Space","Space","151","25"," ","Input"
"238","238","238",135792,135917,125,"t","t","152","26","t","Input"
"239","239","239",135884,136006,122,"o","o","153","26","o","Input"
"240","240","240",135986,136133,147,"Space","Space","154","26"," ","Input"
"241","241","241",136207,136342,135,"w","w","155","27","w","Input"
"242","242","242",136328,136409,81,"h","h","156","27","h","Input"
"243","243","243",136435,136573,138,"r","r","157","27","r","Input"
"244","244","244",136527,136614,87,"e","e","158","27","e","Input"
"245","245","245",137040,137112,72,"Backspace","Backspace","157","27","e","Remove/Cut"
"246","246","246",137147,137222,75,"Backspace","Backspace","156","27","r","Remove/Cut"
"247","247","247",137344,137468,124,"e","e","157","27","e","Input"
"248","248","248",137434,137562,128,"r","r","158","27","r","Input"
"249","249","249",137522,137629,107,"e","e","159","27","e","Input"
"250","250","250",137648,137774,126,"Space","Space","160","27"," ","Input"
"251","251","251",137821,137929,108,"w","w","161","28","w","Input"
"252","252","252",137998,138113,115,"e","e","162","28","e","Input"
"253","253","253",138222,138339,117,"Space","Space","163","28"," ","Input"
"254","254","254",138370,138488,118,"l","l","164","29","l","Input"
"255","255","255",138499,138600,101,"a","a","165","29","a","Input"
"256","256","256",138538,138620,82,"n","n","166","29","n","Input"
"257","257","257",138632,138763,131,"d","d","167","29","d","Input"
"258","258","258",138703,138840,137,"Space","Space","168","29"," ","Input"
"259","259","259",139215,139325,110,"o","o","169","30","o","Input"
"260","260","260",139353,139495,142,"f","f","170","30","f","Input"
"261","261","261",139428,139529,101,"Space","Space","171","30"," ","Input"
"262","262","262",139698,139757,59,"t","t","172","31","t","Input"
"263","263","263",139957,140003,46,"Backspace","Backspace","171","30","t","Remove/Cut"
"264","264","264",140162,140217,55,"Backspace","Backspace","170","30"," ","Remove/Cut"
"265","265","265",140265,140333,68,"Backspace","Backspace","169","30","f","Remove/Cut"
"266","266","266",140626,140745,119,"n","n","170","30","n","Input"
"267","267","267",140779,140913,134,"Space","Space","171","30"," ","Input"
"268","268","268",140971,141117,146,"t","t","172","31","t","Input"
"269","269","269",141097,141162,65,"h","h","173","31","h","Input"
"270","270","270",141149,141282,133,"e","e","174","31","e","Input"
"271","271","271",141263,141384,121,"Space","Space","175","31"," ","Input"
"272","272","272",141406,141526,120,"s","s","176","32","s","Input"
"273","273","273",141620,141722,102,"c","c","177","32","c","Input"
"274","274","274",141788,141891,103,"a","a","178","32","a","Input"
"275","275","275",141943,142052,109,"l","l","179","32","l","Input"
"276","276","276",142004,142095,91,"e","e","180","32","e","Input"
"277","277","277",142126,142244,118,"Space","Space","181","32"," ","Input"
"278","278","278",142303,142443,140,"o","o","182","33","o","Input"
"279","279","279",142415,142602,187,"Space","Space","183","33"," ","Input"
"280","280","280",142429,142555,126,"f","f","184","34","f","Input"
"281","281","281",142878,142956,78,"m","m","185","34","m","Input"
"282","282","282",143153,143211,58,"Backspace","Backspace","184","34","m","Remove/Cut"
"283","283","283",143274,143334,60,"Backspace","Backspace","183","33","f","Remove/Cut"
"284","284","284",143353,143464,111,"Backspace","Backspace","182","33"," ","Remove/Cut"
"285","285","285",143820,143946,126,"f","f","183","33","f","Input"
"286","286","286",143992,144101,109,"Space","Space","184","33"," ","Input"
"287","287","287",144173,144232,59,"m","m","185","34","m","Input"
"288","288","288",144393,144544,151,"a","a","186","34","a","Input"
"289","289","289",144574,144682,108,"t","t","187","34","t","Input"
"290","290","290",144695,144856,161,"e","e","188","34","e","Input"
"291","291","291",144779,144907,128,"r","r","189","34","r","Input"
"292","292","292",144979,145085,106,"i","i","190","34","i","Input"
"293","293","293",145107,145260,153,"a","a","191","34","a","Input"
"294","294","294",145209,145316,107,"l","l","192","34","l","Input"
"295","295","295",146047,146169,122,"i","i","193","34","i","Input"
"296","296","296",146180,146289,109,"s","s","194","34","s","Input"
"297","297","297",146323,146402,79,"m","m","195","34","m","Input"
"298","298","298",146493,146565,72,".",".","196","34",".","Input"
"299","299","299",146944,147021,77,"Space","Space","197","34"," ","Input"
"300","300","300",147080,147170,90,"Space","Space","198","34"," ","Input"
"301","301","301",158278,158278,0,"Shift","Shift","198","34","NoChange","Nonproduction"
"302","302","302",158367,158500,133,"E","e","199","35","E","Input"
"303","303","303",158621,158770,149,"a","a","200","35","a","Input"
"304","304","304",159104,159237,133,"c","c","201","35","c","Input"
"305","305","305",159180,159263,83,"h","h","202","35","h","Input"
"306","306","306",159273,159401,128,"Space","Space","203","35"," ","Input"
"307","307","307",159520,159713,193,"p","p","204","36","p","Input"
"308","308","308",159633,159807,174,"e","e","205","36","e","Input"
"309","309","309",159794,159932,138,"s","s","206","36","s","Input"
"310","310","310",160380,160457,77,"Backspace","Backspace","205","36","s","Remove/Cut"
"311","311","311",160537,160651,114,"r","r","206","36","r","Input"
"312","312","312",161288,161403,115,"s","s","207","36","s","Input"
"313","313","313",161888,162009,121,"o","o","208","36","o","Input"
"314","314","314",162029,162139,110,"n","n","209","36","n","Input"
"315","315","315",163359,163492,133,"Backspace","Backspace","208","36","n","Remove/Cut"
"316","316","316",165306,165409,103,"Backspace","Backspace","207","36","o","Remove/Cut"
"317","317","317",165477,165550,73,"Backspace","Backspace","206","36","s","Remove/Cut"
"318","318","318",165611,165670,59,"Backspace","Backspace","205","36","r","Remove/Cut"
"319","319","319",165739,165795,56,"Backspace","Backspace","204","36","e","Remove/Cut"
"320","320","320",165849,165919,70,"Backspace","Backspace","203","35","p","Remove/Cut"
"321","321","321",165990,166052,62,"Backspace","Backspace","202","35"," ","Remove/Cut"
"322","322","322",166064,166287,223,"Backspace","Backspace","201","35","h","Remove/Cut"
"323","323","323",166429,166504,75,"Backspace","Backspace","200","35","c","Remove/Cut"
"324","324","324",166557,166627,70,"Backspace","Backspace","199","35","a","Remove/Cut"
"325","325","325",166687,166759,72,"Backspace","Backspace","198","34","E","Remove/Cut"
"326","326","326",167593,167678,85,"Enter","Enter","199","34","\n","Input"
"327","327","327",167788,167840,52,"Enter","Enter","200","34","\n","Input"
"328","328","328",168671,168671,0,"Shift","Shift","200","34","NoChange","Nonproduction"
"329","329","329",168719,168855,136,"E","e","201","35","E","Input"
"330","330","330",168937,169068,131,"a","a","202","35","a","Input"
"331","331","331",169173,169280,107,"c","c","203","35","c","Input"
"332","332","332",169231,169317,86,"h","h","204","35","h","Input"
"333","333","333",169304,169476,172,"Space","Space","205","35"," ","Input"
"334","334","334",169487,169602,115,"p","p","206","36","p","Input"
"335","335","335",169556,169682,126,"e","e","207","36","e","Input"
"336","336","336",169638,169765,127,"r","r","208","36","r","Input"
"337","337","337",169776,169888,112,"s","s","209","36","s","Input"
"338","338","338",169875,169978,103,"o","o","210","36","o","Input"
"339","339","339",169989,170079,90,"n","n","211","36","n","Input"
"340","340","340",170064,170185,121,"Space","Space","212","36"," ","Input"
"341","341","341",174344,174464,120,"g","g","213","37","g","Input"
"342","342","342",174449,174558,109,"o","o","214","37","o","Input"
"343","343","343",174570,174628,58,"e","e","215","37","e","Input"
"344","344","344",174664,174772,108,"s","s","216","37","s","Input"
"345","345","345",174798,174904,106,"Space","Space","217","37"," ","Input"
"346","346","346",175724,175900,176,"t","t","218","38","t","Input"
"347","347","347",175872,175987,115,"h","h","219","38","h","Input"
"348","348","348",176032,176184,152,"r","r","220","38","r","Input"
"349","349","349",176639,176703,64,"o","o","221","38","o","Input"
"350","350","350",176762,176856,94,"u","u","222","38","u","Input"
"351","351","351",177151,177278,127,"r","r","223","38","r","Input"
"352","352","352",177758,177839,81,"Backspace","Backspace","222","38","r","Remove/Cut"
"353","353","353",177965,178078,113,"g","g","223","38","g","Input"
"354","354","354",178065,178130,65,"h","h","224","38","h","Input"
"355","355","355",178193,178283,90,"o","o","225","38","o","Input"
"356","356","356",178294,178385,91,"u","u","226","38","u","Input"
"357","357","357",178475,178570,95,"t","t","227","38","t","Input"
"358","358","358",178556,178679,123,"Space","Space","228","38"," ","Input"
"359","359","359",178730,178849,119,"t","t","229","39","t","Input"
"360","360","360",178908,178994,86,"h","h","230","39","h","Input"
"361","361","361",178923,179033,110,"e","e","231","39","e","Input"
"362","362","362",179044,179183,139,"Space","Space","232","39"," ","Input"
"363","363","363",179169,179283,114,"d","d","233","40","d","Input"
"364","364","364",179297,179434,137,"a","a","234","40","a","Input"
"365","365","365",179421,179489,68,"y","y","235","40","y","Input"
"366","366","366",179501,179626,125,"Space","Space","236","40"," ","Input"
"367","367","367",181871,182004,133,"a","a","237","41","a","Input"
"368","368","368",182160,182303,143,"c","c","238","41","c","Input"
"369","369","369",183203,183278,75,"q","q","239","41","q","Input"
"370","370","370",183670,183785,115,"u","u","240","41","u","Input"
"371","371","371",183844,183923,79,"i","i","241","41","i","Input"
"372","372","372",183947,184073,126,"r","r","242","41","r","Input"
"373","373","373",184047,184104,57,"i","i","243","41","i","Input"
"374","374","374",184124,184213,89,"n","n","244","41","n","Input"
"375","375","375",184224,184301,77,"g","g","245","41","g","Input"
"376","376","376",184285,184413,128,"Space","Space","246","41"," ","Input"
"377","377","377",185255,185393,138,"a","a","247","42","a","Input"
"378","378","378",185379,185479,100,"n","n","248","42","n","Input"
"379","379","379",185454,185573,119,"d","d","249","42","d","Input"
"380","380","380",185502,185626,124,"Space","Space","250","42"," ","Input"
"381","381","381",185854,186002,148,"s","s","251","43","s","Input"
"382","382","382",185962,186075,113,"p","p","252","43","p","Input"
"383","383","383",186086,186175,89,"e","e","253","43","e","Input"
"384","384","384",186145,186227,82,"n","n","254","43","n","Input"
"385","385","385",186265,186380,115,"d","d","255","43","d","Input"
"386","386","386",186405,186499,94,"i","i","256","43","i","Input"
"387","387","387",186486,186582,96,"n","n","257","43","n","Input"
"388","388","388",186551,186647,96,"g","g","258","43","g","Input"
"389","389","389",186592,186716,124,"Space","Space","259","43"," ","Input"
"390","390","390",187005,187081,76,"m","m","260","44","m","Input"
"391","391","391",187258,187361,103,"o","o","261","44","o","Input"
"392","392","392",187388,187463,75,"n","n","262","44","n","Input"
"393","393","393",187489,187572,83,"e","e","263","44","e","Input"
"394","394","394",188232,188350,118,"e","e","264","44","e","Input"
"395","395","395",188331,188406,75,"y","y","265","44","y","Input"
"396","396","396",188995,189049,54,"Backspace","Backspace","264","44","y","Remove/Cut"
"397","397","397",189115,189193,78,"Backspace","Backspace","263","44","e","Remove/Cut"
"398","398","398",191287,191412,125,"y","y","264","44","y","Input"
"399","399","399",195003,195100,97,".",".","265","44",".","Input"
"400","400","400",196392,196505,113,"Space","Space","266","44"," ","Input"
"401","401","401",196577,196653,76,"Space","Space","267","44"," ","Input"
"402","402","402",203661,203661,0,"Shift","Shift","267","44","NoChange","Nonproduction"
"403","403","403",204089,204178,89,"I","I","268","45","I","Input"
"404","404","404",204356,204435,79,"n","n","269","45","n","Input"
"405","405","405",204541,204667,126,"Space","Space","270","45"," ","Input"
"406","406","406",204783,204925,142,"f","f","271","46","f","Input"
"407","407","407",204945,205038,93,"a","a","272","46","a","Input"
"408","408","408",205145,205257,112,"c","c","273","46","c","Input"
"409","409","409",205584,205685,101,"t","t","274","46","t","Input"
"410","410","410",205755,205862,107,",",",","275","46",",","Input"
"411","411","411",205897,205993,96,"Space","Space","276","46"," ","Input"
"412","412","412",206776,206874,98,"i","i","277","47","i","Input"
"413","413","413",206886,207007,121,"t","t","278","47","t","Input"
"414","414","414",206963,207090,127,"Space","Space","279","47"," ","Input"
"415","415","415",207354,207437,83,"h","h","280","48","h","Input"
"416","416","416",207458,207601,143,"a","a","281","48","a","Input"
"417","417","417",207588,207712,124,"s","s","282","48","s","Input"
"418","418","418",207657,207756,99,"Space","Space","283","48"," ","Input"
"419","419","419",207877,207971,94,"b","b","284","49","b","Input"
"420","420","420",208107,208177,70,"e","e","285","49","e","Input"
"421","421","421",208212,208300,88,"e","e","286","49","e","Input"
"422","422","422",208413,208487,74,"n","n","287","49","n","Input"
"423","423","423",208455,208601,146,"Space","Space","288","49"," ","Input"
"424","424","424",208713,208808,95,"s","s","289","50","s","Input"
"425","425","425",209778,209900,122,"t","t","290","50","t","Input"
"426","426","426",209938,210079,141,"a","a","291","50","a","Input"
"427","427","427",210065,210207,142,"t","t","292","50","t","Input"
"428","428","428",210185,210244,59,"e","e","293","50","e","Input"
