"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"140","140","140",213241,213352,111,"Space","Space","80","13"," ","Input"
"141","141","141",213537,213648,111,"o","o","81","14","o","Input"
"142","142","142",213673,213872,199,"f","f","82","14","f","Input"
"143","143","143",213833,214000,167,"Space","Space","83","14"," ","Input"
"144","144","144",214065,214176,111,"l","l","84","15","l","Input"
"145","145","145",214329,214448,119,"i","i","85","15","i","Input"
"146","146","146",214729,214849,120,"f","f","86","15","f","Input"
"147","147","147",214841,215064,223,"e","e","87","15","e","Input"
"148","148","148",215209,215336,127,".",".","88","15",".","Input"
"149","149","149",218617,218700,83,"Leftclick","Leftclick","16","15","NoChange","Nonproduction"
"150","150","150",219013,219068,55,"Leftclick","Leftclick","18","15","NoChange","Nonproduction"
"151","151","151",219533,219604,71,"Leftclick","Leftclick","17","15","NoChange","Nonproduction"
"152","152","152",220929,221056,127,",",",","18","15",",","Input"
"153","153","153",228181,228244,63,"Leftclick","Leftclick","40","15","NoChange","Nonproduction"
"154","154","154",229555,229712,157,"n","n","41","15","n","Input"
"155","155","155",234845,234932,87,"Leftclick","Leftclick","90","15","NoChange","Nonproduction"
"156","156","156",246445,246556,111,"Leftclick","Leftclick","90","15","NoChange","Nonproduction"
"157","157","157",249041,249256,215,"Space","Space","91","15"," ","Input"
"158","158","158",258686,258748,62,"Leftclick","Leftclick","85","15","NoChange","Nonproduction"
"159","159","159",260202,260344,142,"o","o","86","15","o","Input"
"160","160","160",260273,260392,119,"u","u","87","15","u","Input"
"161","161","161",260385,260504,119,"r","r","88","15","r","Input"
"162","162","162",260529,260720,191,"Space","Space","89","16"," ","Input"
"163","163","163",261553,261648,95,"ArrowRight","ArrowRight","90","16","NoChange","Nonproduction"
"164","164","164",261737,261808,71,"ArrowRight","ArrowRight","91","16","NoChange","Nonproduction"
"165","165","165",261905,261984,79,"ArrowRight","ArrowRight","92","16","NoChange","Nonproduction"
"166","166","166",262089,262176,87,"ArrowRight","ArrowRight","93","16","NoChange","Nonproduction"
"167","167","167",262657,262736,79,"Insert","Insert","93","16","NoChange","Nonproduction"
"168","168","168",262873,262976,103,"Insert","Insert","93","16","NoChange","Nonproduction"
"169","169","169",263273,263360,87,"Backspace","Backspace","92","16","e","Remove/Cut"
"170","170","170",263449,263544,95,"Backspace","Backspace","91","16","f","Remove/Cut"
"171","171","171",263593,263720,127,"v","v","92","16","v","Input"
"172","172","172",263833,264008,175,"e","e","93","16","e","Input"
"173","173","173",263945,264112,167,"s","s","94","16","s","Input"
"174","174","174",265877,265988,111,"Leftclick","Leftclick","96","16","NoChange","Nonproduction"
"175","175","175",267277,267348,71,"Leftclick","Leftclick","26","16","NoChange","Nonproduction"
"176","176","176",273070,273172,102,"Leftclick","Leftclick","96","16","NoChange","Nonproduction"
"177","177","177",276156,276156,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"178","178","178",276652,276652,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"179","179","179",276685,276685,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"180","180","180",276718,276718,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"181","181","181",276751,276751,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"182","182","182",276787,276787,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"183","183","183",276817,276817,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"184","184","184",276850,276850,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"185","185","185",276883,276883,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"186","186","186",276916,276916,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"187","187","187",276949,276949,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"188","188","188",276982,276982,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"189","189","189",277015,277015,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"190","190","190",277048,277048,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"191","191","191",277081,277081,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"192","192","192",277114,277114,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"193","193","193",277148,277148,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"194","194","194",277180,277180,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"195","195","195",277220,277220,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"196","196","196",277247,277247,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"197","197","197",277279,277279,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"198","198","198",277315,277315,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"199","199","199",277346,277346,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"200","200","200",277379,277379,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"201","201","201",277411,277411,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"202","202","202",277444,277444,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"203","203","203",277477,277477,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"204","204","204",277510,277510,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"205","205","205",277543,277543,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"206","206","206",277576,277576,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"207","207","207",277609,277609,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"208","208","208",277643,277643,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"209","209","209",277675,277675,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"210","210","210",277708,277708,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"211","211","211",277741,277741,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"212","212","212",277774,277774,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"213","213","213",277807,277807,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"214","214","214",277840,277840,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"215","215","215",277873,277873,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"216","216","216",277906,277906,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"217","217","217",277939,277939,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"218","218","218",277972,277972,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"219","219","219",278005,278005,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"220","220","220",278038,278038,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"221","221","221",278072,278072,0,"Shift","Shift","96","16","NoChange","Nonproduction"
"222","222","222",278074,278216,142,"R","r","97","17","R","Input"
"223","223","223",278395,278528,133,"e","e","98","17","e","Input"
"224","224","224",278708,278824,116,"g","g","99","17","g","Input"
"225","225","225",278802,278936,134,"a","a","100","17","a","Input"
"226","226","226",278993,279120,127,"r","r","101","17","r","Input"
"227","227","227",279073,279200,127,"d","d","102","17","d","Input"
"228","228","228",279557,279649,92,"l","l","103","17","l","Input"
"229","229","229",279689,279808,119,"e","e","104","17","e","Input"
"230","230","230",279777,279856,79,"s","s","105","17","s","Input"
"231","231","231",279945,280088,143,"s","s","106","17","s","Input"
"232","232","232",280060,280184,124,"Space","Space","107","17"," ","Input"
"233","233","233",280269,280409,140,"o","o","108","18","o","Input"
"234","234","234",280841,281000,159,"f","f","109","18","f","Input"
"235","235","235",281019,281153,134,"Space","Space","110","18"," ","Input"
"236","236","236",281155,281296,141,"w","w","111","19","w","Input"
"237","237","237",281345,281440,95,"h","h","112","19","h","Input"
"238","238","238",281489,281585,96,"e","e","113","19","e","Input"
"239","239","239",281569,281704,135,"r","r","114","19","r","Input"
"240","240","240",281649,281776,127,"e","e","115","19","e","Input"
"241","241","241",281769,281904,135,"Space","Space","116","19"," ","Input"
"242","242","242",281889,282040,151,"w","w","117","20","w","Input"
"243","243","243",281969,282104,135,"e","e","118","20","e","Input"
"244","244","244",282129,282256,127,"Space","Space","119","20"," ","Input"
"245","245","245",282289,282376,87,"a","a","120","21","a","Input"
"246","246","246",282345,282472,127,"r","r","121","21","r","Input"
"247","247","247",282417,282520,103,"e","e","122","21","e","Input"
"248","248","248",282681,282776,95,",",",","123","21",",","Input"
"249","249","249",282924,283041,117,"Space","Space","124","21"," ","Input"
"250","250","250",283068,283177,109,"o","o","125","22","o","Input"
"251","251","251",283165,283258,93,"r","r","126","22","r","Input"
"252","252","252",283252,283353,101,"Space","Space","127","22"," ","Input"
"253","253","253",283332,283456,124,"w","w","128","23","w","Input"
"254","254","254",283525,283601,76,"h","h","129","23","h","Input"
"255","255","255",283564,283696,132,"a","a","130","23","a","Input"
"256","256","256",283730,283832,102,"t","t","131","23","t","Input"
"257","257","257",283786,283904,118,"Space","Space","132","23"," ","Input"
"258","258","258",283898,284041,143,"w","w","133","24","w","Input"
"259","259","259",283978,284097,119,"e","e","134","24","e","Input"
"260","260","260",284061,284177,116,"Space","Space","135","24"," ","Input"
"261","261","261",284212,284305,93,"a","a","136","25","a","Input"
"262","262","262",284276,284384,108,"r","r","137","25","r","Input"
"263","263","263",284332,284425,93,"e","e","138","25","e","Input"
"264","264","264",284404,284513,109,"Space","Space","139","25"," ","Input"
"265","265","265",284556,284673,117,"d","d","140","26","d","Input"
"266","266","266",284685,284785,100,"o","o","141","26","o","Input"
"267","267","267",284893,285001,108,"i","i","142","26","i","Input"
"268","268","268",284948,285065,117,"n","n","143","26","n","Input"
"269","269","269",285077,285185,108,"g","g","144","26","g","Input"
"270","270","270",285430,285553,123,",",",","145","26",",","Input"
"271","271","271",285740,285929,189,"Space","Space","146","26"," ","Input"
"272","272","272",286156,286401,245,"w","w","147","27","w","Input"
"273","273","273",286290,286449,159,"e","e","148","27","e","Input"
"274","274","274",286540,286689,149,"Space","Space","149","27"," ","Input"
"275","275","275",287100,287289,189,"a","a","150","28","a","Input"
"276","276","276",288036,288169,133,"r","r","151","28","r","Input"
"277","277","277",288116,288249,133,"e","e","152","28","e","Input"
"278","278","278",288404,288593,189,"Space","Space","153","28"," ","Input"
"279","279","279",291572,291673,101,"Backspace","Backspace","152","28"," ","Remove/Cut"
"280","280","280",291770,291841,71,"Backspace","Backspace","151","28","e","Remove/Cut"
"281","281","281",291932,292001,69,"Backspace","Backspace","150","28","r","Remove/Cut"
"282","282","282",292076,292152,76,"Backspace","Backspace","149","27","a","Remove/Cut"
"283","283","283",292252,292329,77,"Backspace","Backspace","148","27"," ","Remove/Cut"
"284","284","284",292412,292505,93,"Backspace","Backspace","147","27","e","Remove/Cut"
"285","285","285",292612,292721,109,"Backspace","Backspace","146","26","w","Remove/Cut"
"286","286","286",295197,295385,188,"t","t","147","27","t","Input"
"287","287","287",295884,296025,141,"h","h","148","27","h","Input"
"288","288","288",296116,296321,205,"e","e","149","27","e","Input"
"289","289","289",296596,296777,181,"Space","Space","150","27"," ","Input"
"290","290","290",301933,302025,92,"Backspace","Backspace","149","27"," ","Remove/Cut"
"291","291","291",302156,302241,85,"Backspace","Backspace","148","27","e","Remove/Cut"
"292","292","292",302364,302473,109,"Backspace","Backspace","147","27","h","Remove/Cut"
"293","293","293",302717,302833,116,"Backspace","Backspace","146","26","t","Remove/Cut"
"294","294","294",303460,303642,182,"t","t","147","27","t","Input"
"295","295","295",303636,303769,133,"h","h","148","27","h","Input"
"296","296","296",303803,303921,118,"e","e","149","27","e","Input"
"297","297","297",303925,304057,132,"Space","Space","150","27"," ","Input"
"298","298","298",304437,304566,129,"u","u","151","28","u","Input"
"299","299","299",304916,305129,213,"q","q","152","28","q","Input"
"300","300","300",305262,305400,138,"Backspace","Backspace","151","28","q","Remove/Cut"
"301","301","301",305413,305497,84,"h","h","152","28","h","Input"
"302","302","302",306013,306169,156,"Backspace","Backspace","151","28","h","Remove/Cut"
"303","303","303",306165,306329,164,"g","g","152","28","g","Input"
"304","304","304",306868,307033,165,"Backspace","Backspace","151","28","g","Remove/Cut"
"305","305","305",307438,307585,147,"b","b","152","28","b","Input"
"306","306","306",307556,307609,53,"q","q","153","28","q","Input"
"307","307","307",307900,308025,125,"Backspace","Backspace","152","28","q","Remove/Cut"
"308","308","308",308244,308368,124,"i","i","153","28","i","Input"
"309","309","309",308340,308497,157,"q","q","154","28","q","Input"
"310","310","310",309180,309297,117,"u","u","155","28","u","Input"
"311","311","311",309412,309561,149,"i","i","156","28","i","Input"
"312","312","312",310252,310434,182,"t","t","157","28","t","Input"
"313","313","313",310421,310569,148,"o","o","158","28","o","Input"
"314","314","314",310501,310705,204,"u","u","159","28","u","Input"
"315","315","315",311565,311649,84,"Backspace","Backspace","158","28","u","Remove/Cut"
"316","316","316",311765,311856,91,"Backspace","Backspace","157","28","o","Remove/Cut"
"317","317","317",312004,312241,237,"y","y","158","28","y","Input"
"318","318","318",312717,312873,156,"Space","Space","159","28"," ","Input"
"319","319","319",314860,315361,501,"Backspace","Backspace","158","28"," ","Remove/Cut"
"320","320","320",315361,315391,30,"Backspace","Backspace","157","28","y","Remove/Cut"
"321","321","321",315391,315423,32,"Backspace","Backspace","156","28","t","Remove/Cut"
"322","322","322",315423,315456,33,"Backspace","Backspace","155","28","i","Remove/Cut"
"323","323","323",315456,315481,25,"Backspace","Backspace","154","28","u","Remove/Cut"
"324","324","324",315685,315777,92,"Backspace","Backspace","153","28","q","Remove/Cut"
"325","325","325",316020,316153,133,"Backspace","Backspace","152","28","i","Remove/Cut"
"326","326","326",317341,317440,99,"Backspace","Backspace","151","28","b","Remove/Cut"
"327","327","327",317549,317640,91,"Backspace","Backspace","150","27","u","Remove/Cut"
"328","328","328",317741,317833,92,"Backspace","Backspace","149","27"," ","Remove/Cut"
"329","329","329",317942,318041,99,"Backspace","Backspace","148","27","e","Remove/Cut"
"330","330","330",318741,318840,99,"Backspace","Backspace","147","27","h","Remove/Cut"
"331","331","331",318956,319080,124,"Backspace","Backspace","146","26","t","Remove/Cut"
"332","332","332",319536,319753,217,"w","w","147","27","w","Input"
"333","333","333",319653,319801,148,"e","e","148","27","e","Input"
"334","334","334",319861,320064,203,"Space","Space","149","27"," ","Input"
"335","335","335",320438,320641,203,"a","a","150","28","a","Input"
"336","336","336",320827,320984,157,"r","r","151","28","r","Input"
"337","337","337",320890,321040,150,"e","e","152","28","e","Input"
"338","338","338",321053,321216,163,"Space","Space","153","28"," ","Input"
"339","339","339",321265,321409,144,"s","s","154","29","s","Input"
"340","340","340",321430,321537,107,"u","u","155","29","u","Input"
"341","341","341",321565,321657,92,"r","r","156","29","r","Input"
"342","342","342",321725,321875,150,"r","r","157","29","r","Input"
"343","343","343",321869,321985,116,"o","o","158","29","o","Input"
"344","344","344",321921,322041,120,"u","u","159","29","u","Input"
"345","345","345",322156,322290,134,"n","n","160","29","n","Input"
"346","346","346",322285,322385,100,"d","d","161","29","d","Input"
"347","347","347",322485,322537,52,"e","e","162","29","e","Input"
"348","348","348",322621,322713,92,"d","d","163","29","d","Input"
"349","349","349",322797,322929,132,"Space","Space","164","29"," ","Input"
"350","350","350",323325,323465,140,"b","b","165","30","b","Input"
"351","351","351",323669,323817,148,"y","y","166","30","y","Input"
"352","352","352",323997,324152,155,"Space","Space","167","30"," ","Input"
"353","353","353",324356,324504,148,"a","a","168","31","a","Input"
"354","354","354",325020,325136,116,"n","n","169","31","n","Input"
"355","355","355",325509,325648,139,"d","d","170","31","d","Input"
"356","356","356",325836,326008,172,"Space","Space","171","31"," ","Input"
"357","357","357",326156,326272,116,"a","a","172","32","a","Input"
"358","358","358",326277,326392,115,"r","r","173","32","r","Input"
"359","359","359",326340,326456,116,"e","e","174","32","e","Input"
"360","360","360",326405,326512,107,"Space","Space","175","32"," ","Input"
"361","361","361",326628,326768,140,"c","c","176","33","c","Input"
"362","362","362",326956,327136,180,"o","o","177","33","o","Input"
"363","363","363",327052,327176,124,"n","n","178","33","n","Input"
"364","364","364",327284,327432,148,"s","s","179","33","s","Input"
"365","365","365",327961,328064,103,"a","a","180","33","a","Input"
"366","366","366",328340,328416,76,"Backspace","Backspace","179","33","a","Remove/Cut"
"367","367","367",328502,328608,106,"t","t","180","33","t","Input"
"368","368","368",328510,328672,162,"a","a","181","33","a","Input"
"369","369","369",328700,328824,124,"n","n","182","33","n","Input"
"370","370","370",329388,329600,212,"t","t","183","33","t","Input"
"371","371","371",329605,329720,115,"l","l","184","33","l","Input"
"372","372","372",329740,329896,156,"y","y","185","33","y","Input"
"373","373","373",329884,330040,156,"Space","Space","186","33"," ","Input"
"374","374","374",330212,330296,84,"e","e","187","34","e","Input"
"375","375","375",330532,330656,124,"Backspace","Backspace","186","33","e","Remove/Cut"
"376","376","376",330644,330855,211,"b","b","187","34","b","Input"
"377","377","377",330772,330912,140,"e","e","188","34","e","Input"
"378","378","378",330997,331136,139,"i","i","189","34","i","Input"
"379","379","379",331068,331208,140,"n","n","190","34","n","Input"
"380","380","380",331211,331376,165,"g","g","191","34","g","Input"
"381","381","381",331404,331560,156,"Space","Space","192","34"," ","Input"
"382","382","382",332380,332488,108,"e","e","193","35","e","Input"
"383","383","383",332612,332744,132,"x","x","194","35","x","Input"
"384","384","384",332724,332816,92,"p","p","195","35","p","Input"
"385","385","385",332908,333081,173,"o","o","196","35","o","Input"
"386","386","386",332980,333136,156,"s","s","197","35","s","Input"
"387","387","387",333076,333160,84,"e","e","198","35","e","Input"
"388","388","388",333245,333369,124,"d","d","199","35","d","Input"
"389","389","389",333364,333512,148,"Space","Space","200","35"," ","Input"
"390","390","390",333668,333744,76,"o","o","201","36","o","Input"
"391","391","391",334025,334256,231,"t","t","202","36","t","Input"
"392","392","392",334284,334368,84,"Backspace","Backspace","201","36","t","Remove/Cut"
"393","393","393",334460,334560,100,"Backspace","Backspace","200","35","o","Remove/Cut"
"394","394","394",334601,334752,151,"t","t","201","36","t","Input"
"395","395","395",334794,334880,86,"o","o","202","36","o","Input"
"396","396","396",335084,335224,140,"Space","Space","203","36"," ","Input"
"397","397","397",335284,335408,124,"a","a","204","37","a","Input"
"398","398","398",335437,335608,171,"d","d","205","37","d","Input"
"399","399","399",335749,335847,98,"v","v","206","37","v","Input"
"400","400","400",335833,335960,127,"e","e","207","37","e","Input"
"401","401","401",335989,336112,123,"r","r","208","37","r","Input"
"402","402","402",336244,336360,116,"t","t","209","37","t","Input"
"403","403","403",336373,336512,139,"i","i","210","37","i","Input"
"404","404","404",336468,336640,172,"s","s","211","37","s","Input"
"405","405","405",336549,336680,131,"e","e","212","37","e","Input"
"406","406","406",336708,336842,134,"m","m","213","37","m","Input"
"407","407","407",336836,336976,140,"e","e","214","37","e","Input"
