"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",53897,54098,201,"r","r","29","6","r","Input"
"43","43","43",54078,54288,210,"e","e","30","6","e","Input"
"44","44","44",54201,54354,153,"Space","Space","31","6"," ","Input"
"45","45","45",54471,54700,229,"q","q","32","7","q","Input"
"46","46","46",54800,54947,147,"Backspace","Backspace","31","6","q","Remove/Cut"
"47","47","47",55095,55304,209,"c","c","32","7","c","Input"
"48","48","48",55192,55323,131,"o","o","33","7","o","Input"
"49","49","49",55384,55536,152,"n","n","34","7","n","Input"
"50","50","50",55702,55870,168,"t","t","35","7","t","Input"
"51","51","51",55894,56120,226,"e","e","36","7","e","Input"
"52","52","52",56030,56202,172,"r","r","37","7","r","Input"
"53","53","53",56435,56605,170,"v","v","38","7","v","Input"
"54","54","54",56753,56970,217,"e","e","39","7","e","Input"
"55","55","55",56920,57084,164,"r","r","40","7","r","Input"
"56","56","56",57545,57655,110,"Backspace","Backspace","39","7","r","Remove/Cut"
"57","57","57",57734,57833,99,"Backspace","Backspace","38","7","e","Remove/Cut"
"58","58","58",57930,58021,91,"Backspace","Backspace","37","7","v","Remove/Cut"
"59","59","59",58095,58192,97,"Backspace","Backspace","36","7","r","Remove/Cut"
"60","60","60",58278,58404,126,"Backspace","Backspace","35","7","e","Remove/Cut"
"61","61","61",59155,59308,153,"Backspace","Backspace","34","7","t","Remove/Cut"
"62","62","62",60542,60695,153,"t","t","35","7","t","Input"
"63","63","63",60706,60902,196,"r","r","36","7","r","Input"
"64","64","64",60922,61027,105,"i","i","37","7","i","Input"
"65","65","65",61264,61450,186,"v","v","38","7","v","Input"
"66","66","66",61530,61741,211,"e","e","39","7","e","Input"
"67","67","67",61697,61833,136,"r","r","40","7","r","Input"
"68","68","68",61936,62085,149,"s","s","41","7","s","Input"
"69","69","69",62074,62160,86,"i","i","42","7","i","Input"
"70","70","70",62217,62409,192,"a","a","43","7","a","Input"
"71","71","71",62403,62512,109,"l","l","44","7","l","Input"
"72","72","72",62613,62745,132,"Space","Space","45","7"," ","Input"
"73","73","73",67232,67347,115,"Leftclick","Leftclick","37","7","NoChange","Nonproduction"
"74","74","74",67838,67942,104,"Backspace","Backspace","36","7","i","Remove/Cut"
"75","75","75",68158,68364,206,"a","a","37","7","a","Input"
"76","76","76",69500,69619,119,"Leftclick","Leftclick","45","7","NoChange","Nonproduction"
"77","77","77",70366,70523,157,"t","t","46","8","t","Input"
"78","78","78",70529,70679,150,"o","o","47","8","o","Input"
"79","79","79",71017,71163,146,"p","p","48","8","p","Input"
"80","80","80",71263,71394,131,"i","i","49","8","i","Input"
"81","81","81",71457,71634,177,"c","c","50","8","c","Input"
"82","82","82",71613,71752,139,"Space","Space","51","8"," ","Input"
"83","83","83",71796,71957,161,"t","t","52","9","t","Input"
"84","84","84",71908,72028,120,"h","h","53","9","h","Input"
"85","85","85",72043,72210,167,"e","e","54","9","e","Input"
"86","86","86",72521,72646,125,"Backspace","Backspace","53","9","e","Remove/Cut"
"87","87","87",72643,72815,172,"a","a","54","9","a","Input"
"88","88","88",72773,72918,145,"n","n","55","9","n","Input"
"89","89","89",72989,73116,127,"Space","Space","56","9"," ","Input"
"90","90","90",73680,73680,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"91","91","91",74039,74039,0,"Shift","Shift","56","9","NoChange","Nonproduction"
"92","92","92",74196,74288,92,"I","i","57","10","I","Input"
"93","93","93",74385,74508,123,"Space","Space","58","10"," ","Input"
"94","94","94",75067,75236,169,"t","t","59","11","t","Input"
"95","95","95",75192,75296,104,"h","h","60","11","h","Input"
"96","96","96",75392,75504,112,"o","o","61","11","o","Input"
"97","97","97",75590,75745,155,"u","u","62","11","u","Input"
"98","98","98",75696,75879,183,"g","g","63","11","g","Input"
"99","99","99",75812,75956,144,"h","h","64","11","h","Input"
"100","100","100",75971,76159,188,"Space","Space","65","11"," ","Input"
"101","101","101",76244,76376,132,"i","i","66","12","i","Input"
"102","102","102",76615,76732,117,"Backspace","Backspace","65","11","i","Remove/Cut"
"103","103","103",76793,76929,136,"Backspace","Backspace","64","11"," ","Remove/Cut"
"104","104","104",77059,77249,190,"t","t","65","11","t","Input"
"105","105","105",77259,77363,104,"Space","Space","66","11"," ","Input"
"106","106","106",77640,77751,111,"i","i","67","12","i","Input"
"107","107","107",77932,78095,163,"t","t","68","12","t","Input"
"108","108","108",78051,78199,148,"Space","Space","69","12"," ","Input"
"109","109","109",78411,78602,191,"w","w","70","13","w","Input"
"110","110","110",78752,78878,126,"s","s","71","13","s","Input"
"111","111","111",79192,79355,163,"Backspace","Backspace","70","13","s","Remove/Cut"
"112","112","112",79263,79453,190,"a","a","71","13","a","Input"
"113","113","113",79422,79624,202,"s","s","72","13","s","Input"
"114","114","114",79573,79720,147,"Space","Space","73","13"," ","Input"
"115","115","115",80425,80572,147,"Backspace","Backspace","72","13"," ","Remove/Cut"
"116","116","116",81109,81250,141,".",".","73","13",".","Input"
"117","117","117",81699,81851,152,"Backspace","Backspace","72","13",".","Remove/Cut"
"118","118","118",82807,82931,124,".",".","73","13",".","Input"
"119","119","119",83075,83206,131,"Space","Space","74","13"," ","Input"
"120","120","120",83543,83543,0,"Shift","Shift","74","13","NoChange","Nonproduction"
"121","121","121",83683,83787,104,"I","i","75","14","I","Input"
"122","122","122",83886,84037,151,"Space","Space","76","14"," ","Input"
"123","123","123",85319,85418,99,"n","n","77","15","n","Input"
"124","124","124",85735,85861,126,"Backspace","Backspace","76","14","n","Remove/Cut"
"125","125","125",85997,86128,131,"k","k","77","15","k","Input"
"126","126","126",86174,86305,131,"n","n","78","15","n","Input"
"127","127","127",86312,86537,225,"e","e","79","15","e","Input"
"128","128","128",86494,86675,181,"w","w","80","15","w","Input"
"129","129","129",86657,86783,126,"Space","Space","81","15"," ","Input"
"130","130","130",86900,87009,109,"h","h","82","16","h","Input"
"131","131","131",87314,87446,132,"Backspace","Backspace","81","15","h","Remove/Cut"
"132","132","132",87451,87643,192,"t","t","82","16","t","Input"
"133","133","133",87683,87862,179,"a","a","83","16","a","Input"
"134","134","134",88082,88212,130,"Backspace","Backspace","82","16","a","Remove/Cut"
"135","135","135",88392,88519,127,"h","h","83","16","h","Input"
"136","136","136",88495,88653,158,"a","a","84","16","a","Input"
"137","137","137",88691,88882,191,"t","t","85","16","t","Input"
"138","138","138",88844,88974,130,"Space","Space","86","16"," ","Input"
"139","139","139",92259,92773,514,"Backspace","Backspace","85","16"," ","Remove/Cut"
"140","140","140",92773,92808,35,"Backspace","Backspace","84","16","t","Remove/Cut"
"141","141","141",92808,92839,31,"Backspace","Backspace","83","16","a","Remove/Cut"
"142","142","142",92839,92872,33,"Backspace","Backspace","82","16","h","Remove/Cut"
"143","143","143",92872,92905,33,"Backspace","Backspace","81","15","t","Remove/Cut"
"144","144","144",92905,92938,33,"Backspace","Backspace","80","15"," ","Remove/Cut"
"145","145","145",92938,92971,33,"Backspace","Backspace","79","15","w","Remove/Cut"
"146","146","146",92971,93001,30,"Backspace","Backspace","78","15","e","Remove/Cut"
"147","147","147",93756,93919,163,"o","o","79","15","o","Input"
"148","148","148",93961,94132,171,"w","w","80","15","w","Input"
"149","149","149",94079,94250,171,"Space","Space","81","15"," ","Input"
"150","150","150",94355,94556,201,"t","t","82","16","t","Input"
"151","151","151",94474,94627,153,"h","h","83","16","h","Input"
"152","152","152",94798,95060,262,"a","a","84","16","a","Input"
"153","153","153",95065,95257,192,"t","t","85","16","t","Input"
"154","154","154",95287,95402,115,"Space","Space","86","16"," ","Input"
"155","155","155",95708,95853,145,"m","m","87","17","m","Input"
"156","156","156",95953,96139,186,"a","a","88","17","a","Input"
"157","157","157",96094,96233,139,"n","n","89","17","n","Input"
"158","158","158",96344,96504,160,"y","y","90","17","y","Input"
"159","159","159",96500,96666,166,"Space","Space","91","17"," ","Input"
"160","160","160",97072,97283,211,"p","p","92","18","p","Input"
"161","161","161",97279,97474,195,"e","e","93","18","e","Input"
"162","162","162",97513,97685,172,"p","p","94","18","p","Input"
"163","163","163",98079,98223,144,"Backspace","Backspace","93","18","p","Remove/Cut"
"164","164","164",98530,98690,160,"o","o","94","18","o","Input"
"165","165","165",98775,98952,177,"p","p","95","18","p","Input"
"166","166","166",98886,99085,199,"l","l","96","18","l","Input"
"167","167","167",99009,99235,226,"e","e","97","18","e","Input"
"168","168","168",99230,99357,127,"Space","Space","98","18"," ","Input"
"169","169","169",99977,100171,194,"d","d","99","19","d","Input"
"170","170","170",100175,100351,176,"e","e","100","19","e","Input"
"171","171","171",100912,101092,180,"b","b","101","19","b","Input"
"172","172","172",101286,101523,237,"a","a","102","19","a","Input"
"173","173","173",101560,101748,188,"t","t","103","19","t","Input"
"174","174","174",101764,101975,211,"e","e","104","19","e","Input"
"175","175","175",101964,102100,136,"Space","Space","105","19"," ","Input"
"176","176","176",103064,103224,160,"a","a","106","20","a","Input"
"177","177","177",103291,103408,117,"b","b","107","20","b","Input"
"178","178","178",103557,103660,103,"o","o","108","20","o","Input"
"179","179","179",103770,103868,98,"u","u","109","20","u","Input"
"180","180","180",103905,104063,158,"t","t","110","20","t","Input"
"181","181","181",104013,104169,156,"Space","Space","111","20"," ","Input"
"182","182","182",104550,104652,102,"b","b","112","21","b","Input"
"183","183","183",104793,104920,127,"u","u","113","21","u","Input"
"184","184","184",104960,105140,180,"t","t","114","21","t","Input"
"185","185","185",105097,105250,153,"Space","Space","115","21"," ","Input"
"186","186","186",105492,105670,178,"t","t","116","22","t","Input"
"187","187","187",105748,105944,196,"o","o","117","22","o","Input"
"188","188","188",106135,106287,152,"Space","Space","118","22"," ","Input"
"189","189","189",106329,106460,131,"w","w","119","23","w","Input"
"190","190","190",106652,106802,150,"h","h","120","23","h","Input"
"191","191","191",106786,106971,185,"a","a","121","23","a","Input"
"192","192","192",107011,107212,201,"t","t","122","23","t","Input"
"193","193","193",107170,107315,145,"Space","Space","123","23"," ","Input"
"194","194","194",107937,108134,197,"e","e","124","24","e","Input"
"195","195","195",108521,108712,191,"x","x","125","24","x","Input"
"196","196","196",109180,109355,175,"t","t","126","24","t","Input"
"197","197","197",109365,109546,181,"e","e","127","24","e","Input"
"198","198","198",109541,109649,108,"n","n","128","24","n","Input"
"199","199","199",109873,110074,201,"e","e","129","24","e","Input"
"200","200","200",110753,110834,81,"Backspace","Backspace","128","24","e","Remove/Cut"
"201","201","201",110995,111162,167,"t","t","129","24","t","Input"
"202","202","202",111179,111318,139,"Space","Space","130","24"," ","Input"
"203","203","203",111476,111476,0,"Shift","Shift","130","24","NoChange","Nonproduction"
"204","204","204",111600,111715,115,"I","i","131","25","I","Input"
"205","205","205",111814,111945,131,"Space","Space","132","25"," ","Input"
"206","206","206",111962,112146,184,"w","w","133","26","w","Input"
"207","207","207",112139,112314,175,"a","a","134","26","a","Input"
"208","208","208",112280,112492,212,"s","s","135","26","s","Input"
"209","209","209",112405,112576,171,"Space","Space","136","26"," ","Input"
"210","210","210",113573,113690,117,"Backspace","Backspace","135","26"," ","Remove/Cut"
"211","211","211",113777,113858,81,"Backspace","Backspace","134","26","s","Remove/Cut"
"212","212","212",113978,114070,92,"Backspace","Backspace","133","26","a","Remove/Cut"
"213","213","213",114154,114279,125,"Backspace","Backspace","132","25","w","Remove/Cut"
"214","214","214",114446,114596,150,"a","a","133","26","a","Input"
"215","215","215",114536,114694,158,"m","m","134","26","m","Input"
"216","216","216",114757,114926,169,"Space","Space","135","26"," ","Input"
"217","217","217",115271,115397,126,"u","u","136","27","u","Input"
"218","218","218",115456,115610,154,"n","n","137","27","n","Input"
"219","219","219",115853,116047,194,"s","s","138","27","s","Input"
"220","220","220",116058,116191,133,"u","u","139","27","u","Input"
"221","221","221",116177,116378,201,"r","r","140","27","r","Input"
"222","222","222",116352,116547,195,"e","e","141","27","e","Input"
"223","223","223",116745,116921,176,"Space","Space","142","27"," ","Input"
"224","224","224",117209,117333,124,"o","o","143","28","o","Input"
"225","225","225",117375,117555,180,"f","f","144","28","f","Input"
"226","226","226",117924,118075,151,".",".","145","28",".","Input"
"227","227","227",118175,118320,145,"Space","Space","146","28"," ","Input"
"228","228","228",118367,118367,0,"Shift","Shift","146","28","NoChange","Nonproduction"
"229","229","229",118521,118649,128,"I","I","147","29","I","Input"
"230","230","230",118780,118936,156,"Space","Space","148","29"," ","Input"
"231","231","231",122856,123010,154,"Backspace","Backspace","147","29"," ","Remove/Cut"
"232","232","232",123448,123583,135,"'","'","148","29","'","Input"
"233","233","233",123811,123989,178,"m","m","149","29","m","Input"
"234","234","234",124092,124239,147,"Space","Space","150","29"," ","Input"
"235","235","235",124975,125147,172,"a","a","151","30","a","Input"
"236","236","236",126606,126744,138,"Backspace","Backspace","150","29","a","Remove/Cut"
"237","237","237",126968,127107,139,"n","n","151","30","n","Input"
"238","238","238",127185,127315,130,"o","o","152","30","o","Input"
"239","239","239",127283,127473,190,"t","t","153","30","t","Input"
"240","240","240",127451,127560,109,"Space","Space","154","30"," ","Input"
"241","241","241",128418,128638,220,"a","a","155","31","a","Input"
"242","242","242",128581,128759,178,"Space","Space","156","31"," ","Input"
"243","243","243",129027,129212,185,"p","p","157","32","p","Input"
"244","244","244",129232,129445,213,"e","e","158","32","e","Input"
"245","245","245",129396,129547,151,"r","r","159","32","r","Input"
"246","246","246",129605,129789,184,"s","s","160","32","s","Input"
"247","247","247",129690,129820,130,"o","o","161","32","o","Input"
"248","248","248",129850,129971,121,"n","n","162","32","n","Input"
"249","249","249",130034,130175,141,"Space","Space","163","32"," ","Input"
"250","250","250",130143,130295,152,"t","t","164","33","t","Input"
"251","251","251",130269,130414,145,"h","h","165","33","h","Input"
"252","252","252",130364,130572,208,"a","a","166","33","a","Input"
"253","253","253",130552,130723,171,"t","t","167","33","t","Input"
"254","254","254",130702,130854,152,"Space","Space","168","33"," ","Input"
"255","255","255",131367,131528,161,"c","c","169","34","c","Input"
"256","256","256",131595,131771,176,"a","a","170","34","a","Input"
"257","257","257",131682,131857,175,"n","n","171","34","n","Input"
"258","258","258",131897,132043,146,"Space","Space","172","34"," ","Input"
"259","259","259",132456,132597,141,"r","r","173","35","r","Input"
"260","260","260",132609,132794,185,"e","e","174","35","e","Input"
"261","261","261",132804,132968,164,"l","l","175","35","l","Input"
"262","262","262",132944,133102,158,"a","a","176","35","a","Input"
"263","263","263",133127,133294,167,"t","t","177","35","t","Input"
"264","264","264",133543,133710,167,"e","e","178","35","e","Input"
"265","265","265",133901,134065,164,"Space","Space","179","35"," ","Input"
"266","266","266",134061,134228,167,"t","t","180","36","t","Input"
"267","267","267",134188,134329,141,"o","o","181","36","o","Input"
"268","268","268",134416,134571,155,"Space","Space","182","36"," ","Input"
"269","269","269",135746,135965,219,"Leftclick","Leftclick","151","36","NoChange","Nonproduction"
"270","270","270",136020,136172,152,"t","t","152","36","t","Input"
"271","271","271",136142,136272,130,"h","h","153","36","h","Input"
"272","272","272",136284,136476,192,"e","e","154","36","e","Input"
"273","273","273",136437,136590,153,"Space","Space","155","37"," ","Input"
"274","274","274",136944,137059,115,"Backspace","Backspace","154","36"," ","Remove/Cut"
"275","275","275",137145,137243,98,"Backspace","Backspace","153","36","e","Remove/Cut"
"276","276","276",137317,137410,93,"Backspace","Backspace","152","36","h","Remove/Cut"
"277","277","277",137492,137596,104,"Backspace","Backspace","151","36","t","Remove/Cut"
"278","278","278",138660,138778,118,"Leftclick","Leftclick","182","36","NoChange","Nonproduction"
"279","279","279",139306,139469,163,"t","t","183","37","t","Input"
"280","280","280",139419,139549,130,"h","h","184","37","h","Input"
"281","281","281",139517,139710,193,"e","e","185","37","e","Input"
"282","282","282",139660,139815,155,"Space","Space","186","37"," ","Input"
"283","283","283",140608,140756,148,"i","i","187","38","i","Input"
"284","284","284",140960,141118,158,"d","d","188","38","d","Input"
"285","285","285",141189,141412,223,"e","e","189","38","e","Input"
"286","286","286",141384,141571,187,"a","a","190","38","a","Input"
"287","287","287",141695,141890,195,"d","d","191","38","d","Input"
"288","288","288",142176,142285,109,"Backspace","Backspace","190","38","d","Remove/Cut"
"289","289","289",142421,142552,131,"Space","Space","191","38"," ","Input"
"290","290","290",142679,142803,124,"o","o","192","39","o","Input"
"291","291","291",142993,143153,160,"f","f","193","39","f","Input"
"292","292","292",143176,143299,123,"n","n","194","39","n","Input"
"293","293","293",144070,144232,162,"Space","Space","195","39"," ","Input"
"294","294","294",144417,144549,132,"Backspace","Backspace","194","39"," ","Remove/Cut"
"295","295","295",144611,144730,119,"Backspace","Backspace","193","39","n","Remove/Cut"
"296","296","296",144754,144921,167,"Space","Space","194","39"," ","Input"
"297","297","297",146372,146476,104,"b","b","195","40","b","Input"
"298","298","298",146487,146664,177,"e","e","196","40","e","Input"
"299","299","299",146638,146744,106,"i","i","197","40","i","Input"
"300","300","300",146790,146926,136,"n","n","198","40","n","Input"
"301","301","301",146914,147044,130,"g","g","199","40","g","Input"
"302","302","302",147027,147164,137,"Space","Space","200","40"," ","Input"
"303","303","303",147266,147424,158,"m","m","201","41","m","Input"
"304","304","304",147403,147587,184,"a","a","202","41","a","Input"
"305","305","305",147637,147787,150,"t","t","203","41","t","Input"
"306","306","306",147848,148034,186,"e","e","204","41","e","Input"
"307","307","307",147990,148131,141,"r","r","205","41","r","Input"
"308","308","308",148270,148391,121,"i","i","206","41","i","Input"
"309","309","309",148451,148640,189,"a","a","207","41","a","Input"
"310","310","310",148588,148722,134,"l","l","208","41","l","Input"
"311","311","311",148796,148958,162,"Space","Space","209","41"," ","Input"
"312","312","312",149227,149371,144,"Backspace","Backspace","208","41"," ","Remove/Cut"
"313","313","313",151455,151589,134,"i","i","209","41","i","Input"
"314","314","314",151627,151808,181,"s","s","210","41","s","Input"
"315","315","315",151932,152140,208,"t","t","211","41","t","Input"
"316","316","316",152319,152482,163,"i","i","212","41","i","Input"
"317","317","317",152443,152605,162,"c","c","213","41","c","Input"
"318","318","318",152649,152795,146,"Space","Space","214","41"," ","Input"
"319","319","319",152967,153102,135,"b","b","215","42","b","Input"
"320","320","320",153067,153243,176,"e","e","216","42","e","Input"
"321","321","321",153308,153475,167,"c","c","217","42","c","Input"
"322","322","322",153503,153693,190,"a","a","218","42","a","Input"
"323","323","323",153672,153808,136,"u","u","219","42","u","Input"
"324","324","324",153802,153962,160,"s","s","220","42","s","Input"
"325","325","325",153999,154168,169,"e","e","221","42","e","Input"
"326","326","326",154185,154326,141,"Space","Space","222","42"," ","Input"
"327","327","327",154359,154359,0,"Shift","Shift","222","42","NoChange","Nonproduction"
"328","328","328",154473,154593,120,"I","I","223","43","I","Input"
"329","329","329",154700,154897,197,"Space","Space","224","43"," ","Input"
"330","330","330",155347,155547,200,"d","d","225","44","d","Input"
"331","331","331",155473,155606,133,"o","o","226","44","o","Input"
"332","332","332",155667,155826,159,"n","n","227","44","n","Input"
"333","333","333",156963,157075,112,"'","'","228","44","'","Input"
"334","334","334",157300,157471,171,"t","t","229","44","t","Input"
"335","335","335",157459,157620,161,"Space","Space","230","44"," ","Input"
"336","336","336",158082,158234,152,"f","f","231","45","f","Input"
"337","337","337",158285,158426,141,"e","e","232","45","e","Input"
"338","338","338",158457,158620,163,"e","e","233","45","e","Input"
"339","339","339",158616,158743,127,"l","l","234","45","l","Input"
"340","340","340",159191,159307,116,"Backspace","Backspace","233","45","l","Remove/Cut"
"341","341","341",159378,159473,95,"Backspace","Backspace","232","45","e","Remove/Cut"
"342","342","342",159554,159653,99,"Backspace","Backspace","231","45","e","Remove/Cut"
"343","343","343",159724,159834,110,"Backspace","Backspace","230","44","f","Remove/Cut"
"344","344","344",159905,160002,97,"Backspace","Backspace","229","44"," ","Remove/Cut"
"345","345","345",160078,160187,109,"Backspace","Backspace","228","44","t","Remove/Cut"
"346","346","346",160254,160363,109,"Backspace","Backspace","227","44","'","Remove/Cut"
"347","347","347",160492,160642,150,"Backspace","Backspace","226","44","n","Remove/Cut"
"348","348","348",160778,160980,202,"Space","Space","227","44"," ","Input"
"349","349","349",161212,161320,108,"n","n","228","45","n","Input"
"350","350","350",161410,161533,123,"o","o","229","45","o","Input"
"351","351","351",161530,161704,174,"t","t","230","45","t","Input"
"352","352","352",161678,161801,123,"Space","Space","231","45"," ","Input"
"353","353","353",162379,162537,158,"f","f","232","46","f","Input"
"354","354","354",162616,162719,103,"e","e","233","46","e","Input"
"355","355","355",162773,162937,164,"e","e","234","46","e","Input"
"356","356","356",162941,163028,87,"l","l","235","46","l","Input"
"357","357","357",163149,163270,121,"Space","Space","236","46"," ","Input"
"358","358","358",163341,163517,176,"t","t","237","47","t","Input"
"359","359","359",163473,163581,108,"h","h","238","47","h","Input"
"360","360","360",163554,163762,208,"a","a","239","47","a","Input"
"361","361","361",163744,163949,205,"t","t","240","47","t","Input"
"362","362","362",163917,164044,127,"Space","Space","241","47"," ","Input"
"363","363","363",164115,164115,0,"Shift","Shift","241","47","NoChange","Nonproduction"
"364","364","364",164578,164578,0,"Shift","Shift","241","47","NoChange","Nonproduction"
"365","365","365",164681,164795,114,"I","i","242","48","I","Input"
"366","366","366",164897,165037,140,"Space","Space","243","48"," ","Input"
"367","367","367",169353,169494,141,"n","n","244","49","n","Input"
"368","368","368",170094,170220,126,"Backspace","Backspace","243","48","n","Remove/Cut"
"369","369","369",170633,170809,176,"r","r","244","49","r","Input"
"370","370","370",170838,171007,169,"e","e","245","49","e","Input"
"371","371","371",171026,171187,161,"l","l","246","49","l","Input"
"372","372","372",171569,171751,182,"y","y","247","49","y","Input"
"373","373","373",171747,171911,164,"Space","Space","248","49"," ","Input"
"374","374","374",172718,172840,122,"o","o","249","50","o","Input"
"375","375","375",172909,173066,157,"n","n","250","50","n","Input"
"376","376","376",173145,173333,188,"Space","Space","251","50"," ","Input"
"377","377","377",177750,177923,173,"b","b","252","51","b","Input"
"378","378","378",178471,178590,119,"Backspace","Backspace","251","50","b","Remove/Cut"
"379","379","379",178711,178800,89,"Backspace","Backspace","250","50"," ","Remove/Cut"
"380","380","380",179230,179370,140,"Space","Space","251","50"," ","Input"
"381","381","381",179489,179625,136,"m","m","252","51","m","Input"
"382","382","382",179680,179854,174,"a","a","253","51","a","Input"
"383","383","383",179979,180131,152,"t","t","254","51","t","Input"
"384","384","384",180183,180363,180,"e","e","255","51","e","Input"
"385","385","385",180324,180482,158,"r","r","256","51","r","Input"
"386","386","386",181141,181269,128,"l","l","257","51","l","Input"
"387","387","387",181662,181780,118,"Backspace","Backspace","256","51","l","Remove/Cut"
"388","388","388",181995,182117,122,"i","i","257","51","i","Input"
"389","389","389",182147,182321,174,"a","a","258","51","a","Input"
"390","390","390",182261,182365,104,"l","l","259","51","l","Input"
"391","391","391",182457,182618,161,"Space","Space","260","51"," ","Input"
"392","392","392",182917,183106,189,"t","t","261","52","t","Input"
"393","393","393",183070,183177,107,"h","h","262","52","h","Input"
"394","394","394",183299,183413,114,"i","i","263","52","i","Input"
"395","395","395",183460,183579,119,"n","n","264","52","n","Input"
"396","396","396",183595,183736,141,"g","g","265","52","g","Input"
"397","397","397",183875,184073,198,"s","s","266","52","s","Input"
"398","398","398",184058,184199,141,"Space","Space","267","52"," ","Input"
"399","399","399",184255,184412,157,"t","t","268","53","t","Input"
"400","400","400",184363,184466,103,"h","h","269","53","h","Input"
"401","401","401",184450,184634,184,"a","a","270","53","a","Input"
"402","402","402",184613,184793,180,"t","t","271","53","t","Input"
"403","403","403",185116,185219,103,"Space","Space","272","53"," ","Input"
"404","404","404",185311,185459,148,"m","m","273","54","m","Input"
"405","405","405",185614,185725,111,"u","u","274","54","u","Input"
"406","406","406",185940,186123,183,"c","c","275","54","c","Input"
"407","407","407",186085,186186,101,"h","h","276","54","h","Input"
"408","408","408",186525,186651,126,".",".","277","54",".","Input"
"409","409","409",189006,189146,140,"Space","Space","278","54"," ","Input"
"410","410","410",200728,200728,0,"Shift","Shift","278","54","NoChange","Nonproduction"
"411","411","411",200859,200965,106,"I","i","279","55","I","Input"
"412","412","412",201082,201230,148,"Space","Space","280","55"," ","Input"
"413","413","413",201635,201802,167,"p","p","281","56","p","Input"
"414","414","414",201927,202134,207,"e","e","282","56","e","Input"
"415","415","415",202145,202265,120,"r","r","283","56","r","Input"
"416","416","416",202387,202554,167,"s","s","284","56","s","Input"
"417","417","417",202516,202645,129,"o","o","285","56","o","Input"
"418","418","418",202693,202833,140,"n","n","286","56","n","Input"
"419","419","419",202868,203065,197,"a","a","287","56","a","Input"
"420","420","420",203040,203185,145,"l","l","288","56","l","Input"
"421","421","421",204453,204618,165,"l","l","289","56","l","Input"
"422","422","422",204659,204808,149,"y","y","290","56","y","Input"
"423","423","423",204795,204941,146,"Space","Space","291","56"," ","Input"
"424","424","424",205245,205387,142,"o","o","292","57","o","Input"
"425","425","425",205447,205589,142,"n","n","293","57","n","Input"
"426","426","426",205667,205825,158,"Space","Space","294","57"," ","Input"
