"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"109","109","109",170076,170107,31,"Backspace","Backspace","9","2","n","Remove/Cut"
"110","110","110",170107,170135,28,"Backspace","Backspace","8","2","o","Remove/Cut"
"111","111","111",170135,170186,51,"Backspace","Backspace","7","2","s","Remove/Cut"
"112","112","112",170186,170207,21,"Backspace","Backspace","6","2","a","Remove/Cut"
"113","113","113",170207,170237,30,"Backspace","Backspace","5","2","e","Remove/Cut"
"114","114","114",170237,170276,39,"Backspace","Backspace","4","1","r","Remove/Cut"
"115","115","115",170276,170310,34,"Backspace","Backspace","3","1"," ","Remove/Cut"
"116","116","116",170310,170338,28,"Backspace","Backspace","2","1","e","Remove/Cut"
"117","117","117",170338,170376,38,"Backspace","Backspace","1","1","h","Remove/Cut"
"118","118","118",170376,170411,35,"Backspace","Backspace","0","0","t","Remove/Cut"
"119","119","119",170411,170441,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"120","120","120",170441,170472,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"121","121","121",170472,170506,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"122","122","122",170506,170534,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"123","123","123",170534,170570,36,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"124","124","124",170570,170601,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"125","125","125",170601,170631,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"126","126","126",170631,170672,41,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"127","127","127",170672,170710,38,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"128","128","128",170710,170736,26,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"129","129","129",170736,170765,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"130","130","130",170765,170796,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"131","131","131",170796,170799,3,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"132","132","132",180256,180431,175,"i","i","1","1","i","Input"
"133","133","133",180441,180631,190,"t","t","2","1","t","Input"
"134","134","134",180601,180695,94,"Space","Space","3","1"," ","Input"
"135","135","135",180784,180904,120,"i","i","4","2","i","Input"
"136","136","136",180952,181088,136,"s","s","5","2","s","Input"
"137","137","137",181625,181736,111,"Space","Space","6","2"," ","Input"
"138","138","138",181946,182167,221,"a","a","7","3","a","Input"
"139","139","139",182184,182401,217,"c","c","8","3","c","Input"
"140","140","140",184560,184743,183,"h","h","9","3","h","Input"
"141","141","141",184913,185087,174,"i","i","10","3","i","Input"
"142","142","142",192362,192393,31,"Backspace","Backspace","9","3","i","Remove/Cut"
"143","143","143",192529,192583,54,"Backspace","Backspace","8","3","h","Remove/Cut"
"144","144","144",192696,192752,56,"Backspace","Backspace","7","3","c","Remove/Cut"
"145","145","145",192851,192902,51,"Backspace","Backspace","6","2","a","Remove/Cut"
"146","146","146",193016,193055,39,"Backspace","Backspace","5","2"," ","Remove/Cut"
"147","147","147",193158,193216,58,"Backspace","Backspace","4","2","s","Remove/Cut"
"148","148","148",193314,193361,47,"Backspace","Backspace","3","1","i","Remove/Cut"
"149","149","149",193464,193520,56,"Backspace","Backspace","2","1"," ","Remove/Cut"
"150","150","150",193625,193672,47,"Backspace","Backspace","1","1","t","Remove/Cut"
"151","151","151",193777,193824,47,"Backspace","Backspace","0","0","i","Remove/Cut"
"152","152","152",193912,193977,65,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"153","153","153",194057,194104,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"154","154","154",194185,194296,111,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"155","155","155",276180,276273,93,"t","t","1","1","t","Input"
"156","156","156",276474,276601,127,"h","h","2","1","h","Input"
"157","157","157",278118,278193,75,"Backspace","Backspace","1","1","h","Remove/Cut"
"158","158","158",278299,278379,80,"Backspace","Backspace","0","0","t","Remove/Cut"
"159","159","159",278451,278538,87,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"160","160","160",279450,279450,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",279961,279961,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",279990,279990,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",280020,280020,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",280051,280051,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",280084,280172,88,"T","T","1","1","T","Input"
"166","166","166",280612,280726,114,"h","h","2","1","h","Input"
"167","167","167",281820,281962,142,"e","e","3","1","e","Input"
"168","168","168",282061,282154,93,"Space","Space","4","1"," ","Input"
"169","169","169",282413,282586,173,"a","a","5","2","a","Input"
"170","170","170",282908,282995,87,"c","c","6","2","c","Input"
"171","171","171",288299,288443,144,"h","h","7","2","h","Input"
"172","172","172",288485,288637,152,"i","i","8","2","i","Input"
"173","173","173",288671,288795,124,"e","e","9","2","e","Input"
"174","174","174",288890,289049,159,"v","v","10","2","v","Input"
"175","175","175",289077,289234,157,"e","e","11","2","e","Input"
"176","176","176",290012,290138,126,"m","m","12","2","m","Input"
"177","177","177",290163,290321,158,"e","e","13","2","e","Input"
"178","178","178",290261,290376,115,"n","n","14","2","n","Input"
"179","179","179",290403,290561,158,"t","t","15","2","t","Input"
"180","180","180",290492,290602,110,"Space","Space","16","2"," ","Input"
"181","181","181",290659,290809,150,"i","i","17","3","i","Input"
"182","182","182",290803,290940,137,"s","s","18","3","s","Input"
"183","183","183",290987,291049,62,"Space","Space","19","3"," ","Input"
"184","184","184",292660,292770,110,"b","b","20","4","b","Input"
"185","185","185",292788,292947,159,"a","a","21","4","a","Input"
"186","186","186",293003,293194,191,"s","s","22","4","s","Input"
"187","187","187",293234,293345,111,"e","e","23","4","e","Input"
"188","188","188",293458,293621,163,"d","d","24","4","d","Input"
"189","189","189",293612,293723,111,"Space","Space","25","4"," ","Input"
"190","190","190",293772,293898,126,"o","o","26","5","o","Input"
"191","191","191",293956,294088,132,"n","n","27","5","n","Input"
"192","192","192",294147,294243,96,"Space","Space","28","5"," ","Input"
"193","193","193",294197,294370,173,"t","t","29","6","t","Input"
"194","194","194",294324,294450,126,"h","h","30","6","h","Input"
"195","195","195",294378,294515,137,"e","e","31","6","e","Input"
"196","196","196",294523,294601,78,"Space","Space","32","6"," ","Input"
"197","197","197",294764,294914,150,"c","c","33","7","c","Input"
"198","198","198",294898,295009,111,"o","o","34","7","o","Input"
"199","199","199",295116,295218,102,"p","p","35","7","p","Input"
"200","200","200",296100,296201,101,"Backspace","Backspace","34","7","p","Remove/Cut"
"201","201","201",296370,296482,112,"o","o","35","7","o","Input"
"202","202","202",296587,296707,120,"p","p","36","7","p","Input"
"203","203","203",296788,296938,150,"e","e","37","7","e","Input"
"204","204","204",297178,297315,137,"r","r","38","7","r","Input"
"205","205","205",297419,297562,143,"a","a","39","7","a","Input"
"206","206","206",297579,297737,158,"t","t","40","7","t","Input"
"207","207","207",297747,297841,94,"i","i","41","7","i","Input"
"208","208","208",297892,298057,165,"o","o","42","7","o","Input"
"209","209","209",298089,298242,153,"n","n","43","7","n","Input"
"210","210","210",298287,298403,116,"Space","Space","44","7"," ","Input"
"211","211","211",298443,298563,120,"a","a","45","8","a","Input"
"212","212","212",298499,298641,142,"n","n","46","8","n","Input"
"213","213","213",298606,298732,126,"d","d","47","8","d","Input"
"214","214","214",298707,298810,103,"Space","Space","48","8"," ","Input"
"215","215","215",299213,299388,175,"c","c","49","9","c","Input"
"216","216","216",299379,299499,120,"o","o","50","9","o","Input"
"217","217","217",299597,299777,180,"m","m","51","9","m","Input"
"218","218","218",299878,300010,132,"p","p","52","9","p","Input"
"219","219","219",300419,300548,129,"e","e","53","9","e","Input"
"220","220","220",300836,301001,165,"t","t","54","9","t","Input"
"221","221","221",301044,301161,117,"i","i","55","9","i","Input"
"222","222","222",301924,302107,183,"t","t","56","9","t","Input"
"223","223","223",302076,302179,103,"i","i","57","9","i","Input"
"224","224","224",302228,302338,110,"o","o","58","9","o","Input"
"225","225","225",302484,302585,101,"n","n","59","9","n","Input"
"226","226","226",302660,302787,127,"Space","Space","60","9"," ","Input"
"227","227","227",303805,303929,124,"e","e","61","10","e","Input"
"228","228","228",304179,304337,158,"q","q","62","10","q","Input"
"229","229","229",304357,304442,85,"u","u","63","10","u","Input"
"230","230","230",304498,304698,200,"a","a","64","10","a","Input"
"231","231","231",304780,304865,85,"l","l","65","10","l","Input"
"232","232","232",304945,305028,83,"l","l","66","10","l","Input"
"233","233","233",305124,305250,126,"y","y","67","10","y","Input"
"234","234","234",306420,306499,79,".",".","68","10",".","Input"
"235","235","235",309148,309289,141,"Space","Space","69","10"," ","Input"
"236","236","236",310341,310341,0,"Shift","Shift","69","10","NoChange","Nonproduction"
"237","237","237",310507,310643,136,"B","b","70","11","B","Input"
"238","238","238",310757,310885,128,"e","e","71","11","e","Input"
"239","239","239",311054,311210,156,"c","c","72","11","c","Input"
"240","240","240",311238,311390,152,"a","a","73","11","a","Input"
"241","241","241",311436,311562,126,"u","u","74","11","u","Input"
"242","242","242",311551,311712,161,"s","s","75","11","s","Input"
"243","243","243",311700,311850,150,"e","e","76","11","e","Input"
"244","244","244",311820,311923,103,"Space","Space","77","11"," ","Input"
"245","245","245",312021,312147,126,"o","o","78","12","o","Input"
"246","246","246",312132,312243,111,"f","f","79","12","f","Input"
"247","247","247",312204,312330,126,"Space","Space","80","12"," ","Input"
"248","248","248",312396,312513,117,"t","t","81","13","t","Input"
"249","249","249",312411,312546,135,"h","h","82","13","h","Input"
"250","250","250",312532,312661,129,"e","e","83","13","e","Input"
"251","251","251",312612,312691,79,"Space","Space","84","13"," ","Input"
"252","252","252",312924,313092,168,"c","c","85","14","c","Input"
"253","253","253",313228,313355,127,"o","o","86","14","o","Input"
"254","254","254",313820,313908,88,"o","o","87","14","o","Input"
"255","255","255",314037,314172,135,"p","p","88","14","p","Input"
"256","256","256",314195,314355,160,"e","e","89","14","e","Input"
"257","257","257",314342,314481,139,"r","r","90","14","r","Input"
"258","258","258",314573,314714,141,"a","a","91","14","a","Input"
"259","259","259",314892,315059,167,"t","t","92","14","t","Input"
"260","260","260",315067,315178,111,"i","i","93","14","i","Input"
"261","261","261",315244,315386,142,"o","o","94","14","o","Input"
"262","262","262",315435,315578,143,"n","n","95","14","n","Input"
"263","263","263",315640,315755,115,"Space","Space","96","14"," ","Input"
"264","264","264",318212,318395,183,"w","w","97","15","w","Input"
"265","265","265",318331,318499,168,"e","e","98","15","e","Input"
"266","266","266",318533,318644,111,"Space","Space","99","15"," ","Input"
"267","267","267",318759,318851,92,"b","b","100","16","b","Input"
"268","268","268",319052,319187,135,"u","u","101","16","u","Input"
"269","269","269",319293,319462,169,"l","l","102","16","l","Input"
"270","270","270",319475,319627,152,"i","i","103","16","i","Input"
"271","271","271",320084,320259,175,"d","d","104","16","d","Input"
"272","272","272",320255,320332,77,"Space","Space","105","16"," ","Input"
"273","273","273",320395,320555,160,"o","o","106","17","o","Input"
"274","274","274",320533,320684,151,"u","u","107","17","u","Input"
"275","275","275",320740,320866,126,"r","r","108","17","r","Input"
"276","276","276",320957,321036,79,"Space","Space","109","17"," ","Input"
"277","277","277",321846,322003,157,"d","d","110","18","d","Input"
"278","278","278",322067,322210,143,"i","i","111","18","i","Input"
"279","279","279",322549,322771,222,"s","s","112","18","s","Input"
"280","280","280",322828,323050,222,"c","c","113","18","c","Input"
"281","281","281",324640,324771,131,"i","i","114","18","i","Input"
"282","282","282",325269,325372,103,"p","p","115","18","p","Input"
"283","283","283",325477,325587,110,"l","l","116","18","l","Input"
"284","284","284",325661,325787,126,"i","i","117","18","i","Input"
"285","285","285",325934,326100,166,"n","n","118","18","n","Input"
"286","286","286",326157,326331,174,"e","e","119","18","e","Input"
"287","287","287",326413,326467,54,"Space","Space","120","18"," ","Input"
"288","288","288",326829,327042,213,"a","a","121","19","a","Input"
"289","289","289",327263,327468,205,"c","c","122","19","c","Input"
"290","290","290",327732,327962,230,"t","t","123","19","t","Input"
"291","291","291",328262,328428,166,"i","i","124","19","i","Input"
"292","292","292",328444,328603,159,"v","v","125","19","v","Input"
"293","293","293",328622,328755,133,"i","i","126","19","i","Input"
"294","294","294",328797,329002,205,"t","t","127","19","t","Input"
"295","295","295",329694,329853,159,"i","i","128","19","i","Input"
"296","296","296",329886,330010,124,"e","e","129","19","e","Input"
"297","297","297",330093,330244,151,"s","s","130","19","s","Input"
"298","298","298",330861,330994,133,"Space","Space","131","19"," ","Input"
"299","299","299",331293,331475,182,"a","a","132","20","a","Input"
"300","300","300",331397,331571,174,"n","n","133","20","n","Input"
"301","301","301",331531,331684,153,"d","d","134","20","d","Input"
"302","302","302",331645,331748,103,"Space","Space","135","20"," ","Input"
"303","303","303",331867,331991,124,"i","i","136","21","i","Input"
"304","304","304",332132,332251,119,"m","m","137","21","m","Input"
"305","305","305",332366,332483,117,"p","p","138","21","p","Input"
"306","306","306",333196,333340,144,"r","r","139","21","r","Input"
"307","307","307",333326,333475,149,"o","o","140","21","o","Input"
"308","308","308",333526,333667,141,"v","v","141","21","v","Input"
"309","309","309",333719,333900,181,"e","e","142","21","e","Input"
"310","310","310",333908,334026,118,"Space","Space","143","21"," ","Input"
"311","311","311",334159,334338,179,"o","o","144","22","o","Input"
"312","312","312",334476,334628,152,"u","u","145","22","u","Input"
"313","313","313",334726,334891,165,"r","r","146","22","r","Input"
"314","314","314",334877,335035,158,"Space","Space","147","22"," ","Input"
"315","315","315",335348,335555,207,"s","s","148","23","s","Input"
"316","316","316",335544,335693,149,"k","k","149","23","k","Input"
"317","317","317",335829,335939,110,"i","i","150","23","i","Input"
"318","318","318",336053,336139,86,"l","l","151","23","l","Input"
"319","319","319",336228,336354,126,"l","l","152","23","l","Input"
"320","320","320",336368,336523,155,"s","s","153","23","s","Input"
"321","321","321",337355,337491,136,".",".","154","23",".","Input"
"322","322","322",338733,338733,0,"Shift","Shift","154","23","NoChange","Nonproduction"
"323","323","323",338926,339030,104,"T","T","155","23","T","Input"
"324","324","324",339139,339267,128,"h","h","156","23","h","Input"
"325","325","325",339299,339451,152,"r","r","157","23","r","Input"
"326","326","326",339443,339581,138,"n","n","158","23","n","Input"
"327","327","327",339684,339763,79,"Space","Space","159","23"," ","Input"
"328","328","328",340516,340588,72,"Backspace","Backspace","158","23"," ","Remove/Cut"
"329","329","329",340662,340741,79,"Backspace","Backspace","157","23","n","Remove/Cut"
"330","330","330",341341,341523,182,"e","e","158","23","e","Input"
"331","331","331",341759,341828,69,"Backspace","Backspace","157","23","e","Remove/Cut"
"332","332","332",341926,342011,85,"Backspace","Backspace","156","23","r","Remove/Cut"
"333","333","333",342828,343018,190,"e","e","157","23","e","Input"
"334","334","334",343036,343155,119,"n","n","158","23","n","Input"
"335","335","335",343221,343348,127,"Space","Space","159","23"," ","Input"
"336","336","336",343430,343636,206,"w","w","160","24","w","Input"
"337","337","337",343597,343739,142,"e","e","161","24","e","Input"
"338","338","338",343791,343899,108,"Space","Space","162","24"," ","Input"
"339","339","339",343885,344051,166,"s","s","163","25","s","Input"
"340","340","340",344021,344148,127,"h","h","164","25","h","Input"
"341","341","341",344216,344382,166,"o","o","165","25","o","Input"
"342","342","342",344384,344491,107,"u","u","166","25","u","Input"
"343","343","343",344558,344724,166,"l","l","167","25","l","Input"
"344","344","344",344741,344828,87,"d","d","168","25","d","Input"
"345","345","345",344853,344972,119,"Space","Space","169","25"," ","Input"
"346","346","346",345581,345787,206,"p","p","170","26","p","Input"
"347","347","347",345780,345973,193,"a","a","171","26","a","Input"
"348","348","348",345964,346107,143,"r","r","172","26","r","Input"
"349","349","349",346228,346371,143,"t","t","173","26","t","Input"
"350","350","350",346877,347038,161,"i","i","174","26","i","Input"
"351","351","351",347564,347707,143,"c","c","175","26","c","Input"
"352","352","352",347733,347868,135,"i","i","176","26","i","Input"
"353","353","353",348008,348170,162,"p","p","177","26","p","Input"
"354","354","354",348205,348362,157,"a","a","178","26","a","Input"
"355","355","355",348349,348522,173,"t","t","179","26","t","Input"
"356","356","356",348509,348667,158,"e","e","180","26","e","Input"
"357","357","357",348636,348740,104,"Space","Space","181","26"," ","Input"
"358","358","358",348757,348916,159,"t","t","182","27","t","Input"
"359","359","359",348845,348971,126,"h","h","183","27","h","Input"
"360","360","360",348943,349075,132,"e","e","184","27","e","Input"
"361","361","361",349047,349154,107,"Space","Space","185","27"," ","Input"
"362","362","362",349392,349581,189,"c","c","186","28","c","Input"
"363","363","363",349590,349699,109,"o","o","187","28","o","Input"
"364","364","364",349828,349989,161,"m","m","188","28","m","Input"
"365","365","365",350110,350291,181,"p","p","189","28","p","Input"
"366","366","366",350565,350723,158,"e","e","190","28","e","Input"
"367","367","367",350772,350956,184,"t","t","191","28","t","Input"
"368","368","368",351380,351579,199,"i","i","192","28","i","Input"
"369","369","369",351653,351788,135,"t","t","193","28","t","Input"
"370","370","370",351796,351891,95,"i","i","194","28","i","Input"
"371","371","371",351979,352084,105,"o","o","195","28","o","Input"
"372","372","372",352148,352290,142,"n","n","196","28","n","Input"
"373","373","373",352365,352459,94,"Space","Space","197","28"," ","Input"
"374","374","374",353229,353332,103,"d","d","198","29","d","Input"
"375","375","375",353451,353611,160,"e","e","199","29","e","Input"
"376","376","376",353828,354003,175,"f","f","200","29","f","Input"
"377","377","377",354117,354260,143,"i","i","201","29","i","Input"
"378","378","378",354356,354492,136,"n","n","202","29","n","Input"
"379","379","379",354775,354900,125,"i","i","203","29","i","Input"
"380","380","380",355317,355516,199,"t","t","204","29","t","Input"
"381","381","381",355525,355693,168,"e","e","205","29","e","Input"
"382","382","382",355654,355788,134,"l","l","206","29","l","Input"
"383","383","383",355862,355973,111,"y","y","207","29","y","Input"
"384","384","384",356156,356259,103,"Space","Space","208","29"," ","Input"
"385","385","385",356455,356620,165,"w","w","209","30","w","Input"
"386","386","386",356534,356731,197,"e","e","210","30","e","Input"
"387","387","387",356797,356907,110,"Space","Space","211","30"," ","Input"
"388","388","388",357311,357502,191,"a","a","212","31","a","Input"
"389","389","389",357524,357724,200,"c","c","213","31","c","Input"
"390","390","390",357950,358125,175,"h","h","214","31","h","Input"
"391","391","391",358165,358331,166,"i","i","215","31","i","Input"
"392","392","392",358533,358707,174,"e","e","216","31","e","Input"
"393","393","393",358821,358947,126,"v","v","217","31","v","Input"
"394","394","394",359006,359220,214,"e","e","218","31","e","Input"
"395","395","395",359286,359436,150,"Space","Space","219","31"," ","Input"
"396","396","396",359462,359643,181,"s","s","220","32","s","Input"
"397","397","397",359598,359759,161,"u","u","221","32","u","Input"
"398","398","398",359844,360011,167,"c","c","222","32","c","Input"
"399","399","399",360837,361037,200,"c","c","223","32","c","Input"
"400","400","400",361341,361474,133,"e","e","224","32","e","Input"
"401","401","401",361615,361701,86,"s","s","225","32","s","Input"
"402","402","402",361828,361883,55,"s","s","226","32","s","Input"
"403","403","403",362548,362683,135,"Space","Space","227","32"," ","Input"
"404","404","404",363552,363643,91,"Backspace","Backspace","226","32"," ","Remove/Cut"
"405","405","405",363972,364092,120,".",".","227","32",".","Input"
"406","406","406",364278,364898,620,"Space","Space","228","32"," ","Input"
"407","407","407",364901,364901,0,"Shift","Shift","228","32","NoChange","Nonproduction"
"408","408","408",364934,364934,0,"Shift","Shift","228","32","NoChange","Nonproduction"
"409","409","409",364960,364960,0,"Shift","Shift","228","32","NoChange","Nonproduction"
"410","410","410",364989,364989,0,"Shift","Shift","228","32","NoChange","Nonproduction"
"411","411","411",365039,365039,0,"Shift","Shift","228","32","NoChange","Nonproduction"
"412","412","412",365065,365065,0,"Shift","Shift","228","32","NoChange","Nonproduction"
"413","413","413",365092,365092,0,"Shift","Shift","228","32","NoChange","Nonproduction"
"414","414","414",365121,365121,0,"Shift","Shift","228","32","NoChange","Nonproduction"
"415","415","415",365159,365159,0,"Shift","Shift","228","32","NoChange","Nonproduction"
