"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"139","139","139",36810,36810,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"140","140","140",36867,36867,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"141","141","141",36923,36923,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"142","142","142",36979,36979,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"143","143","143",37035,37035,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"144","144","144",37091,37091,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"145","145","145",37147,37147,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"146","146","146",37203,37203,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"147","147","147",37259,37259,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"148","148","148",37315,37315,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"149","149","149",37324,37430,106,"I","i","90","14","I","Input"
"150","150","150",37417,37539,122,"Space","Space","91","14"," ","Input"
"151","151","151",37572,37705,133,"t","t","92","15","t","Input"
"152","152","152",37668,37795,127,"h","h","93","15","h","Input"
"153","153","153",37744,37901,157,"i","i","94","15","i","Input"
"154","154","154",37892,38123,231,"n","n","95","15","n","Input"
"155","155","155",37991,38164,173,"k","k","96","15","k","Input"
"156","156","156",38139,38284,145,"Space","Space","97","15"," ","Input"
"157","157","157",38423,38523,100,"Backspace","Backspace","96","15"," ","Remove/Cut"
"158","158","158",38591,38684,93,"Backspace","Backspace","95","15","k","Remove/Cut"
"159","159","159",38752,38841,89,"Backspace","Backspace","94","15","n","Remove/Cut"
"160","160","160",38906,38994,88,"Backspace","Backspace","93","15","i","Remove/Cut"
"161","161","161",39053,39139,86,"Backspace","Backspace","92","15","h","Remove/Cut"
"162","162","162",39205,39288,83,"Backspace","Backspace","91","14","t","Remove/Cut"
"163","163","163",39359,39449,90,"Backspace","Backspace","90","14"," ","Remove/Cut"
"164","164","164",39693,39786,93,"Backspace","Backspace","89","13","I","Remove/Cut"
"165","165","165",39847,39847,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"166","166","166",40354,40354,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"167","167","167",40410,40410,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"168","168","168",40467,40467,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"169","169","169",40522,40522,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"170","170","170",40579,40579,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"171","171","171",40634,40634,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"172","172","172",40691,40691,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"173","173","173",40746,40746,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"174","174","174",40803,40803,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"175","175","175",40858,40858,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"176","176","176",40915,40915,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"177","177","177",40971,40971,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"178","178","178",41026,41026,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"179","179","179",41083,41083,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"180","180","180",41140,41140,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"181","181","181",41195,41195,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"182","182","182",41251,41251,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"183","183","183",41306,41306,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"184","184","184",41362,41362,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"185","185","185",41419,41419,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"186","186","186",41475,41475,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"187","187","187",41530,41530,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"188","188","188",41587,41587,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"189","189","189",41643,41643,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"190","190","190",41699,41699,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"191","191","191",41755,41755,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"192","192","192",41810,41810,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"193","193","193",41866,41866,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"194","194","194",41923,41923,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"195","195","195",41979,41979,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"196","196","196",42036,42036,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"197","197","197",42091,42091,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"198","198","198",42149,42149,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"199","199","199",42203,42203,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"200","200","200",42258,42258,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"201","201","201",42315,42315,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"202","202","202",42371,42371,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"203","203","203",42426,42426,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"204","204","204",42483,42483,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"205","205","205",42539,42539,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"206","206","206",42595,42595,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"207","207","207",42652,42652,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"208","208","208",42707,42707,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"209","209","209",42762,42762,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"210","210","210",42819,42819,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"211","211","211",42875,42875,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"212","212","212",42931,42931,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"213","213","213",42987,42987,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"214","214","214",43043,43043,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"215","215","215",43099,43099,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"216","216","216",43120,43254,134,"T","T","90","14","T","Input"
"217","217","217",43571,43718,147,"h","h","91","14","h","Input"
"218","218","218",43674,43863,189,"i","i","92","14","i","Input"
"219","219","219",43831,44019,188,"n","n","93","14","n","Input"
"220","220","220",43937,44141,204,"k","k","94","14","k","Input"
"221","221","221",44089,44234,145,"Space","Space","95","14"," ","Input"
"222","222","222",44606,44695,89,"b","b","96","15","b","Input"
"223","223","223",44718,44929,211,"a","a","97","15","a","Input"
"224","224","224",45078,45202,124,"c","c","98","15","c","Input"
"225","225","225",45196,45355,159,"k","k","99","15","k","Input"
"226","226","226",45291,45449,158,"Space","Space","100","15"," ","Input"
"227","227","227",45462,45555,93,"t","t","101","16","t","Input"
"228","228","228",45542,45706,164,"o","o","102","16","o","Input"
"229","229","229",45620,45767,147,"Space","Space","103","16"," ","Input"
"230","230","230",45793,45917,124,"a","a","104","17","a","Input"
"231","231","231",45926,46071,145,"Space","Space","105","17"," ","Input"
"232","232","232",46726,46850,124,"t","t","106","18","t","Input"
"233","233","233",46876,47097,221,"i","i","107","18","i","Input"
"234","234","234",47001,47154,153,"m","m","108","18","m","Input"
"235","235","235",47402,47907,505,"Backspace","Backspace","107","18","m","Remove/Cut"
"236","236","236",47907,47959,52,"Backspace","Backspace","106","18","i","Remove/Cut"
"237","237","237",47959,48011,52,"Backspace","Backspace","105","17","t","Remove/Cut"
"238","238","238",48011,48067,56,"Backspace","Backspace","104","17"," ","Remove/Cut"
"239","239","239",48067,48124,57,"Backspace","Backspace","103","16","a","Remove/Cut"
"240","240","240",48124,48172,48,"Backspace","Backspace","102","16"," ","Remove/Cut"
"241","241","241",48726,48828,102,"Space","Space","103","16"," ","Input"
"242","242","242",48918,49061,143,"h","h","104","17","h","Input"
"243","243","243",49010,49151,141,"i","i","105","17","i","Input"
"244","244","244",49306,49389,83,"Backspace","Backspace","104","17","i","Remove/Cut"
"245","245","245",49470,49553,83,"Backspace","Backspace","103","16","h","Remove/Cut"
"246","246","246",49636,49713,77,"Backspace","Backspace","102","16"," ","Remove/Cut"
"247","247","247",49791,49861,70,"Backspace","Backspace","101","16","o","Remove/Cut"
"248","248","248",50164,50259,95,"Backspace","Backspace","100","15","t","Remove/Cut"
"249","249","249",50417,50478,61,"i","i","101","16","i","Input"
"250","250","250",50590,50664,74,"i","i","102","16","i","Input"
"251","251","251",51006,51086,80,"Backspace","Backspace","101","16","i","Remove/Cut"
"252","252","252",51224,51330,106,"n","n","102","16","n","Input"
"253","253","253",51353,51465,112,"Space","Space","103","16"," ","Input"
"254","254","254",51556,51704,148,"h","h","104","17","h","Input"
"255","255","255",51649,51777,128,"i","i","105","17","i","Input"
"256","256","256",51873,52020,147,"s","s","106","17","s","Input"
"257","257","257",51993,52100,107,"t","t","107","17","t","Input"
"258","258","258",52107,52224,117,"o","o","108","17","o","Input"
"259","259","259",52222,52328,106,"r","r","109","17","r","Input"
"260","260","260",52366,52456,90,"y","y","110","17","y","Input"
"261","261","261",52798,52887,89,",",",","111","17",",","Input"
"262","262","262",52885,53030,145,"Space","Space","112","17"," ","Input"
"263","263","263",53063,53287,224,"p","p","113","18","p","Input"
"264","264","264",53284,53387,103,"e","e","114","18","e","Input"
"265","265","265",53382,53484,102,"o","o","115","18","o","Input"
"266","266","266",53443,53654,211,"p","p","116","18","p","Input"
"267","267","267",53581,53733,152,"l","l","117","18","l","Input"
"268","268","268",53729,53834,105,"e","e","118","18","e","Input"
"269","269","269",53848,53963,115,"Space","Space","119","18"," ","Input"
"270","270","270",54059,54206,147,"w","w","120","19","w","Input"
"271","271","271",54142,54344,202,"e","e","121","19","e","Input"
"272","272","272",54296,54467,171,"r","r","122","19","r","Input"
"273","273","273",54412,54540,128,"e","e","123","19","e","Input"
"274","274","274",54496,54601,105,"Space","Space","124","19"," ","Input"
"275","275","275",54675,54803,128,"s","s","125","20","s","Input"
"276","276","276",54825,54925,100,"u","u","126","20","u","Input"
"277","277","277",55047,55152,105,"r","r","127","20","r","Input"
"278","278","278",55245,55366,121,"v","v","128","20","v","Input"
"279","279","279",55335,55466,131,"i","i","129","20","i","Input"
"280","280","280",55482,55614,132,"v","v","130","20","v","Input"
"281","281","281",55576,55755,179,"i","i","131","20","i","Input"
"282","282","282",55710,55858,148,"n","n","132","20","n","Input"
"283","283","283",55819,55914,95,"g","g","133","20","g","Input"
"284","284","284",55896,56047,151,"Space","Space","134","20"," ","Input"
"285","285","285",56025,56140,115,"o","o","135","21","o","Input"
"286","286","286",56166,56249,83,"f","f","136","21","f","Input"
"287","287","287",56337,56423,86,"f","f","137","21","f","Input"
"288","288","288",56439,56563,124,"Space","Space","138","21"," ","Input"
"289","289","289",56551,56666,115,"o","o","139","22","o","Input"
"290","290","290",56721,56824,103,"Space","Space","140","22"," ","Input"
"291","291","291",57036,57118,82,"Backspace","Backspace","139","22"," ","Remove/Cut"
"292","292","292",57169,57271,102,"f","f","140","22","f","Input"
"293","293","293",57237,57378,141,"Space","Space","141","22"," ","Input"
"294","294","294",57540,57757,217,"m","m","142","23","m","Input"
"295","295","295",57935,58031,96,"Backspace","Backspace","141","22","m","Remove/Cut"
"296","296","296",58417,58519,102,"t","t","142","23","t","Input"
"297","297","297",58529,58619,90,"h","h","143","23","h","Input"
"298","298","298",58661,58767,106,"e","e","144","23","e","Input"
"299","299","299",58822,58924,102,"Space","Space","145","23"," ","Input"
"300","300","300",59063,59188,125,"l","l","146","24","l","Input"
"301","301","301",59246,59358,112,"a","a","147","24","a","Input"
"302","302","302",59359,59445,86,"n","n","148","24","n","Input"
"303","303","303",59487,59599,112,"d","d","149","24","d","Input"
"304","304","304",60009,60167,158,",",",","150","24",",","Input"
"305","305","305",60149,60283,134,"Space","Space","151","24"," ","Input"
"306","306","306",60382,60546,164,"h","h","152","25","h","Input"
"307","307","307",60482,60607,125,"u","u","153","25","u","Input"
"308","308","308",60681,60793,112,"n","n","154","25","n","Input"
"309","309","309",60881,60970,89,"t","t","155","25","t","Input"
"310","310","310",60976,61114,138,"i","i","156","25","i","Input"
"311","311","311",61044,61175,131,"n","n","157","25","n","Input"
"312","312","312",61199,61313,114,"g","g","158","25","g","Input"
"313","313","313",61391,61535,144,",",",","159","25",",","Input"
"314","314","314",61528,61650,122,"Space","Space","160","25"," ","Input"
"315","315","315",61912,62014,102,"f","f","161","26","f","Input"
"316","316","316",62030,62136,106,"i","i","162","26","i","Input"
"317","317","317",62148,62276,128,"s","s","163","26","s","Input"
"318","318","318",62228,62369,141,"h","h","164","26","h","Input"
"319","319","319",62337,62507,170,"i","i","165","26","i","Input"
"320","320","320",62475,62607,132,"n","n","166","26","n","Input"
"321","321","321",62636,62725,89,"g","g","167","26","g","Input"
"322","322","322",62809,62971,162,",",",","168","26",",","Input"
"323","323","323",62953,63087,134,"Space","Space","169","26"," ","Input"
"324","324","324",63656,63758,102,"b","b","170","27","b","Input"
"325","325","325",63784,63893,109,"u","u","171","27","u","Input"
"326","326","326",63986,64074,88,"i","i","172","27","i","Input"
"327","327","327",64163,64271,108,"l","l","173","27","l","Input"
"328","328","328",64323,64429,106,"d","d","174","27","d","Input"
"329","329","329",64420,64619,199,"i","i","175","27","i","Input"
"330","330","330",64551,64694,143,"n","n","176","27","n","Input"
"331","331","331",64612,64733,121,"g","g","177","27","g","Input"
"332","332","332",64734,64858,124,"Space","Space","178","27"," ","Input"
"333","333","333",64849,64983,134,"t","t","179","28","t","Input"
"334","334","334",64942,65083,141,"h","h","180","28","h","Input"
"335","335","335",65087,65237,150,"i","i","181","28","i","Input"
"336","336","336",65112,65225,113,"e","e","182","28","e","Input"
"337","337","337",65346,65468,122,"r","r","183","28","r","Input"
"338","338","338",65550,65665,115,"Space","Space","184","28"," ","Input"
"339","339","339",66006,66137,131,"o","o","185","29","o","Input"
"340","340","340",66163,66285,122,"w","w","186","29","w","Input"
"341","341","341",66250,66410,160,"n","n","187","29","n","Input"
"342","342","342",66353,66497,144,"Space","Space","188","29"," ","Input"
"343","343","343",68635,68741,106,"Backspace","Backspace","187","29"," ","Remove/Cut"
"344","344","344",68812,68902,90,"Backspace","Backspace","186","29","n","Remove/Cut"
"345","345","345",68970,69055,85,"Backspace","Backspace","185","29","w","Remove/Cut"
"346","346","346",69130,69213,83,"Backspace","Backspace","184","28","o","Remove/Cut"
"347","347","347",69284,69364,80,"Backspace","Backspace","183","28"," ","Remove/Cut"
"348","348","348",69444,69524,80,"Backspace","Backspace","182","28","r","Remove/Cut"
"349","349","349",69602,69677,75,"Backspace","Backspace","181","28","e","Remove/Cut"
"350","350","350",69769,69823,54,"Backspace","Backspace","180","28","i","Remove/Cut"
"351","351","351",69925,69979,54,"Backspace","Backspace","179","28","h","Remove/Cut"
"352","352","352",70095,70139,44,"Backspace","Backspace","178","27","t","Remove/Cut"
"353","353","353",72247,72247,0,"Shift","Shift","178","27","NoChange","Nonproduction"
"354","354","354",72565,72666,101,"\""","\""","179","27","\""","Input"
"355","355","355",73321,73427,106,"Backspace","Backspace","178","27","\""","Remove/Cut"
"356","356","356",74081,74270,189,"l","l","179","28","l","Input"
"357","357","357",74206,74363,157,"i","i","180","28","i","Input"
"358","358","358",74392,74575,183,"v","v","181","28","v","Input"
"359","359","359",74504,74648,144,"e","e","182","28","e","Input"
"360","360","360",74776,74894,118,"a","a","183","28","a","Input"
"361","361","361",74888,75013,125,"b","b","184","28","b","Input"
"362","362","362",74940,75090,150,"l","l","185","28","l","Input"
"363","363","363",75050,75148,98,"e","e","186","28","e","Input"
"364","364","364",75142,75279,137,"Space","Space","187","28"," ","Input"
"365","365","365",75295,75417,122,"s","s","188","29","s","Input"
"366","366","366",75372,75536,164,"t","t","189","29","t","Input"
"367","367","367",75471,75623,152,"r","r","190","29","r","Input"
"368","368","368",75601,75729,128,"u","u","191","29","u","Input"
"369","369","369",75751,75863,112,"c","c","192","29","c","Input"
"370","370","370",75968,76066,98,"t","t","193","29","t","Input"
"371","371","371",76153,76254,101,"u","u","194","29","u","Input"
"372","372","372",76275,76434,159,"r","r","195","29","r","Input"
"373","373","373",76354,76501,147,"e","e","196","29","e","Input"
"374","374","374",76623,76732,109,"s","s","197","29","s","Input"
"375","375","375",76729,76842,113,"Space","Space","198","29"," ","Input"
"376","376","376",76848,76957,109,"w","w","199","30","w","Input"
"377","377","377",76935,77040,105,"i","i","200","30","i","Input"
"378","378","378",77032,77153,121,"t","t","201","30","t","Input"
"379","379","379",77099,77216,117,"h","h","202","30","h","Input"
"380","380","380",77403,77579,176,"o","o","203","30","o","Input"
"381","381","381",77512,77650,138,"u","u","204","30","u","Input"
"382","382","382",77609,77720,111,"t","t","205","30","t","Input"
"383","383","383",77718,77835,117,"Space","Space","206","30"," ","Input"
"384","384","384",77877,78012,135,"a","a","207","31","a","Input"
"385","385","385",77996,78079,83,"l","l","208","31","l","Input"
"386","386","386",78145,78250,105,"l","l","209","31","l","Input"
"387","387","387",78215,78358,143,"Space","Space","210","31"," ","Input"
"388","388","388",78355,78455,100,"o","o","211","32","o","Input"
"389","389","389",78452,78579,127,"f","f","212","32","f","Input"
"390","390","390",78548,78660,112,"Space","Space","213","32"," ","Input"
"391","391","391",78706,78808,102,"t","t","214","33","t","Input"
"392","392","392",78780,78883,103,"h","h","215","33","h","Input"
"393","393","393",78892,79007,115,"e","e","216","33","e","Input"
"394","394","394",79026,79141,115,"Space","Space","217","33"," ","Input"
"395","395","395",79710,79831,121,"t","t","218","34","t","Input"
"396","396","396",79793,79928,135,"e","e","219","34","e","Input"
"397","397","397",79996,80126,130,"c","c","220","34","c","Input"
"398","398","398",80124,80207,83,"h","h","221","34","h","Input"
"399","399","399",80325,80465,140,"n","n","222","34","n","Input"
"400","400","400",80447,80569,122,"o","o","223","34","o","Input"
"401","401","401",80652,80757,105,"l","l","224","34","l","Input"
"402","402","402",80835,80936,101,"o","o","225","34","o","Input"
"403","403","403",80972,81081,109,"g","g","226","34","g","Input"
"404","404","404",81091,81222,131,"y","y","227","34","y","Input"
"405","405","405",81184,81299,115,"Space","Space","228","34"," ","Input"
"406","406","406",81310,81457,147,"w","w","229","35","w","Input"
"407","407","407",81387,81549,162,"e","e","230","35","e","Input"
"408","408","408",81512,81619,107,"Space","Space","231","35"," ","Input"
