"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"98","98","98",63422,63521,99,"i","i","79","12","i","Input"
"99","99","99",63466,63596,130,"n","n","80","12","n","Input"
"100","100","100",63510,63642,132,"g","g","81","12","g","Input"
"101","101","101",63576,63697,121,"Space","Space","82","12"," ","Input"
"102","102","102",63728,63829,101,"i","i","83","13","i","Input"
"103","103","103",63807,63928,121,"s","s","84","13","s","Input"
"104","104","104",63873,64016,143,"Space","Space","85","13"," ","Input"
"105","105","105",64005,64137,132,"t","t","86","14","t","Input"
"106","106","106",64137,64269,132,"h","h","87","14","h","Input"
"107","107","107",64159,64291,132,"a","a","88","14","a","Input"
"108","108","108",64247,64388,141,"t","t","89","14","t","Input"
"109","109","109",64292,64412,120,"Space","Space","90","14"," ","Input"
"110","110","110",67294,67404,110,"h","h","91","15","h","Input"
"111","111","111",67393,67525,132,"a","a","92","15","a","Input"
"112","112","112",67459,67591,132,"v","v","93","15","v","Input"
"113","113","113",67569,67690,121,"i","i","94","15","i","Input"
"114","114","114",67635,67734,99,"n","n","95","15","n","Input"
"115","115","115",67712,67819,107,"g","g","96","15","g","Input"
"116","116","116",67778,67855,77,"Space","Space","97","15"," ","Input"
"117","117","117",68064,68185,121,"m","m","98","16","m","Input"
"118","118","118",68152,68273,121,"a","a","99","16","a","Input"
"119","119","119",68229,68350,121,"t","t","100","16","t","Input"
"120","120","120",68570,68735,165,"e","e","101","16","e","Input"
"121","121","121",68680,68809,129,"r","r","102","16","r","Input"
"122","122","122",68856,68988,132,"i","i","103","16","i","Input"
"123","123","123",69007,69153,146,"a","a","104","16","a","Input"
"124","124","124",69131,69274,143,"l","l","105","16","l","Input"
"125","125","125",69252,69384,132,"s","s","106","16","s","Input"
"126","126","126",69318,69469,151,"Space","Space","107","16"," ","Input"
"127","127","127",69813,69879,66,"Backspace","Backspace","106","16"," ","Remove/Cut"
"128","128","128",69945,70033,88,"Backspace","Backspace","105","16","s","Remove/Cut"
"129","129","129",70063,70198,135,"Space","Space","106","16"," ","Input"
"130","130","130",70186,70307,121,"p","p","107","17","p","Input"
"131","131","131",70308,70385,77,"a","a","108","17","a","Input"
"132","132","132",70440,70549,109,"o","o","109","17","o","Input"
"133","133","133",70692,70759,67,"Backspace","Backspace","108","17","o","Remove/Cut"
"134","134","134",70825,70912,87,"Backspace","Backspace","107","17","a","Remove/Cut"
"135","135","135",71023,71121,98,"o","o","108","17","o","Input"
"136","136","136",71100,71198,98,"s","s","109","17","s","Input"
"137","137","137",71298,71408,110,"s","s","110","17","s","Input"
"138","138","138",71550,71693,143,"e","e","111","17","e","Input"
"139","139","139",71638,71737,99,"s","s","112","17","s","Input"
"140","140","140",71814,71911,97,"s","s","113","17","s","Input"
"141","141","141",71925,72133,208,"i","i","114","17","i","Input"
"142","142","142",71991,72145,154,"o","o","115","17","o","Input"
"143","143","143",72090,72199,109,"n","n","116","17","n","Input"
"144","144","144",72145,72287,142,"s","s","117","17","s","Input"
"145","145","145",72222,72364,142,"Space","Space","118","17"," ","Input"
"146","146","146",72505,72650,145,"c","c","119","18","c","Input"
"147","147","147",72595,72749,154,"a","a","120","18","a","Input"
"148","148","148",72703,72793,90,"n","n","121","18","n","Input"
"149","149","149",72793,72936,143,"Space","Space","122","18"," ","Input"
"150","150","150",73090,73211,121,"l","l","123","19","l","Input"
"151","151","151",73156,73299,143,"e","e","124","19","e","Input"
"152","152","152",73255,73409,154,"a","a","125","19","a","Input"
"153","153","153",73387,73530,143,"d","d","126","19","d","Input"
"154","154","154",73475,73618,143,"Space","Space","127","19"," ","Input"
"155","155","155",73651,73783,132,"t","t","128","20","t","Input"
"156","156","156",73706,73825,119,"o","o","129","20","o","Input"
"157","157","157",73784,73904,120,"Space","Space","130","20"," ","Input"
"158","158","158",73871,74036,165,"a","a","131","21","a","Input"
"159","159","159",73981,74102,121,"Space","Space","132","21"," ","Input"
"160","160","160",74080,74212,132,"f","f","133","22","f","Input"
"161","161","161",74168,74287,119,"o","o","134","22","o","Input"
"162","162","162",74287,74419,132,"r","r","135","22","r","Input"
"163","163","163",74377,74498,121,"m","m","136","22","m","Input"
"164","164","164",74498,74619,121,"Space","Space","137","22"," ","Input"
"165","165","165",74718,74881,163,"o","o","138","23","o","Input"
"166","166","166",74784,74947,163,"f","f","139","23","f","Input"
"167","167","167",74861,75004,143,"Space","Space","140","23"," ","Input"
"168","168","168",75213,75345,132,"h","h","141","24","h","Input"
"169","169","169",75323,75477,154,"a","a","142","24","a","Input"
"170","170","170",75466,75543,77,"p","p","143","24","p","Input"
"171","171","171",75620,75719,99,"p","p","144","24","p","Input"
"172","172","172",75917,76071,154,"i","i","145","24","i","Input"
"173","173","173",76016,76148,132,"n","n","146","24","n","Input"
"174","174","174",76137,76302,165,"e","e","147","24","e","Input"
"175","175","175",76214,76324,110,"s","s","148","24","s","Input"
"176","176","176",76412,76531,119,"s","s","149","24","s","Input"
"177","177","177",76577,76643,66,".",".","150","24",".","Input"
"178","178","178",76687,76775,88,"Space","Space","151","24"," ","Input"
"179","179","179",76926,76926,0,"Shift","Shift","151","24","NoChange","Nonproduction"
"180","180","180",77006,77149,143,"W","w","152","25","W","Input"
"181","181","181",77710,77784,74,"Backspace","Backspace","151","24","W","Remove/Cut"
"182","182","182",78128,78128,0,"Shift","Shift","151","24","NoChange","Nonproduction"
"183","183","183",78293,78414,121,"M","m","152","25","M","Input"
"184","184","184",78447,78601,154,"a","a","153","25","a","Input"
"185","185","185",78524,78601,77,"n","n","154","25","n","Input"
"186","186","186",78656,78774,118,"y","y","155","25","y","Input"
"187","187","187",78733,78832,99,"Space","Space","156","25"," ","Input"
"188","188","188",78865,78975,110,"o","o","157","26","o","Input"
"189","189","189",78964,79096,132,"f","f","158","26","f","Input"
"190","190","190",79038,79129,91,"Space","Space","159","26"," ","Input"
"191","191","191",79206,79327,121,"u","u","160","27","u","Input"
"192","192","192",79305,79434,129,"s","s","161","27","s","Input"
"193","193","193",79368,79503,135,"Space","Space","162","27"," ","Input"
"194","194","194",79580,79712,132,"c","c","163","28","c","Input"
"195","195","195",79679,79830,151,"a","a","164","28","a","Input"
"196","196","196",79767,79877,110,"n","n","165","28","n","Input"
"197","197","197",79855,79987,132,"Space","Space","166","28"," ","Input"
"198","198","198",79998,80130,132,"a","a","167","29","a","Input"
"199","199","199",80130,80273,143,"g","g","168","29","g","Input"
"200","200","200",80226,80372,146,"r","r","169","29","r","Input"
"201","201","201",80274,80383,109,"e","e","170","29","e","Input"
"202","202","202",80471,80581,110,"e","e","171","29","e","Input"
"203","203","203",80669,80812,143,"Space","Space","172","29"," ","Input"
"204","204","204",80779,80933,154,"t","t","173","30","t","Input"
"205","205","205",80886,81043,157,"h","h","174","30","h","Input"
"206","206","206",80934,81054,120,"a","a","175","30","a","Input"
"207","207","207",81010,81131,121,"t","t","176","30","t","Input"
"208","208","208",81055,81164,109,"Space","Space","177","30"," ","Input"
"209","209","209",81560,81692,132,"m","m","178","31","m","Input"
"210","210","210",81625,81769,144,"a","a","179","31","a","Input"
"211","211","211",81693,81823,130,"t","t","180","31","t","Input"
"212","212","212",82010,82186,176,"e","e","181","31","e","Input"
"213","213","213",82352,82494,142,"r","r","182","31","r","Input"
"214","214","214",82506,82616,110,"i","i","183","31","i","Input"
"215","215","215",82637,82758,121,"a","a","184","31","a","Input"
"216","216","216",82748,82868,120,"l","l","185","31","l","Input"
"217","217","217",82847,82989,142,"Space","Space","186","31"," ","Input"
"218","218","218",83055,83144,89,"i","i","187","32","i","Input"
"219","219","219",83110,83286,176,"t","t","188","32","t","Input"
"220","220","220",83220,83364,144,"e","e","189","32","e","Input"
"221","221","221",83286,83429,143,"m","m","190","32","m","Input"
"222","222","222",83462,83594,132,"s","s","191","32","s","Input"
"223","223","223",83526,83671,145,"Space","Space","192","32"," ","Input"
"224","224","224",83902,84023,121,"d","d","193","33","d","Input"
"225","225","225",83968,84111,143,"o","o","194","33","o","Input"
"226","226","226",84144,84276,132,"Space","Space","195","33"," ","Input"
"227","227","227",84353,84496,143,"n","n","196","34","n","Input"
"228","228","228",84452,84584,132,"o","o","197","34","o","Input"
"229","229","229",84760,84925,165,"t","t","198","34","t","Input"
"230","230","230",84870,84991,121,"Space","Space","199","34"," ","Input"
"231","231","231",86245,86421,176,"g","g","200","35","g","Input"
"232","232","232",86399,86575,176,"a","a","201","35","a","Input"
"233","233","233",86564,86696,132,"r","r","202","35","r","Input"
"234","234","234",86697,86850,153,"u","u","203","35","u","Input"
"235","235","235",86817,86927,110,"n","n","204","35","n","Input"
"236","236","236",86993,87169,176,"t","t","205","35","t","Input"
"237","237","237",87125,87257,132,"e","e","206","35","e","Input"
"238","238","238",88016,88093,77,"Backspace","Backspace","205","35","e","Remove/Cut"
"239","239","239",88170,88277,107,"Backspace","Backspace","204","35","t","Remove/Cut"
"240","240","240",88357,88412,55,"Backspace","Backspace","203","35","n","Remove/Cut"
"241","241","241",88511,88555,44,"Backspace","Backspace","202","35","u","Remove/Cut"
"242","242","242",88643,88698,55,"Backspace","Backspace","201","35","r","Remove/Cut"
"243","243","243",88753,88819,66,"Backspace","Backspace","200","35","a","Remove/Cut"
"244","244","244",89171,89314,143,"u","u","201","35","u","Input"
"245","245","245",89292,89490,198,"a","a","202","35","a","Input"
"246","246","246",89413,89567,154,"r","r","203","35","r","Input"
"247","247","247",89699,89842,143,"a","a","204","35","a","Input"
"248","248","248",89809,89919,110,"n","n","205","35","n","Input"
"249","249","249",89930,90095,165,"t","t","206","35","t","Input"
"250","250","250",90051,90172,121,"e","e","207","35","e","Input"
"251","251","251",90282,90414,132,"e","e","208","35","e","Input"
"252","252","252",90359,90491,132,"Space","Space","209","35"," ","Input"
"253","253","253",90568,90689,121,"h","h","210","36","h","Input"
"254","254","254",90656,90799,143,"a","a","211","36","a","Input"
"255","255","255",90785,90876,91,"p","p","212","36","p","Input"
"256","256","256",90931,91052,121,"p","p","213","36","p","Input"
"257","257","257",91173,91338,165,"i","i","214","36","i","Input"
"258","258","258",91248,91371,123,"n","n","215","36","n","Input"
"259","259","259",91306,91481,175,"e","e","216","36","e","Input"
"260","260","260",93703,93823,120,"s","s","217","36","s","Input"
"261","261","261",93922,94032,110,"s","s","218","36","s","Input"
"262","262","262",94297,94450,153,",",",","219","36",",","Input"
"263","263","263",94495,94626,131,"Space","Space","220","36"," ","Input"
"264","264","264",94758,94890,132,"b","b","221","37","b","Input"
"265","265","265",94912,95044,132,"u","u","222","37","u","Input"
"266","266","266",95022,95141,119,"t","t","223","37","t","Input"
"267","267","267",95077,95165,88,"Space","Space","224","37"," ","Input"
"268","268","268",96552,96738,186,"t","t","225","38","t","Input"
"269","269","269",96639,96739,100,"h","h","226","38","h","Input"
"270","270","270",96740,96881,141,"e","e","227","38","e","Input"
"271","271","271",96815,96958,143,"Space","Space","228","38"," ","Input"
"272","272","272",96990,97101,111,"e","e","229","39","e","Input"
"273","273","273",97189,97343,154,"x","x","230","39","x","Input"
"274","274","274",97299,97431,132,"p","p","231","39","p","Input"
"275","275","275",97442,97629,187,"e","e","232","39","e","Input"
"276","276","276",97608,97761,153,"r","r","233","39","r","Input"
"277","277","277",97739,97860,121,"i","i","234","39","i","Input"
"278","278","278",97860,97979,119,"e","e","235","39","e","Input"
"279","279","279",98003,98111,108,"n","n","236","39","n","Input"
"280","280","280",98059,98234,175,"c","c","237","39","c","Input"
"281","281","281",98177,98311,134,"e","e","238","39","e","Input"
"282","282","282",98245,98388,143,"Space","Space","239","39"," ","Input"
"283","283","283",99048,99213,165,"c","c","240","40","c","Input"
"284","284","284",99169,99378,209,"r","r","241","40","r","Input"
"285","285","285",99235,99455,220,"e","e","242","40","e","Input"
"286","286","286",99345,99521,176,"a","a","243","40","a","Input"
"287","287","287",99730,99807,77,"Backspace","Backspace","242","40","a","Remove/Cut"
"288","288","288",99873,99958,85,"Backspace","Backspace","241","40","e","Remove/Cut"
"289","289","289",100024,100082,58,"Backspace","Backspace","240","40","r","Remove/Cut"
"290","290","290",100137,100247,110,"Backspace","Backspace","239","39","c","Remove/Cut"
"291","291","291",100379,100478,99,"Backspace","Backspace","238","39"," ","Remove/Cut"
"292","292","292",101017,101149,132,"s","s","239","39","s","Input"
"293","293","293",101116,101248,132,"Space","Space","240","39"," ","Input"
"294","294","294",101402,101541,139,"m","m","241","40","m","Input"
"295","295","295",101468,101599,131,"a","a","242","40","a","Input"
"296","296","296",101577,101676,99,"d","d","243","40","d","Input"
"297","297","297",101765,101908,143,"e","e","244","40","e","Input"
"298","298","298",101831,101996,165,"Space","Space","245","40"," ","Input"
"299","299","299",102018,102160,142,"w","w","246","41","w","Input"
"300","300","300",102095,102204,109,"i","i","247","41","i","Input"
"301","301","301",102194,102334,140,"t","t","248","41","t","Input"
"302","302","302",102282,102380,98,"h","h","249","41","h","Input"
"303","303","303",102392,102578,186,"Space","Space","250","41"," ","Input"
"304","304","304",102480,102644,164,"t","t","251","42","t","Input"
"305","305","305",102601,102729,128,"h","h","252","42","h","Input"
"306","306","306",102634,102776,142,"e","e","253","42","e","Input"
"307","307","307",103503,103634,131,"m","m","254","42","m","Input"
"308","308","308",103602,103744,142,"Space","Space","255","42"," ","Input"
"309","309","309",103778,103932,154,"c","c","256","43","c","Input"
"310","310","310",103852,104008,156,"a","a","257","43","a","Input"
"311","311","311",103932,104029,97,"n","n","258","43","n","Input"
"312","312","312",104050,104181,131,"Space","Space","259","43"," ","Input"
"313","313","313",104227,104382,155,"b","b","260","44","b","Input"
"314","314","314",104316,104470,154,"e","e","261","44","e","Input"
"315","315","315",104756,104821,65,".",".","262","44",".","Input"
"316","316","316",104822,104932,110,"Space","Space","263","44"," ","Input"
"317","317","317",106888,106888,0,"Shift","Shift","263","44","NoChange","Nonproduction"
"318","318","318",106978,107120,142,"H","h","264","45","H","Input"
"319","319","319",107055,107219,164,"a","a","265","45","a","Input"
"320","320","320",107198,107351,153,"v","v","266","45","v","Input"
"321","321","321",107330,107439,109,"i","i","267","45","i","Input"
"322","322","322",107385,107505,120,"n","n","268","45","n","Input"
"323","323","323",107472,107582,110,"g","g","269","45","g","Input"
"324","324","324",107528,107626,98,"Space","Space","270","45"," ","Input"
"325","325","325",107616,107769,153,"a","a","271","46","a","Input"
"326","326","326",107715,107835,120,"Space","Space","272","46"," ","Input"
"327","327","327",108045,108154,109,"k","k","273","47","k","Input"
"328","328","328",108142,108275,133,"a","a","274","47","a","Input"
"329","329","329",108243,108386,143,"r","r","275","47","r","Input"
"330","330","330",108452,108573,121,"a","a","276","47","a","Input"
"331","331","331",108639,108880,241,"o","o","277","47","o","Input"
"332","332","332",108793,108934,141,"k","k","278","47","k","Input"
"333","333","333",109211,109353,142,"e","e","279","47","e","Input"
"334","334","334",109288,109419,131,"Space","Space","280","47"," ","Input"
"335","335","335",109791,109893,102,"m","m","281","48","m","Input"
"336","336","336",109871,110013,142,"a","a","282","48","a","Input"
"337","337","337",110014,110069,55,"t","t","283","48","t","Input"
"338","338","338",111301,111375,74,"Backspace","Backspace","282","48","t","Remove/Cut"
"339","339","339",111455,111587,132,"c","c","283","48","c","Input"
"340","340","340",111598,111752,154,"h","h","284","48","h","Input"
"341","341","341",111718,111883,165,"i","i","285","48","i","Input"
"342","342","342",111873,111961,88,"n","n","286","48","n","Input"
"343","343","343",112364,112521,157,"e","e","287","48","e","Input"
"344","344","344",112431,112587,156,"Space","Space","288","48"," ","Input"
"345","345","345",112628,112774,146,"a","a","289","49","a","Input"
"346","346","346",112753,112906,153,"t","t","290","49","t","Input"
"347","347","347",112827,112950,123,"Space","Space","291","49"," ","Input"
"348","348","348",112940,113072,132,"a","a","292","50","a","Input"
"349","349","349",113039,113170,131,"Space","Space","293","50"," ","Input"
"350","350","350",113413,113553,140,"f","f","294","51","f","Input"
"351","351","351",113479,113643,164,"a","a","295","51","a","Input"
"352","352","352",113600,113764,164,"m","m","296","51","m","Input"
"353","353","353",113685,113797,112,"i","i","297","51","i","Input"
"354","354","354",113863,114018,155,"l","l","298","51","l","Input"
"355","355","355",113930,114081,151,"y","y","299","51","y","Input"
"356","356","356",113985,114117,132,"Space","Space","300","51"," ","Input"
"357","357","357",114952,115084,132,"p","p","301","52","p","Input"
"358","358","358",115029,115205,176,"a","a","302","52","a","Input"
"359","359","359",115106,115239,133,"r","r","303","52","r","Input"
"360","360","360",115358,115469,111,"t","t","304","52","t","Input"
"361","361","361",115599,115699,100,"y","y","305","52","y","Input"
"362","362","362",115700,115797,97,"Space","Space","306","52"," ","Input"
"363","363","363",116283,116427,144,"c","c","307","53","c","Input"
"364","364","364",116391,116557,166,"a","a","308","53","a","Input"
"365","365","365",116459,116568,109,"n","n","309","53","n","Input"
"366","366","366",116590,116733,143,"Space","Space","310","53"," ","Input"
"367","367","367",116745,116953,208,"g","g","311","54","g","Input"
"368","368","368",116867,117074,207,"r","r","312","54","r","Input"
"369","369","369",116921,117152,231,"e","e","313","54","e","Input"
"370","370","370",117031,117163,132,"a","a","314","54","a","Input"
"371","371","371",117183,117305,122,"t","t","315","54","t","Input"
"372","372","372",117548,117603,55,"Backspace","Backspace","314","54","t","Remove/Cut"
"373","373","373",117669,117745,76,"Backspace","Backspace","313","54","a","Remove/Cut"
"374","374","374",117823,117908,85,"Backspace","Backspace","312","54","e","Remove/Cut"
"375","375","375",117977,118031,54,"Backspace","Backspace","311","54","r","Remove/Cut"
"376","376","376",118107,118186,79,"Backspace","Backspace","310","53","g","Remove/Cut"
"377","377","377",120562,120745,183,"c","c","311","54","c","Input"
"378","378","378",120672,120870,198,"r","r","312","54","r","Input"
"379","379","379",120727,120903,176,"e","e","313","54","e","Input"
"380","380","380",120793,120946,153,"a","a","314","54","a","Input"
"381","381","381",121002,121177,175,"t","t","315","54","t","Input"
"382","382","382",121101,121244,143,"e","e","316","54","e","Input"
"383","383","383",121189,121321,132,"Space","Space","317","54"," ","Input"
"384","384","384",121629,121750,121,"s","s","318","55","s","Input"
"385","385","385",121750,121868,118,"o","o","319","55","o","Input"
"386","386","386",121805,121933,128,"m","m","320","55","m","Input"
"387","387","387",121849,121991,142,"e","e","321","55","e","Input"
"388","388","388",121904,122036,132,"Space","Space","322","55"," ","Input"
"389","389","389",123488,123641,153,"u","u","323","56","u","Input"
"390","390","390",123565,123685,120,"n","n","324","56","n","Input"
"391","391","391",123697,123839,142,"f","f","325","56","f","Input"
"392","392","392",123939,124081,142,"o","o","326","56","o","Input"
"393","393","393",124046,124148,102,"r","r","327","56","r","Input"
"394","394","394",124477,124631,154,"g","g","328","56","g","Input"
"395","395","395",124577,124741,164,"e","e","329","56","e","Input"
"396","396","396",124753,124851,98,"t","t","330","56","t","Input"
"397","397","397",124929,125061,132,"t","t","331","56","t","Input"
"398","398","398",125127,125291,164,"a","a","332","56","a","Input"
"399","399","399",125215,125366,151,"b","b","333","56","b","Input"
"400","400","400",125336,125457,121,"l","l","334","56","l","Input"
"401","401","401",125432,125544,112,"e","e","335","56","e","Input"
"402","402","402",125490,125643,153,"Space","Space","336","56"," ","Input"
"403","403","403",125930,126029,99,"m","m","337","57","m","Input"
"404","404","404",126029,126148,119,"e","e","338","57","e","Input"
"405","405","405",126116,126226,110,"m","m","339","57","m","Input"
"406","406","406",126865,126985,120,"o","o","340","57","o","Input"
"407","407","407",126963,127084,121,"r","r","341","57","r","Input"
"408","408","408",127128,127270,142,"i","i","342","57","i","Input"
"409","409","409",127238,127411,173,"e","e","343","57","e","Input"
"410","410","410",127304,127435,131,"s","s","344","57","s","Input"
"411","411","411",127382,127479,97,"Space","Space","345","57"," ","Input"
"412","412","412",127754,127789,35,"a","a","346","58","a","Input"
"413","413","413",128800,128931,131,"t","t","347","58","t","Input"
"414","414","414",128888,129041,153,"Space","Space","348","58"," ","Input"
"415","415","415",130976,131022,46,"Backspace","Backspace","347","58"," ","Remove/Cut"
"416","416","416",131099,131174,75,"Backspace","Backspace","346","58","t","Remove/Cut"
"417","417","417",131253,131329,76,"Backspace","Backspace","345","57","a","Remove/Cut"
"418","418","418",131803,131956,153,"d","d","346","58","d","Input"
"419","419","419",131891,132031,140,"u","u","347","58","u","Input"
"420","420","420",132067,132199,132,"r","r","348","58","r","Input"
"421","421","421",132276,132407,131,"i","i","349","58","i","Input"
"422","422","422",132342,132485,143,"n","n","350","58","n","Input"
"423","423","423",132386,132528,142,"g","g","351","58","g","Input"
"424","424","424",132463,132595,132,"Space","Space","352","58"," ","Input"
"425","425","425",132606,132756,150,"a","a","353","59","a","Input"
"426","426","426",132694,132822,128,"Space","Space","354","59"," ","Input"
"427","427","427",132955,133122,167,"h","h","355","60","h","Input"
"428","428","428",133057,133155,98,"o","o","356","60","o","Input"
"429","429","429",133255,133431,176,"l","l","357","60","l","Input"
"430","430","430",133409,133540,131,"i","i","358","60","i","Input"
"431","431","431",133552,133717,165,"d","d","359","60","d","Input"
"432","432","432",133706,133859,153,"a","a","360","60","a","Input"
"433","433","433",133794,133945,151,"y","y","361","60","y","Input"
"434","434","434",133871,134003,132,"Space","Space","362","60"," ","Input"
"435","435","435",134190,134311,121,"g","g","363","61","g","Input"
"436","436","436",134289,134475,186,"e","e","364","61","e","Input"
"437","437","437",134407,134539,132,"t","t","365","61","t","Input"
"438","438","438",134465,134596,131,"Space","Space","366","61"," ","Input"
"439","439","439",134652,134783,131,"t","t","367","62","t","Input"
"440","440","440",134762,134882,120,"o","o","368","62","o","Input"
