"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"169","169","169",93358,93422,64,"s","s","84","12","s","Input"
"170","170","170",93511,93614,103,"s","s","85","12","s","Input"
"171","171","171",93558,93678,120,"Space","Space","86","12"," ","Input"
"172","172","172",93703,93814,111,"m","m","87","13","m","Input"
"173","173","173",93782,93919,137,"o","o","88","13","o","Input"
"174","174","174",93854,94015,161,"r","r","89","13","r","Input"
"175","175","175",93919,94062,143,"e","e","90","13","e","Input"
"176","176","176",94015,94166,151,"Space","Space","91","13"," ","Input"
"177","177","177",96119,96158,39,"h","h","92","14","h","Input"
"178","178","178",96215,96319,104,"a","a","93","14","a","Input"
"179","179","179",96319,96462,143,"v","v","94","14","v","Input"
"180","180","180",96422,96478,56,"e","e","95","14","e","Input"
"181","181","181",96478,96622,144,"Space","Space","96","14"," ","Input"
"182","182","182",96742,96798,56,"b","b","97","15","b","Input"
"183","183","183",96767,96830,63,"e","e","98","15","e","Input"
"184","184","184",97158,97238,80,"e","e","99","15","e","Input"
"185","185","185",97495,97988,493,"Backspace","Backspace","98","15","e","Remove/Cut"
"186","186","186",97988,98033,45,"Backspace","Backspace","97","15","e","Remove/Cut"
"187","187","187",98033,98065,32,"Backspace","Backspace","96","14","b","Remove/Cut"
"188","188","188",98065,98095,30,"Backspace","Backspace","95","14"," ","Remove/Cut"
"189","189","189",98095,98126,31,"Backspace","Backspace","94","14","e","Remove/Cut"
"190","190","190",98126,98158,32,"Backspace","Backspace","93","14","v","Remove/Cut"
"191","191","191",98158,98188,30,"Backspace","Backspace","92","14","a","Remove/Cut"
"192","192","192",98188,98220,32,"Backspace","Backspace","91","13","h","Remove/Cut"
"193","193","193",98220,98250,30,"Backspace","Backspace","90","13"," ","Remove/Cut"
"194","194","194",98250,98305,55,"Backspace","Backspace","89","13","e","Remove/Cut"
"195","195","195",98305,98321,16,"Backspace","Backspace","88","13","r","Remove/Cut"
"196","196","196",98321,98352,31,"Backspace","Backspace","87","13","o","Remove/Cut"
"197","197","197",98352,98383,31,"Backspace","Backspace","86","12","m","Remove/Cut"
"198","198","198",98383,98420,37,"Backspace","Backspace","85","12"," ","Remove/Cut"
"199","199","199",98420,98451,31,"Backspace","Backspace","84","12","s","Remove/Cut"
"200","200","200",98451,98482,31,"Backspace","Backspace","83","12","s","Remove/Cut"
"201","201","201",98482,98520,38,"Backspace","Backspace","82","12","e","Remove/Cut"
"202","202","202",98520,98550,30,"Backspace","Backspace","81","12","l","Remove/Cut"
"203","203","203",98550,98558,8,"Backspace","Backspace","80","12","t","Remove/Cut"
"204","204","204",99127,99206,79,"Backspace","Backspace","79","12","n","Remove/Cut"
"205","205","205",99303,99366,63,"Backspace","Backspace","78","12","u","Remove/Cut"
"206","206","206",99463,99542,79,"Backspace","Backspace","77","12","o","Remove/Cut"
"207","207","207",99638,99694,56,"Backspace","Backspace","76","11","C","Remove/Cut"
"208","208","208",99806,99822,16,"Backspace","Backspace","75","11"," ","Remove/Cut"
"209","209","209",100383,100454,71,"Space","Space","76","11"," ","Input"
"210","210","210",100639,100639,0,"Shift","Shift","76","11","NoChange","Nonproduction"
"211","211","211",100783,100878,95,"F","f","77","12","F","Input"
"212","212","212",100943,101103,160,"a","a","78","12","a","Input"
"213","213","213",101022,101174,152,"r","r","79","12","r","Input"
"214","214","214",101103,101190,87,"Space","Space","80","12"," ","Input"
"215","215","215",101335,101463,128,"m","m","81","13","m","Input"
"216","216","216",102622,102806,184,"o","o","82","13","o","Input"
"217","217","217",103398,103470,72,"Backspace","Backspace","81","13","o","Remove/Cut"
"218","218","218",103582,103646,64,"Backspace","Backspace","80","12","m","Remove/Cut"
"219","219","219",103743,103822,79,"Backspace","Backspace","79","12"," ","Remove/Cut"
"220","220","220",103910,103974,64,"Backspace","Backspace","78","12","r","Remove/Cut"
"221","221","221",104079,104134,55,"Backspace","Backspace","77","12","a","Remove/Cut"
"222","222","222",104231,104278,47,"Backspace","Backspace","76","11","F","Remove/Cut"
"223","223","223",104567,104567,0,"Shift","Shift","76","11","NoChange","Nonproduction"
"224","224","224",104647,104726,79,"M","m","77","12","M","Input"
"225","225","225",104838,104951,113,"a","a","78","12","a","Input"
"226","226","226",104903,105102,199,"n","n","79","12","n","Input"
"227","227","227",105023,105118,95,"y","y","80","12","y","Input"
"228","228","228",105151,105214,63,"Space","Space","81","12"," ","Input"
"229","229","229",105271,105430,159,"m","m","82","13","m","Input"
"230","230","230",105351,105510,159,"o","o","83","13","o","Input"
"231","231","231",105407,105526,119,"r","r","84","13","r","Input"
"232","232","232",105462,105606,144,"e","e","85","13","e","Input"
"233","233","233",106079,106174,95,"Space","Space","86","13"," ","Input"
"234","234","234",106247,106310,63,"b","b","87","14","b","Input"
"235","235","235",106327,106446,119,"a","a","88","14","a","Input"
"236","236","236",106511,106558,47,"t","t","89","14","t","Input"
"237","237","237",106638,106702,64,"t","t","90","14","t","Input"
"238","238","238",106791,106862,71,"l","l","91","14","l","Input"
"239","239","239",106895,106958,63,"e","e","92","14","e","Input"
"240","240","240",107087,107190,103,"s","s","93","14","s","Input"
"241","241","241",107127,107222,95,"Space","Space","94","14"," ","Input"
"242","242","242",107302,107366,64,"h","h","95","15","h","Input"
"243","243","243",107390,107510,120,"a","a","96","15","a","Input"
"244","244","244",107471,107558,87,"v","v","97","15","v","Input"
"245","245","245",107511,107630,119,"e","e","98","15","e","Input"
"246","246","246",107606,107702,96,"Space","Space","99","15"," ","Input"
"247","247","247",107751,107870,119,"b","b","100","16","b","Input"
"248","248","248",107855,107886,31,"e","e","101","16","e","Input"
"249","249","249",107982,108062,80,"e","e","102","16","e","Input"
"250","250","250",108127,108214,87,"n","n","103","16","n","Input"
"251","251","251",108215,108310,95,"Space","Space","104","16"," ","Input"
"252","252","252",108798,108910,112,"f","f","105","17","f","Input"
"253","253","253",108886,108982,96,"o","o","106","17","o","Input"
"254","254","254",108958,109046,88,"u","u","107","17","u","Input"
"255","255","255",109223,109358,135,"g","g","108","17","g","Input"
"256","256","256",109326,109470,144,"h","h","109","17","h","Input"
"257","257","257",109503,109614,111,"t","t","110","17","t","Input"
"258","258","258",111935,112038,103,",",",","111","17",",","Input"
"259","259","259",112062,112126,64,"Space","Space","112","17"," ","Input"
"260","260","260",112127,112246,119,"o","o","113","18","o","Input"
"261","261","261",112207,112326,119,"n","n","114","18","n","Input"
"262","262","262",112327,112406,79,"Space","Space","115","18"," ","Input"
"263","263","263",112582,112646,64,"m","m","116","19","m","Input"
"264","264","264",112647,112726,79,"i","i","117","19","i","Input"
"265","265","265",112847,112942,95,"c","c","118","19","c","Input"
"266","266","266",113063,113142,79,"r","r","119","19","r","Input"
"267","267","267",113175,113246,71,"o","o","120","19","o","Input"
"268","268","268",113543,113638,95,"Space","Space","121","19"," ","Input"
"269","269","269",113718,113847,129,"a","a","122","20","a","Input"
"270","270","270",113822,113942,120,"n","n","123","20","n","Input"
"271","271","271",113847,113966,119,"d","d","124","20","d","Input"
"272","272","272",113967,114046,79,"Space","Space","125","20"," ","Input"
"273","273","273",114071,114182,111,"m","m","126","21","m","Input"
"274","274","274",114215,114318,103,"a","a","127","21","a","Input"
"275","275","275",114415,114446,31,"c","c","128","21","c","Input"
"276","276","276",114911,115014,103,"r","r","129","21","r","Input"
"277","277","277",115038,115118,80,"o","o","130","21","o","Input"
"278","278","278",115551,115646,95,"Space","Space","131","21"," ","Input"
"279","279","279",115695,115742,47,"l","l","132","22","l","Input"
"280","280","280",115767,115838,71,"e","e","133","22","e","Input"
"281","281","281",115887,115967,80,"v","v","134","22","v","Input"
"282","282","282",115967,116030,63,"e","e","135","22","e","Input"
"283","283","283",116095,116142,47,"l","l","136","22","l","Input"
"284","284","284",116167,116318,151,"s","s","137","22","s","Input"
"285","285","285",116271,116358,87,",",",","138","22",",","Input"
"286","286","286",116359,116454,95,"Space","Space","139","22"," ","Input"
"287","287","287",116583,116662,79,"o","o","140","23","o","Input"
"288","288","288",116822,116894,72,"v","v","141","23","v","Input"
"289","289","289",116967,117118,151,"e","e","142","23","e","Input"
"290","290","290",117047,117166,119,"r","r","143","23","r","Input"
"291","291","291",117063,117182,119,"Space","Space","144","23"," ","Input"
"292","292","292",118775,118926,151,"c","c","145","24","c","Input"
"293","293","293",118887,119030,143,"o","o","146","24","o","Input"
"294","294","294",118959,119063,104,"m","m","147","24","m","Input"
"295","295","295",119151,119270,119,"m","m","148","24","m","Input"
"296","296","296",119231,119366,135,"o","o","149","24","o","Input"
"297","297","297",119390,119486,96,"d","d","150","24","d","Input"
"298","298","298",119567,119662,95,"i","i","151","24","i","Input"
"299","299","299",119759,119823,64,"t","t","152","24","t","Input"
"300","300","300",119911,120006,95,"i","i","153","24","i","Input"
"301","301","301",120030,120102,72,"e","e","154","24","e","Input"
"302","302","302",120239,120358,119,"s","s","155","24","s","Input"
"303","303","303",120359,120414,55,"Space","Space","156","24"," ","Input"
"304","304","304",120718,120846,128,"a","a","157","25","a","Input"
"305","305","305",120758,120910,152,"n","n","158","25","n","Input"
"306","306","306",120830,120942,112,"d","d","159","25","d","Input"
"307","307","307",120886,120990,104,"Space","Space","160","25"," ","Input"
"308","308","308",123174,123270,96,"p","p","161","26","p","Input"
"309","309","309",123254,123382,128,"r","r","162","26","r","Input"
"310","310","310",123342,123518,176,"o","o","163","26","o","Input"
"311","311","311",123478,123550,72,"p","p","164","26","p","Input"
"312","312","312",123582,123734,152,"e","e","165","26","e","Input"
"313","313","313",123654,123766,112,"r","r","166","26","r","Input"
"314","314","314",123822,124006,184,"t","t","167","26","t","Input"
"315","315","315",123886,124038,152,"y","y","168","26","y","Input"
"316","316","316",124598,124726,128,".",".","169","26",".","Input"
"317","317","317",124782,124846,64,"Space","Space","170","26"," ","Input"
"318","318","318",124926,125022,96,"Space","Space","171","26"," ","Input"
"319","319","319",131087,131087,0,"Shift","Shift","171","26","NoChange","Nonproduction"
"320","320","320",131230,131382,152,"Y","Y","172","27","Y","Input"
"321","321","321",131606,131686,80,"e","e","173","27","e","Input"
"322","322","322",131687,131798,111,"t","t","174","27","t","Input"
"323","323","323",132006,132134,128,",",",","175","27",",","Input"
"324","324","324",132110,132198,88,"Space","Space","176","27"," ","Input"
"325","325","325",133030,133214,184,"t","t","177","28","t","Input"
"326","326","326",133142,133286,144,"h","h","178","28","h","Input"
"327","327","327",133190,133302,112,"e","e","179","28","e","Input"
"328","328","328",133262,133398,136,"r","r","180","28","r","Input"
"329","329","329",133374,133446,72,"e","e","181","28","e","Input"
"330","330","330",133399,133526,127,"Space","Space","182","28"," ","Input"
"331","331","331",133558,133702,144,"a","a","183","29","a","Input"
"332","332","332",133622,133766,144,"r","r","184","29","r","Input"
"333","333","333",133678,133790,112,"e","e","185","29","e","Input"
"334","334","334",133767,133854,87,"Space","Space","186","29"," ","Input"
"335","335","335",133902,133990,88,"s","s","187","30","s","Input"
"336","336","336",133927,134110,183,"o","o","188","30","o","Input"
"337","337","337",134022,134198,176,"m","m","189","30","m","Input"
"338","338","338",134126,134270,144,"e","e","190","30","e","Input"
"339","339","339",134199,134286,87,"Space","Space","191","30"," ","Input"
"340","340","340",134406,134526,120,"w","w","192","31","w","Input"
"341","341","341",134446,134550,104,"h","h","193","31","h","Input"
"342","342","342",134527,134654,127,"o","o","194","31","o","Input"
"343","343","343",134630,134702,72,"Space","Space","195","31"," ","Input"
"344","344","344",135390,135510,120,"w","w","196","32","w","Input"
"345","345","345",135446,135534,88,"o","o","197","32","o","Input"
"346","346","346",135511,135654,143,"u","u","198","32","u","Input"
"347","347","347",135638,135766,128,"l","l","199","32","l","Input"
"348","348","348",135678,135806,128,"d","d","200","32","d","Input"
"349","349","349",135726,135830,104,"Space","Space","201","32"," ","Input"
"350","350","350",135854,135990,136,"a","a","202","33","a","Input"
"351","351","351",135918,136046,128,"r","r","203","33","r","Input"
"352","352","352",135991,136126,135,"g","g","204","33","g","Input"
"353","353","353",136062,136198,136,"u","u","205","33","u","Input"
"354","354","354",136182,136278,96,"e","e","206","33","e","Input"
"355","355","355",136222,136382,160,"Space","Space","207","33"," ","Input"
"356","356","356",136310,136470,160,"t","t","208","34","t","Input"
"357","357","357",136366,136550,184,"h","h","209","34","h","Input"
"358","358","358",136471,136574,103,"a","a","210","34","a","Input"
"359","359","359",136551,136646,95,"t","t","211","34","t","Input"
"360","360","360",136606,136702,96,"Space","Space","212","34"," ","Input"
"361","361","361",136726,136871,145,"t","t","213","35","t","Input"
"362","362","362",136790,136942,152,"h","h","214","35","h","Input"
"363","363","363",136894,136974,80,"e","e","215","35","e","Input"
"364","364","364",136910,137022,112,"Space","Space","216","35"," ","Input"
"365","365","365",137102,137206,104,"p","p","217","36","p","Input"
"366","366","366",137207,137310,103,"u","u","218","36","u","Input"
"367","367","367",137286,137358,72,"r","r","219","36","r","Input"
"368","368","368",137502,137638,136,"s","s","220","36","s","Input"
"369","369","369",137614,137694,80,"u","u","221","36","u","Input"
"370","370","370",137814,137894,80,"i","i","222","36","i","Input"
"371","371","371",138006,138102,96,"t","t","223","36","t","Input"
"372","372","372",138158,138206,48,"Space","Space","224","36"," ","Input"
"373","373","373",138246,138326,80,"o","o","225","37","o","Input"
"374","374","374",138342,138462,120,"f","f","226","37","f","Input"
"375","375","375",138422,138510,88,"Space","Space","227","37"," ","Input"
"376","376","376",140326,140414,88,"o","o","228","38","o","Input"
"377","377","377",140438,140582,144,"w","w","229","38","w","Input"
"378","378","378",140550,140606,56,"n","n","230","38","n","Input"
"379","379","379",140670,140814,144,"d","d","231","38","d","Input"
"380","380","380",140750,140998,248,"e","e","232","38","e","Input"
"381","381","381",140902,141014,112,"r","r","233","38","r","Input"
"382","382","382",141415,141446,31,"Backspace","Backspace","232","38","r","Remove/Cut"
"383","383","383",141542,141582,40,"Backspace","Backspace","231","38","e","Remove/Cut"
"384","384","384",141686,141782,96,"Backspace","Backspace","230","38","d","Remove/Cut"
"385","385","385",141783,141902,119,"e","e","231","38","e","Input"
"386","386","386",141822,141918,96,"r","r","232","38","r","Input"
"387","387","387",142022,142102,80,"f","f","233","38","f","Input"
"388","388","388",142646,142702,56,"Backspace","Backspace","232","38","f","Remove/Cut"
"389","389","389",142750,142862,112,"s","s","233","38","s","Input"
"390","390","390",142862,142950,88,"h","h","234","38","h","Input"
"391","391","391",142934,143070,136,"i","i","235","38","i","Input"
"392","392","392",143054,143150,96,"p","p","236","38","p","Input"
"393","393","393",147318,147806,488,"Backspace","Backspace","235","38","p","Remove/Cut"
"394","394","394",147806,147852,46,"Backspace","Backspace","234","38","i","Remove/Cut"
"395","395","395",147852,147888,36,"Backspace","Backspace","233","38","h","Remove/Cut"
"396","396","396",147888,147904,16,"Backspace","Backspace","232","38","s","Remove/Cut"
"397","397","397",147904,147952,48,"Backspace","Backspace","231","38","r","Remove/Cut"
"398","398","398",147952,147972,20,"Backspace","Backspace","230","38","e","Remove/Cut"
"399","399","399",147972,148018,46,"Backspace","Backspace","229","38","n","Remove/Cut"
"400","400","400",148018,148037,19,"Backspace","Backspace","228","38","w","Remove/Cut"
"401","401","401",148037,148046,9,"Backspace","Backspace","227","37","o","Remove/Cut"
"402","402","402",159695,159695,0,"Shift","Shift","227","37","NoChange","Nonproduction"
"403","403","403",159718,159798,80,"\""","\""","228","37","\""","Input"
"404","404","404",159950,160094,144,"t","t","229","38","t","Input"
"405","405","405",160054,160158,104,"h","h","230","38","h","Input"
"406","406","406",160142,160278,136,"i","i","231","38","i","Input"
"407","407","407",160246,160342,96,"n","n","232","38","n","Input"
"408","408","408",160446,160510,64,"g","g","233","38","g","Input"
"409","409","409",160511,160582,71,"s","s","234","38","s","Input"
"410","410","410",160638,160638,0,"Shift","Shift","234","38","NoChange","Nonproduction"
"411","411","411",160742,160822,80,"\""","\""","235","38","\""","Input"
"412","412","412",160894,160974,80,"Space","Space","236","38"," ","Input"
"413","413","413",165974,166094,120,"a","a","237","39","a","Input"
"414","414","414",166039,166198,159,"r","r","238","39","r","Input"
"415","415","415",166126,166271,145,"e","e","239","39","e","Input"
"416","416","416",166166,166254,88,"Space","Space","240","39"," ","Input"
"417","417","417",166302,166398,96,"a","a","241","40","a","Input"
"418","418","418",166350,166462,112,"Space","Space","242","40"," ","Input"
"419","419","419",166542,166662,120,"n","n","243","41","n","Input"
"420","420","420",166614,166694,80,"e","e","244","41","e","Input"
"421","421","421",166910,166950,40,"c","c","245","41","c","Input"
"422","422","422",166934,167062,128,"e","e","246","41","e","Input"
